segmentnr	original	analyzed	folio	translated
['ZH_T32_1644_006:0197b25_17']	日日離月亦四萬八千八十由旬月日日開三由旬又一由旬三分之一，以是事故，十五日月則開淨圓滿，世間則名白半圓滿。	日日離月亦四萬八千八十由旬月日日開三由旬又一由旬三分之一，以是事故，十五日月則開淨圓滿，世間則名白半圓滿。	006	The sun and moon are also 48,880 yojanas away from each other. The sun and moon open up by three yojanas each day, and also one yojana and one-third. For this reason, on the fifteenth day, the moon is completely clear and full, and the world calls it the full white half.
['ZH_T32_1644_006:0197b27_1']	日月若最相離行，是時月圓，世間則說白半圓滿。	日月若最相離行，是時月圓，世間則說白半圓滿。	006	If the sun and moon move farthest apart, at that time the moon is full, and the world says it is the full white half.
['ZH_T32_1644_006:0197b28_2']	日月若共一處是名合行，世間則日黑半圓滿。	日月若共一處是名合行，世間則日黑半圓滿。	006	If the sun and moon move together, this is called moving together, and the world says it is the full black half.
['ZH_T32_1644_006:0197c01_2']	若日隨月後行，日光照月光，月光麁故被照生影，此月影還自翳月，是故見月後分不圓。	若日隨月後行，日光照月光，月光麁故被照生影，此月影還自翳月，是故見月後分不圓。	006	If the sun follows the moon behind, the sunlight shines on the moonlight, and the moonlight is coarse, so it is illuminated and gives rise to shadows. This moon shadow then obscures the moon itself, so the latter part of the moon is seen as not full.
['ZH_T32_1644_006:0197c02_10']	以是事故漸漸掩覆，至十五日覆月都盡，隨後行時是名黑半。	以是事故漸漸掩覆，至十五日覆月都盡，隨後行時是名黑半。	006	For this reason, it gradually covers up, until on the fifteenth day it completely covers the moon, and when it follows behind, this is called the black half.
['ZH_T32_1644_006:0197c03_7']	若日在月前行，日日開淨，亦復如是。	若日在月前行，日日開淨，亦復如是。	006	If the sun moves in front of the moon, the sun opening up the moon is also like this.
['ZH_T32_1644_006:0197c04_5']	至十五日具足圓滿，在前行時是名白半。	至十五日具足圓滿，在前行時是名白半。	006	When it is full on the fifteenth day, it is called the bright half.
['ZH_T32_1644_006:0197c04_14']	云何冬時說醯曼多？	云何冬時說醯曼多？	006	Why is winter called Heiman?
['ZH_T32_1644_006:0197c06_7']	此時雪應落寒已至故，是故冬時說名醯曼多，世間立此自性名醯曼多。	此時雪應落寒已至故，是故冬時說名醯曼多，世間立此自性名醯曼多。	006	Because snow should fall and cold has arrived, therefore winter is called Heiman. The world establishes this intrinsic nature as Heiman.
['ZH_T32_1644_006:0197c06_16']	云何春時名曰禽河？	云何春時名曰禽河？	006	Why is spring called Qihe?
['ZH_T32_1644_006:0197c08_13']	日照炙時、是正熱時、正是渴時，故說春時名為禽河，世間立此自性名為禽河。	日照炙時、是正熱時、正是渴時，故說春時名為禽河，世間立此自性名為禽河。	006	When the sun shines, it is the hottest time, the time of thirst, therefore spring is called Qihe. The world establishes this intrinsic nature as Qihe.
['ZH_T32_1644_006:0197c09_5']	云何夏時名為跋娑？	云何夏時名為跋娑？	006	Why is summer called Bashu?
['ZH_T32_1644_006:0197c10_17']	是天雨時、是疑雨時、是年初時，是故說夏名曰跋娑，世間自性立名跋娑。	是天雨時、是疑雨時、是年初時，是故說夏名曰跋娑，世間自性立名跋娑。	006	It is the time of heavenly rain, the time of doubtful rain, the time of the beginning of the year, therefore summer is called Bashu. The world establishes the name Bashu by itself.
['ZH_T32_1644_006:0197c11_3', 'ZH_T32_1644_006:0197c11_8']	云何冬寒？🔽云何春熱？	云何冬寒？ 云何春熱？	006	What is winter cold?🔽What is spring heat?
['ZH_T32_1644_006:0197c11_15']	云何夏時寒熱？	云何夏時寒熱？	006	What is summer cold and heat?
['ZH_T32_1644_006:0197c13_12']	是冬時，水界最長未減盡時，草木由濕未萎乾時，地大濕滑，火大向下水氣上昇。	是冬時，水界最長未減盡時，草木由濕未萎乾時，地大濕滑，火大向下水氣上昇。	006	In winter, the water element is at its longest and has not yet diminished, the grass and trees are still wet and have not withered, the earth is very moist and slippery, and the fire element moves downward while the water vapor rises upward.
['ZH_T32_1644_006:0197c14_8']	所以知然，深水最暖、淺水則寒。	所以知然，深水最暖、淺水則寒。	006	How do we know this? Deep water is warmest, while shallow water is colder.
['ZH_T32_1644_006:0197c16_2']	寒節已至，日行外路照炙不久，陽氣在內食消則速，以是事故冬時則寒。	寒節已至，日行外路照炙不久，陽氣在內食消則速，以是事故冬時則寒。	006	When the cold season arrives, the sun travels along the outer path and shines for not long, and the yang energy inside the body quickly digests food. For these reasons, it is cold in winter.
['ZH_T32_1644_006:0197c16_7']	云何春熱？	云何春熱？	006	Why is it hot in spring?
['ZH_T32_1644_006:0197c18_3']	是禽河時水界長起，已減已盡，草木乾萎地已燥𤇚，水氣向下火氣上昇。	是禽河時水界長起，已減已盡，草木乾萎地已燥𤇚，水氣向下火氣上昇。	006	In spring, the water element arises and grows, then diminishes and is exhausted. The grass and trees wither and dry up, the earth becomes dry and cracked, and the water vapor moves downward while the fire energy rises upward.
['ZH_T32_1644_006:0197c18_8']	何以知然？	何以知然？	006	How do we know this?
['ZH_T32_1644_006:0197c18_18']	深水則冷、淺水則熱。	深水則冷、淺水則熱。	006	Deep water is cold, while shallow water is hot.
['ZH_T32_1644_006:0197c20_1']	冬時已過，日行內路照炙則久，身內火羸故春時熱。	冬時已過，日行內路照炙則久，身內火羸故春時熱。	006	After winter has passed, the sun travels along the inner path and shines for a long time, and the internal fire of the body is weak, so it is hot in spring.
['ZH_T32_1644_006:0197c20_8']	云何夏時冷熱？	云何夏時冷熱？	006	Why is it cold and hot in summer?
['ZH_T32_1644_006:0197c23_8']	是大地八月日中恒受照炙，大雲降雨之所灑散地氣蒸欝，若風吹時蒸氣消已是時則寒，風若不起是時即熱，是故跋娑有時寒熱。	是大地八月日中恒受照炙，大雲降雨之所灑散地氣蒸欝，若風吹時蒸氣消已是時則寒，風若不起是時即熱，是故跋娑有時寒熱。	006	This great earth is constantly illuminated and scorched by the sun in the eighth month, and when the great clouds rain down and the earth is moistened, if the wind blows, the moisture dissipates. At that time it is cold, and if the wind does not blow, at that time it is hot. Therefore, Vatsa is sometimes cold and sometimes hot.
['ZH_T32_1644_006:0197c23_18']	「云何地獄名泥犁耶？	「云何地獄名泥犁耶？	006	Why is hell called 'niraya'?
['ZH_T32_1644_006:0197c24_18']	無戲樂故、無憘樂故、無行出故、無福德故。	無戲樂故、無憘樂故、無行出故、無福德故。	006	Because there is no play, no joy, no going out, and no merit.
['ZH_T32_1644_006:0197c25_7']	因不除離業故於中生；	因不除離業故於中生；	006	Because of not abandoning karma, one is born there;
['ZH_T32_1644_006:0197c27_1']	復說此道於欲界中最為下劣，名曰非道，因是事故，故說地獄名泥犁耶。	復說此道於欲界中最為下劣，名曰非道，因是事故，故說地獄名泥犁耶。	006	It is also said that this path is the most inferior in the desire realm, and is called 'non-path'. For this reason, hell is called 'niraya'.
['ZH_T32_1644_006:0197c27_13']	云何禽獸名底都履反栗車？	云何禽獸名底都履反栗車？	006	Why is the animal realm called 'tiracchāna-yoni'?
['ZH_T32_1644_006:0197c28_3']	因諂曲業於中受生；	因諂曲業於中受生；	006	Because of the karma of deceit, one is born there;
['ZH_T32_1644_006:0197c29_2']	復說此道眾生多覆身行，故說名底栗車。	復說此道眾生多覆身行，故說名底栗車。	006	It is also said that in this path, beings mostly act by covering their bodies, so it is called 'tiracchāna-yoni'.
['ZH_T32_1644_006:0197c29_14']	云何鬼道名曰閃多閻摩羅？	云何鬼道名曰閃多閻摩羅？	006	Why is the ghost realm called 'peta'?
['ZH_T32_1644_006:0198a01_13']	王名閃多故，其生與王同類，故名閃多；	王名閃多故，其生與王同類，故名閃多；	006	Because the king's name was Śanda, those born with him were of the same class, so they were called Śanda;
['ZH_T32_1644_006:0198a02_13']	復說此道與餘道往還，善惡相通，故名閃多。	復說此道與餘道往還，善惡相通，故名閃多。	006	It is also said that this path and other paths come and go, good and evil intermingle, so it is called Śanda.
['ZH_T32_1644_006:0198a03_5']	云何說阿脩羅道名阿脩羅？	云何說阿脩羅道名阿脩羅？	006	Why is the path of asuras called asura?
['ZH_T32_1644_006:0198a05_11']	不能忍善、不能一心下意諦聽善語，種種教化其心不動，以憍慢故非善健兒，又非天故，名阿脩羅。	不能忍善、不能一心下意諦聽善語，種種教化其心不動，以憍慢故非善健兒，又非天故，名阿脩羅。	006	Unable to endure goodness, unable to single-mindedly lower the mind to listen attentively to good words, various teachings do not move their minds, because of arrogance they are not good warriors, and because they are not gods, they are called asuras.
['ZH_T32_1644_006:0198a05_20']	云何天道說名提婆？	云何天道說名提婆？	006	Why is the heavenly path called deva?
['ZH_T32_1644_006:0198a06_18']	言提婆者，善行之名，因善行故於此道生；	言提婆者，善行之名，因善行故於此道生；	006	Deva means the name of good conduct. Because of good conduct, one is born in this path;
['ZH_T32_1644_006:0198a07_12']	復說提婆名曰光明，恒有光故；	復說提婆名曰光明，恒有光故；	006	It is also said that deva is called light, because there is always light;
['ZH_T32_1644_006:0198a09_1']	又提婆者名曰聖道，又提婆者名曰意樂，又提婆者名曰上道；	又提婆者名曰聖道，又提婆者名曰意樂，又提婆者名曰上道；	006	Also, deva is called the holy path, also deva is called delight, also deva is called the superior path;
['ZH_T32_1644_006:0198a10_4']	又提婆者應修應長一切善業，以是義故，名曰提婆。	又提婆者應修應長一切善業，以是義故，名曰提婆。	006	Also, deva should cultivate and extend all good deeds. For this reason, it is called deva.
['ZH_T32_1644_006:0198a10_14']	云何人道說名摩菟沙？	云何人道說名摩菟沙？	006	Why is the human path called Maurisa?
['ZH_T32_1644_006:0198a13_15']	一聰明故、二者勝故、三意微細故、四正覺故、五智慧增上故、六能別虛實故、七聖道正器故、八聰慧業所生故，故說人道為摩菟沙。	一聰明故、二者勝故、三意微細故、四正覺故、五智慧增上故、六能別虛實故、七聖道正器故、八聰慧業所生故，故說人道為摩菟沙。	006	Because of being intelligent, superior, subtle in thought, enlightened, having superior wisdom, being able to distinguish truth from falsehood, being a proper vessel for the noble path, and being born from the karma of wisdom, the human path is called Maurisa.
['ZH_T32_1644_006:0198a14_5']	「云何此地名剡浮提？	「云何此地名剡浮提？	006	Why is this land called Jambudvīpa?
['ZH_T32_1644_006:0198a14_14']	因剡浮樹故得是名。	因剡浮樹故得是名。	006	It gets its name from the Jambu tree.
['ZH_T32_1644_006:0198a15_5']	云何說名西瞿耶尼？	云何說名西瞿耶尼？	006	Why is it called Western Godānīya?
['ZH_T32_1644_006:0198a16_19']	此地在剡浮西故，貲生貿易悉皆用牛，牛名瞿耶尼，故名此土為西瞿耶尼。	此地在剡浮西故，貲生貿易悉皆用牛，牛名瞿耶尼，故名此土為西瞿耶尼。	006	Because it is west of Jambudvīpa, and they use cows for all their buying and selling. The word 'cow' is Godānīya, so this land is called Western Godānīya.
['ZH_T32_1644_006:0198a17_8']	云何名為東毘提訶？	云何名為東毘提訶？	006	Why is it called Eastern Videha?
['ZH_T32_1644_006:0198a18_14']	此地在剡浮東故，形相可愛、利養勝故，故說東毘提訶。	此地在剡浮東故，形相可愛、利養勝故，故說東毘提訶。	006	Because it is east of Jambudvīpa, and it is pleasing in appearance and has superior benefits, so it is called Eastern Videha.
['ZH_T32_1644_006:0198a19_2']	云何名北欝單越？	云何名北欝單越？	006	Why is it called Northern Kuru?
['ZH_T32_1644_006:0198a20_18']	此地在剡浮北故，心直善故，復上勝故，一切貲勝他處故，故說名為北欝單越。	此地在剡浮北故，心直善故，復上勝故，一切貲勝他處故，故說名為北欝單越。	006	Because this land is north of Jambudvīpa, the mind is upright and good, and it is higher and superior, and all wealth surpasses other places, therefore it is called Uttarakuru.
['ZH_T32_1644_006:0198a21_8']	「云何第一天名大王天？	「云何第一天名大王天？	006	What is the first heaven called the Heaven of the Great Kings?
['ZH_T32_1644_006:0198a22_8']	提頭吒等四大王於中為增上、為上首故。	提頭吒等四大王於中為增上、為上首故。	006	Because the Four Great Kings such as Dhṛtarāṣṭra are the dominant and foremost ones in it.
['ZH_T32_1644_006:0198a22_18']	云何第二天名為忉利？	云何第二天名為忉利？	006	What is the second heaven called the Heaven of the Thirty-three?
['ZH_T32_1644_006:0198a24_3']	三十三天王於是中為帝主，王位自在，故說為忉利天。	三十三天王於是中為帝主，王位自在，故說為忉利天。	006	Because the king of the thirty-three heavens is the sovereign emperor in it, and his royal position is autonomous, it is called the Heaven of the Thirty-three.
['ZH_T32_1644_006:0198a24_13']	云何第三天名為夜摩？	云何第三天名為夜摩？	006	What is the third heaven called the Heaven of Yāma?
['ZH_T32_1644_006:0198a25_7']	日夜時節分分度時說如是言：	日夜時節分分度時說如是言：	006	The time divisions of day and night are measured in it, and it is said:
['ZH_T32_1644_006:0198a25_11']	『咄哉！	『咄哉！	006	'Alas!
['ZH_T32_1644_006:0198a25_18']	不可思議歡樂。	不可思議歡樂。	006	The inconceivable joy and happiness!
['ZH_T32_1644_006:0198a26_2']	』故名夜摩。	』故名夜摩。	006	' Therefore it is called the Heaven of Yāma.
['ZH_T32_1644_006:0198a26_12']	云何第四天名兜率陀？	云何第四天名兜率陀？	006	What is the fourth heaven called Tuṣita?
['ZH_T32_1644_006:0198a28_5']	歡樂飽滿，於其資具自知滿足，於八聖道不生知足，故說名為兜率陀天。	歡樂飽滿，於其資具自知滿足，於八聖道不生知足，故說名為兜率陀天。	006	Being content with joy and happiness, one knows one's own satisfaction with regard to one's resources, but one is not content with the eightfold noble path. Therefore it is called the Heaven of Tuṣita.
['ZH_T32_1644_006:0198a28_17']	云何第五天名為維摩羅昵？	云何第五天名為維摩羅昵？	006	Why is the fifth heaven called Vimānarati?
['ZH_T32_1644_006:0198b01_9']	是中諸天，如意化作宮殿園林一切樂具，於中受樂，故名維摩羅昵。	是中諸天，如意化作宮殿園林一切樂具，於中受樂，故名維摩羅昵。	006	The gods in this heaven transform palaces, gardens, forests, and all kinds of pleasures according to their wishes, and enjoy themselves there, thus it is called Vimānarati.
['ZH_T32_1644_006:0198b02_2']	云何第六天名波羅維摩婆奢？	云何第六天名波羅維摩婆奢？	006	Why is the sixth heaven called Paranirmitavaśavartin?
['ZH_T32_1644_006:0198b03_3', 'ZH_T32_1644_006:0198b03_9']	他所化作宮殿園林一切樂具，於中作自在計：🔽『此是我所。	他所化作宮殿園林一切樂具，於中作自在計： 『此是我所。	006	The palaces, gardens, forests, and all kinds of pleasures created by others, they consider as their own,
['ZH_T32_1644_006:0198b04_2']	』於中受樂，故名波羅維摩婆奢。	』於中受樂，故名波羅維摩婆奢。	006	and enjoy themselves there, thus it is called Paranirmitavaśavartin.
['ZH_T32_1644_006:0198b04_12']	云何第一梵名梵先行？	云何第一梵名梵先行？	006	Why is the first Brahma heaven called Brahmakāyika?
['ZH_T32_1644_006:0198b05_13']	若人從欲界入色界前，至此處故，說梵先行。	若人從欲界入色界前，至此處故，說梵先行。	006	Because when one enters the form realm from the desire realm, one first arrives at this place, it is called Brahmakāyika.
['ZH_T32_1644_006:0198b06_1']	云何第二名梵眾？	云何第二名梵眾？	006	Why is the second one called Brahmapurohita?
['ZH_T32_1644_006:0198b06_14']	大梵王眷屬多故，故名梵眾。	大梵王眷屬多故，故名梵眾。	006	Because the retinue of the Great Brahma King is numerous, it is called Brahmapurohita.
['ZH_T32_1644_006:0198b07_2']	云何第三名大梵？	云何第三名大梵？	006	Why is the third one called Mahābrahmā?
['ZH_T32_1644_006:0198b09_3']	最勝初禪中間所造業所生故、自在不係他故、能觀別他事故，為已生應生作主，故名大梵。	最勝初禪中間所造業所生故、自在不係他故、能觀別他事故，為已生應生作主，故名大梵。	006	Because the karma created in the intermediate state of the supreme first dhyāna gives rise to this, because it is sovereign and not dependent on others, and because it can observe and distinguish other things, it serves as the master for what has already arisen and what should arise, and is therefore called Mahābrahmā.
['ZH_T32_1644_006:0198b09_15']	云何第二禪初天名曰少光？	云何第二禪初天名曰少光？	006	Why is the first heaven of the second dhyāna called Lesser Light?
['ZH_T32_1644_006:0198b10_12']	說語時口中出光明少故，故名少光。	說語時口中出光明少故，故名少光。	006	Because when speaking, only a small amount of light emerges from the mouth, it is called Lesser Light.
['ZH_T32_1644_006:0198b11_2']	云何第二名無量光？	云何第二名無量光？	006	Why is the second one called Immeasurable Light?
['ZH_T32_1644_006:0198b12_7']	是諸天等若說語時，口中無量光明顯照，故名無量光。	是諸天等若說語時，口中無量光明顯照，故名無量光。	006	Because when the gods there speak, immeasurable light shines forth from their mouths, it is called Immeasurable Light.
['ZH_T32_1644_006:0198b12_17']	云何第三梵名遍勝光？	云何第三梵名遍勝光？	006	Why is the third heaven called Universal Victory Light?
['ZH_T32_1644_006:0198b14_7']	是諸天等若說言時，口出光明遍一切處圓滿無餘，故名遍勝光。	是諸天等若說言時，口出光明遍一切處圓滿無餘，故名遍勝光。	006	Because when the gods there speak, the light from their mouths pervades everywhere, completely without exception, it is called Universal Victory Light.
['ZH_T32_1644_006:0198b14_19']	云何第三禪初天名曰少淨？	云何第三禪初天名曰少淨？	006	Why is the first heaven of the third dhyāna called Lesser Purity?
['ZH_T32_1644_006:0198b16_9']	是中諸天所受樂少，寂靜愛樂與三禪相應，受此少樂，故名少淨。	是中諸天所受樂少，寂靜愛樂與三禪相應，受此少樂，故名少淨。	006	Because the bliss experienced by the gods there is lesser, and the bliss of tranquility and delight is associated with the third dhyāna, they experience this lesser bliss, and are therefore called Lesser Purity.
['ZH_T32_1644_006:0198b16_19']	云何第二天名無量淨？	云何第二天名無量淨？	006	Why is the second heaven called Immeasurable Purity?
['ZH_T32_1644_006:0198b18_5']	是中諸天樂勝於前寂靜愛樂，與三禪相應，故名無量淨。	是中諸天樂勝於前寂靜愛樂，與三禪相應，故名無量淨。	006	The heavenly pleasures here are superior to the previous ones, tranquil and delightful, corresponding to the third dhyāna, thus it is called Immeasurable Purity.
['ZH_T32_1644_006:0198b18_14']	云何第三名曰遍淨？	云何第三名曰遍淨？	006	Why is the third called Complete Purity?
['ZH_T32_1644_006:0198b20_11']	是中受樂遍滿身心究竟無餘，寂靜愛樂與三禪相應，諸天受此，故名遍淨。	是中受樂遍滿身心究竟無餘，寂靜愛樂與三禪相應，諸天受此，故名遍淨。	006	The bliss experienced here fills the body and mind without exception, tranquil and delightful, corresponding to the third dhyāna. The gods experience this, thus it is called Complete Purity.
['ZH_T32_1644_006:0198b21_3']	云何第四禪初天名曰無雲？	云何第四禪初天名曰無雲？	006	Why is the first heaven of the fourth dhyāna called Cloudless?
['ZH_T32_1644_006:0198b23_4']	苦樂前滅故、於先方便憂喜沒盡故、此中捨受、智、念清淨故，是中諸天受此捨受，故名無雲。	苦樂前滅故、於先方便憂喜沒盡故、此中捨受、智、念清淨故，是中諸天受此捨受，故名無雲。	006	Because suffering and bliss have previously ceased, and because sorrow and joy have completely disappeared in the preliminary stages, here equanimity, cognition, and mindfulness are pure. The gods here experience this equanimity, thus it is called Cloudless.
['ZH_T32_1644_006:0198b23_14']	云何第二天名曰生福？	云何第二天名曰生福？	006	Why is the second heaven called Born of Merit?
['ZH_T32_1644_006:0198b25_4']	福者智、念、捨等相應諸禪所生故，生已受用如此三枝，故名生福。	福者智、念、捨等相應諸禪所生故，生已受用如此三枝，故名生福。	006	Because merit refers to the dhyāna born of cognition, mindfulness, equanimity, and so forth. Having been born, one experiences these three branches, thus it is called Born of Merit.
['ZH_T32_1644_006:0198b25_13']	云何第三名曰廣果？	云何第三名曰廣果？	006	Why is the third called Extensive Fruit?
['ZH_T32_1644_006:0198b27_7']	廣者謂大容果功力及報所生，此二者能攝定慧及離欲依止，故名廣果。	廣者謂大容果功力及報所生，此二者能攝定慧及離欲依止，故名廣果。	006	Broad means that the power of the fruit of great tolerance and the retribution produced can include concentration, wisdom, and the basis of detachment, so it is called Broad Fruit.
['ZH_T32_1644_006:0198b27_16']	云何第四名無想天？	云何第四名無想天？	006	Why is the fourth called the Heaven of No Thought?
['ZH_T32_1644_006:0198b28_5']	是中諸天無有想故。	是中諸天無有想故。	006	Because the gods in this heaven have no thought.
['ZH_T32_1644_006:0198b28_10']	何者為想？	何者為想？	006	What is thought?
['ZH_T32_1644_006:0198c01_3']	通別二想各異生報，此中無故，唯有色陰及不相應行陰故，名無想天。	通別二想各異生報，此中無故，唯有色陰及不相應行陰故，名無想天。	006	The two kinds of thought, general and specific, are each produced by retribution. Because this heaven lacks them, it only has the form aggregate and the aggregate of mental factors not directly associated with thought, so it is called the Heaven of No Thought.
['ZH_T32_1644_006:0198c01_9']	云何那含天？	云何那含天？	006	Why is it called the Heaven of Non-returners?
['ZH_T32_1644_006:0198c02_19']	一名善現，昔在因地，可令見實無倒義、可令受可令解，故名善現。	一名善現，昔在因地，可令見實無倒義、可令受可令解，故名善現。	006	The first is called Well-manifested. In the past, on the ground of causes, it could manifest the truth without error, it could cause acceptance, and it could cause understanding, so it is called Well-manifested.
['ZH_T32_1644_006:0198c03_8']	云何第二名曰善見？	云何第二名曰善見？	006	Why is the second called Well-seen?
['ZH_T32_1644_006:0198c05_7']	昔在因地增壽命，具四支提財及他貲產，并利益事善正守護，於中生正見不除不取。	昔在因地增壽命，具四支提財及他貲產，并利益事善正守護，於中生正見不除不取。	006	In the past, on the ground of causes, it increased lifespan, possessed the four kinds of offerings, wealth, and other productive assets, and properly guarded the affairs of benefiting others, giving rise to right views within them, neither eliminating nor grasping.
['ZH_T32_1644_006:0198c06_2']	因前善現及如此因，故名善見。	因前善現及如此因，故名善見。	006	Because of the previous Well-manifested and such causes, it is called Well-seen.
['ZH_T32_1644_006:0198c06_10']	云何第三名不煩？	云何第三名不煩？	006	Why is the third called Non-affliction?
['ZH_T32_1644_006:0198c08_5']	昔在因地，不損惱他、無妨礙意、無相逼意，因前善現及此業故，是故名不煩。	昔在因地，不損惱他、無妨礙意、無相逼意，因前善現及此業故，是故名不煩。	006	In the past, on the ground of causes, they did not harm others, had no obstructive thoughts, and no thoughts of oppression. Because of the previous good manifestations and this karma, they are therefore called not troubled.
['ZH_T32_1644_006:0198c08_14']	云何第四名曰不燒？	云何第四名曰不燒？	006	Why is the fourth called Unsurpassed?
['ZH_T32_1644_006:0198c11_8']	是中諸天昔在因地，不燒自身、不困苦身，又不燒他、不困苦他，自他亦樂行速疾通達故，因前善現及此業，故名無燒。	是中諸天昔在因地，不燒自身、不困苦身，又不燒他、不困苦他，自他亦樂行速疾通達故，因前善現及此業，故名無燒。	006	In the past, on the ground of causes, the gods here did not burn themselves, did not torment their bodies, and also did not burn others, did not torment others. Because they themselves and others happily practiced swift penetration, because of the previous good manifestations and this karma, it is called Unsurpassed.
['ZH_T32_1644_006:0198c11_18']	云何第五名阿迦尼吒？	云何第五名阿迦尼吒？	006	Why is the fifth called Akaniṣṭha?
['ZH_T32_1644_006:0198c12_16']	迦尼吒者名曰下品，前十七地並已過故；	迦尼吒者名曰下品，前十七地並已過故；	006	Akaniṣṭha is called the lowest, because it has already surpassed the previous seventeen grounds;
['ZH_T32_1644_006:0198c13_14']	復有從下品天至究竟天於中般涅槃故；	復有從下品天至究竟天於中般涅槃故；	006	Furthermore, from the lowest heaven up to the ultimate heaven, nirvana is attained in the middle;
['ZH_T32_1644_006:0198c15_1']	復有諸天名阿迦尼吒，至般涅槃故，是故名阿迦尼吒。	復有諸天名阿迦尼吒，至般涅槃故，是故名阿迦尼吒。	006	Furthermore, there are gods called Akaniṣṭha, because nirvana is attained, it is therefore called Akaniṣṭha.
['ZH_T32_1644_006:0198c15_16']	云何無色界第一天名曰空無邊入？	云何無色界第一天名曰空無邊入？	006	Why is the first heaven of the formless realm called the sphere of infinite space?
['ZH_T32_1644_006:0198c18_11']	空者非所作、非有為、不可塞礙，過於礙相、種種有相，一想心所緣故，無二無別，因於此空業所生故，故說名為空無邊入。	空者非所作、非有為、不可塞礙，過於礙相、種種有相，一想心所緣故，無二無別，因於此空業所生故，故說名為空無邊入。	006	Emptiness means that which is not created, not conditioned, and cannot be obstructed. It transcends the characteristics of obstruction and various existent characteristics, because it is the object of a single thought and mind, it is non-dual and non-separate. It is called the sphere of infinite space because it is born from the karma of this emptiness.
['ZH_T32_1644_006:0198c19_3']	云何第二名識無邊入天？	云何第二名識無邊入天？	006	Why is the second called the heaven of the sphere of infinite consciousness?
['ZH_T32_1644_006:0198c21_19']	識者第六意識，此識內故細於外空，過於礙相、過於外相，一想心所緣故，無二無別，因於此識業所生故，故說名為識無邊入。	識者第六意識，此識內故細於外空，過於礙相、過於外相，一想心所緣故，無二無別，因於此識業所生故，故說名為識無邊入。	006	Consciousness refers to the sixth mental consciousness. This consciousness is subtle because it is internal, transcending external space. It transcends the characteristics of obstruction and external characteristics, because it is the object of a single thought and mind, it is non-dual and non-separate. It is called the sphere of infinite consciousness because it is born from the karma of this consciousness.
['ZH_T32_1644_006:0198c22_10']	云何第三名無所有入天？	云何第三名無所有入天？	006	Why is the third called the heaven of the sphere of nothingness?
['ZH_T32_1644_006:0198c25_6']	無所有者除前二麁相，離此二外無別境界，過內外相，一想心所緣故，無二無別，因於此心業所生故，故說名為無所有入。	無所有者除前二麁相，離此二外無別境界，過內外相，一想心所緣故，無二無別，因於此心業所生故，故說名為無所有入。	006	Nothingness means excluding the two previous coarse characteristics. Apart from these two, there is no separate realm. It transcends the characteristics of internal and external, because it is the object of a single thought and mind, it is non-dual and non-separate. It is called the sphere of nothingness because it is born from the karma of this mind.
['ZH_T32_1644_006:0198c26_2']	云何第四名為非想非非想入天？	云何第四名為非想非非想入天？	006	Why is the fourth called the heaven of neither perception nor non-perception?
['ZH_T32_1644_006:0198c26_18']	非想者細故，非前七定，故說非想；	非想者細故，非前七定，故說非想；	006	Because perception is subtle, it is not the same as the previous seven concentrations, so it is called neither perception;
