segmentnr	original	analyzed	folio	translated
['ZH_T28_1546_008:0051a03_6']	若當一眼中生已復生一眼中者，云何不有前後剎那過？	若當一眼中生已復生一眼中者，云何不有前後剎那過？	008	If it arises in one eye and then arises again in the other eye, why is there not the fault of a succession of moments?
['ZH_T28_1546_008:0051a05_11']	若當一識分為二分在二眼中者，云何一識非是分法，若依身法是名身識、若依眼生是名眼識？	若當一識分為二分在二眼中者，云何一識非是分法，若依身法是名身識、若依眼生是名眼識？	008	If the one consciousness is divided into two parts and exists in both eyes, why is the one consciousness not a divided dharma? If it depends on the body dharma, it is called body consciousness; if it arises depending on the eye, it is called eye consciousness.
['ZH_T28_1546_008:0051a06_18']	若當如橫木通兩眼中者，云何一識不亦是身識亦是眼識耶？	若當如橫木通兩眼中者，云何一識不亦是身識亦是眼識耶？	008	If it is like a crossbar passing through both eyes, why is the one consciousness not both body consciousness and eye consciousness?
['ZH_T28_1546_008:0051a08_6']	而此五識所依各異、所行識界亦異，一識二依事不應爾。	而此五識所依各異、所行識界亦異，一識二依事不應爾。	008	But the bases of these five consciousnesses are different, and the realms of the consciousnesses that operate on them are also different. One consciousness cannot have two bases, as this would not be reasonable.
['ZH_T28_1546_008:0051a10_17']	如是二識一時生兩眼中、一識生一眼中已復生一眼中、一識分為二分在兩眼中、如橫木通兩眼中，皆不應爾。	如是二識一時生兩眼中、一識生一眼中已復生一眼中、一識分為二分在兩眼中、如橫木通兩眼中，皆不應爾。	008	In this way, two consciousnesses arising simultaneously in both eyes, one consciousness arising in one eye and then again in the other eye, one consciousness divided into two parts in both eyes, like a crossbar passing through both eyes, are all not so.
['ZH_T28_1546_008:0051a11_18']	非不依二眼生於一識，而能分別極遠微細之色。	非不依二眼生於一識，而能分別極遠微細之色。	008	It is not that a single consciousness does not arise in dependence on two eyes, but it is able to distinguish extremely distant and subtle forms.
['ZH_T28_1546_008:0051a12_12']	如此皆是甚深微妙難知之法。	如此皆是甚深微妙難知之法。	008	This is all a very profound and subtle Dharma that is difficult to know.
['ZH_T28_1546_008:0051a13_11']	欲說甚深微妙難知之法故，而作此論。	欲說甚深微妙難知之法故，而作此論。	008	In order to explain this very profound, subtle, and difficult to know Dharma, this treatise is composed.
['ZH_T28_1546_008:0051a13_14']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0051a14_3']	云何一識依二眼生？	云何一識依二眼生？	008	How does a single consciousness arise in dependence on two eyes?
['ZH_T28_1546_008:0051a14_6']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0051a14_13']	是識所依法故。	是識所依法故。	008	Because this consciousness is the dharma that depends on them.
['ZH_T28_1546_008:0051a15_17']	兩眼相去雖遠，能為一識而作所依，俱是眼識所依法故。	兩眼相去雖遠，能為一識而作所依，俱是眼識所依法故。	008	Even though the two eyes are far apart, they are able to serve as the basis for a single consciousness, because they are both the dharmas that are the basis for eye consciousness.
['ZH_T28_1546_008:0051a16_15']	設有百眼而為一識作依者，亦無有過。	設有百眼而為一識作依者，亦無有過。	008	Even if there were a hundred eyes serving as the basis for a single consciousness, there would be no error.
['ZH_T28_1546_008:0051a17_18']	如百水精器，一面往觀則有百面像現，彼亦如是。	如百水精器，一面往觀則有百面像現，彼亦如是。	008	Just as when one looks at a hundred crystal vessels from one side, there are a hundred reflected faces appearing, it is the same for that.
['ZH_T28_1546_008:0051a19_4']	雖是二依生於一識行於境界，當言一眼見色，乃至廣說。	雖是二依生於一識行於境界，當言一眼見色，乃至廣說。	008	Although it is born from two supports and functions in the realm of objects, it should be said that one eye sees form, and so on at length.
['ZH_T28_1546_008:0051a19_7']	答曰：	答曰：	008	The answer is:
['ZH_T28_1546_008:0051a19_14']	當言兩眼見色。	當言兩眼見色。	008	It should be said that both eyes see form.
['ZH_T28_1546_008:0051a20_4']	應說所以令世人生信。	應說所以令世人生信。	008	One should explain the reason to cause the world to give rise to faith.
['ZH_T28_1546_008:0051a21_3']	何以故當言兩眼見色、不當言一眼見色？	何以故當言兩眼見色、不當言一眼見色？	008	Why should it be said that both eyes see form, and not that one eye sees form?
['ZH_T28_1546_008:0051a22_12']	如合一眼，不生淨眼識，則不能廣見境界，於境界不明不了不淨。	如合一眼，不生淨眼識，則不能廣見境界，於境界不明不了不淨。	008	If one eye is closed, a pure eye consciousness is not produced, and one is unable to see the realm of objects extensively. One is unclear, unknowing, and impure regarding the object.
['ZH_T28_1546_008:0051a23_18']	若開兩眼，則生淨眼識，則能廣見境界，於境界明了清淨。	若開兩眼，則生淨眼識，則能廣見境界，於境界明了清淨。	008	If both eyes are open, a pure eye consciousness is produced, and one is able to see the realm of objects extensively. One is clear, knowing, and pure regarding the object.
['ZH_T28_1546_008:0051a25_1']	設如合一眼不生淨眼識、不廣見境界，乃至廣說。	設如合一眼不生淨眼識、不廣見境界，乃至廣說。	008	Even if one eye is closed and a pure eye consciousness is not produced, and one is unable to see the realm of objects extensively, and so on at length.
['ZH_T28_1546_008:0051a26_2']	開兩眼亦不生淨識、不廣見境界，乃至廣說者。	開兩眼亦不生淨識、不廣見境界，乃至廣說者。	008	Even if both eyes are open and a pure consciousness is not produced, and one is unable to see the realm of objects extensively, and so on at length.
['ZH_T28_1546_008:0051a27_12']	不當言兩眼見色，但一眼見色，生不淨識、不廣見境界，乃至廣說。	不當言兩眼見色，但一眼見色，生不淨識、不廣見境界，乃至廣說。	008	It should not be said that both eyes see form, but rather that one eye sees form, giving rise to impure cognition and limited perception of the objective realm, and so on at length.
['ZH_T28_1546_008:0051a28_12']	若開兩眼，生淨眼識、能廣見境界，乃至廣說。	若開兩眼，生淨眼識、能廣見境界，乃至廣說。	008	If both eyes are open, pure eye cognition arises, and one is able to extensively perceive the objective realm, and so on at length.
['ZH_T28_1546_008:0051a29_9']	是故當言兩眼見色，不當言一眼見色。	是故當言兩眼見色，不當言一眼見色。	008	Therefore, it should be said that both eyes see form, and it should not be said that one eye sees form.
['ZH_T28_1546_008:0051b01_5']	合者，若以手、以衣、以葉諸餘障眼具。	合者，若以手、以衣、以葉諸餘障眼具。	008	Combined means when the eyes are covered by hands, clothes, leaves, or other eye coverings.
['ZH_T28_1546_008:0051b02_4']	壞者，若瞟瞖、若赤膜、若眼雲、若生白膜。	壞者，若瞟瞖、若赤膜、若眼雲、若生白膜。	008	Damaged means when the eyes are squinting, have bloodshot membranes, are cloudy, or have cataracts.
['ZH_T28_1546_008:0051b02_14']	覆者，為烟塵垢所覆。	覆者，為烟塵垢所覆。	008	Covered means when the eyes are covered by smoke, dust, or dirt.
['ZH_T28_1546_008:0051b04_1']	滅者，若爛敗、若虫噉、若墮若破、若消涸、若挑出、若自脫。	滅者，若爛敗、若虫噉、若墮若破、若消涸、若挑出、若自脫。	008	Destroyed means when the eyes are rotten, eaten by worms, fallen out, broken, dissolved, gouged out, or dislodged.
['ZH_T28_1546_008:0051b04_13', 'ZH_T28_1546_008:0051b05_1']	如眼色，耳聲鼻香亦如是。🔽如所依淨，識則淨；	如眼色，耳聲鼻香亦如是。 如所依淨，識則淨；	008	As with the eyes and form, so it is with the ears and sounds, and the nose and smells.🔽As the basis is pure, so is the cognition;
['ZH_T28_1546_008:0051b05_11']	所依不淨，識則不淨。	所依不淨，識則不淨。	008	as the basis is impure, so is the cognition.
['ZH_T28_1546_008:0051b06_5']	實義淨者，善識是淨，染污是不淨。	實義淨者，善識是淨，染污是不淨。	008	As for the pure in true meaning, the good is pure, and the defiled is impure.
['ZH_T28_1546_008:0051b07_17']	或有眼淨識不淨，或有識淨眼不淨，或有眼識俱淨，或有眼識俱不淨。	或有眼淨識不淨，或有識淨眼不淨，或有眼識俱淨，或有眼識俱不淨。	008	There may be eyes that are pure but the consciousness is impure, or there may be consciousness that is pure but the eyes are impure, or there may be eyes and consciousness that are both pure, or there may be eyes and consciousness that are both impure.
['ZH_T28_1546_008:0051b08_15', 'ZH_T28_1546_008:0051b09_12']	眼淨識不淨者，如眼無諸障瞖生染污識。🔽識淨眼不淨者，如眼有障瞖生善識。	眼淨識不淨者，如眼無諸障瞖生染污識。 識淨眼不淨者，如眼有障瞖生善識。	008	Eyes that are pure but the consciousness is impure refers to eyes without various obstructions or cataracts giving rise to a defiled consciousness.🔽Consciousness that is pure but the eyes are impure refers to eyes with obstructions or cataracts giving rise to a good consciousness.
['ZH_T28_1546_008:0051b10_8']	眼識俱淨者，如眼無障瞖生善識。	眼識俱淨者，如眼無障瞖生善識。	008	Eyes and consciousness that are both pure refers to eyes without obstructions or cataracts giving rise to a good consciousness.
['ZH_T28_1546_008:0051b11_6']	眼識俱不淨者，如眼有障瞖生染污識。	眼識俱不淨者，如眼有障瞖生染污識。	008	Eyes and consciousness that are both impure refers to eyes with obstructions or cataracts giving rise to a defiled consciousness.
['ZH_T28_1546_008:0051b11_9']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0051b12_10']	何故眼耳鼻有二處所，而舌身無兩處所耶？	何故眼耳鼻有二處所，而舌身無兩處所耶？	008	Why do the eyes, ears, and nose have two locations, while the tongue and body do not have two locations?
['ZH_T28_1546_008:0051b12_13']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0051b13_2']	如此諸根，以莊嚴身。	如此諸根，以莊嚴身。	008	These faculties adorn the body.
['ZH_T28_1546_008:0051b13_17']	若有二舌，是鄙陋事，世所嫌笑：	若有二舌，是鄙陋事，世所嫌笑：	008	If there were two tongues, it would be a contemptible matter, despised and ridiculed by the world:
['ZH_T28_1546_008:0051b14_5']	云何此人而有二舌？	云何此人而有二舌？	008	How can this person have two tongues?
['ZH_T28_1546_008:0051b14_10']	如似毒蛇。	如似毒蛇。	008	It's like a poisonous snake.
['ZH_T28_1546_008:0051b15_4']	若有二身，亦是鄙陋，為世所笑：	若有二身，亦是鄙陋，為世所笑：	008	If there were two bodies, it would also be contemptible and ridiculed by the world:
['ZH_T28_1546_008:0051b15_13']	云何一人而有二身？	云何一人而有二身？	008	How can one person have two bodies?
['ZH_T28_1546_008:0051b15_18']	如孿子併。	如孿子併。	008	Like twins.
['ZH_T28_1546_008:0051b16_1']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0051b16_19']	以何等故但有二眼二鼻二耳，而不多耶？	以何等故但有二眼二鼻二耳，而不多耶？	008	Why are there only two eyes, two noses, and two ears, and not more?
['ZH_T28_1546_008:0051b17_2']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0051b17_12']	如此諸根，以莊嚴身。	如此諸根，以莊嚴身。	008	These faculties are used to adorn the body.
['ZH_T28_1546_008:0051b18_1']	若有多眼，廣說如上。	若有多眼，廣說如上。	008	If there were many eyes, it would be explained in detail as above.
['ZH_T28_1546_008:0051b18_15']	復有說者，若有多眼則無所益。	復有說者，若有多眼則無所益。	008	Furthermore, some say that if there were many eyes, it would be of no benefit.
['ZH_T28_1546_008:0051b19_1']	所以者何？	所以者何？	008	Why is it so?
['ZH_T28_1546_008:0051b19_14']	如二眼見色則淨，多亦無益。	如二眼見色則淨，多亦無益。	008	If two eyes see form, it is pure. Many eyes are also of no benefit.
['ZH_T28_1546_008:0051b20_3']	以無益故，唯有二眼。	以無益故，唯有二眼。	008	Because it is of no benefit, there are only two eyes.
['ZH_T28_1546_008:0051b20_11']	耳鼻亦應如是說。	耳鼻亦應如是說。	008	The ears and nose should also be explained in the same way.
['ZH_T28_1546_008:0051b20_14']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0051b21_14']	何故二眼二鼻二耳處所，唯說一界一入一根？	何故二眼二鼻二耳處所，唯說一界一入一根？	008	Why are the two eyes, two noses, and two ears said to be only one realm, one sense base, and one faculty?
['ZH_T28_1546_008:0051b21_17']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0051b23_2']	行一境界、一識所依、以作一事，故說一界，乃至廣說。	行一境界、一識所依、以作一事，故說一界，乃至廣說。	008	Because they function in one object, are the basis for one consciousness, and perform one task, they are said to be one realm, and so on, explained in detail.
['ZH_T28_1546_008:0051b24_2']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0051b25_2']	為眼見色、為識見、為識相應慧見、為和合見？	為眼見色、為識見、為識相應慧見、為和合見？	008	Is it the eye that sees form, or is it consciousness that sees, or is it the wisdom associated with consciousness that sees, or is it the combination that sees?
['ZH_T28_1546_008:0051b26_4']	若眼見者，無識時亦應見，若與餘識合時亦應見。	若眼見者，無識時亦應見，若與餘識合時亦應見。	008	If the eye sees, then even when there is no consciousness, it should still see. If it combines with other consciousnesses, it should also see.
['ZH_T28_1546_008:0051b26_18']	若識見者，識即見性亦是識性。	若識見者，識即見性亦是識性。	008	If consciousness sees, then consciousness is the nature of seeing and also the nature of consciousness.
['ZH_T28_1546_008:0051b27_18']	若識相應慧見者，耳識相應慧亦應見應聞。	若識相應慧見者，耳識相應慧亦應見應聞。	008	If the wisdom associated with consciousness sees, then the wisdom associated with ear-consciousness should also see and hear.
['ZH_T28_1546_008:0051b28_11']	若和合見者，未甞不和合。	若和合見者，未甞不和合。	008	If the combination sees, then it has never not been a combination.
['ZH_T28_1546_008:0051b28_14']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0051b29_2']	眼見色，而必須識。	眼見色，而必須識。	008	The eye sees form, but it must have consciousness.
['ZH_T28_1546_008:0051b29_7']	眼有二種：	眼有二種：	008	The eye has two kinds:
['ZH_T28_1546_008:0051b29_12']	一、報眼；	一、報眼；	008	One is the eye of retribution;
['ZH_T28_1546_008:0051b29_18']	二、長養眼。	二、長養眼。	008	Two is the eye of nourishment.
['ZH_T28_1546_008:0051c01_3']	耳鼻舌身亦如是。	耳鼻舌身亦如是。	008	The ear, nose, tongue, and body are also like this.
['ZH_T28_1546_008:0051c01_9']	色入有三種：	色入有三種：	008	The form-base has three kinds:
['ZH_T28_1546_008:0051c01_17']	有長養、報、依。	有長養、報、依。	008	There is nourishment, retribution, and support.
['ZH_T28_1546_008:0051c02_2']	香味觸亦如是。	香味觸亦如是。	008	Smell, taste, and touch are also like this.
['ZH_T28_1546_008:0051c02_7']	聲有二種：	聲有二種：	008	Sound has two kinds:
['ZH_T28_1546_008:0051c02_14']	有長養、有依。	有長養、有依。	008	There is nourishment and there is support.
['ZH_T28_1546_008:0051c02_20']	意入有三種：	意入有三種：	008	The mind-base has three kinds:
['ZH_T28_1546_008:0051c03_4']	報、依、剎那。	報、依、剎那。	008	Retribution, support, and momentariness.
['ZH_T28_1546_008:0051c03_16']	彼苦法忍相應心名曰剎那。	彼苦法忍相應心名曰剎那。	008	The mind associated with the acceptance of the truth of suffering is called a moment.
['ZH_T28_1546_008:0051c04_2']	法入有四種：	法入有四種：	008	The dharma realm is of four kinds:
['ZH_T28_1546_008:0051c04_13']	有報、依、剎那、物體。	有報、依、剎那、物體。	008	Retribution, support, moment, and substance.
['ZH_T28_1546_008:0051c05_1']	物體者，以有無為法故。	物體者，以有無為法故。	008	Substance refers to the existence of unconditioned dharmas.
['ZH_T28_1546_008:0051c05_4', 'ZH_T28_1546_008:0051c05_15']	問曰：🔽頗有唯報眼、無長養眼；	問曰： 頗有唯報眼、無長養眼；	008	Question:🔽Is there only retribution eye, no nourished eye?
['ZH_T28_1546_008:0051c06_6']	頗有唯長養眼、非報眼？	頗有唯長養眼、非報眼？	008	Is there only nourished eye, no retribution eye?
['ZH_T28_1546_008:0051c06_9']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0051c06_12']	無有。	無有。	008	There is none.
['ZH_T28_1546_008:0051c07_9']	有報眼無長養眼者，如人重人、如牆重牆。	有報眼無長養眼者，如人重人、如牆重牆。	008	There is retribution eye but no nourished eye, like a person's weight on a person, like a wall's weight on a wall.
['ZH_T28_1546_008:0051c07_19']	報眼、長養眼亦如是。	報眼、長養眼亦如是。	008	Retribution eye and nourished eye are also like this.
['ZH_T28_1546_008:0051c08_9']	頗唯有長養眼無報眼耶？	頗唯有長養眼無報眼耶？	008	Is there only nourished eye but no retribution eye?
['ZH_T28_1546_008:0051c08_12']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0051c08_18']	得天眼者是。	得天眼者是。	008	One who obtains the heavenly eye is like this.
['ZH_T28_1546_008:0051c11_15']	或時長養眼有勢力非報眼，或時報眼有勢力非長養眼，或時長養眼、報眼有勢力，或時長養眼有勢力非報眼者，如少年時眼。	或時長養眼有勢力非報眼，或時報眼有勢力非長養眼，或時長養眼、報眼有勢力，或時長養眼有勢力非報眼者，如少年時眼。	008	Sometimes the nourished eye has power but not the retribution eye, sometimes the retribution eye has power but not the nourished eye, sometimes both the nourished eye and the retribution eye have power, sometimes the nourished eye has power but not the retribution eye, like the eye when one is young.
['ZH_T28_1546_008:0051c13_1']	或時報眼有勢力非長養眼者，如老病時，彼長養力少。	或時報眼有勢力非長養眼者，如老病時，彼長養力少。	008	Sometimes the eye of retribution has power but not the nourished eye, such as when one is old or sick, the power of nourishment is slight.
['ZH_T28_1546_008:0051c13_20']	或時長養眼、報眼俱有勢力者，如中年時。	或時長養眼、報眼俱有勢力者，如中年時。	008	Sometimes the nourished eye and the eye of retribution both have power, such as when one is in middle age.
['ZH_T28_1546_008:0051c16_13']	或有眾生，長養眼有勢力非報眼，或有報眼有勢力非長養眼，或有長養眼報眼俱有勢力，或有長養眼報眼俱無勢力。	或有眾生，長養眼有勢力非報眼，或有報眼有勢力非長養眼，或有長養眼報眼俱有勢力，或有長養眼報眼俱無勢力。	008	There are sentient beings whose nourished eye has power but not the eye of retribution, or whose eye of retribution has power but not the nourished eye, or whose nourished eye and eye of retribution both have power, or whose nourished eye and eye of retribution both have no power.
['ZH_T28_1546_008:0051c18_5']	長養眼有勢力非報眼者，如富貴人本眼性劣，以種種所須令眼明淨。	長養眼有勢力非報眼者，如富貴人本眼性劣，以種種所須令眼明淨。	008	The nourished eye has power but not the eye of retribution, such as when a wealthy and noble person's original eye nature is inferior, but various necessities make the eye bright and clear.
['ZH_T28_1546_008:0051c19_16']	或報眼有勢力非長養眼者，如田作人，無種種所須之具，本眼自淨。	或報眼有勢力非長養眼者，如田作人，無種種所須之具，本眼自淨。	008	Or the eye of retribution has power but not the nourished eye, such as when a farmer has no various necessary tools, but the original eye is naturally clear.
['ZH_T28_1546_008:0051c21_8']	或有長養眼報眼俱有勢力者，如富貴人有種種所須之具，本眼明淨。	或有長養眼報眼俱有勢力者，如富貴人有種種所須之具，本眼明淨。	008	There are those whose nourished eye and eye of retribution both have power, such as when a wealthy and noble person has various necessary tools, and the original eye is bright and clear.
['ZH_T28_1546_008:0051c22_20']	或長養眼報眼俱無勢力者，如田作人，無種種所須之具，本眼不明淨。	或長養眼報眼俱無勢力者，如田作人，無種種所須之具，本眼不明淨。	008	Or, when neither the nourished eye nor the retributive eye has power, it is like a farmer who lacks various necessary tools, and the original eye is not clear and pure.
['ZH_T28_1546_008:0051c23_2']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0051c23_17']	為長養眼見色多、為報眼見色多？	為長養眼見色多、為報眼見色多？	008	Does the nourished eye see more colors or does the retributive eye see more colors?
['ZH_T28_1546_008:0051c23_20']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0051c24_5']	長養眼見多。	長養眼見多。	008	The nourished eye sees more.
['ZH_T28_1546_008:0051c24_10']	所以者何？	所以者何？	008	Why is it so?
['ZH_T28_1546_008:0051c24_18']	天眼是長養眼故。	天眼是長養眼故。	008	Because the heavenly eye is a nourished eye.
['ZH_T28_1546_008:0051c27_9']	或時長養眼見淨好非報眼，或時報眼見淨好非長養眼，或長養眼報眼俱見淨好，或時長養眼報眼俱見非淨好。	或時長養眼見淨好非報眼，或時報眼見淨好非長養眼，或長養眼報眼俱見淨好，或時長養眼報眼俱見非淨好。	008	Sometimes the nourished eye sees clearly and beautifully, not the retributive eye; sometimes the retributive eye sees clearly and beautifully, not the nourished eye; sometimes both the nourished eye and the retributive eye see clearly and beautifully; sometimes neither the nourished eye nor the retributive eye sees clearly and beautifully.
['ZH_T28_1546_008:0051c27_12']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0051c28_12']	為善行報眼見淨好、為不善行報眼見淨好？	為善行報眼見淨好、為不善行報眼見淨好？	008	Does the retributive eye of good conduct see clearly and beautifully, or does the retributive eye of bad conduct see clearly and beautifully?
['ZH_T28_1546_008:0051c28_15']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0051c29_7']	總而言之，善行報眼見淨好。	總而言之，善行報眼見淨好。	008	In general, the retributive eye of good conduct sees clearly and beautifully.
['ZH_T28_1546_008:0051c29_12']	所以者何？	所以者何？	008	Why is it so?
['ZH_T28_1546_008:0052a01_15']	善行報得人，如佛、辟支佛、轉輪聖王，皆是人故；	善行報得人，如佛、辟支佛、轉輪聖王，皆是人故；	008	Those who attain the retribution of good conduct, such as the Buddha, pratyekabuddhas, and wheel-turning sage kings, are all human beings;
['ZH_T28_1546_008:0052a02_17']	不善行報是畜生，是故總而言之，善行報眼見淨好。	不善行報是畜生，是故總而言之，善行報眼見淨好。	008	The retribution of unwholesome actions is the animal realm. Therefore, in general, the retribution of wholesome actions is seen as pure and good.
['ZH_T28_1546_008:0052a04_17']	以身言之，或有象見勝人，如人眼雖是善行報而有障瞖，畜生眼雖是不善行報而無障瞖。	以身言之，或有象見勝人，如人眼雖是善行報而有障瞖，畜生眼雖是不善行報而無障瞖。	008	In terms of the body, there are some elephants whose eyes are superior to humans. Although the eyes of humans are the retribution of wholesome actions, they may have cataracts. Although the eyes of animals are the retribution of unwholesome actions, they may be free from cataracts.
['ZH_T28_1546_008:0052a05_2']	問曰：	問曰：	008	Question:
['ZH_T28_1546_008:0052a05_17']	眼微塵為次第傍布、為前後重生？	眼微塵為次第傍布、為前後重生？	008	Do the particles of the eye arrange themselves side by side in order or are they born again in front and behind?
['ZH_T28_1546_008:0052a06_9']	若次第傍布，云何不散壞？	若次第傍布，云何不散壞？	008	If they arrange themselves side by side in order, how do they not scatter and disintegrate?
['ZH_T28_1546_008:0052a07_4']	若前後重生，云何前者不障於後？	若前後重生，云何前者不障於後？	008	If they are born again in front and behind, how is it that the former does not obstruct the latter?
['ZH_T28_1546_008:0052a07_7']	答曰：	答曰：	008	Answer:
['ZH_T28_1546_008:0052a07_17']	或有說者，次第傍布。	或有說者，次第傍布。	008	Some say that they arrange themselves side by side in order.
