segmentnr	original	analyzed	folio	translated
['ZH_T21_1271_001:0306a24_9', 'ZH_T21_1271_001:0306a25_1']	非賢聖之心。🔽世間甚自無福能無勝者。	非賢聖之心。 世間甚自無福能無勝者。	001	Not the mind of a sage.🔽In the world, there is no one more blessed and superior than oneself.
['ZH_T21_1271_001:0306a25_14']	世中操者福德自莊嚴無過哉。	世中操者福德自莊嚴無過哉。	001	In the world, the one who holds blessings and virtues to adorn oneself is none other than this.
['ZH_T21_1271_001:0306a26_11']	謂所以此聖天菩薩供養奉　修行時。	謂所以此聖天菩薩供養奉　修行時。	001	It is said that this sage Tian Bodhisattva makes offerings and serves during the practice.
['ZH_T21_1271_001:0306a26_19']	必令圓滿福智也。	必令圓滿福智也。	001	It must be done to perfect blessings and wisdom.
['ZH_T21_1271_001:0306a27_4']	定者福也。	定者福也。	001	Concentration is blessings.
['ZH_T21_1271_001:0306a27_12']	惠均等三摩身者。	惠均等三摩身者。	001	The one whose wisdom and concentration are equal is the body.
['ZH_T21_1271_001:0306a28_2']	謂此法初終有兩時。	謂此法初終有兩時。	001	It is said that this Dharma has two periods, the beginning and the end.
['ZH_T21_1271_001:0306a28_7']	一者平旦。	一者平旦。	001	The first is early morning.
['ZH_T21_1271_001:0306a28_12']	二者日中。	二者日中。	001	The second is noon.
['ZH_T21_1271_001:0306a29_4']	此兩時此平旦增益時也。	此兩時此平旦增益時也。	001	These two periods, early morning is the time of increase.
['ZH_T21_1271_001:0306a29_11']	日中吉祥時也。	日中吉祥時也。	001	Noon is the time of auspiciousness.
['ZH_T21_1271_001:0306b01_3']	所以此聖天供養奉人者。	所以此聖天供養奉人者。	001	The reason this sage Tian makes offerings to people is
['ZH_T21_1271_001:0306b01_11']	福智圓滿具足耳。	福智圓滿具足耳。	001	To fully perfect blessings and wisdom.
['ZH_T21_1271_001:0306b02_4']	亦毘尼宗有□所權教人者。	亦毘尼宗有□所權教人者。	001	There are also those who are temporarily taught in the Vinaya school.
['ZH_T21_1271_001:0306b03_1']	百世無平等云云此法以酒供養附子。	百世無平等云云此法以酒供養附子。	001	There is no equality for a hundred generations. This Dharma uses alcohol as an offering.
['ZH_T21_1271_001:0306b03_15']	此毒物服醫師得之除病安身藥。	此毒物服醫師得之除病安身藥。	001	This poisonous substance, when taken by a physician, becomes a medicine that cures illness and brings peace to the body.
['ZH_T21_1271_001:0306b04_4']	和合人合得悅賀。	和合人合得悅賀。	001	When combined with people, it becomes a delightful offering.
['ZH_T21_1271_001:0306b04_13']	酒此歡喜水妙藥也。	酒此歡喜水妙藥也。	001	Wine is this delightful water, a wonderful medicine.
['ZH_T21_1271_001:0306b04_18']	田夫令悅。	田夫令悅。	001	It delights farmers.
['ZH_T21_1271_001:0306b05_2']	此酒也。	此酒也。	001	This is wine.
['ZH_T21_1271_001:0306b05_8']	能飲人藥成。	能飲人藥成。	001	It can turn into medicine when drunk by people.
['ZH_T21_1271_001:0306b05_14']	惡飲人毒成。	惡飲人毒成。	001	When drunk by evil people, it turns into poison.
['ZH_T21_1271_001:0306b06_6']	此天菩薩人心令得歡喜故。	此天菩薩人心令得歡喜故。	001	Because it delights the minds of gods, bodhisattvas, and people,
['ZH_T21_1271_001:0306b06_17']	以酒供養此名歡喜水耳。	以酒供養此名歡喜水耳。	001	it is called delightful water when offered with wine.
['ZH_T21_1271_001:0306b07_5']	現生國王貴君。	現生國王貴君。	001	In the present life, one becomes a king or a noble lord.
['ZH_T21_1271_001:0306b07_11']	如供養奉時。	如供養奉時。	001	When making offerings and paying homage,
['ZH_T21_1271_001:0306b07_17']	必獲得靈驗。	必獲得靈驗。	001	one will surely obtain spiritual efficacy.
['ZH_T21_1271_001:0306b08_7']	所供遺呪師服無咎。	所供遺呪師服無咎。	001	There is no fault in the mantra master partaking of the offerings.
['ZH_T21_1271_001:0306b08_13']	飲法所制也。	飲法所制也。	001	This is the rule for drinking.
['ZH_T21_1271_001:0306b08_18']	此法無制。	此法無制。	001	This method has no restrictions.
['ZH_T21_1271_001:0306b09_9']	像末佛弟子發誠心信念。	像末佛弟子發誠心信念。	001	In the latter age, Buddhist disciples who give rise to sincere faith
['ZH_T21_1271_001:0306b09_17']	至心慇懃供養奉。	至心慇懃供養奉。	001	should make offerings with utmost sincerity and reverence.
['ZH_T21_1271_001:0306b10_5']	不可生起疑心。	不可生起疑心。	001	One should not give rise to doubts.
['ZH_T21_1271_001:0306b11_2']	傳法知法者問求具習悟信受奉行。	傳法知法者問求具習悟信受奉行。	001	Those who transmit the Dharma and know the Dharma should inquire, practice, understand, and faithfully accept and practice it.
['ZH_T21_1271_001:0306b11_7']	不可疎略。	不可疎略。	001	One should not be lax.
['ZH_T21_1271_001:0306b11_19']	次第法阿闍梨含受具不載。	次第法阿闍梨含受具不載。	001	The gradual methods and the ācārya's acceptance are not recorded here.
['ZH_T21_1271_001:0306b13_5']	儀軌文能次第法受習覺悟供養修行信受奉行皆大歡喜。	儀軌文能次第法受習覺悟供養修行信受奉行皆大歡喜。	001	The text of the ritual can be gradually received and practiced, and those who are enlightened, make offerings, practice, and faithfully accept and carry out all rejoice greatly.🔽This is the basis of the Eastern Temple
['ZH_T21_1271_001:0306b16_0']	東寺之本也　　　　　　　俊乘記之	東寺之本也　　　　　　　俊乘記之	001	Junso records it
['ZH_T21_1271_001:0306b18_0']	　　　　　　　　　　　　　寬　俊	　　　　　　　　　　　　　寬　俊	001	Kan Jun
['ZH_T21_1271_001:0306b19_0']	　　　　　　　　　　　　　一交了	　　　　　　　　　　　　　一交了	001	One exchange is understood
