segmentnr	original	analyzed	translated
['ZH_T32_1646_007:0291a20_17']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0291a21_6']	何等業能得此報？	何等業能得此報？	What offenses can result in such retribution?
['ZH_T32_1646_007:0291a21_9']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0291a21_18']	若業破僧必受此報。	若業破僧必受此報。	If one's karma breaks the Sangha, one will definitely receive this retribution.
['ZH_T32_1646_007:0291a22_4']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_007:0291a23_3']	別離三寶，令僧寶離佛寶亦礙法寶。	別離三寶，令僧寶離佛寶亦礙法寶。	Separating the Three Jewels, causing the Sangha Jewel to be separated from the Buddha Jewel also obstructs the Dharma Jewel.
['ZH_T32_1646_007:0291a23_15']	又生上邪見，故能起是業。	又生上邪見，故能起是業。	Moreover, one gives rise to extreme wrong views, thus one is able to create this karma.
['ZH_T32_1646_007:0291a24_7']	亦深嫉恚佛故起此業。	亦深嫉恚佛故起此業。	Also, because one deeply envies and hates the Buddha, one creates this karma.
['ZH_T32_1646_007:0291a25_6']	亦久集惡性、深貪利養故，故起此業。	亦久集惡性、深貪利養故，故起此業。	Also, because one has long accumulated an evil nature and deeply covets offerings, one thus creates this karma.
['ZH_T32_1646_007:0291a26_11']	又此人說非法是法時，障多眾生行諸善法，故名重罪。	又此人說非法是法時，障多眾生行諸善法，故名重罪。	Moreover, when this person says that what is not the Dharma is the Dharma, it obstructs many sentient beings from practicing various wholesome dharmas, thus it is called a grave offense.
['ZH_T32_1646_007:0291a26_14']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0291a27_6']	但破僧罪得阿鼻地獄報？	但破僧罪得阿鼻地獄報？	Does only the offense of breaking the Sangha lead to the retribution of Avīci Hell?
['ZH_T32_1646_007:0291a27_11']	更有餘耶？	更有餘耶？	Are there any others?
['ZH_T32_1646_007:0291a27_14']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0291a27_19']	餘業亦有。	餘業亦有。	There are also other karmas.
['ZH_T32_1646_007:0291a29_11']	若言無罪無福、供養父母及諸善人無有果報，是等邪見亦得此報。	若言無罪無福、供養父母及諸善人無有果報，是等邪見亦得此報。	If one says there is no offense and no blessings, and that making offerings to parents and various good people has no karmic retribution, such wrong views also lead to this retribution.
['ZH_T32_1646_007:0291b01_16']	又使他人墮此邪見，令多眾生造諸惡故，亦受此報。	又使他人墮此邪見，令多眾生造諸惡故，亦受此報。	Moreover, causing others to fall into these wrong views and making many sentient beings create various evils also leads to this retribution.
['ZH_T32_1646_007:0291b03_13']	又能作如是邪見經書，如富蘭那等諸邪見師，害正見故，開多眾生為惡因緣。	又能作如是邪見經書，如富蘭那等諸邪見師，害正見故，開多眾生為惡因緣。	Moreover, one can create such heretical scriptures, like the heretical teachers such as Pūraṇa Kāśyapa, who harm right views and open the way for many beings to create evil causes and conditions.
['ZH_T32_1646_007:0291b04_17']	又謗賢聖罪亦得此報，如說八萬四千歲一脅受苦。	又謗賢聖罪亦得此報，如說八萬四千歲一脅受苦。	Moreover, the sin of slandering sages also results in this retribution, as it is said that one suffers on one side for 84,000 years.
['ZH_T32_1646_007:0291b06_11']	又如法句中說，聖人以法壽，以此法教化，鈍根依惡見，違逆如是語；	又如法句中說，聖人以法壽，以此法教化，鈍根依惡見，違逆如是語；	As it is said in the Dharma Verses, The sages live by the Dharma and teach this Dharma. Those with dull faculties rely on evil views and go against such teachings.
['ZH_T32_1646_007:0291b07_17']	如刺竹結實，則自害其形，是人墮地獄，首下足在上。	如刺竹結實，則自害其形，是人墮地獄，首下足在上。	Like a thorny bamboo that bears fruit, it harms its own form. This person falls into hell, with the head down and feet up.
['ZH_T32_1646_007:0291b09_14']	以惡心惡口，誹謗賢聖者，是人墮十萬尼羅浮地獄，三十六及五阿浮陀地獄。	以惡心惡口，誹謗賢聖者，是人墮十萬尼羅浮地獄，三十六及五阿浮陀地獄。	Those who with evil mind and evil mouth slander the sages fall into the Niraya hell of 100,000 kalpas, the 36 and five Avīci hells.
['ZH_T32_1646_007:0291b10_15']	又殺生等若事重心重，是罪亦墮阿鼻地獄。	又殺生等若事重心重，是罪亦墮阿鼻地獄。	Moreover, if the matter of killing and so forth is grave and the mind is grave, this sin also falls into the Avīci hell.
['ZH_T32_1646_007:0291b11_6']	與重相違，是名為輕。	與重相違，是名為輕。	Opposing the grave, this is called light.
['ZH_T32_1646_007:0291b12_15']	於炙大炙等諸淺地獄、畜生、餓鬼及人天中受不善報，是名輕罪。	於炙大炙等諸淺地獄、畜生、餓鬼及人天中受不善報，是名輕罪。	In the shallow hells such as Saṃjīva, Saṃghāta, etc., as well as among animals, hungry ghosts, humans, and gods, one experiences unwholesome retributions, which are called light offenses.🔽Chapter 99: The Classification of Large and Small Beneficial Karmas
['ZH_T32_1646_007:0291b14_2']	99 大小利業品大小利業品第九十九問曰：	99 大小利業品大小利業品第九十九問曰：	Question:
['ZH_T32_1646_007:0291b14_11']	經中說有大小利業。	經中說有大小利業。	The sūtras speak of large and small beneficial karmas.
['ZH_T32_1646_007:0291b14_18']	何者為大利業？	何者為大利業？	What are the large beneficial karmas?
['ZH_T32_1646_007:0291b15_2']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0291b17_6']	隨以何業能致阿耨多羅三藐三菩提，是名最大利報業，次業能得辟支佛道，次業得聲聞道。	隨以何業能致阿耨多羅三藐三菩提，是名最大利報業，次業能得辟支佛道，次業得聲聞道。	Any karma that can lead to supreme perfect enlightenment is called the karma with the greatest beneficial retribution. The next karma can attain the path of pratyekabuddhahood, and the next karma can attain the path of śrāvakahood.
['ZH_T32_1646_007:0291b18_10']	次業得有頂報壽八萬大劫，是生死中最大業報。	次業得有頂報壽八萬大劫，是生死中最大業報。	The next karma can attain the retribution of the peak of existence with a lifespan of 80,000 great kalpas, which is the greatest karmic retribution within saṃsāra.
['ZH_T32_1646_007:0291b22_20']	次業得無所有處壽六萬劫，如是次第乃至梵世壽命半劫，次欲界他化自在天受天數萬六千歲，乃至四天王受天數五百歲，如是人中四天下各隨業受報，如是畜生、餓鬼、地獄，亦有小利業。	次業得無所有處壽六萬劫，如是次第乃至梵世壽命半劫，次欲界他化自在天受天數萬六千歲，乃至四天王受天數五百歲，如是人中四天下各隨業受報，如是畜生、餓鬼、地獄，亦有小利業。	Next, by karma, one attains the lifespan of the sphere of nothingness for 60,000 kalpas, and so on, up to the Brahma world with a lifespan of half a kalpa. Next, in the desire realm, one experiences the heavenly lifespan of 16,000 years as a god of freely partaking of others' food, up to the heavenly lifespan of 500 years as a god of the four heavenly kings. In this way, in the human realm of the four continents, one experiences the results of karma according to one's actions. In this way, in the realms of animals, hungry ghosts, and hell beings, there are also small beneficial karmas.
['ZH_T32_1646_007:0291b23_2']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0291b23_18']	何等業能得阿耨多羅三藐三菩提等？	何等業能得阿耨多羅三藐三菩提等？	What kind of karma can attain supreme perfect enlightenment and so forth?
['ZH_T32_1646_007:0291b24_2']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0291b25_4']	檀等六波羅蜜具足，能得阿耨多羅三藐三菩提。	檀等六波羅蜜具足，能得阿耨多羅三藐三菩提。	The perfection of the six pāramitās such as generosity can attain supreme perfect enlightenment.
['ZH_T32_1646_007:0291b26_9', 'ZH_T32_1646_007:0291b27_4']	從此善業次第轉薄，得辟支佛菩提，轉薄得聲聞菩提。🔽若行增上四無量心，得生有頂。	從此善業次第轉薄，得辟支佛菩提，轉薄得聲聞菩提。 若行增上四無量心，得生有頂。	From this good karma, as it gradually becomes thinner, one attains the enlightenment of a pratyekabuddha. As it becomes even thinner, one attains the enlightenment of a śrāvaka.🔽If one practices the four immeasurables to the highest degree, one is reborn in the peak of existence.
['ZH_T32_1646_007:0291b27_18']	行四無量次第轉薄，次生下地。	行四無量次第轉薄，次生下地。	As one practices the four immeasurables and they gradually become thinner, one is then reborn in the lower realms.
['ZH_T32_1646_007:0291b29_2']	行四無量心小轉薄，及隨定戒因緣故生色界。	行四無量心小轉薄，及隨定戒因緣故生色界。	By practicing the four immeasurables to a lesser extent, and due to the causes and conditions of the precepts that accord with concentration, one is born in the form realm.
['ZH_T32_1646_007:0291b29_17']	以布施持戒修善因緣，故生欲界。	以布施持戒修善因緣，故生欲界。	By the causes and conditions of giving, upholding precepts, and cultivating goodness, one is born in the desire realm.
['ZH_T32_1646_007:0291c01_13']	是施等業，隨福田厚薄故有差別。	是施等業，隨福田厚薄故有差別。	These actions of giving, etc., have distinctions due to the depth of the field of blessings.
['ZH_T32_1646_007:0291c03_7']	若於諸佛福田中行是則最勝，次於辟支佛等福田中行，次第轉少。	若於諸佛福田中行是則最勝，次於辟支佛等福田中行，次第轉少。	If one practices in the field of blessings of the buddhas, it is the most excellent. Next, practicing in the fields of blessings of pratyekabuddhas and so forth, it gradually decreases.
['ZH_T32_1646_007:0291c03_10']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0291c04_1']	為智福田勝、斷福田勝？	為智福田勝、斷福田勝？	Is the field of blessings of wisdom superior or the field of blessings of cutting off superior?
['ZH_T32_1646_007:0291c04_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0291c05_1']	若智能達法相，謂必竟空，此則為勝。	若智能達法相，謂必竟空，此則為勝。	If wisdom can penetrate the characteristics of dharmas, namely ultimate emptiness, then this is superior.
['ZH_T32_1646_007:0291c05_6']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_007:0291c06_3']	如佛以智故，於弟子中勝，不以斷故。	如佛以智故，於弟子中勝，不以斷故。	Because the Buddha is superior among disciples due to wisdom, not due to cutting off.
['ZH_T32_1646_007:0291c07_13']	如雜藏中說，若掃僧房地如一閻浮提，不如掃佛塔猶如一掌處。	如雜藏中說，若掃僧房地如一閻浮提，不如掃佛塔猶如一掌處。	As it is said in the Miscellaneous Collection, It is not as good as sweeping a Buddha's pagoda the size of a palm.
['ZH_T32_1646_007:0291c09_2']	有一切智慧皆為斷故，若諸菩薩久處生死皆為善斷。	有一切智慧皆為斷故，若諸菩薩久處生死皆為善斷。	All wisdom is for the sake of cutting off. If bodhisattvas dwell in birth and death for a long time, it is all for the sake of good cutting off.
['ZH_T32_1646_007:0291c09_15']	善斷者，謂自斷結亦斷眾生。	善斷者，謂自斷結亦斷眾生。	Good severance refers to severing one's own afflictions and also severing those of sentient beings.
['ZH_T32_1646_007:0291c10_16']	是諸結皆以智漸斷，故知智慧福田於斷為勝。	是諸結皆以智漸斷，故知智慧福田於斷為勝。	All these afflictions are gradually severed through wisdom, so it is known that the field of merit of wisdom is superior in severance.
['ZH_T32_1646_007:0291c11_2']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0291c12_4']	若利根須陀洹、鈍根斯陀含，是二福田何者為勝？	若利根須陀洹、鈍根斯陀含，是二福田何者為勝？	If a sharp-faculty srota-āpanna and a dull-faculty sakṛd-āgāmin, which of these two fields of merit is superior?
['ZH_T32_1646_007:0291c12_7']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0291c12_17']	利根者勝，非鈍根也。	利根者勝，非鈍根也。	The sharp-faculty one is superior, not the dull-faculty one.
['ZH_T32_1646_007:0291c12_20']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0291c13_9']	此語不然，如經中說：	此語不然，如經中說：	This statement is not correct, as a sutra says:
['ZH_T32_1646_007:0291c14_6']	供養百須陀洹，不如供養一斯陀含。	供養百須陀洹，不如供養一斯陀含。	It is not as good as making offerings to one sakṛd-āgāmin.
['ZH_T32_1646_007:0291c14_9']	又說：	又說：	It also says:
['ZH_T32_1646_007:0291c14_19']	稊稗害禾，貪欲穢心。	稊稗害禾，貪欲穢心。	Wild rice harms rice, and desire defiles the mind.
['ZH_T32_1646_007:0291c15_10']	是故施無欲人應得福多。	是故施無欲人應得福多。	Therefore, one should obtain much merit by giving to one without desire.
['ZH_T32_1646_007:0291c16_11']	斯陀含能薄三毒，須陀洹未，何故言勝？	斯陀含能薄三毒，須陀洹未，何故言勝？	A sakṛd-āgāmin can weaken the three poisons, while a srota-āpanna cannot. Why is it said to be superior?
['ZH_T32_1646_007:0291c16_14']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0291c17_1']	是經名不了義。	是經名不了義。	This sutra is called provisional meaning.
['ZH_T32_1646_007:0291c17_6']	何以知之？	何以知之？	How do we know this?
['ZH_T32_1646_007:0291c17_12']	即此經中說：	即此經中說：	In this very sutra it is said:
['ZH_T32_1646_007:0291c18_1']	施畜生得百倍利。	施畜生得百倍利。	Giving to animals yields a hundredfold benefit.
['ZH_T32_1646_007:0291c19_12']	而實施鵽鳥等所得果報，勝施外道五神通人，是故此經應辯其義。	而實施鵽鳥等所得果報，勝施外道五神通人，是故此經應辯其義。	But in reality, the rewards obtained by giving to partridges and other birds are superior to those obtained by giving to non-Buddhist practitioners with the five supernatural powers. Therefore, the meaning of this sūtra should be explained.
['ZH_T32_1646_007:0291c20_7']	此經從多故說，除利智慧人。	此經從多故說，除利智慧人。	This sūtra speaks in general terms, excluding those with sharp wisdom.
['ZH_T32_1646_007:0291c22_3']	須陀洹以智力故，雖受諸欲亦名福田，非斷欲凡夫乃至能得有頂定者。	須陀洹以智力故，雖受諸欲亦名福田，非斷欲凡夫乃至能得有頂定者。	Because of the power of their wisdom, even though srotāpannas enjoy various desires, they are still called fields of merit, unlike ordinary beings who have not yet eliminated desires or attained the concentration of the peak of existence.
['ZH_T32_1646_007:0291c23_6']	有多聞智在達分中尚勝，非有頂定不通達分。	有多聞智在達分中尚勝，非有頂定不通達分。	Those with the wisdom of much learning are still superior, unlike those in the concentration of the peak of existence who are not in the stage of penetrating insight.
['ZH_T32_1646_007:0291c24_7']	又彌勒菩薩雖未得佛，為阿羅漢之所禮敬。	又彌勒菩薩雖未得佛，為阿羅漢之所禮敬。	Moreover, even though Maitreya Bodhisattva has not yet attained Buddhahood, he is revered by arhats.
['ZH_T32_1646_007:0291c25_6']	又但能空發菩提心者，以為羅漢所敬。	又但能空發菩提心者，以為羅漢所敬。	Moreover, those who are able to give rise to the mind of enlightenment are revered by arhats.
['ZH_T32_1646_007:0291c27_14']	如一沙彌擔持衣鉢逐阿羅漢行，是沙彌發無上心，阿羅漢即取衣鉢自擔隨其後行，如喻中廣說。	如一沙彌擔持衣鉢逐阿羅漢行，是沙彌發無上心，阿羅漢即取衣鉢自擔隨其後行，如喻中廣說。	For example, a novice monk carrying his robes and alms bowl followed an arhat. Because this novice monk had given rise to the unsurpassed mind, the arhat took his robes and alms bowl and carried them himself, following behind him. As explained in detail in the parables.
['ZH_T32_1646_007:0291c28_5']	故知智慧福田為勝。	故知智慧福田為勝。	Therefore, we know that the field of merit of wisdom is superior.
['ZH_T32_1646_007:0292a01_2']	100 三業品三業品第一百問曰：	100 三業品三業品第一百問曰：	Chapter 100: The Three Karmas, Part 100. Question:
['ZH_T32_1646_007:0292a01_17']	經中說三業，善、不善、無記業。	經中說三業，善、不善、無記業。	The sutras speak of three kinds of karma: good, bad, and neutral.
['ZH_T32_1646_007:0292a02_1']	何等是善業？	何等是善業？	What is good karma?
['ZH_T32_1646_007:0292a02_4']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0292a02_19']	隨以何業能與他好事，是業名善。	隨以何業能與他好事，是業名善。	Any karma that can bring good things to others is called good karma.
['ZH_T32_1646_007:0292a03_19']	是善業從布施、持戒、慈等法生，非洗浴等。	是善業從布施、持戒、慈等法生，非洗浴等。	This good karma arises from the practices of giving, upholding precepts, and kindness, not from bathing and other such acts.
['ZH_T32_1646_007:0292a04_2']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0292a04_7']	何名為好？	何名為好？	What is meant by good?
['ZH_T32_1646_007:0292a04_10']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0292a05_9']	令他得樂是名為好，亦名為善，亦名為福。	令他得樂是名為好，亦名為善，亦名為福。	Bringing happiness to others is called good, also called merit.
['ZH_T32_1646_007:0292a05_12']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0292a06_12']	若令他得樂名為福者，令他得苦應當有罪。	若令他得樂名為福者，令他得苦應當有罪。	If bringing happiness to others is called merit, then bringing suffering to others should be a crime.
['ZH_T32_1646_007:0292a07_10']	如良醫針灸令他生苦，是應得罪。	如良醫針灸令他生苦，是應得罪。	For example, a good doctor uses acupuncture to cause others pain, and he should be guilty of a crime.
['ZH_T32_1646_007:0292a07_13']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0292a08_8']	良醫針灸為與樂故，不得罪也。	良醫針灸為與樂故，不得罪也。	A good doctor uses acupuncture to bring happiness, so he is not guilty.
['ZH_T32_1646_007:0292a08_11']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0292a09_16']	若為與樂便得福者，如婬他妻令其生樂，亦應得福。	若為與樂便得福者，如婬他妻令其生樂，亦應得福。	If one obtains merit by giving happiness, then like having sex with another's wife to bring them pleasure, one should also obtain merit.
['ZH_T32_1646_007:0292a10_1']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0292a10_9']	婬欲名決定不善。	婬欲名決定不善。	Sex is definitively unwholesome.
['ZH_T32_1646_007:0292a11_9']	若人令他行不善法，是則為苦，非為樂也。	若人令他行不善法，是則為苦，非為樂也。	If a person causes others to engage in unwholesome dharmas, it is suffering, not happiness.
['ZH_T32_1646_007:0292a12_12']	樂名今樂、後樂，非現在少樂，以此因緣後得大苦。	樂名今樂、後樂，非現在少樂，以此因緣後得大苦。	Happiness is called present happiness and future happiness, not present slight happiness, because by this cause and condition one obtains great suffering in the future.
['ZH_T32_1646_007:0292a12_15']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0292a14_9']	有人飲食因緣生他人樂，或飲食不消令人至死，是施食人應得罪得福。	有人飲食因緣生他人樂，或飲食不消令人至死，是施食人應得罪得福。	There are people who, due to food and drink, give rise to happiness in others, or food and drink that are undigested cause people to die. The person who gives food should either obtain sin or obtain merit.
['ZH_T32_1646_007:0292a14_12']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0292a15_16']	是人好心施食、無惡心，故但得福德，不得罪也。	是人好心施食、無惡心，故但得福德，不得罪也。	This person gives food with a good mind, not with an evil mind, so they only obtain merit and do not obtain sin.
['ZH_T32_1646_007:0292a15_19']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0292a17_3']	婬他妻者亦復如是，但為樂故亦應得罪得福。	婬他妻者亦復如是，但為樂故亦應得罪得福。	Having sex with another's wife is also like this. It is only for pleasure, so one should also obtain sin and merit.
['ZH_T32_1646_007:0292a17_6']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0292a18_6']	此事先答，謂婬欲是決定不善，生大苦故。	此事先答，謂婬欲是決定不善，生大苦故。	This matter was answered earlier, namely that sex is definitively unwholesome because it gives rise to great suffering.
['ZH_T32_1646_007:0292a18_17']	又布施飲食中有福德分。	又布施飲食中有福德分。	Moreover, in the act of giving food and drink, there is a portion of merit.
['ZH_T32_1646_007:0292a19_4']	所以者何？	所以者何？	Why is this?
['ZH_T32_1646_007:0292a19_13']	得飲食者不必盡死。	得飲食者不必盡死。	Those who obtain food and drink do not necessarily die.
['ZH_T32_1646_007:0292a20_17']	眾生皆貪染心故而受婬欲，全非福因，云何得福？	眾生皆貪染心故而受婬欲，全非福因，云何得福？	Because all beings are greedy and lustful, they engage in sexual activity, which is not a cause of blessings at all. How can one obtain blessings from it?
['ZH_T32_1646_007:0292a21_1']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0292a23_5']	有人以殺生故利益多人，如人破賊則國無患，若殺毒獸則利人民，是等可以殺生而得福乎？	有人以殺生故利益多人，如人破賊則國無患，若殺毒獸則利人民，是等可以殺生而得福乎？	There are people who benefit many people by killing, such as a person who defeats enemies and brings peace to the country, or kills poisonous beasts and benefits the people. Can one obtain blessings by killing in these cases?
['ZH_T32_1646_007:0292a26_6']	或有人，劫盜因緣供養父母，婬欲因緣生好兒息，妄語因緣或與壽命，以惡口等令他得利，是皆十惡所攝，云何以此而得福乎？	或有人，劫盜因緣供養父母，婬欲因緣生好兒息，妄語因緣或與壽命，以惡口等令他得利，是皆十惡所攝，云何以此而得福乎？	There are also people who, due to robbery and theft, provide for their parents, or due to sexual desire, give birth to good children, or due to false speech, sometimes give life, or due to harsh speech and other negative actions, bring benefits to others. All of these are included in the ten evil deeds. How can one obtain blessings from them?
['ZH_T32_1646_007:0292a26_9']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0292a27_11']	是人得福得罪，為利他故得福，以損他故得罪。	是人得福得罪，為利他故得福，以損他故得罪。	This person obtains blessings and commits offenses. He obtains blessings because he benefits others, and commits offenses because he harms others.
['ZH_T32_1646_007:0292a27_14']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0292a29_4']	是醫亦初與他苦，後令得樂，何故不得罪得福而但得福耶？	是醫亦初與他苦，後令得樂，何故不得罪得福而但得福耶？	This doctor first gives others suffering, but later makes them happy. Why does he not get both sin and merit, but only merit?
['ZH_T32_1646_007:0292a29_7']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0292b01_1']	是醫以善心針炙，無有惡意。	是醫以善心針炙，無有惡意。	This doctor pricks with a good mind, without evil intent.
['ZH_T32_1646_007:0292b01_15']	若業為善惡故起，則罪福並得。	若業為善惡故起，則罪福並得。	If an action is done for the sake of good or evil, then both sin and merit are obtained.
['ZH_T32_1646_007:0292b01_18']	問曰：	問曰：	Question:
['ZH_T32_1646_007:0292b02_5']	殺等皆是得福。	殺等皆是得福。	Killing and so forth are all meritorious.
['ZH_T32_1646_007:0292b02_10']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_007:0292b04_11']	以殺因緣得所欲事，如為王殺賊得富貴，以福因緣得隨所欲，云何殺生不名為福？	以殺因緣得所欲事，如為王殺賊得富貴，以福因緣得隨所欲，云何殺生不名為福？	Because of killing, one obtains what one desires. For example, for the king, killing a thief brings wealth and nobility. Because of meritorious causes and conditions, one obtains what one desires. Why is killing not considered meritorious?
['ZH_T32_1646_007:0292b06_1']	又人能殺則得名聞，名聞是人之所樂，人之所樂是福德果。	又人能殺則得名聞，名聞是人之所樂，人之所樂是福德果。	Moreover, one who can kill gains fame. Fame is what people enjoy. What people enjoy is the fruit of merit and virtue.
['ZH_T32_1646_007:0292b06_18']	又以殺故得喜樂，喜樂亦是福德果報。	又以殺故得喜樂，喜樂亦是福德果報。	Moreover, because of killing, one obtains joy and pleasure. Joy and pleasure are also the fruit of retribution of merit and virtue.
['ZH_T32_1646_007:0292b07_16']	又經書說若逆陣死得生天上，如偈說：	又經書說若逆陣死得生天上，如偈說：	Moreover, the scriptures say that if one dies in a counter-attack, one is reborn in the heavens. As the verse says:
['ZH_T32_1646_007:0292b08_10']	若人戰陣死，天女諍為夫。	若人戰陣死，天女諍為夫。	If a person dies in battle, the heavenly maidens compete to be his wife.
['ZH_T32_1646_007:0292b09_17']	又說雖善富貴人，為賊而逕前，能殺則無罪，不殺則得罪。	又說雖善富貴人，為賊而逕前，能殺則無罪，不殺則得罪。	It is also said that even if a wealthy and noble person is robbed by a thief, if the thief can kill the person without committing a crime, if he does not kill, he commits a crime.
['ZH_T32_1646_007:0292b11_1']	又世法經說有四品人，婆羅門、剎利、毘舍、首陀羅。	又世法經說有四品人，婆羅門、剎利、毘舍、首陀羅。	The worldly Dharma Sutra speaks of four kinds of people: Brahmins, Kshatriyas, Vaishyas, and Shudras.
['ZH_T32_1646_007:0292b12_14']	是四品人各自有法，婆羅門有六法、剎利四法、毘舍三法、首陀羅一法。	是四品人各自有法，婆羅門有六法、剎利四法、毘舍三法、首陀羅一法。	Each of these four kinds of people has their own Dharma. Brahmins have six Dharmas, Kshatriyas have four Dharmas, Vaishyas have three Dharmas, and Shudras have one Dharma.
['ZH_T32_1646_007:0292b14_11']	六法者，一自作天祠、二作天祠師、三自讀違馱、四亦教他人、五布施、六受施。	六法者，一自作天祠、二作天祠師、三自讀違馱、四亦教他人、五布施、六受施。	The six Dharmas are: 1. Making one's own heavenly shrine, 2. Being a heavenly shrine master, 3. Reading the Veda oneself, 4. Also teaching others, 5. Giving, 6. Receiving offerings.
['ZH_T32_1646_007:0292b16_12']	四法者，一自作天祠不作師、二從他受違馱不教他、三布施不受施、四守護人民。	四法者，一自作天祠不作師、二從他受違馱不教他、三布施不受施、四守護人民。	The four Dharmas are: 1. Making one's own heavenly shrine but not being a master, 2. Receiving the Veda from others but not teaching others, 3. Giving but not receiving offerings, 4. Guarding the people.
['ZH_T32_1646_007:0292b18_3']	三法者，作天祠不作師、自讀違馱不教他、自布施不受施。	三法者，作天祠不作師、自讀違馱不教他、自布施不受施。	The three Dharmas are: Making a heavenly shrine but not being a master, reading the Veda oneself but not teaching others, giving oneself but not receiving offerings.
['ZH_T32_1646_007:0292b18_15']	一法者，謂供給上三品人。	一法者，謂供給上三品人。	The one Dharma is to serve the above three kinds of people.
['ZH_T32_1646_007:0292b19_14']	若剎利為守護人民故奪他命，有福無罪。	若剎利為守護人民故奪他命，有福無罪。	If a kṣatriya takes the life of another in order to protect the people, there is merit and no offense.
['ZH_T32_1646_007:0292b21_6']	又違馱經說，殺生得福，所謂以違馱語呪殺羊，羊死生天。	又違馱經說，殺生得福，所謂以違馱語呪殺羊，羊死生天。	Moreover, the Viṭa Sutra says that killing can bring blessings, namely, using the words of Viṭa to curse a sheep to death, and the sheep, upon death, is reborn in the heavens.
['ZH_T32_1646_007:0292b21_15']	違馱經是世間所信。	違馱經是世間所信。	The Viṭa Sutra is trusted by the world.
['ZH_T32_1646_007:0292b23_10']	又說若實應死者，殺之則無罪，如五通仙能呪殺人，不可言神仙有罪。	又說若實應死者，殺之則無罪，如五通仙能呪殺人，不可言神仙有罪。	It also says that if it is truly someone who should die, killing them is not a crime, just as a sage with the five supernatural powers can curse someone to death, and one cannot say that the sage is guilty.
['ZH_T32_1646_007:0292b24_1']	罪人云何能成此事？	罪人云何能成此事？	How can a criminal accomplish such a thing?
['ZH_T32_1646_007:0292b24_8']	故知殺生得福。	故知殺生得福。	Therefore, we know that killing can bring blessings.
['ZH_T32_1646_007:0292b26_6']	又或有心力能奪命得福、施命得罪，若人以善心殺生欲令得樂，云何有罪？	又或有心力能奪命得福、施命得罪，若人以善心殺生欲令得樂，云何有罪？	Moreover, there may be those with the power of the mind who can take life and gain blessings, or give life and incur offenses. If a person kills with a good mind, wishing to bring happiness, how can there be an offense?
['ZH_T32_1646_007:0292b27_11']	如屠兒等畜養牛羊，雖施而罪，如盜等事中亦有福德。	如屠兒等畜養牛羊，雖施而罪，如盜等事中亦有福德。	It is like butchers who raise cattle and sheep. Although they give, they incur offenses, just as there may be merit in the midst of theft and other acts.
['ZH_T32_1646_007:0292b27_14']	答曰：	答曰：	Answer:
['ZH_T32_1646_007:0292b28_14']	汝言殺生得所欲故名福德者，是事不然。	汝言殺生得所欲故名福德者，是事不然。	You say that killing can bring blessings because one obtains what one desires. This is not so.
['ZH_T32_1646_007:0292b29_1']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1646_007:0292c01_1']	由福德故得隨所欲，是所欲事緣殺生得。	由福德故得隨所欲，是所欲事緣殺生得。	Because of merit, one obtains what one desires, and the desired things are obtained through killing.
['ZH_T32_1646_007:0292c01_15']	所以然者，以先世造不淨福故。	所以然者，以先世造不淨福故。	The reason is that in previous lives one created impure merit.
['ZH_T32_1646_007:0292c02_2']	如經中說：	如經中說：	As it is said in the sutras:
