segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_058:0994b15_17']	我不憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮，我犯小罪已懺悔清淨。	我不憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮，我犯小罪已懺悔清淨。	058	I do not recall committing a grave offense, pārājika, saṃghāvaśeṣa, or sthūlātyaya. I have committed a minor offense and have already confessed it for purification.
['ZH_T22_1428_058:0994b16_1']	諸長老！	諸長老！	058	The elders,
['ZH_T22_1428_058:0994b16_8']	莫為難詰問我。	莫為難詰問我。	058	do not trouble me with questioning.
['ZH_T22_1428_058:0994b17_10']	』而諸比丘故難詰不止，彼從僧乞憶念毘尼。	』而諸比丘故難詰不止，彼從僧乞憶念毘尼。	058	But the other monks still pressed him, and he asked the Saṅgha for the poṣadha procedure of recollection.
['ZH_T22_1428_058:0994b18_4']	僧若與作憶念毘尼，非法。	僧若與作憶念毘尼，非法。	058	If the Saṅgha grants him the poṣadha procedure of recollection, it is not in accordance with the Dharma.
['ZH_T22_1428_058:0994b18_16']	是為三種非法與憶念毘尼。	是為三種非法與憶念毘尼。	058	These are the three kinds of non-Dharma for granting the poṣadha procedure of recollection.
['ZH_T22_1428_058:0994b19_8']	有三種如法與憶念毘尼：	有三種如法與憶念毘尼：	058	There are three kinds of Dharma for granting the poṣadha procedure of recollection:
['ZH_T22_1428_058:0994b20_11']	若比丘不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	若比丘不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	058	If a monk has not committed a grave offense, such as a pārājika, saṃghāvaśeṣa, or sthūlātyaya.
['ZH_T22_1428_058:0994b20_16']	餘比丘言：	餘比丘言：	058	Other monks say:
['ZH_T22_1428_058:0994b21_12']	『犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	『犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	058	'You have committed a grave offense, such as a pārājika, saṃghāvaśeṣa, or sthūlātyaya.'
['ZH_T22_1428_058:0994b21_16']	』問言：	』問言：	058	They ask him:
['ZH_T22_1428_058:0994b22_17']	『汝憶犯如是重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	『汝憶犯如是重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	058	'Do you remember committing such a grave offense, such as a pārājika, saṃghāvaśeṣa, or sthūlātyaya?'
['ZH_T22_1428_058:0994b23_6']	』彼不憶犯便作是言：	』彼不憶犯便作是言：	058	He does not remember committing it and says:
['ZH_T22_1428_058:0994b23_11']	『諸長老！	『諸長老！	058	'Venerable ones!
['ZH_T22_1428_058:0994b24_15']	我不憶犯如是重罪波羅夷、僧伽婆尸沙、偷蘭遮。	我不憶犯如是重罪波羅夷、僧伽婆尸沙、偷蘭遮。	058	I do not remember committing such a grave offense, such as a pārājika, saṃghāvaśeṣa, or sthūlātyaya.
['ZH_T22_1428_058:0994b24_19']	諸長老！	諸長老！	058	Venerable ones!
['ZH_T22_1428_058:0994b25_4']	莫難詰問我。	莫難詰問我。	058	Do not press me.'
['ZH_T22_1428_058:0994b25_15']	』而諸比丘故難詰不止。	』而諸比丘故難詰不止。	058	But the other monks still press him, and he does not stop.
['ZH_T22_1428_058:0994b26_9']	彼廣憶念，從僧乞憶念毘尼。	彼廣憶念，從僧乞憶念毘尼。	058	He then widely recalled [the incident] and requested the Sangha for the resolution through recollection.
['ZH_T22_1428_058:0994b27_8']	僧若與憶念毘尼，是為如法與憶念毘尼。	僧若與憶念毘尼，是為如法與憶念毘尼。	058	If the Sangha grants the resolution through recollection, this is called granting the resolution through recollection in accordance with the Dharma.
['ZH_T22_1428_058:0994b28_11']	若比丘不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	若比丘不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	058	If a bhikṣu has not committed a grave offense, such as a pārājika, saṃghāvaśeṣa, or sthūlātyaya,
['ZH_T22_1428_058:0994b28_16']	餘比丘言：	餘比丘言：	058	other bhikṣus say:
['ZH_T22_1428_058:0994b29_12']	『犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	『犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	058	'You have committed a grave offense, such as a pārājika, saṃghāvaśeṣa, or sthūlātyaya.'
['ZH_T22_1428_058:0994b29_16']	』問言：	』問言：	058	They ask:
['ZH_T22_1428_058:0994c01_11']	『汝犯波羅夷、僧伽婆尸沙、偷蘭遮憶不？	『汝犯波羅夷、僧伽婆尸沙、偷蘭遮憶不？	058	'Do you remember committing a pārājika, saṃghāvaśeṣa, or sthūlātyaya?'
['ZH_T22_1428_058:0994c01_15']	』彼言：	』彼言：	058	He says:
['ZH_T22_1428_058:0994c01_20']	『不憶犯。	『不憶犯。	058	'I do not remember committing [any of those offenses].'
['ZH_T22_1428_058:0994c02_3']	』便作是言：	』便作是言：	058	He then says:
['ZH_T22_1428_058:0994c02_7']	『長老！	『長老！	058	'Venerable ones!
['ZH_T22_1428_058:0994c04_2']	我不憶犯如是重罪波羅夷、僧伽婆尸沙、偷蘭遮，我犯小罪當如法懺悔清淨。	我不憶犯如是重罪波羅夷、僧伽婆尸沙、偷蘭遮，我犯小罪當如法懺悔清淨。	058	I do not remember committing such a grave offense, such as a pārājika, saṃghāvaśeṣa, or sthūlātyaya. I will confess and purify any minor offenses I may have committed in accordance with the Dharma.
['ZH_T22_1428_058:0994c04_6']	諸長老！	諸長老！	058	Venerable ones!
['ZH_T22_1428_058:0994c04_12']	莫難詰問我。	莫難詰問我。	058	Do not trouble me with questioning.'
['ZH_T22_1428_058:0994c05_3']	』而諸比丘故難詰不止。	』而諸比丘故難詰不止。	058	But the bhikṣus still continued to question him relentlessly.
['ZH_T22_1428_058:0994c05_16']	彼廣憶念，從僧乞憶念毘尼。	彼廣憶念，從僧乞憶念毘尼。	058	He then widely recalled [the events] and requested the Sangha for the granting of the recollection rule.
['ZH_T22_1428_058:0994c06_15']	若僧與憶念毘尼，是為如法與憶念毘尼。	若僧與憶念毘尼，是為如法與憶念毘尼。	058	If the Sangha grants the recollection rule, this is called granting the recollection rule according to the Dharma.
['ZH_T22_1428_058:0994c08_2']	若比丘不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮，餘比丘言：	若比丘不犯重罪波羅夷、僧伽婆尸沙、偷蘭遮，餘比丘言：	058	If a bhikṣu has not committed a grave offense, such as a pārājika, saṃghāvaśeṣa, or sthūlātyaya, but other bhikṣus say:
['ZH_T22_1428_058:0994c08_20']	『犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	『犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	058	'You have committed a grave offense, such as a pārājika, saṃghāvaśeṣa, or sthūlātyaya.'
['ZH_T22_1428_058:0994c09_1']	』問言：	』問言：	058	They ask him:
['ZH_T22_1428_058:0994c10_4']	『汝犯如是重罪波羅夷、僧伽婆尸沙、偷蘭遮，憶不？	『汝犯如是重罪波羅夷、僧伽婆尸沙、偷蘭遮，憶不？	058	'Do you remember committing such a grave offense, such as a pārājika, saṃghāvaśeṣa, or sthūlātyaya?'
['ZH_T22_1428_058:0994c10_14']	』彼不憶犯便作是言：	』彼不憶犯便作是言：	058	He does not remember committing the offense and says:
['ZH_T22_1428_058:0994c10_18']	『長老！	『長老！	058	'Venerable ones!
['ZH_T22_1428_058:0994c12_9']	我不憶犯如是重罪波羅夷、僧伽婆尸沙、偷蘭遮，我犯小罪已懺悔清淨。	我不憶犯如是重罪波羅夷、僧伽婆尸沙、偷蘭遮，我犯小罪已懺悔清淨。	058	I do not remember committing such a grave offense, such as a pārājika, saṃghāvaśeṣa, or sthūlātyaya. I have confessed and purified a minor offense.
['ZH_T22_1428_058:0994c12_13']	諸長老！	諸長老！	058	Venerable ones!
['ZH_T22_1428_058:0994c13_1']	莫難詰問我。	莫難詰問我。	058	Do not trouble me with questioning.'
['ZH_T22_1428_058:0994c13_12']	』而諸比丘故難詰不止。	』而諸比丘故難詰不止。	058	But the bhikṣus still pressed him with questions and did not stop.
['ZH_T22_1428_058:0994c14_5']	彼廣憶念，從僧乞憶念毘尼。	彼廣憶念，從僧乞憶念毘尼。	058	He then widely recalled [the events] and requested the Sangha for the recollection rule.
['ZH_T22_1428_058:0994c15_7']	僧若與憶念毘尼，是為三種如法與憶念毘尼。	僧若與憶念毘尼，是為三種如法與憶念毘尼。	058	If the Saṅgha grants the resolution for recollection, this is the third type of proper granting of the resolution for recollection.
['ZH_T22_1428_058:0994c16_11']	「復有三非法與不癡毘尼。	「復有三非法與不癡毘尼。	058	There are also three types of improper granting of the resolution for past insanity.
['ZH_T22_1428_058:0994c17_15']	若比丘不癡狂而詐為癡狂，多犯不淨行非沙門法。	若比丘不癡狂而詐為癡狂，多犯不淨行非沙門法。	058	If a bhikṣu, not being insane, pretends to be insane, commits many impure acts that are not dharmas of ascetics,
['ZH_T22_1428_058:0994c18_2']	餘比丘言：	餘比丘言：	058	other bhikṣus say:
['ZH_T22_1428_058:0994c18_21']	『汝犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	『汝犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	058	'You have committed a grave offense, pārājika, saṃghāvaśeṣa, or sthūlātyaya.'
['ZH_T22_1428_058:0994c19_4']	』彼作是言：	』彼作是言：	058	He says:
['ZH_T22_1428_058:0994c20_13']	『我顛狂心亂，多犯不淨行非沙門法，此非我故作，是癡狂故耳。	『我顛狂心亂，多犯不淨行非沙門法，此非我故作，是癡狂故耳。	058	'I was insane, my mind was disturbed, and I committed many impure acts that are not dharmas of ascetics. This was not done intentionally by me, but because I was insane.
['ZH_T22_1428_058:0994c20_17']	諸長老！	諸長老！	058	Elder ones!
['ZH_T22_1428_058:0994c21_3']	莫難詰問我。	莫難詰問我。	058	Do not trouble me with questioning.'
['ZH_T22_1428_058:0994c22_4']	』而諸比丘故難詰不止，彼從僧乞不癡毘尼。	』而諸比丘故難詰不止，彼從僧乞不癡毘尼。	058	But the bhikṣus still question him relentlessly, and he requests the Saṅgha for the resolution for past insanity.
['ZH_T22_1428_058:0994c23_3']	若僧與不癡毘尼，是為非法與不癡毘尼。	若僧與不癡毘尼，是為非法與不癡毘尼。	058	If the Saṅgha grants the resolution for past insanity, this is the improper granting of the resolution for past insanity.
['ZH_T22_1428_058:0994c24_12']	若比丘不癡狂而詐為癡狂，多犯不淨行非沙門法，餘比丘言：	若比丘不癡狂而詐為癡狂，多犯不淨行非沙門法，餘比丘言：	058	If a bhikṣu, not being insane, pretends to be insane, commits many impure acts that are not dharmas of ascetics, other bhikṣus say:
['ZH_T22_1428_058:0994c25_9']	『犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	『犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	058	'You have committed a grave offense, a pārājika, a saṃghāvaśeṣa, or a sthūlātyaya.'
['ZH_T22_1428_058:0994c25_13']	』問言：	』問言：	058	He is asked:
['ZH_T22_1428_058:0994c26_12']	『汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	『汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	058	'Do you remember committing a grave offense, a pārājika, a saṃghāvaśeṣa, or a sthūlātyaya?'
['ZH_T22_1428_058:0994c26_16']	』彼言：	』彼言：	058	He says:
['ZH_T22_1428_058:0994c28_4']	『我先癡狂心亂，多犯不淨行非沙門法，非我故作，是癡狂故作耳。	『我先癡狂心亂，多犯不淨行非沙門法，非我故作，是癡狂故作耳。	058	'I was previously insane and confused, and committed many impure acts that are not the conduct of ascetics. I did not do it on purpose, but because I was insane.
['ZH_T22_1428_058:0994c28_16']	如人憶夢中事，我亦如是。	如人憶夢中事，我亦如是。	058	It is like a person remembering things in a dream. I am also like that.
['ZH_T22_1428_058:0994c29_1']	諸長老！	諸長老！	058	Elder monks!
['ZH_T22_1428_058:0994c29_8']	莫為難詰問我。	莫為難詰問我。	058	Do not make it difficult for me and interrogate me.'
['ZH_T22_1428_058:0995a01_8']	』而諸比丘故難詰不止，彼從僧乞不癡毘尼。	』而諸比丘故難詰不止，彼從僧乞不癡毘尼。	058	But the monks still interrogated him relentlessly, and he begged the Saṃgha for the vinaya of non-delusion.
['ZH_T22_1428_058:0995a02_8']	僧若與不癡毘尼，是為非法與不癡毘尼。	僧若與不癡毘尼，是為非法與不癡毘尼。	058	If the Saṃgha grants the vinaya of non-delusion, it is an illegitimate granting of the vinaya of non-delusion.
['ZH_T22_1428_058:0995a03_18']	若比丘不癡狂而詐為癡狂，多犯不淨行非沙門法，餘比丘言：	若比丘不癡狂而詐為癡狂，多犯不淨行非沙門法，餘比丘言：	058	If a monk is not insane but pretends to be insane, and commits many impure acts that are not the conduct of ascetics, other monks say:
['ZH_T22_1428_058:0995a04_17']	『犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	『犯重罪波羅夷、僧伽婆尸沙、偷蘭遮。	058	'You have committed a grave offense, a pārājika, a saṃghāvaśeṣa, or a sthūlātyaya.'
['ZH_T22_1428_058:0995a04_21']	』問言：	』問言：	058	He is asked:
['ZH_T22_1428_058:0995a05_18']	『汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	『汝憶犯重罪波羅夷、僧伽婆尸沙、偷蘭遮不？	058	'Do you remember committing a grave offense, a pārājika, a saṃghāvaśeṣa, or a sthūlātyaya?'
['ZH_T22_1428_058:0995a06_1']	』彼言：	』彼言：	058	He says:
['ZH_T22_1428_058:0995a07_1']	『我先癡狂故耳，如人從高墜下攬少草木。	『我先癡狂故耳，如人從高墜下攬少草木。	058	'I was previously insane, like a person falling from a high place grabbing at a little grass and wood.
['ZH_T22_1428_058:0995a07_5']	諸長老！	諸長老！	058	Elder monks!
['ZH_T22_1428_058:0995a07_12']	莫為難詰問我。	莫為難詰問我。	058	Do not make it difficult for me to question you.
['ZH_T22_1428_058:0995a08_12']	』而諸比丘故難詰不止，彼從僧乞不癡毘尼。	』而諸比丘故難詰不止，彼從僧乞不癡毘尼。	058	' But the monks still questioned him relentlessly, and he begged the Saṅgha for the vinaya of non-delusion.
['ZH_T22_1428_058:0995a09_12']	若僧與不癡毘尼，是為非法與不癡毘尼。	若僧與不癡毘尼，是為非法與不癡毘尼。	058	If the Saṅgha grants the vinaya of non-delusion, this is an illegitimate granting of the vinaya of non-delusion.
['ZH_T22_1428_058:0995a10_4']	是為三非法與不癡毘尼。	是為三非法與不癡毘尼。	058	This is the third illegitimate granting of the vinaya of non-delusion.
['ZH_T22_1428_058:0995a12_6']	復有三種如法與不癡毘尼，若比丘狂癡故，多犯不淨行非沙門法，彼後還得心，餘比丘言：	復有三種如法與不癡毘尼，若比丘狂癡故，多犯不淨行非沙門法，彼後還得心，餘比丘言：	058	There are also three legitimate grantings of the vinaya of non-delusion. If a monk, due to insanity, commits many impure acts that are not the practices of ascetics, and later regains his mind, the other monks say:
['ZH_T22_1428_058:0995a13_10']	『汝犯如是重罪波羅夷、僧伽婆尸沙、偷蘭遮，憶不？	『汝犯如是重罪波羅夷、僧伽婆尸沙、偷蘭遮，憶不？	058	'Do you remember committing such grave offenses, pārājika, saṃghāvaśeṣa, or sthūlātyaya?'
['ZH_T22_1428_058:0995a13_14']	』彼言：	』彼言：	058	He says:
['ZH_T22_1428_058:0995a14_18']	『我先癡狂故，多犯不淨行非沙門法，非我故作，是狂故耳。	『我先癡狂故，多犯不淨行非沙門法，非我故作，是狂故耳。	058	'I was previously insane and therefore committed many impure acts that are not the practice of ascetics, but I did not do them intentionally, only because I was insane.
['ZH_T22_1428_058:0995a15_3']	諸長老！	諸長老！	058	Elder monks!
['ZH_T22_1428_058:0995a15_10']	莫為難詰問我。	莫為難詰問我。	058	Do not make it difficult for me and question me.'
['ZH_T22_1428_058:0995a16_1']	』而諸比丘故難詰不止。	』而諸比丘故難詰不止。	058	But the other monks still questioned him relentlessly.
['ZH_T22_1428_058:0995a16_14']	彼癡狂止，從僧乞不癡毘尼。	彼癡狂止，從僧乞不癡毘尼。	058	When he had recovered from his insanity, he asked the Sangha for the resolution for insanity.
['ZH_T22_1428_058:0995a17_13']	若僧與不癡毘尼，是為如法與不癡毘尼。	若僧與不癡毘尼，是為如法與不癡毘尼。	058	If the Sangha grants the resolution for insanity, this is called granting the resolution for insanity according to the rules.
['ZH_T22_1428_058:0995a19_3']	若比丘狂癡故，多犯不淨行非沙門法，彼後還得心，餘比丘言：	若比丘狂癡故，多犯不淨行非沙門法，彼後還得心，餘比丘言：	058	If a monk, due to insanity, commits many impure acts that are not the practice of ascetics, and later regains his mind, the other monks say to him:
['ZH_T22_1428_058:0995a20_6']	『汝犯如是重罪波羅夷、僧伽婆尸沙、偷蘭遮，憶不？	『汝犯如是重罪波羅夷、僧伽婆尸沙、偷蘭遮，憶不？	058	'You have committed such grave offenses as pārājika, saṃghāvaśeṣa, and sthūlātyaya. Do you remember?'
['ZH_T22_1428_058:0995a20_10']	』彼言：	』彼言：	058	He says:
['ZH_T22_1428_058:0995a22_5']	『我先狂癡故，多犯不淨行非沙門法，非我故作，是癡狂故耳，如人憶夢中所作。	『我先狂癡故，多犯不淨行非沙門法，非我故作，是癡狂故耳，如人憶夢中所作。	058	'Previously, because I was insane, I committed many impure acts that are not the practice of ascetics, but I did not do them intentionally, only because I was insane, just like a person remembering what they did in a dream.
['ZH_T22_1428_058:0995a22_9']	諸長老！	諸長老！	058	Elder monks!
['ZH_T22_1428_058:0995a22_16']	莫為難詰問我。	莫為難詰問我。	058	Do not make it difficult for me and question me.'
['ZH_T22_1428_058:0995a23_16']	』而諸比丘故難詰不止，彼從僧乞不癡毘尼。	』而諸比丘故難詰不止，彼從僧乞不癡毘尼。	058	But the other monks still continued to press him, so he asked the Saṅgha for the resolution on account of past insanity.
['ZH_T22_1428_058:0995a24_16']	僧若與不癡毘尼，是為如法與不癡毘尼。	僧若與不癡毘尼，是為如法與不癡毘尼。	058	If the Saṅgha grants him the resolution on account of past insanity, this is a legitimate granting of the resolution on account of past insanity.
['ZH_T22_1428_058:0995a25_19']	若比丘狂癡故，多犯不淨行非沙門法，餘比丘言：	若比丘狂癡故，多犯不淨行非沙門法，餘比丘言：	058	If a monk, because of insanity, has committed many acts of impure conduct unbecoming a monastic, other monks say to him:
['ZH_T22_1428_058:0995a26_21']	『汝犯重罪波羅夷、僧伽婆尸沙、偷蘭遮，憶不？	『汝犯重罪波羅夷、僧伽婆尸沙、偷蘭遮，憶不？	058	Do you remember committing a heavy offense entailing expulsion, a serious offense, or a gross offense?
['ZH_T22_1428_058:0995a27_2']	』彼言：	』彼言：	058	He says:
['ZH_T22_1428_058:0995a29_3']	『我先狂癡故，多犯不淨行非沙門法，非我故作，是狂癡耳，我憶如人從高墜下攬少草木。	『我先狂癡故，多犯不淨行非沙門法，非我故作，是狂癡耳，我憶如人從高墜下攬少草木。	058	Because I was insane, I committed many acts of impure conduct unbecoming a monastic. I did not do it on purpose, but because I was insane, like a person falling from a high place grabbing at a little grass and wood.
['ZH_T22_1428_058:0995a29_7']	諸長老！	諸長老！	058	Venerable sirs!
['ZH_T22_1428_058:0995a29_14']	莫為難詰問我。	莫為難詰問我。	058	Do not press me with questions.
['ZH_T22_1428_058:0995b01_14']	』而諸比丘故難詰不止，彼從僧乞不癡毘尼。	』而諸比丘故難詰不止，彼從僧乞不癡毘尼。	058	But the other monks still continued to press him, so he asked the Saṅgha for the resolution on account of past insanity.
['ZH_T22_1428_058:0995b02_14']	若僧與不癡毘尼，是為如法與不癡毘尼。	若僧與不癡毘尼，是為如法與不癡毘尼。	058	If the Saṅgha grants him the resolution on account of past insanity, this is a legitimate granting of the resolution on account of past insanity.
['ZH_T22_1428_058:0995b03_6']	是為三如法與不癡毘尼。	是為三如法與不癡毘尼。	058	This is the third legitimate granting of the resolution on account of past insanity.
['ZH_T22_1428_058:0995b03_13']	「有三種調法：	「有三種調法：	058	There are three kinds of disciplinary measures:
['ZH_T22_1428_058:0995b04_6']	呵責、擯出、依止，是為三種調法。	呵責、擯出、依止，是為三種調法。	058	Censure, banishment, and probation, these are the three kinds of disciplinary measures.
['ZH_T22_1428_058:0995b04_11']	有三滅法：	有三滅法：	058	There are three methods of settling disputes:
['ZH_T22_1428_058:0995b05_9']	用多人語、罪處所、草覆地，是為三滅法。	用多人語、罪處所、草覆地，是為三滅法。	058	Majority vote, determination of guilt, and covering over as if with grass, these are the three methods of settling disputes.
['ZH_T22_1428_058:0995b07_8']	復有三法，應喚比丘著現前已作白然後作三羯磨，我說是如法得處所羯磨成就。	復有三法，應喚比丘著現前已作白然後作三羯磨，我說是如法得處所羯磨成就。	058	There are also three methods where a monk should be summoned and made to appear before the assembly, and then the three karmas should be performed after announcing it. I say this is a legal procedure that is accomplished in a proper manner.
