segmentnr	original	analyzed	translated
['ZH_T13_0397_060:0402b19_10']	「菩薩有百八罪，入空中不可見。	「菩薩有百八罪，入空中不可見。	The bodhisattva has one hundred and eight offenses that enter into emptiness and cannot be seen.
['ZH_T13_0397_060:0402b19_17']	何等為百八罪？	何等為百八罪？	What are the one hundred and eight offenses?
['ZH_T13_0397_060:0402b21_6']	若菩薩心有所念，生空中復滅空中，中有百八罪不可見心生滅。	若菩薩心有所念，生空中復滅空中，中有百八罪不可見心生滅。	If the bodhisattva's mind thinks of something, it arises in emptiness and is extinguished in emptiness. In between, there are one hundred and eight offenses that cannot be seen as the mind arises and is extinguished.
['ZH_T13_0397_060:0402b22_9']	譬如人語有聲不可見，要為有聲在空中但不可見。	譬如人語有聲不可見，要為有聲在空中但不可見。	It is like a person's speech having a sound that cannot be seen. It must have a sound in emptiness, but it is simply invisible.
['ZH_T13_0397_060:0402b23_12']	「轉入意，意生空中復滅空中，中有百八罪不可見。	「轉入意，意生空中復滅空中，中有百八罪不可見。	It enters the mind, and the mind arises in emptiness and disappears in emptiness, with one hundred and eight hidden faults in between.
['ZH_T13_0397_060:0402b24_14']	「轉入識，識生空中復滅空中，中有百八罪不可見。	「轉入識，識生空中復滅空中，中有百八罪不可見。	It enters consciousness, and consciousness arises in emptiness and disappears in emptiness, with one hundred and eight hidden faults in between.
['ZH_T13_0397_060:0402b26_2', 'ZH_T13_0397_060:0402b27_5']	「轉入眼，眼所見好色，生空中復滅空中，中有百八罪不可見；🔽眼所見中色，生空中復滅空中，中有百八罪不可見；	「轉入眼，眼所見好色，生空中復滅空中，中有百八罪不可見； 眼所見中色，生空中復滅空中，中有百八罪不可見；	It enters the eyes, and what the eyes see of good forms arises in emptiness and disappears in emptiness, with one hundred and eight hidden faults in between;🔽what the eyes see of middling forms arises in emptiness and disappears in emptiness, with one hundred and eight hidden faults in between;
['ZH_T13_0397_060:0402b28_8', 'ZH_T13_0397_060:0402b29_16']	眼所見惡色，生空中復滅空中，中有百八罪不可見。🔽「轉入耳，耳所聞好聲，生空中復滅空中，中有百八罪不可見；	眼所見惡色，生空中復滅空中，中有百八罪不可見。 「轉入耳，耳所聞好聲，生空中復滅空中，中有百八罪不可見；	what the eyes see of bad forms arises in emptiness and disappears in emptiness, with one hundred and eight hidden faults in between.🔽It enters the ears, and what the ears hear of good sounds arises in emptiness and disappears in emptiness, with one hundred and eight hidden faults in between;
['ZH_T13_0397_060:0402c02_1']	耳所聞中聲，生空中復滅空中，中有百八罪不可見；	耳所聞中聲，生空中復滅空中，中有百八罪不可見；	what the ears hear of middling sounds arises in emptiness and disappears in emptiness, with one hundred and eight hidden faults in between;
['ZH_T13_0397_060:0402c03_4', 'ZH_T13_0397_060:0402c04_11']	耳所聞惡聲，生空中復滅空中，中有百八罪不可見。🔽「轉入鼻，鼻所聞好香，生空中復滅空中，中有百八罪不可見；	耳所聞惡聲，生空中復滅空中，中有百八罪不可見。 「轉入鼻，鼻所聞好香，生空中復滅空中，中有百八罪不可見；	The bad sounds heard by the ears arise in space and disappear in space, with one hundred and eight hidden faults in between that are invisible.🔽Turning to enter the nose, the good fragrances smelled by the nose arise in space and disappear in space, with one hundred and eight hidden faults in between that are invisible;
['ZH_T13_0397_060:0402c05_14']	鼻所聞中香，生空中復滅空中，中有百八罪不可見；	鼻所聞中香，生空中復滅空中，中有百八罪不可見；	the middling fragrances smelled by the nose arise in space and disappear in space, with one hundred and eight hidden faults in between that are invisible;
['ZH_T13_0397_060:0402c06_18']	鼻所聞惡臭，生空中復滅空中，中有百八罪不可見。	鼻所聞惡臭，生空中復滅空中，中有百八罪不可見。	the bad smells smelled by the nose arise in space and disappear in space, with one hundred and eight hidden faults in between that are invisible.
['ZH_T13_0397_060:0402c08_8', 'ZH_T13_0397_060:0402c09_15']	「轉入口，口所得美味好語言，生空中復滅空中，中有百八罪不可見；🔽口所得中味中語言，生空中復滅空中，中有百八罪不可見；	「轉入口，口所得美味好語言，生空中復滅空中，中有百八罪不可見； 口所得中味中語言，生空中復滅空中，中有百八罪不可見；	Turning to enter the mouth, the delicious flavors and good words obtained by the mouth arise in space and disappear in space, with one hundred and eight hidden faults in between that are invisible;🔽the middling flavors and middling words obtained by the mouth arise in space and disappear in space, with one hundred and eight hidden faults in between that are invisible;
['ZH_T13_0397_060:0402c11_3']	口所得惡味惡語言，生空中復滅空中，中有百八罪不可見。	口所得惡味惡語言，生空中復滅空中，中有百八罪不可見。	the bad flavors and bad words obtained by the mouth arise in space and disappear in space, with one hundred and eight hidden faults in between that are invisible.
['ZH_T13_0397_060:0402c12_13', 'ZH_T13_0397_060:0402c13_18']	「轉入身，身所得好細軟可身，生空中復滅空中，中有百八罪不可見；🔽身所得中細軟，生空中復滅空中，中有百八罪不可見；	「轉入身，身所得好細軟可身，生空中復滅空中，中有百八罪不可見； 身所得中細軟，生空中復滅空中，中有百八罪不可見；	When it enters the body, the body obtains what is fine, soft, and suitable for the body, arising in emptiness and ceasing in emptiness, there are one hundred and eight offenses therein that cannot be seen;🔽The body obtains what is of medium fineness and softness, arising in emptiness and ceasing in emptiness, there are one hundred and eight offenses therein that cannot be seen;
['ZH_T13_0397_060:0402c15_8']	身所得惡麁堅苦痛不可身，生空中復滅空中，中有百八罪不可見。	身所得惡麁堅苦痛不可身，生空中復滅空中，中有百八罪不可見。	The body obtains what is bad, coarse, hard, painful, and unsuitable for the body, arising in emptiness and ceasing in emptiness, there are one hundred and eight offenses therein that cannot be seen.
['ZH_T13_0397_060:0402c15_15']	」佛告諸菩薩：	」佛告諸菩薩：	The Buddha told the bodhisattvas:
['ZH_T13_0397_060:0402c17_1']	「若不見罪生空中，亦不見滅空中，如是諸菩薩尚未應解。	「若不見罪生空中，亦不見滅空中，如是諸菩薩尚未應解。	If you do not see the offenses arising in emptiness and ceasing in emptiness, then the bodhisattvas have still not attained understanding.
['ZH_T13_0397_060:0402c17_7']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_060:0402c17_16']	「如是我為覺知解。	「如是我為覺知解。	It is like this, we have attained understanding.
['ZH_T13_0397_060:0402c17_23']	」佛問諸菩薩：	」佛問諸菩薩：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_060:0402c18_17']	「若何因緣覺，諸菩薩何以故不常坐禪？	「若何因緣覺，諸菩薩何以故不常坐禪？	For what reasons do you attain understanding? Why do the bodhisattvas not always sit in meditation?
['ZH_T13_0397_060:0402c19_10']	何以故復飛行到十方佛所？	何以故復飛行到十方佛所？	Why do they still fly to the buddhas in the ten directions?
['ZH_T13_0397_060:0402c19_15']	」菩薩言：	」菩薩言：	The bodhisattvas said:
['ZH_T13_0397_060:0402c20_8']	「用我有本願故，不得不行耳。	「用我有本願故，不得不行耳。	It is because we have original vows, we cannot help but go.
['ZH_T13_0397_060:0402c20_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0402c21_10']	「如若有本願到十方佛所，何因緣坐禪棄罪？	「如若有本願到十方佛所，何因緣坐禪棄罪？	If you have a fundamental vow to reach the buddhas of the ten directions, for what reason do you sit in meditation and abandon your sins?
['ZH_T13_0397_060:0402c22_3']	設令汝坐禪棄罪，本願當滅。	設令汝坐禪棄罪，本願當滅。	Even if you sit in meditation and abandon your sins, your fundamental vow will be destroyed.
['ZH_T13_0397_060:0402c22_9']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_060:0402c23_5']	「我坐禪但滅當來罪耳，我未滅本願罪。	「我坐禪但滅當來罪耳，我未滅本願罪。	When we sit in meditation, we only extinguish future sins. We have not yet extinguished the sins of our fundamental vow.
['ZH_T13_0397_060:0402c23_12']	」佛問諸菩薩：	」佛問諸菩薩：	The Buddha asked the bodhisattvas:
['ZH_T13_0397_060:0402c24_11']	「若曹從無數劫以來所作過去生死罪當滅不？	「若曹從無數劫以來所作過去生死罪當滅不？	Will you extinguish the sins of birth and death in the past since beginningless eons?
['ZH_T13_0397_060:0402c24_17']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_060:0402c25_8']	「我當滅過去無數劫本罪。	「我當滅過去無數劫本罪。	We will extinguish the fundamental sins of beginningless eons in the past.
['ZH_T13_0397_060:0402c25_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0402c26_12']	「若尚能滅無數劫本罪，何以故獨不滅本願罪？	「若尚能滅無數劫本罪，何以故獨不滅本願罪？	If you are still able to extinguish the fundamental sins of beginningless eons, why then do you not extinguish the sins of your fundamental vow alone?
['ZH_T13_0397_060:0402c26_18']	」諸菩薩言：	」諸菩薩言：	The bodhisattvas said:
['ZH_T13_0397_060:0402c27_8']	「佛問我是，我不能卒解。	「佛問我是，我不能卒解。	The Buddha asks this of us, but we cannot understand it immediately.
['ZH_T13_0397_060:0402c27_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0402c28_5']	「如是若曹為未解，何以故言我解？	「如是若曹為未解，何以故言我解？	If you are still not understanding, why do you say you understand?
['ZH_T13_0397_060:0402c28_16']	」諸菩薩皆稽首慚受行。	」諸菩薩皆稽首慚受行。	The bodhisattvas all bowed their heads in shame and accepted the teaching.
['ZH_T13_0397_060:0402c29_6']	諸菩薩報佛言：	諸菩薩報佛言：	The bodhisattvas replied to the Buddha,
['ZH_T13_0397_060:0402c29_18']	「佛雖為我解，我尚未解。	「佛雖為我解，我尚未解。	Although the Buddha has explained for us, we still do not understand.
['ZH_T13_0397_060:0403a01_11']	願佛當復為我解，當復何等行？	願佛當復為我解，當復何等行？	We request that the Buddha explain for us again, and what kind of practices should we cultivate?
['ZH_T13_0397_060:0403a01_15']	」佛言：	」佛言：	The Buddha said,
['ZH_T13_0397_060:0403a02_11']	「諸菩薩行道無數劫以來，意生死本意。	「諸菩薩行道無數劫以來，意生死本意。	The bodhisattvas have been practicing the Way for innumerable eons, with the intention of ending birth and death.
['ZH_T13_0397_060:0403a05_5']	譬如菓實種著土中生大樹，已成大樹，樹上生百種億億枝，枝生億億萬葉，枝枝生億億萬實，一實者當復轉生一樹。	譬如菓實種著土中生大樹，已成大樹，樹上生百種億億枝，枝生億億萬葉，枝枝生億億萬實，一實者當復轉生一樹。	It is like a fruit seed planted in the ground that grows into a large tree. Once it becomes a large tree, hundreds of billions of branches grow on the tree, and each branch grows billions of myriads of leaves, and each branch produces billions of myriads of fruits, and each fruit will then transform and grow into a tree.
['ZH_T13_0397_060:0403a06_18']	菩薩坐禪棄我本罪，譬如取樹葉一一滅之，取實一一滅之，便不復種生；	菩薩坐禪棄我本罪，譬如取樹葉一一滅之，取實一一滅之，便不復種生；	When the bodhisattvas sit in meditation and abandon their original sins, it is like picking the leaves of the tree and destroying them one by one, picking the fruits and destroying them one by one, so that they will no longer grow and produce;
['ZH_T13_0397_060:0403a07_18']	取枝一一滅之，如是葉實枝滅盡了𣩠但有根。	取枝一一滅之，如是葉實枝滅盡了𣩠但有根。	Picking the branches and destroying them one by one, in this way the leaves, fruits, and branches are all destroyed, and only the roots remain.
['ZH_T13_0397_060:0403a10_5']	根者為譬，如本願一意所起本罪意，譬如樹根枝葉生當復滅之，不滅者當長養，實復生滅者不復生。	根者為譬，如本願一意所起本罪意，譬如樹根枝葉生當復滅之，不滅者當長養，實復生滅者不復生。	The faculties are used as a metaphor, like the original vow arising from a single thought. The original intention of sin is like the roots of a tree. The branches and leaves that will grow and wither are not extinguished, but those that grow will be nourished, and the fruits that wither will not grow again.
['ZH_T13_0397_060:0403a12_7']	菩薩守意，譬如守樹根，不得使樹枝葉實生，生為增當來罪，滅者為不增當來罪，為滅本罪。	菩薩守意，譬如守樹根，不得使樹枝葉實生，生為增當來罪，滅者為不增當來罪，為滅本罪。	Bodhisattvas guard their minds like they guard the roots of a tree, not allowing the branches, leaves, and fruits to grow. Growing increases future sins, while extinguishing them prevents future sins and extinguishes original sins.
['ZH_T13_0397_060:0403a13_6']	如是菩薩本罪未盡者，常當念百八不捨盡。	如是菩薩本罪未盡者，常當念百八不捨盡。	Thus, for bodhisattvas whose original sins have not been exhausted, they should always remember the hundred and eight that are not yet abandoned.
['ZH_T13_0397_060:0403a13_14']	」諸菩薩稽首言：	」諸菩薩稽首言：	The bodhisattvas bowed and said:
['ZH_T13_0397_060:0403a14_3']	「願佛為我解我不解。	「願佛為我解我不解。	May the Buddha explain what we do not understand.
['ZH_T13_0397_060:0403a14_7', 'ZH_T13_0397_060:0403a15_9']	」佛言：🔽「不捨盡心有所念，生念還盡，百八便盡，是為不捨盡。	」佛言： 「不捨盡心有所念，生念還盡，百八便盡，是為不捨盡。	The Buddha said:🔽The mind that is not yet abandoned has thoughts, and when the thoughts are extinguished, the hundred and eight are extinguished. This is called not yet abandoning.
['ZH_T13_0397_060:0403a16_9']	「轉入意，意生念還盡，百八便盡，是為不捨盡。	「轉入意，意生念還盡，百八便盡，是為不捨盡。	It turns into the mind, and when the thoughts that arise in the mind are extinguished, the hundred and eight are extinguished. This is called not yet abandoning.
['ZH_T13_0397_060:0403a17_10', 'ZH_T13_0397_060:0403a18_14']	「轉入識，識生念還盡，百八便盡，是為不捨盡。🔽「轉入眼，眼所見好色念還盡，百八便盡，是為不捨盡；	「轉入識，識生念還盡，百八便盡，是為不捨盡。 「轉入眼，眼所見好色念還盡，百八便盡，是為不捨盡；	When it enters consciousness, consciousness gives rise to thoughts that are exhausted, and the one hundred and eight [defilements] are immediately exhausted. This is called not abandoning [defilements].🔽 When it enters the eyes, the good forms seen by the eyes are exhausted, and the one hundred and eight [defilements] are immediately exhausted. This is called not abandoning [defilements];
['ZH_T13_0397_060:0403a19_14']	眼所見中色念還盡，百八便盡，是為不捨盡；	眼所見中色念還盡，百八便盡，是為不捨盡；	the middling forms seen by the eyes are exhausted, and the one hundred and eight [defilements] are immediately exhausted. This is called not abandoning [defilements];
['ZH_T13_0397_060:0403a20_14']	眼所見惡色念還盡，百八便盡，是為不捨盡。	眼所見惡色念還盡，百八便盡，是為不捨盡。	the bad forms seen by the eyes are exhausted, and the one hundred and eight [defilements] are immediately exhausted. This is called not abandoning [defilements].
['ZH_T13_0397_060:0403a21_17', 'ZH_T13_0397_060:0403a22_17']	「轉入耳，耳所聞好聲念還盡，百八便盡，是為不捨盡；🔽耳所聞中聲念還盡，百八便盡，是為不捨盡；	「轉入耳，耳所聞好聲念還盡，百八便盡，是為不捨盡； 耳所聞中聲念還盡，百八便盡，是為不捨盡；	 When it enters the ears, the good sounds heard by the ears are exhausted, and the one hundred and eight [defilements] are immediately exhausted. This is called not abandoning [defilements];🔽the middling sounds heard by the ears are exhausted, and the one hundred and eight [defilements] are immediately exhausted. This is called not abandoning [defilements];
['ZH_T13_0397_060:0403a23_17']	耳所聞惡聲念還盡，百八便盡，是為不捨盡。	耳所聞惡聲念還盡，百八便盡，是為不捨盡。	the bad sounds heard by the ears are exhausted, and the one hundred and eight [defilements] are immediately exhausted. This is called not abandoning [defilements].
['ZH_T13_0397_060:0403a25_1']	「轉入鼻，鼻所聞好香念還盡，百八便盡，是為不捨盡；	「轉入鼻，鼻所聞好香念還盡，百八便盡，是為不捨盡；	 When it enters the nose, the good scents smelled by the nose are exhausted, and the one hundred and eight [defilements] are immediately exhausted. This is called not abandoning [defilements];
['ZH_T13_0397_060:0403a26_1']	鼻所聞中香念還盡，百八便盡，是為不捨盡；	鼻所聞中香念還盡，百八便盡，是為不捨盡；	The thoughts of the pleasant smells perceived by the nose are exhausted, and the one hundred and eight [afflictions] are immediately exhausted, this is called not abandoning [them].
['ZH_T13_0397_060:0403a27_1', 'ZH_T13_0397_060:0403a28_8']	鼻所聞惡臭念還盡，百八便盡，是為不捨盡。🔽「轉入口，口所得美味好語言念還盡，百八便盡，是為不捨盡；	鼻所聞惡臭念還盡，百八便盡，是為不捨盡。 「轉入口，口所得美味好語言念還盡，百八便盡，是為不捨盡；	The thoughts of the foul smells perceived by the nose are exhausted, and the one hundred and eight [afflictions] are immediately exhausted, this is called not abandoning [them].🔽Transference to the mouth: The thoughts of the delicious flavors and good words obtained by the mouth are exhausted, and the one hundred and eight [afflictions] are immediately exhausted, this is called not abandoning [them].
['ZH_T13_0397_060:0403a29_12']	口所得中味中語言念還盡，百八便盡，是為不捨盡；	口所得中味中語言念還盡，百八便盡，是為不捨盡；	The thoughts of the flavors of middling quality and middling words obtained by the mouth are exhausted, and the one hundred and eight [afflictions] are immediately exhausted, this is called not abandoning [them].
['ZH_T13_0397_060:0403b01_15', 'ZH_T13_0397_060:0403b03_2', 'ZH_T13_0397_060:0403b04_3']	口所得惡味惡語言念還盡，百八便盡，是為不捨盡。🔽「轉入身，身所得好細軟可身念還盡，百八便盡，是為不捨盡；🔽身所得中細軟念還盡，百八便盡，是為不捨盡；	口所得惡味惡語言念還盡，百八便盡，是為不捨盡。 「轉入身，身所得好細軟可身念還盡，百八便盡，是為不捨盡； 身所得中細軟念還盡，百八便盡，是為不捨盡；	The thoughts of the foul flavors and foul words obtained by the mouth are exhausted, and the one hundred and eight [afflictions] are immediately exhausted, this is called not abandoning [them].🔽Transference to the body: The thoughts of the pleasant, fine, soft, and comfortable sensations experienced by the body are exhausted, and the one hundred and eight [afflictions] are immediately exhausted, this is called not abandoning [them].🔽The thoughts of the sensations of middling quality, fine, soft, and comfortable experienced by the body are exhausted, and the one hundred and eight [afflictions] are immediately exhausted, this is called not abandoning [them].
['ZH_T13_0397_060:0403b05_10']	身所得惡麁堅苦痛不可身念還盡，百八便盡，是為不捨盡。	身所得惡麁堅苦痛不可身念還盡，百八便盡，是為不捨盡。	The thoughts of the unpleasant, coarse, rough, painful, and uncomfortable sensations experienced by the body are exhausted, and the one hundred and eight [afflictions] are immediately exhausted, this is called not abandoning [them].
['ZH_T13_0397_060:0403b06_4']	如是菩薩不捨盡，便入百八淨。	如是菩薩不捨盡，便入百八淨。	If the bodhisattvas do not abandon these, they will enter the one hundred and eight purities.
['ZH_T13_0397_060:0403b07_1']	」佛說如是，諸菩薩皆歡喜稽首受行。	」佛說如是，諸菩薩皆歡喜稽首受行。	The Buddha spoke thus, and all the bodhisattvas joyfully bowed and accepted the practice.
['ZH_T13_0397_060:0403b08_9']	諸菩薩復稽首問佛言：	諸菩薩復稽首問佛言：	The bodhisattvas again bowed and asked the Buddha,
['ZH_T13_0397_060:0403b08_18']	「為何等為百八淨？	「為何等為百八淨？	What are the one hundred and eight purities?
['ZH_T13_0397_060:0403b09_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0403b10_7']	「若有菩薩心起生出念，即還入滅為入淨，為滅百八不捨淨。	「若有菩薩心起生出念，即還入滅為入淨，為滅百八不捨淨。	If a bodhisattva's mind gives rise to thoughts, it immediately returns to cessation, which is entering purity, extinguishing the one hundred and eight non-abandonments and purifying them.
['ZH_T13_0397_060:0403b11_11']	「轉入意，意生出即還入滅為入淨，為滅百八不捨淨。	「轉入意，意生出即還入滅為入淨，為滅百八不捨淨。	It turns and enters the mind. The mind gives rise to thoughts and immediately returns to cessation, which is entering purity, extinguishing the one hundred and eight non-abandonments and purifying them.
['ZH_T13_0397_060:0403b12_14', 'ZH_T13_0397_060:0403b14_4']	「轉入識，識生出即還入滅為入淨，為滅百八不捨淨。🔽「轉入眼，眼所見好色生出，即還入滅為入淨，為滅百八不捨淨；	「轉入識，識生出即還入滅為入淨，為滅百八不捨淨。 「轉入眼，眼所見好色生出，即還入滅為入淨，為滅百八不捨淨；	It turns and enters consciousness. Consciousness gives rise to thoughts and immediately returns to cessation, which is entering purity, extinguishing the one hundred and eight non-abandonments and purifying them.🔽It turns and enters the eyes. The eyes see good forms and give rise to thoughts, and immediately return to cessation, which is entering purity, extinguishing the one hundred and eight non-abandonments and purifying them;
['ZH_T13_0397_060:0403b15_9']	眼所見中色生出，即還入滅為入淨，為滅百八不捨淨；	眼所見中色生出，即還入滅為入淨，為滅百八不捨淨；	the eyes see middling forms and give rise to thoughts, and immediately return to cessation, which is entering purity, extinguishing the one hundred and eight non-abandonments and purifying them;
['ZH_T13_0397_060:0403b16_13', 'ZH_T13_0397_060:0403b18_3']	眼所見惡色生出，即還入滅為入淨，為滅百八不捨淨。🔽「轉入耳，耳所聞好聲生出，即還入滅為入淨，為滅百八不捨淨；	眼所見惡色生出，即還入滅為入淨，為滅百八不捨淨。 「轉入耳，耳所聞好聲生出，即還入滅為入淨，為滅百八不捨淨；	What the eyes see of evil forms arises and then returns to cessation, entering purity and extinguishing the hundred and eight [evil thoughts] that should not be abandoned.🔽Turning to the ears, the good sounds heard by the ears arise and then return to cessation, entering purity and extinguishing the hundred and eight [evil thoughts] that should not be abandoned;
['ZH_T13_0397_060:0403b19_7']	耳所聞中聲生出，即還入滅為入淨，為滅百八不捨淨；	耳所聞中聲生出，即還入滅為入淨，為滅百八不捨淨；	the sounds of the middle [pitch] heard by the ears arise and then return to cessation, entering purity and extinguishing the hundred and eight [evil thoughts] that should not be abandoned;
['ZH_T13_0397_060:0403b20_12', 'ZH_T13_0397_060:0403b22_1', 'ZH_T13_0397_060:0403b23_5']	耳所聞惡聲生出，即還入滅為入淨，為滅百八不捨淨。🔽「轉入鼻，鼻所聞好香生出，即還入滅為入淨，為滅百八不捨淨；🔽鼻所得中香生出，即還入滅為入淨，為滅百八不捨淨；	耳所聞惡聲生出，即還入滅為入淨，為滅百八不捨淨。 「轉入鼻，鼻所聞好香生出，即還入滅為入淨，為滅百八不捨淨； 鼻所得中香生出，即還入滅為入淨，為滅百八不捨淨；	the evil sounds heard by the ears arise and then return to cessation, entering purity and extinguishing the hundred and eight [evil thoughts] that should not be abandoned.🔽Turning to the nose, the good fragrances smelled by the nose arise and then return to cessation, entering purity and extinguishing the hundred and eight [evil thoughts] that should not be abandoned;🔽the middle fragrances obtained by the nose arise and then return to cessation, entering purity and extinguishing the hundred and eight [evil thoughts] that should not be abandoned;
['ZH_T13_0397_060:0403b24_11']	鼻所聞惡臭生出，即還入滅為入淨，為滅百八不捨淨。	鼻所聞惡臭生出，即還入滅為入淨，為滅百八不捨淨。	the evil smells smelled by the nose arise and then return to cessation, entering purity and extinguishing the hundred and eight [evil thoughts] that should not be abandoned.
['ZH_T13_0397_060:0403b26_4', 'ZH_T13_0397_060:0403b27_12']	「轉入口，口所得美味好語言生出，即還入滅為入淨，為滅百八不捨淨；🔽口所得中味中語言生出，即還入滅為入淨，為滅百八不捨淨；	「轉入口，口所得美味好語言生出，即還入滅為入淨，為滅百八不捨淨； 口所得中味中語言生出，即還入滅為入淨，為滅百八不捨淨；	Turning to the mouth, the delicious flavors and pleasant words that the mouth obtains give rise to, and then return to extinction, entering purity, extinguishing the one hundred and eight that are not abandoned and purified;🔽The middling flavors and middling words that the mouth obtains give rise to, and then return to extinction, entering purity, extinguishing the one hundred and eight that are not abandoned and purified;
['ZH_T13_0397_060:0403b29_1', 'ZH_T13_0397_060:0403c01_12']	口所得惡味惡語言生出，即還入滅為入淨，為滅百八不捨淨。🔽「轉入身，身所得好細軟可身生出，即還入滅為入淨，為滅百八不捨淨；	口所得惡味惡語言生出，即還入滅為入淨，為滅百八不捨淨。 「轉入身，身所得好細軟可身生出，即還入滅為入淨，為滅百八不捨淨；	The foul flavors and foul words that the mouth obtains give rise to, and then return to extinction, entering purity, extinguishing the one hundred and eight that are not abandoned and purified.🔽Turning to the body, the fine, soft, and pleasant sensations that the body obtains give rise to, and then return to extinction, entering purity, extinguishing the one hundred and eight that are not abandoned and purified;
['ZH_T13_0397_060:0403c02_18']	身所得中細軟生出，即還入滅為入淨，為滅百八不捨淨；	身所得中細軟生出，即還入滅為入淨，為滅百八不捨淨；	The middling fine, soft sensations that the body obtains give rise to, and then return to extinction, entering purity, extinguishing the one hundred and eight that are not abandoned and purified;
['ZH_T13_0397_060:0403c04_10']	身所得惡麁堅苦痛不可身生出，即還入滅為入淨，為滅百八不捨淨。	身所得惡麁堅苦痛不可身生出，即還入滅為入淨，為滅百八不捨淨。	The foul, coarse, hard, painful, and unpleasant sensations that the body obtains give rise to, and then return to extinction, entering purity, extinguishing the one hundred and eight that are not abandoned and purified.
['ZH_T13_0397_060:0403c05_8']	菩薩行如是不捨淨，便能精還百八應戒。	菩薩行如是不捨淨，便能精還百八應戒。	The bodhisattva practices in this way, not abandoning purity, and is then able to refine and return the one hundred and eight precepts that should be observed.
['ZH_T13_0397_060:0403c06_3']	」佛說如是，諸菩薩皆歡喜受行。	」佛說如是，諸菩薩皆歡喜受行。	The Buddha spoke thus, and all the bodhisattvas joyfully accepted and practiced it.
['ZH_T13_0397_060:0403c07_9']	諸菩薩復稽首問佛言：	諸菩薩復稽首問佛言：	The bodhisattvas again bowed their heads and asked the Buddha,
['ZH_T13_0397_060:0403c07_19']	「何等精還百八應戒？	「何等精還百八應戒？	What are the one hundred and eight precepts to be returned and observed?
['ZH_T13_0397_060:0403c08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0397_060:0403c09_2']	「諸菩薩行道心起，即精還滅百八，為還應戒。	「諸菩薩行道心起，即精還滅百八，為還應戒。	When the bodhisattvas practice the path and the mind arises, they immediately return and extinguish the one hundred and eight, which is the precept to be returned and observed.
['ZH_T13_0397_060:0403c09_21']	「轉入意，意生即精還滅百八，為還應戒。	「轉入意，意生即精還滅百八，為還應戒。	It turns and enters the mind. When the mind arises, it immediately returns and extinguishes the one hundred and eight, which is the precept to be returned and observed.
['ZH_T13_0397_060:0403c10_18', 'ZH_T13_0397_060:0403c12_1']	「轉入識，識生即精還滅百八，為還應戒。🔽「轉入眼，眼所見好色生，即精還滅百八，為還應戒；	「轉入識，識生即精還滅百八，為還應戒。 「轉入眼，眼所見好色生，即精還滅百八，為還應戒；	It turns and enters consciousness. When consciousness arises, it immediately returns and extinguishes the one hundred and eight, which is the precept to be returned and observed.🔽It turns and enters the eyes. When the eyes see good forms, they immediately return and extinguish the one hundred and eight, which is the precept to be returned and observed;
['ZH_T13_0397_060:0403c12_20']	眼所見中色生，即精還滅百八，為還應戒；	眼所見中色生，即精還滅百八，為還應戒；	when the eyes see middling forms, they immediately return and extinguish the one hundred and eight, which is the precept to be returned and observed;
['ZH_T13_0397_060:0403c13_18']	眼所見惡色生，即精還滅百八，為還應戒。	眼所見惡色生，即精還滅百八，為還應戒。	when the eyes see bad forms, they immediately return and extinguish the one hundred and eight, which is the precept to be returned and observed.
['ZH_T13_0397_060:0403c15_1']	「轉入耳，耳所聞好聲生，即精還滅百八，為還應戒；	「轉入耳，耳所聞好聲生，即精還滅百八，為還應戒；	It turns and enters the ears. When the ears hear good sounds, they immediately return and extinguish the one hundred and eight, which is the precept to be returned and observed;
['ZH_T13_0397_060:0403c15_20']	耳所聞中聲生，即精還滅百八，為還應戒；	耳所聞中聲生，即精還滅百八，為還應戒；	When the ear hears a pleasant sound, the essence returns and extinguishes the one hundred and eight [defilements], which is the corresponding precept;
['ZH_T13_0397_060:0403c16_18', 'ZH_T13_0397_060:0403c18_1']	耳所聞惡聲生，即精還滅百八，為還應戒。🔽「轉入鼻，鼻所聞好香生，即精還滅百八，為還應戒；	耳所聞惡聲生，即精還滅百八，為還應戒。 「轉入鼻，鼻所聞好香生，即精還滅百八，為還應戒；	When the ear hears an unpleasant sound, the essence returns and extinguishes the one hundred and eight [defilements], which is the corresponding precept.🔽It moves into the nose. When the nose smells a good fragrance, the essence returns and extinguishes the one hundred and eight [defilements], which is the corresponding precept;
['ZH_T13_0397_060:0403c18_20']	鼻所聞中香生，即精還滅百八，為還應戒；	鼻所聞中香生，即精還滅百八，為還應戒；	When the nose smells a neutral fragrance, the essence returns and extinguishes the one hundred and eight [defilements], which is the corresponding precept;
