segmentnr	original	analyzed	folio	translated
['ZH_T15_0588_001:0097a25_0']	普弘廣行大哀，　　慈護人常得脫，	普弘廣行大哀，　　慈護人常得脫，	001	Extensively cultivating great compassion, with loving protection, people always attain liberation.
['ZH_T15_0588_001:0097a26_0']	得義法善方便，　　應所報無躓礙，	得義法善方便，　　應所報無躓礙，	001	Attaining the meaning of the Dharma and skillful means, responding appropriately without obstruction,
['ZH_T15_0588_001:0097a27_15']	神通達道化之，　　以得是無能壞。	神通達道化之，　　以得是無能壞。	001	Attaining spiritual powers and transforming through the path, thus attaining the indestructible.
['ZH_T15_0588_001:0097a28_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0097a29_1']	菩薩有四事行，所作堅強，得不怯弱。	菩薩有四事行，所作堅強，得不怯弱。	001	Bodhisattvas have four practices that make their actions firm and prevent them from becoming timid.
['ZH_T15_0588_001:0097a29_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0097a29_14']	一者，精進不轉；	一者，精進不轉；	001	First, diligently practicing without turning back;
['ZH_T15_0588_001:0097b01_5']	二者，身所行淨及淨他人；	二者，身所行淨及淨他人；	001	Second, purifying one's own actions and purifying others;
['ZH_T15_0588_001:0097b01_18']	三者，其意純淑，得至於道；	三者，其意純淑，得至於道；	001	Third, with a pure mind, attaining the path;
['ZH_T15_0588_001:0097b02_10']	四者，不厭惓於佛法而得成就。	四者，不厭惓於佛法而得成就。	001	Fourth, not being weary of the Buddha's teachings and attaining accomplishment.
['ZH_T15_0588_001:0097b03_8']	是為四事，菩薩所作堅強，得不怯弱。	是為四事，菩薩所作堅強，得不怯弱。	001	These are the four things that a bodhisattva does with firmness, without cowardice.
['ZH_T15_0588_001:0097b03_16']	」佛爾時歌頌曰：	」佛爾時歌頌曰：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0097b04_0']	「得堅住於精進，　　立中正無兩際，	「得堅住於精進，　　立中正無兩際，	001	One who attains firmness in diligence, stands upright without two ends,
['ZH_T15_0588_001:0097b05_0']	常清淨無垢濁，　　身意行口亦爾，	常清淨無垢濁，　　身意行口亦爾，	001	Is always pure and untainted, and acts with a pure body and mind,
['ZH_T15_0588_001:0097b06_0']	所作為常純淑，　　以是故乘佛義，	所作為常純淑，　　以是故乘佛義，	001	And always acts with purity, thus rides the meaning of the Buddha,
['ZH_T15_0588_001:0097b07_15']	於請益不厭惓，　　常思念於佛法。	於請益不厭惓，　　常思念於佛法。	001	Is not weary of requesting and benefiting, and always thinks of the Buddha's teachings.
['ZH_T15_0588_001:0097b08_0']	此四事法之上，　　是則為微妙持，	此四事法之上，　　是則為微妙持，	001	These four things are the supreme and subtle upholding,
['ZH_T15_0588_001:0097b09_0']	若有堅住法者，　　便當得道行徑，	若有堅住法者，　　便當得道行徑，	001	If one firmly abides in the Dharma, one will then attain the path,
['ZH_T15_0588_001:0097b10_0']	於內外皆已了，　　悉逮得道之節，	於內外皆已了，　　悉逮得道之節，	001	Having already understood the internal and external, one will attain the stage of the path,
['ZH_T15_0588_001:0097b11_15']	在於此三處中，　　為法王今不久。	在於此三處中，　　為法王今不久。	001	In these three places, one will soon become the Dharma King.
['ZH_T15_0588_001:0097b12_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0097b13_2']	菩薩有四事法，得無能及最禑之福。	菩薩有四事法，得無能及最禑之福。	001	A bodhisattva has four things that attain the most excellent blessings that cannot be surpassed.
['ZH_T15_0588_001:0097b13_8']	何等為四事？	何等為四事？	001	What are the four things?
['ZH_T15_0588_001:0097b14_5']	一者，以般若波羅蜜廣教授諸菩薩；	一者，以般若波羅蜜廣教授諸菩薩；	001	First, using prajñā-pāramitā to extensively teach all bodhisattvas;
['ZH_T15_0588_001:0097b15_3']	二者，未發道心者而勸一切令發道意；	二者，未發道心者而勸一切令發道意；	001	Second, encouraging all those who have not yet given rise to the aspiration for enlightenment to give rise to the aspiration for enlightenment;
['ZH_T15_0588_001:0097b15_12']	三者，常行三品願：	三者，常行三品願：	001	Third, always practicing the three kinds of vows:
['ZH_T15_0588_001:0097b16_14']	一戒、二智慧、三平等，應是事者所作功德而無恚怒；	一戒、二智慧、三平等，應是事者所作功德而無恚怒；	001	First, precepts, second, wisdom, third, equality, and the merit created in accordance with these matters without anger;
['ZH_T15_0588_001:0097b17_6']	四者，心念於道而無懈怠。	四者，心念於道而無懈怠。	001	Fourth, contemplating the Way with the mind without laziness.
['ZH_T15_0588_001:0097b18_3']	是為四事，菩薩得無能及最禑之福。	是為四事，菩薩得無能及最禑之福。	001	These are the four things by which a bodhisattva attains the merit of the most excellent one without being able to reach it.
['ZH_T15_0588_001:0097b18_11']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0097b19_0']	「用智慧度無極，　　教導於解黠者，	「用智慧度無極，　　教導於解黠者，	001	Using the perfection of wisdom to teach and guide the wise ones,
['ZH_T15_0588_001:0097b20_0']	便以等住於道，　　則恒以是道心，	便以等住於道，　　則恒以是道心，	001	Then abiding in equality in the Way, always having this mind of the Way,
['ZH_T15_0588_001:0097b21_15']	廣勸勉於眾人，　　皆使令發道意。	廣勸勉於眾人，　　皆使令發道意。	001	Extensively encouraging and exhorting the multitude of people, causing them all to give rise to the aspiration for enlightenment.
['ZH_T15_0588_001:0097b22_0']	於三品而不轉，　　若有應於是者，	於三品而不轉，　　若有應於是者，	001	Not turning away from the three kinds of vows, if there are those who accord with this,
['ZH_T15_0588_001:0097b23_6']	便為合於道義。	便為合於道義。	001	Then they will be in accord with the meaning of the Way.
['ZH_T15_0588_001:0097b24_15']	　　其一切諸所作，是功德遂當辦，　　稍得依近於道。	　　其一切諸所作，是功德遂當辦，　　稍得依近於道。	001	All the things that are done, these merits will be accomplished, and one will gradually be able to rely on and approach the Way.
['ZH_T15_0588_001:0097b25_6']	「復次，天子！	「復次，天子！	001	Furthermore, Prince!
['ZH_T15_0588_001:0097b26_1']	菩薩有四事行，得知無所罣礙之行。	菩薩有四事行，得知無所罣礙之行。	001	If bodhisattvas practice four things, they will attain unobstructed conduct.
['ZH_T15_0588_001:0097b26_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0097b27_3']	一者，有所作常以慧，不為頑佷自用；	一者，有所作常以慧，不為頑佷自用；	001	First, in all actions, always use wisdom, do not be stubborn and self-willed;
['ZH_T15_0588_001:0097b28_5']	二者，知一切法因緣所屬，離於吾我而無瞋怒；	二者，知一切法因緣所屬，離於吾我而無瞋怒；	001	Second, understand that all dharmas are subject to causes and conditions, apart from self and without anger;
['ZH_T15_0588_001:0097b28_16']	三者，以空法攝護一切；	三者，以空法攝護一切；	001	Third, use the Dharma of emptiness to protect all;
['ZH_T15_0588_001:0097b29_8']	四者，遠離愛欲，曉了六情。	四者，遠離愛欲，曉了六情。	001	Fourth, stay far away from desires and understand the six sense faculties.
['ZH_T15_0588_001:0097c01_3']	是為四事，菩薩得無所罣礙之行。	是為四事，菩薩得無所罣礙之行。	001	These are the four things by which bodhisattvas attain unobstructed conduct.
['ZH_T15_0588_001:0097c01_11']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0097c02_0']	「所作常以慧，　　不佷不自從，	「所作常以慧，　　不佷不自從，	001	In all actions, always use wisdom, do not be stubborn or self-willed,
['ZH_T15_0588_001:0097c03_0']	信用律方便，　　所見而不受，	信用律方便，　　所見而不受，	001	Believe in the expedient means of the precepts, and do not accept what is seen,
['ZH_T15_0588_001:0097c04_0']	是法為以空，　　終不捨離人，	是法為以空，　　終不捨離人，	001	This Dharma is empty, and will never abandon people,
['ZH_T15_0588_001:0097c05_13']	行過諸所欲，　　內外為已淨。	行過諸所欲，　　內外為已淨。	001	Transcending all desires, the inner and outer are already pure.
['ZH_T15_0588_001:0097c06_0']	如是最上法，　　四事之所立，	如是最上法，　　四事之所立，	001	This is the supreme Dharma, established by the four practices,
['ZH_T15_0588_001:0097c07_13']	便得智無礙，　　慧度於無極。	便得智無礙，　　慧度於無極。	001	One then attains unobstructed wisdom, and wisdom transcends the boundless.
['ZH_T15_0588_001:0097c08_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0097c09_1']	菩薩有四事行，去離冥塵而得智慧。	菩薩有四事行，去離冥塵而得智慧。	001	Bodhisattvas have four practices that depart from the dust of darkness and attain wisdom.
['ZH_T15_0588_001:0097c09_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0097c09_15']	一者，所聞不厭足；	一者，所聞不厭足；	001	First, not being content with what they hear;
['ZH_T15_0588_001:0097c10_11']	二者，應人所欲而為說法，心無所冀；	二者，應人所欲而為說法，心無所冀；	001	Second, teaching the Dharma according to people's desires without any expectation in the mind;
['ZH_T15_0588_001:0097c11_10']	三者，一切所作如幻，於諸法界慧無所壞；	三者，一切所作如幻，於諸法界慧無所壞；	001	Third, all actions are like illusions, and wisdom in the Dharma realm is not destroyed;
['ZH_T15_0588_001:0097c12_4']	四者，一時發道意，超入法城。	四者，一時發道意，超入法城。	001	Fourth, at one time giving rise to the intention for enlightenment, and transcending into the city of the Dharma.
['ZH_T15_0588_001:0097c13_1']	是為四事，菩薩去離冥塵而得智慧。	是為四事，菩薩去離冥塵而得智慧。	001	These are the four practices by which bodhisattvas depart from the dust of darkness and attain wisdom.
['ZH_T15_0588_001:0097c13_9']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0097c14_0']	「常求深學，　　聞不厭足，　　審觀法義，	「常求深學，　　聞不厭足，　　審觀法義，	001	Always seeking profound learning, hearing without being content, carefully contemplating the meaning of the Dharma,
['ZH_T15_0588_001:0097c15_4']	應所欲教。	應所欲教。	001	Teaching according to what is desired.
['ZH_T15_0588_001:0097c16_11']	　　已得總持，　　自以意說，不復從人，　　有所啟受。	　　已得總持，　　自以意說，不復從人，　　有所啟受。	001	Having already attained dhāraṇī, one can speak with one's own mind, and no longer rely on others for instruction.
['ZH_T15_0588_001:0097c17_18']	　　所作若夢，及野馬幻，　　視一切法，　　癡分如是。	　　所作若夢，及野馬幻，　　視一切法，　　癡分如是。	001	What is done is like a dream, a mirage, or an illusion. View all dharmas in this way, as deluded parts.
['ZH_T15_0588_001:0097c18_0']	其所修設，　　而不壞法，　　一發淨意，	其所修設，　　而不壞法，　　一發淨意，	001	What is cultivated does not destroy the Dharma. Once a pure mind is aroused,
['ZH_T15_0588_001:0097c19_4']	便棄苦痛。	便棄苦痛。	001	one immediately abandons suffering.
['ZH_T15_0588_001:0097c20_11']	　　如是法品，　　甚為殊傑，是經尊特，　　常當親近。	　　如是法品，　　甚為殊傑，是經尊特，　　常當親近。	001	Such a Dharma category is extremely outstanding. This sutra is venerable and special. One should always be close to it.
['ZH_T15_0588_001:0097c21_18']	　　去離冥塵，而得慧明，　　遊於三世，　　譬如日光。	　　去離冥塵，而得慧明，　　遊於三世，　　譬如日光。	001	Departing from the dust of darkness, one attains the illumination of wisdom, and roams through the three times, like the sunlight.
['ZH_T15_0588_001:0097c22_6']	「復次，天子！	「復次，天子！	001	Furthermore, Heavenly Son!
['ZH_T15_0588_001:0097c23_1']	菩薩有四事行，入諸勇辯，得不恐懼。	菩薩有四事行，入諸勇辯，得不恐懼。	001	If bodhisattvas practice four things, they will enter into all courageous eloquence and attain fearlessness.
['ZH_T15_0588_001:0097c23_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0097c23_18']	一者，得陀隣尼念持不忘；	一者，得陀隣尼念持不忘；	001	First, attaining dhāraṇī and retaining it without forgetting;
['ZH_T15_0588_001:0097c24_14']	二者，語能報諸所問，皆斷其狐疑；	二者，語能報諸所問，皆斷其狐疑；	001	Second, being able to answer all questions and severing their doubts;
['ZH_T15_0588_001:0097c25_9']	三者，以大哀教授一切，使入空；	三者，以大哀教授一切，使入空；	001	Third, using great compassion to teach all, causing them to enter emptiness;
['ZH_T15_0588_001:0097c26_6']	四者，所作離於魔事，便得神通之智。	四者，所作離於魔事，便得神通之智。	001	Fourth, what is done is free from demonic affairs, and one then attains the wisdom of spiritual powers.
['ZH_T15_0588_001:0097c27_3']	是為四事，菩薩入眾勇辯，得不恐懼。	是為四事，菩薩入眾勇辯，得不恐懼。	001	These are the four things. Bodhisattvas enter the assembly with eloquent speech and attain fearlessness.
['ZH_T15_0588_001:0097c27_11']	」佛爾時歌頌言：	」佛爾時歌頌言：	001	At that time, the Buddha sang a verse, saying:
['ZH_T15_0588_001:0097c28_0']	「已得於總持，　　所聞而不忘，	「已得於總持，　　所聞而不忘，	001	Having attained dhāraṇī, what is heard is not forgotten;
['ZH_T15_0588_001:0097c29_0']	語報堅諸問，　　皆斷眾狐疑，	語報堅諸問，　　皆斷眾狐疑，	001	The answers to questions are firm, all cutting off doubts;
['ZH_T15_0588_001:0098a01_0']	大哀廣教授，　　一切無所有，	大哀廣教授，　　一切無所有，	001	Great compassion widely teaches, all are nonexistent;
['ZH_T15_0588_001:0098a02_13']	神通為已達，　　魔欲不能制。	神通為已達，　　魔欲不能制。	001	Spiritual powers are already attained, and demons cannot control one's intentions.
['ZH_T15_0588_001:0098a03_0']	如是四事法，　　則為應菩薩，	如是四事法，　　則為應菩薩，	001	Such four things are the Dharma that accords with bodhisattvas;
['ZH_T15_0588_001:0098a04_13']	於是無恐畏，　　在眾住不懼。	於是無恐畏，　　在眾住不懼。	001	In this, there is no fear, and one abides in the assembly without fear.
['ZH_T15_0588_001:0098a05_6']	「復次，天子！	「復次，天子！	001	Furthermore, son of heaven!
['ZH_T15_0588_001:0098a06_1']	菩薩有四事行，得所聞義，依而有護。	菩薩有四事行，得所聞義，依而有護。	001	Bodhisattvas, through four practices, attain the meaning of what they hear and abide in protection.
['ZH_T15_0588_001:0098a06_6']	何等為四？	何等為四？	001	What are the four?
['ZH_T15_0588_001:0098a07_19']	一者，諸所聞者皆悉持之，於所聞、無所聞，亦無力，亦無持，亦無所至；	一者，諸所聞者皆悉持之，於所聞、無所聞，亦無力，亦無持，亦無所至；	001	First, all that is heard is completely retained, and in what is heard and not heard, there is no power, no retention, and no destination;
['ZH_T15_0588_001:0098a09_12']	二者，諸所音聲非是正行，皆遠離之，諸法皆解脫等，若如稱義，議如響；	二者，諸所音聲非是正行，皆遠離之，諸法皆解脫等，若如稱義，議如響；	001	Second, all sounds that are not the correct practice are completely avoided, and all dharmas are equally liberated, like the meaning of a scale, discussed like an echo;
['ZH_T15_0588_001:0098a10_8']	三者，若聞他方有深經，輕身往求；	三者，若聞他方有深經，輕身往求；	001	Third, if it is heard that there is a profound sūtra in another region, one lightly goes to seek it;
['ZH_T15_0588_001:0098a11_3']	四者，已入寂靜義而無有憒閙。	四者，已入寂靜義而無有憒閙。	001	Fourth, having entered the meaning of tranquility, there is no confusion.
['ZH_T15_0588_001:0098a11_20']	是為四事，菩薩得所聞義，依而有護。	是為四事，菩薩得所聞義，依而有護。	001	These are the four things by which a bodhisattva attains the meaning of what is heard and relies on it for protection.
