segmentnr	original	analyzed	folio	translated
['ZH_T12_0346_002:0169b06_6']	「光聚王！	「光聚王！	002	King of Light Accumulation!
['ZH_T12_0346_002:0169b07_3']	又如世間善用劍者於其劍法巧妙精熟。	又如世間善用劍者於其劍法巧妙精熟。	002	It is just like a person in the world who is skilled in swordsmanship and is proficient in the techniques of the sword.
['ZH_T12_0346_002:0169b08_2']	是人一時隱覆利劍，獨行曠野險難之處。	是人一時隱覆利劍，獨行曠野險難之處。	002	This person once concealed a sharp sword and traveled alone through a dangerous wilderness.
['ZH_T12_0346_002:0169b09_1']	於其中路忽見一人，單己無伴復無器仗。	於其中路忽見一人，單己無伴復無器仗。	002	On the way, he suddenly saw a person who was alone, without companions or weapons.
['ZH_T12_0346_002:0169b10_4']	時用劍人見彼人已，生悲愍心，即相附近而謂言曰：	時用劍人見彼人已，生悲愍心，即相附近而謂言曰：	002	At that time, the person skilled in swordsmanship, having seen that person, gave rise to a compassionate mind and approached him, saying:
['ZH_T12_0346_002:0169b11_3']	『汝今獨行，一無伴侶又無器仗，將何護身？	『汝今獨行，一無伴侶又無器仗，將何護身？	002	You are now traveling alone, without companions or weapons. What will you use to protect yourself?
['ZH_T12_0346_002:0169b12_2']	汝今同我隨其所往，終不令汝有所闕失。	汝今同我隨其所往，終不令汝有所闕失。	002	You should now follow me wherever I go. I will never let you be lacking in anything.
['ZH_T12_0346_002:0169b13_1']	若忽值遇盜賊等事，我當為汝作大救護。	若忽值遇盜賊等事，我當為汝作大救護。	002	If you suddenly encounter bandits or other such things, I will serve as your great protector.
['ZH_T12_0346_002:0169b13_7']	』言已同行。	』言已同行。	002	Having said this, they traveled together.
['ZH_T12_0346_002:0169b14_17']	於其中路忽逢賊眾，時同行人不知此人先隱利劍，見是賊已即生怖畏。	於其中路忽逢賊眾，時同行人不知此人先隱利劍，見是賊已即生怖畏。	002	On the way, they suddenly encountered a group of bandits. The person who had been traveling together did not know that this person had previously concealed a sharp sword. Seeing the bandits, he immediately became frightened.
['ZH_T12_0346_002:0169b16_6']	時用劍人發勇猛心，無所怯懼，即出其劍與彼賊眾而共鬪敵。	時用劍人發勇猛心，無所怯懼，即出其劍與彼賊眾而共鬪敵。	002	At that time, the sword-wielding person gave rise to a courageous and fearless mind, immediately drew his sword and fought with the group of thieves.
['ZH_T12_0346_002:0169b18_4']	時彼賊眾皆悉斷命，其用劍人自護身已、復能防護彼同行者，咸得安隱過斯險難。	時彼賊眾皆悉斷命，其用劍人自護身已、復能防護彼同行者，咸得安隱過斯險難。	002	At that time, the group of thieves all had their lives cut off. The sword-wielding person, having protected himself, was also able to protect his companions, and they all safely passed through the dangerous difficulties.
['ZH_T12_0346_002:0169b19_15']	具善巧方便菩薩摩訶薩亦復如是，而能具足種種方便、執智慧劍。	具善巧方便菩薩摩訶薩亦復如是，而能具足種種方便、執智慧劍。	002	The bodhisattva-mahāsattva who is skilled in means is also like this. He is able to be fully endowed with various skillful means and wield the sword of wisdom.
['ZH_T12_0346_002:0169b21_6']	雖於五欲境嬉戲順行，終不暫令身根起放逸事，能為身根作大防護。	雖於五欲境嬉戲順行，終不暫令身根起放逸事，能為身根作大防護。	002	Although he playfully engages with the objects of the five desires, he never allows the faculties of his body to give rise to careless actions for even a moment, and is able to provide great protection for the faculties of his body.
['ZH_T12_0346_002:0169b23_9']	設於異時遇煩惱魔，菩薩亦復無所動轉，被精進鎧不生怖畏，以智慧劍斷煩惱網，悉令清淨。	設於異時遇煩惱魔，菩薩亦復無所動轉，被精進鎧不生怖畏，以智慧劍斷煩惱網，悉令清淨。	002	Even if at another time he encounters the demon of afflictions, the bodhisattva will also not waver. He wears the armor of vigor and does not give rise to fear. With the sword of wisdom, he cuts off the net of afflictions and makes them all pure.
['ZH_T12_0346_002:0169b23_18']	菩薩常生清淨佛土。	菩薩常生清淨佛土。	002	The bodhisattva always takes birth in a pure buddha land.
['ZH_T12_0346_002:0169b25_8']	」爾時，會中有一菩薩名曰作愛，於其食時入舍衛大城而行乞食。	」爾時，會中有一菩薩名曰作愛，於其食時入舍衛大城而行乞食。	002	At that time, there was a bodhisattva in the assembly named Karuṇāmaya, who entered the great city of Śrāvastī to beg for food at mealtime.
['ZH_T12_0346_002:0169b26_13']	時彼菩薩次第行至一長者舍，住立門側，發聲乞食。	時彼菩薩次第行至一長者舍，住立門側，發聲乞食。	002	The bodhisattva gradually reached the house of an elder, stood at the gate, and made a sound to beg for food.
['ZH_T12_0346_002:0169b27_12']	長者有女名曰上財，顏貌端正，人所愛樂。	長者有女名曰上財，顏貌端正，人所愛樂。	002	The elder had a daughter named Utpalavarṇā, who was upright and lovely, loved by the people.
['ZH_T12_0346_002:0169b28_10']	是時，彼女聞菩薩聲，即持飲食出施菩薩。	是時，彼女聞菩薩聲，即持飲食出施菩薩。	002	At that time, the daughter heard the bodhisattva's voice, immediately took food and drink, and gave it to the bodhisattva.
['ZH_T12_0346_002:0169c01_5']	授其食已，即於菩薩生愛樂心，若色相、若音聲而生取著，由此因緣起貪染心。	授其食已，即於菩薩生愛樂心，若色相、若音聲而生取著，由此因緣起貪染心。	002	After giving him the food, she immediately gave rise to a loving and joyful mind towards the bodhisattva, becoming attached to his appearance and voice. For this reason, a mind of lust arose.
['ZH_T12_0346_002:0169c01_19']	作愛菩薩見是女已，即知其念。	作愛菩薩見是女已，即知其念。	002	Bodhisattva Karuṇāmaya saw the woman and immediately knew her thoughts.
['ZH_T12_0346_002:0169c02_17']	菩薩爾時於貪染法無所作意，即自思惟：	菩薩爾時於貪染法無所作意，即自思惟：	002	At that time, the bodhisattva had no thoughts of lustful desire, and immediately thought to himself:
['ZH_T12_0346_002:0169c03_16']	「於須臾間若起一念貪染心者，是大過失。	「於須臾間若起一念貪染心者，是大過失。	002	If in an instant a single thought of lustful desire arises, this is a great mistake.
['ZH_T12_0346_002:0169c04_1']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0346_002:0169c04_15']	今此女人，我於何處而生可愛？	今此女人，我於何處而生可愛？	002	In what place did I give birth to this beloved woman?
['ZH_T12_0346_002:0169c06_6']	若彼眼根為可愛者，眼是無常敗壞不淨肉團，彼自性空，何所愛樂？	若彼眼根為可愛者，眼是無常敗壞不淨肉團，彼自性空，何所愛樂？	002	If the eye faculty is what is beloved, the eye is impermanent, decaying, impure, and a mass of flesh. It is empty by its very nature. What is there to enjoy?
['ZH_T12_0346_002:0169c08_3']	若於耳、鼻、舌、身、意根為可愛者，彼彼諸根亦復如是，自性皆空，無有實法，何所愛樂？	若於耳、鼻、舌、身、意根為可愛者，彼彼諸根亦復如是，自性皆空，無有實法，何所愛樂？	002	If the ear, nose, tongue, body, or mind faculties are what is beloved, those faculties are also like this. Their very nature is all empty, without any real dharma. What is there to enjoy?
['ZH_T12_0346_002:0169c09_15']	如是，從足至頂、乃至內外中間，一一如實審諦觀察，是中無有少法可得。	如是，從足至頂、乃至內外中間，一一如實審諦觀察，是中無有少法可得。	002	In this way, from the feet to the top of the head, and even the inner and outer in between, one should carefully and truthfully observe each and every one. There is not a single dharma to be found here.
['ZH_T12_0346_002:0169c10_14']	我今如是如實觀已，於一切法悉無所有。	我今如是如實觀已，於一切法悉無所有。	002	I now, having observed in this way, find that all dharmas are completely nonexistent.
['ZH_T12_0346_002:0169c11_4']	法無有故，即法無生。	法無有故，即法無生。	002	Because the dharma does not exist, then the dharma is unborn.
['ZH_T12_0346_002:0169c11_20']	」菩薩作是思惟時，即得無生法忍。	」菩薩作是思惟時，即得無生法忍。	002	When the Bodhisattva had this thought, he immediately attained the forbearance of the non-arising of dharmas.
['ZH_T12_0346_002:0169c14_11']	菩薩得是利已，心大歡喜，即於是處踊身虛空高一多羅樹，於其城中右繞七匝出舍衛大城，乘空往詣佛世尊所。	菩薩得是利已，心大歡喜，即於是處踊身虛空高一多羅樹，於其城中右繞七匝出舍衛大城，乘空往詣佛世尊所。	002	Having attained this benefit, the Bodhisattva was overjoyed. He immediately rose into the sky above the place, to the height of a tāla tree. He circumambulated the city seven times to the right, then left the city of Śrāvastī and went through the air to where the World-Honored Buddha was.
['ZH_T12_0346_002:0169c16_10']	爾時，世尊見彼作愛菩薩威德巍巍猶如鵝王，乘空自在徐緩而來。	爾時，世尊見彼作愛菩薩威德巍巍猶如鵝王，乘空自在徐緩而來。	002	At that time, the World-Honored One saw Bodhisattva Karuṇāmaya, majestic and dignified like a king of geese, coming slowly and freely through the air.
['ZH_T12_0346_002:0169c16_20']	世尊見已，謂阿難言：	世尊見已，謂阿難言：	002	Having seen this, the World-Honored One said to Ānanda:
['ZH_T12_0346_002:0169c17_3']	「阿難！	「阿難！	002	Ānanda!
['ZH_T12_0346_002:0169c17_15']	汝見此作愛菩薩從空來不？	汝見此作愛菩薩從空來不？	002	Do you see Bodhisattva Karuṇāmaya coming through the air?
['ZH_T12_0346_002:0169c18_1']	」阿難白佛言：	」阿難白佛言：	002	Ānanda said to the Buddha:
['ZH_T12_0346_002:0169c18_5']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T12_0346_002:0169c18_10']	唯然已見。	唯然已見。	002	Yes, I see him.
['ZH_T12_0346_002:0169c18_17']	」佛告阿難言：	」佛告阿難言：	002	The Buddha told Ānanda:
['ZH_T12_0346_002:0169c21_2']	「汝今當知，此菩薩者，於一切法離貪愛心，證法無生、悉無所得，而能降伏一切魔軍，廣為眾生轉正法輪。	「汝今當知，此菩薩者，於一切法離貪愛心，證法無生、悉無所得，而能降伏一切魔軍，廣為眾生轉正法輪。	002	You should know that this Bodhisattva, with a mind free from craving and attachment to all dharmas, has realized the unborn nature of dharmas and attained nothing. He is able to subdue all māras and widely turn the wheel of the true Dharma for the sake of sentient beings.
['ZH_T12_0346_002:0169c22_1']	」時佛言已，而彼菩薩即住空中聽佛說法。	」時佛言已，而彼菩薩即住空中聽佛說法。	002	At that time, after the Buddha spoke, the bodhisattva then stayed in the sky listening to the Buddha speak the Dharma.
['ZH_T12_0346_002:0169c24_13']	是時，彼上財女人於長者舍忽然命終，生三十三天，轉女人相，得天子身。	是時，彼上財女人於長者舍忽然命終，生三十三天，轉女人相，得天子身。	002	At that time, the woman Upacelā suddenly passed away in the house of the elder and was reborn in the Heaven of the Thirty-three, transforming from a woman's body to that of a god.
['ZH_T12_0346_002:0169c26_1']	彼天子生時，有七寶莊嚴微妙宮殿同時出現，縱廣十二由旬。	彼天子生時，有七寶莊嚴微妙宮殿同時出現，縱廣十二由旬。	002	When that god was born, a palace adorned with the seven treasures and exquisite, twelve yojanas long and wide, appeared simultaneously.
['ZH_T12_0346_002:0169c26_16']	復有一萬四千天女眷屬同時而生。	復有一萬四千天女眷屬同時而生。	002	Furthermore, fourteen thousand celestial maidens as his retinue were born simultaneously.
['ZH_T12_0346_002:0169c27_15']	是諸天女於須臾間自有智生，咸作是念：	是諸天女於須臾間自有智生，咸作是念：	002	In an instant, those celestial maidens had a thought arise by themselves, thinking:
['ZH_T12_0346_002:0169c28_9']	「我等今時以何善根得生於此？	「我等今時以何善根得生於此？	002	By what wholesome roots were we born here now?
['ZH_T12_0346_002:0169c28_13']	」即知：	」即知：	002	They immediately knew:
['ZH_T12_0346_002:0169c29_12']	「先世舍衛城中，有長者女於一菩薩起染愛心。	「先世舍衛城中，有長者女於一菩薩起染愛心。	002	In a past life, in Śrāvastī, there was a daughter of an elder who gave rise to lustful love for a bodhisattva.
['ZH_T12_0346_002:0170a01_16']	以是因緣，於彼命終生此天中，轉女人相而為天子。	以是因緣，於彼命終生此天中，轉女人相而為天子。	002	By this cause and condition, she passed away from there and was reborn in this heaven, transforming from a woman's body to that of a god.
['ZH_T12_0346_002:0170a03_3']	彼得無量勝報神通，我等由是天子勝因緣故亦得生此。	彼得無量勝報神通，我等由是天子勝因緣故亦得生此。	002	They attain immeasurable superior rewards and spiritual powers. By this superior cause and condition of the celestial sons, we too are born here.
['ZH_T12_0346_002:0170a03_14']	」作是念已，歡喜而住。	」作是念已，歡喜而住。	002	Having had this thought, they joyfully abide.
['ZH_T12_0346_002:0170a04_12']	爾時，彼新生天子即作是念：	爾時，彼新生天子即作是念：	002	At that time, the newly born celestial son had this thought:
['ZH_T12_0346_002:0170a05_11']	「我昔人間生染愛心，而何今時得是勝報？	「我昔人間生染愛心，而何今時得是勝報？	002	In the past, when I was among humans, I gave rise to a mind of attachment and love. Why have I now attained this superior reward?
['ZH_T12_0346_002:0170a06_12']	此因緣者，乃是作愛菩薩增上善力為開導故。	此因緣者，乃是作愛菩薩增上善力為開導故。	002	This cause and condition is precisely the superior wholesome power of Bodhisattva Maker of Love that leads and guides.
['ZH_T12_0346_002:0170a08_2']	我今宜應往詣佛所，恭敬供養彼佛、世尊及欲瞻禮作愛菩薩。	我今宜應往詣佛所，恭敬供養彼佛、世尊及欲瞻禮作愛菩薩。	002	I should now go to where the Buddha is, respectfully make offerings to that Buddha, the World-Honored One, and wish to pay homage to Bodhisattva Maker of Love.
['ZH_T12_0346_002:0170a10_17']	」爾時，彼天子作是念已，即時與諸天女眷屬持以種種殊妙香華，從彼天界來詣佛所。	」爾時，彼天子作是念已，即時與諸天女眷屬持以種種殊妙香華，從彼天界來詣佛所。	002	At that time, having had this thought, the celestial son immediately, together with the celestial maidens and retinue, held various wonderful and marvelous incense and flowers, and came from that celestial realm to where the Buddha was.
['ZH_T12_0346_002:0170a13_7']	到已，頭面禮世尊足，即於佛前合掌向空遙伸敬禮作愛菩薩，然後以彼所持眾香華等尊重恭敬供養世尊。	到已，頭面禮世尊足，即於佛前合掌向空遙伸敬禮作愛菩薩，然後以彼所持眾香華等尊重恭敬供養世尊。	002	Having arrived, he bowed his head to the World-Honored One's feet, and then in front of the Buddha, with palms joined, he respectfully bowed to the bodhisattva Maitreya in the sky, and then with the various incense, flowers, and so forth that he was holding, he made offerings to the World-Honored One with respect and reverence.
['ZH_T12_0346_002:0170a14_6']	作供養已，右繞三匝，合掌向佛說伽陀曰：	作供養已，右繞三匝，合掌向佛說伽陀曰：	002	Having made offerings, he circumambulated the Buddha three times to the right, joined his palms towards the Buddha, and spoke a verse, saying:
['ZH_T12_0346_002:0170a15_8']	「不可思議人中尊！	「不可思議人中尊！	002	Inconceivable, most honored among humans!
['ZH_T12_0346_002:0170a15_18', 'ZH_T12_0346_002:0170a16_7']	　　不可思議大菩提！🔽不可思議諸佛行！	　　不可思議大菩提！ 不可思議諸佛行！	002	Inconceivable, the great enlightenment!🔽Inconceivable, the practices of all buddhas!
['ZH_T12_0346_002:0170a16_17']	　　不可思議諸佛法！	　　不可思議諸佛法！	002	Inconceivable, the Dharma of all buddhas!
['ZH_T12_0346_002:0170a17_0']	我舍衛城長者女，　　父本立名為上財，	我舍衛城長者女，　　父本立名為上財，	002	I am the daughter of a wealthy householder in Śrāvastī, and my father originally named me Utpalavarṇā,
['ZH_T12_0346_002:0170a18_18']	色相端嚴眾所欽，　　父母、宗親亦愛念。	色相端嚴眾所欽，　　父母、宗親亦愛念。	002	With excellent appearance and dignified bearing, admired by the crowd, my parents and relatives also loved and cared for me.
['ZH_T12_0346_002:0170a19_0']	於一時中有佛子，　　具大威德名作愛，	於一時中有佛子，　　具大威德名作愛，	002	At one time there was a son of the Buddha, endowed with great authority and virtue, named Maitreya,
['ZH_T12_0346_002:0170a20_17']	舍衛城中乞食行，　　次第來至於我舍。	舍衛城中乞食行，　　次第來至於我舍。	002	Who was begging for alms in the city of Śrāvastī, and in due course came to my house.
['ZH_T12_0346_002:0170a21_0']	我時聞彼美音聲，　　適悅歡喜即取食，	我時聞彼美音聲，　　適悅歡喜即取食，	002	At that time, hearing his beautiful voice, I was delighted and joyful, and immediately took food to give him,
['ZH_T12_0346_002:0170a22_17']	持食詣彼作愛前，　　以尊重心施佛子。	持食詣彼作愛前，　　以尊重心施佛子。	002	Holding food, I went to him and made offerings with a respectful mind.
['ZH_T12_0346_002:0170a23_0']	我時見彼妙色相，　　心生愛染欲和合，	我時見彼妙色相，　　心生愛染欲和合，	002	At that time, seeing his sublime form, my mind gave rise to desire and longing to unite with him,
['ZH_T12_0346_002:0170a24_17']	彼因緣故不能成，　　我於剎那而命斷。	彼因緣故不能成，　　我於剎那而命斷。	002	But because of that, I was unable to fulfill my wish, and in an instant, my life ended.
['ZH_T12_0346_002:0170a25_0']	我今不能具宣說，　　作愛佛子大因緣，	我今不能具宣說，　　作愛佛子大因緣，	002	I am now unable to fully proclaim the great cause and effect of the Buddha's disciple, who is loved,
['ZH_T12_0346_002:0170a26_17']	於染愛法不相應，　　令我滅已生勝處。	於染愛法不相應，　　令我滅已生勝處。	002	Not being in accord with the Dharma of desire and love, causing me to pass away and be reborn in a superior place.
['ZH_T12_0346_002:0170a27_2']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0346_002:0170a28_7']	我雖捨前報，　　快哉斷我女人相，轉成男子大威光；	我雖捨前報，　　快哉斷我女人相，轉成男子大威光；	002	Although I abandoned my previous body, it is excellent that I severed my female form and transformed into a male with great radiance;
['ZH_T12_0346_002:0170a29_17']	　　又復得生於天界，與我同生諸天女，　　一萬四千為眷屬；	　　又復得生於天界，與我同生諸天女，　　一萬四千為眷屬；	002	Moreover, I was reborn in the heavens, and the heavenly maidens who were born with me, fourteen thousand in number, became my retinue;
['ZH_T12_0346_002:0170b01_17']	復有最上七寶嚴，　　微妙宮殿同時現。	復有最上七寶嚴，　　微妙宮殿同時現。	002	Furthermore, the most supreme seven-jeweled adornments and a subtle palace manifested simultaneously.
['ZH_T12_0346_002:0170b02_0']	我時發生如是心，　　此為不可思議事，	我時發生如是心，　　此為不可思議事，	002	At that time, I gave rise to this thought: This is an inconceivable matter,
['ZH_T12_0346_002:0170b03_17']	我以染愛心為因，　　云何得此清淨報？	我以染愛心為因，　　云何得此清淨報？	002	How can I obtain this pure reward?
['ZH_T12_0346_002:0170b04_0']	作愛佛子甚希有，　　亦名作喜、作光明，	作愛佛子甚希有，　　亦名作喜、作光明，	002	The one who loves the Buddha's son is extremely rare, also called the one who brings joy and brings light,
['ZH_T12_0346_002:0170b05_17']	我身熾盛大威光，　　由彼勝因獲如是。	我身熾盛大威光，　　由彼勝因獲如是。	002	My body is radiant with great majestic light, I have obtained this by that supreme cause.
['ZH_T12_0346_002:0170b06_0']	染因能成如是果，　　聲聞、緣覺不能知，	染因能成如是果，　　聲聞、緣覺不能知，	002	A defiled cause can accomplish such a result, śrāvakas and pratyekabuddhas cannot know,
['ZH_T12_0346_002:0170b07_17']	而彼乘中無此法，　　唯善逝智而能轉。	而彼乘中無此法，　　唯善逝智而能轉。	002	And in that vehicle there is no such Dharma, only the wisdom of the Well-Gone One can turn it.
['ZH_T12_0346_002:0170b08_0']	假使殑伽沙數劫，　　不能修學諸佛智，	假使殑伽沙數劫，　　不能修學諸佛智，	002	Even if it were eons as numerous as the sands of the Ganges River, one could not study and learn the Buddha's wisdom,
['ZH_T12_0346_002:0170b09_17']	我今無餘所樂心，　　唯求無上菩提果。	我今無餘所樂心，　　唯求無上菩提果。	002	I now have no other mind of delight, I only seek the unsurpassed fruit of enlightenment.
['ZH_T12_0346_002:0170b10_0']	作愛佛子大威德，　　是我最上善知識，	作愛佛子大威德，　　是我最上善知識，	002	The one who loves the Buddha's son has great majestic virtue, he is my supreme good and wise friend,
['ZH_T12_0346_002:0170b11_17']	我因彼故得見佛，　　安住菩提無退轉。	我因彼故得見佛，　　安住菩提無退轉。	002	Because of him I get to see the Buddha, and abide in enlightenment without turning back.
['ZH_T12_0346_002:0170b12_0']	我知修行菩提者，　　於染愛心無所著，	我知修行菩提者，　　於染愛心無所著，	002	I know that the one who practices for enlightenment has no attachment to a defiled mind,
['ZH_T12_0346_002:0170b13_17']	如我所轉女人相，　　普願一切為男子。	如我所轉女人相，　　普願一切為男子。	002	Just as I have transformed my female form, may all beings become men.
['ZH_T12_0346_002:0170b14_0']	我前世中命終後，　　父母親族懷悲惱，	我前世中命終後，　　父母親族懷悲惱，	002	In my past lives, after death, my parents and relatives were filled with sorrow,
['ZH_T12_0346_002:0170b15_17']	恩愛極苦所纏心，　　返於沙門生忿恚。	恩愛極苦所纏心，　　返於沙門生忿恚。	002	Their minds entangled in the extreme suffering of affection and love, they became angry with the śramaṇas.
['ZH_T12_0346_002:0170b16_0']	我今以佛威神力，　　於剎那間詣父所，	我今以佛威神力，　　於剎那間詣父所，	002	Now, with the Buddha's majestic spiritual power, in an instant I went to my father's place,
['ZH_T12_0346_002:0170b17_7']	隱身住空而白言：	隱身住空而白言：	002	Concealed my body in the sky and said:
['ZH_T12_0346_002:0170b18_17']	　　『勿於沙門生忿恚，起忿恚者大過失，　　於長夜中受苦惱。	　　『勿於沙門生忿恚，起忿恚者大過失，　　於長夜中受苦惱。	002	Do not become angry with the śramaṇas, for giving rise to anger is a great fault, and one will suffer for a long time.
['ZH_T12_0346_002:0170b19_0']	上財女者今我是，　　已生三十三天中，	上財女者今我是，　　已生三十三天中，	002	The one who was the daughter of Upacelā is now myself. I have already been reborn in the Heaven of the Thirty-three,
['ZH_T12_0346_002:0170b20_17']	轉彼女人前報相，　　得大威光天子身。	轉彼女人前報相，　　得大威光天子身。	002	Transforming the previous karmic retribution of being a woman, I have attained the body of a great and majestic god.
['ZH_T12_0346_002:0170b21_0']	父母今詣於佛所，　　應當懺彼忿恚心，	父母今詣於佛所，　　應當懺彼忿恚心，	002	My parents should now go to the Buddha's place and repent of their angry minds,
['ZH_T12_0346_002:0170b22_17']	佛是眾生大慈父，　　一切眾生所歸趣。	佛是眾生大慈父，　　一切眾生所歸趣。	002	The Buddha is the great compassionate father of sentient beings, the refuge of all beings.
['ZH_T12_0346_002:0170b23_0']	父母聞說佛聲已，　　即起廣大增勝心，	父母聞說佛聲已，　　即起廣大增勝心，	002	When the parents heard the Buddha's voice, they immediately gave rise to a vast and superior mind.
['ZH_T12_0346_002:0170b24_17']	爾時父母承佛力，　　應聲即詣於佛所。	爾時父母承佛力，　　應聲即詣於佛所。	002	At that time, the parents, receiving the Buddha's power, immediately went to where the Buddha was.
['ZH_T12_0346_002:0170b25_0']	到已頭面禮佛足，　　懺悔先起忿恚心，	到已頭面禮佛足，　　懺悔先起忿恚心，	002	Having arrived, they bowed their heads at the Buddha's feet and repented of the angry thoughts they had previously given rise to.
['ZH_T12_0346_002:0170b26_2']	白言：	白言：	002	They said:
['ZH_T12_0346_002:0170b26_9']	「我今歸依佛。	「我今歸依佛。	002	We now take refuge in the Buddha.
['ZH_T12_0346_002:0170b26_20']	」　　合掌又復伸問言：	」　　合掌又復伸問言：	002	They joined their palms and further asked:
['ZH_T12_0346_002:0170b27_20']	「佛、法、僧寶最尊勝，　　當云何作供養事？	「佛、法、僧寶最尊勝，　　當云何作供養事？	002	The Buddha, Dharma, and Sangha are the most honored and supreme. How should we make offerings?
['ZH_T12_0346_002:0170b28_17']	唯佛能知我心意，　　如我所問願佛說。	唯佛能知我心意，　　如我所問願佛說。	002	Only the Buddha can know our minds. Please speak as I have asked.🔽Having spoken these words, they earnestly remained,
['ZH_T12_0346_002:0170b29_17']	」發是言已諦誠住，　　一心渴仰而聽受。	」發是言已諦誠住，　　一心渴仰而聽受。	002	yearning with single-minded longing to listen and receive.
['ZH_T12_0346_002:0170c01_7']	佛告上財父母言：	佛告上財父母言：	002	The Buddha said to the parents of Bhadra:
['ZH_T12_0346_002:0170c02_17']	　　「汝今諦聽我所說，若欲供養諸佛者，　　應當發起菩提心。	　　「汝今諦聽我所說，若欲供養諸佛者，　　應當發起菩提心。	002	Listen attentively to what I say. If you wish to make offerings to the buddhas, you should give rise to the bodhi mind.
['ZH_T12_0346_002:0170c03_0']	當知汝女上財者，　　五百生中種善根，	當知汝女上財者，　　五百生中種善根，	002	Know that your daughter Bhadra has planted good roots for five hundred lifetimes.
['ZH_T12_0346_002:0170c04_17']	今轉女身為天子，　　為汝父母善開導。	今轉女身為天子，　　為汝父母善開導。	002	Now you have transformed your female body into a celestial son, and for your parents, you have skillfully guided them.
['ZH_T12_0346_002:0170c05_0']	父母聞佛如是語，　　即發無上菩提心，	父母聞佛如是語，　　即發無上菩提心，	002	When the parents heard the Buddha speak like this, they immediately gave rise to the unsurpassed bodhi mind,
['ZH_T12_0346_002:0170c06_7']	歡喜稱讚作是言：	歡喜稱讚作是言：	002	and joyfully praised, saying:
['ZH_T12_0346_002:0170c06_18']	　　「人中大仙如實語。	　　「人中大仙如實語。	002	The Great Sage among men speaks in accordance with reality.
['ZH_T12_0346_002:0170c07_7']	」爾時佛告阿難言：	」爾時佛告阿難言：	002	At that time, the Buddha told Ānanda:
['ZH_T12_0346_002:0170c08_17']	　　「汝今證知如是事，菩薩方便不思議，　　於染心中得淨報。	　　「汝今證知如是事，菩薩方便不思議，　　於染心中得淨報。	002	You now bear witness to such matters. The skillful means of the bodhisattvas are inconceivable. Within a defiled mind, one can obtain a pure reward.
['ZH_T12_0346_002:0170c09_0']	如上財女所轉相，　　一切眾生亦如是，	如上財女所轉相，　　一切眾生亦如是，	002	The transformations undergone by the woman Cāpā are like this. All sentient beings are also like this.
['ZH_T12_0346_002:0170c10_2']	阿難！	阿難！	002	Ānanda!
['ZH_T12_0346_002:0170c10_18']	如是勝功德，　　能令眾生皆離苦。	如是勝功德，　　能令眾生皆離苦。	002	Such supreme merits and virtues can cause sentient beings to be free from suffering.
