segmentnr	original	analyzed	translated
['ZH_T30_1578_002:0275a10_12']	故我不能信受如是似我真如實有非有。	故我不能信受如是似我真如實有非有。	Therefore, I cannot believe and accept that such a self-like true suchness really exists or does not exist.
['ZH_T30_1578_002:0275a12_2']	且止廣諍，諸有厭怖廣文義者難受持故，入真甘露已具分別。	且止廣諍，諸有厭怖廣文義者難受持故，入真甘露已具分別。	Enough of this extensive dispute, for those who are afraid of and disgusted by extensive texts and meanings find it difficult to accept and uphold, and those who have entered the true nectar have already fully analyzed it.
['ZH_T30_1578_002:0275a12_15']	復有同類乘劣乘者作如是言：	復有同類乘劣乘者作如是言：	There are also those of the same type who ride the inferior vehicle who say:
['ZH_T30_1578_002:0275a16_2']	十二處攝有為無為定有自性，以有苦等十六聖行觀四聖諦，精勤修習見修二道，能滅見修所斷一切三界所攝煩惱熾火，及令三界眾苦息故。	十二處攝有為無為定有自性，以有苦等十六聖行觀四聖諦，精勤修習見修二道，能滅見修所斷一切三界所攝煩惱熾火，及令三界眾苦息故。	The twelve sense bases include conditioned and unconditioned phenomena, which definitely have their own nature. By contemplating the four noble truths with the sixteen noble practices such as suffering, diligently cultivating and practicing the two paths of seeing and cultivation, one can extinguish the blazing fire of afflictions included in the three realms that are eliminated by seeing and cultivation, and cause the various sufferings of the three realms to cease.
['ZH_T30_1578_002:0275a17_1']	若不開示諸法性空，誰當能捨如是過失？	若不開示諸法性空，誰當能捨如是過失？	If one does not reveal the emptiness of the nature of phenomena, who would be able to abandon such faults?
['ZH_T30_1578_002:0275a17_10']	誰復能修如是功德？	誰復能修如是功德？	And who would be able to cultivate such merits?
['ZH_T30_1578_002:0275a18_13']	三乘雖有資糧、根性、勝解差別，現觀聖道應無差別。	三乘雖有資糧、根性、勝解差別，現觀聖道應無差別。	Although the three vehicles have differences in provisions, faculties, and resolve, the noble path of insight should be without difference.
['ZH_T30_1578_002:0275a20_2']	如是一切我皆信受，為欲斷除煩惱障故，依世俗理彼道差別。	如是一切我皆信受，為欲斷除煩惱障故，依世俗理彼道差別。	In this way, I believe and accept everything, in order to eliminate the afflictive hindrances, relying on the conventional truth, that path has differences.
['ZH_T30_1578_002:0275a21_10']	若離證入法無我性，不能永斷所知障故，大師應成少分解脫。	若離證入法無我性，不能永斷所知障故，大師應成少分解脫。	If one does not leave and enter the nature of non-self of phenomena, one will not be able to permanently eliminate the cognitive hindrances, therefore the Great Master should be considered partially liberated.
['ZH_T30_1578_002:0275a22_4']	為不說言解脫解脫無差別耶？	為不說言解脫解脫無差別耶？	Is it not said that liberation and liberation are without difference?
['ZH_T30_1578_002:0275a23_8']	實有此說，皆同解脫煩惱障故作如是言，非一切種。	實有此說，皆同解脫煩惱障故作如是言，非一切種。	There are indeed such statements, all of which are made because they liberate from the afflictive hindrances, not because of all kinds.
['ZH_T30_1578_002:0275a24_6']	譬如毛孔與其太虛，空性雖同非無差別。	譬如毛孔與其太虛，空性雖同非無差別。	It is like the difference between a pore and the great void. Although the nature of emptiness is the same, there is still a difference.
['ZH_T30_1578_002:0275a25_14']	若不爾者，應不能發勝果作用如意神通，所證應非真實究竟。	若不爾者，應不能發勝果作用如意神通，所證應非真實究竟。	If it were not so, then one would not be able to give rise to the superior function of spiritual powers, and what one has realized would not be the true ultimate.
['ZH_T30_1578_002:0275a26_4']	且止傍論，應辯正論。	且止傍論，應辯正論。	Let us stop this digression and discuss the correct topic.
['ZH_T30_1578_002:0275a29_5']	修觀行者如已悟入自宗所計虛空等空，亦當悟入他宗所計自性士夫、極微、自在、時、方、命等諸句義空。	修觀行者如已悟入自宗所計虛空等空，亦當悟入他宗所計自性士夫、極微、自在、時、方、命等諸句義空。	The practitioner, having already realized the emptiness of space and so forth as conceived by his own school, should also realize the emptiness of the various categories conceived by other schools, such as self-nature, purusha, atoms, isvara, time, direction, life force, and so forth.
['ZH_T30_1578_002:0275b01_12']	此中自性士夫論者作是難言：	此中自性士夫論者作是難言：	Among them, the proponents of self-nature and purusha raise objections, saying:
['ZH_T30_1578_002:0275b02_12']	我宗三界一切皆似空花轉變，非無空花。	我宗三界一切皆似空花轉變，非無空花。	Our school holds that the three realms all transform like empty flowers, not without empty flowers.
['ZH_T30_1578_002:0275b03_7']	由彼是有，同喻不成，違所立故。	由彼是有，同喻不成，違所立故。	Because they exist, the analogy is not established, because it contradicts what is being proven.
['ZH_T30_1578_002:0275b03_12']	今應詰問：	今應詰問：	Now we should question:
['ZH_T30_1578_002:0275b04_14']	汝言三界一切皆似空花轉變，如是三界為是空花？	汝言三界一切皆似空花轉變，如是三界為是空花？	You say that everything in the three realms is like empty flowers, transforming. Are the three realms like empty flowers?🔽
['ZH_T30_1578_002:0275b04_19']	為非空花？	為非空花？	You say that everything in the three realms is like empty flowers, transforming. Are the three realms like empty flowers or not?
['ZH_T30_1578_002:0275b06_3']	若言三界皆是空花，違害自宗及共知故，不應道理；	若言三界皆是空花，違害自宗及共知故，不應道理；	If you say the three realms are all empty flowers, this contradicts your own tenets and common knowledge, and is unreasonable;
['ZH_T30_1578_002:0275b07_7']	若言三界非是空花，是則為無同喻成就，失汝本宗。	若言三界非是空花，是則為無同喻成就，失汝本宗。	if you say the three realms are not empty flowers, then there is no valid example to establish, and you lose your original tenet.
['ZH_T30_1578_002:0275b07_17']	若言不失，空花無聲。	若言不失，空花無聲。	If you say it is not lost, empty flowers have no sound.
['ZH_T30_1578_002:0275b09_4']	所說三界有性故者，且應審察，汝為謂我說空花無為同法喻？	所說三界有性故者，且應審察，汝為謂我說空花無為同法喻？	You should carefully examine whether you say that I use the absence of empty flowers as a similar example,
['ZH_T30_1578_002:0275b09_13']	為說空花為同法喻？	為說空花為同法喻？	or whether you say that I use empty flowers as a similar example.
['ZH_T30_1578_002:0275b11_3']	若汝謂我說空花無為同法喻，是惡審察，我說空花為同法喻故；	若汝謂我說空花無為同法喻，是惡審察，我說空花為同法喻故；	If you say I use the absence of empty flowers as a similar example, this is a poor examination, because I use empty flowers as a similar example;
['ZH_T30_1578_002:0275b13_2']	若說空花為同法喻，即非三界，不應說言三界有故彼亦是有，此言顯汝自慧輕微。	若說空花為同法喻，即非三界，不應說言三界有故彼亦是有，此言顯汝自慧輕微。	if you say I use empty flowers as a similar example, then they are not the three realms, and you should not say that because the three realms exist, they also exist. This shows that your own wisdom is feeble.
['ZH_T30_1578_002:0275b14_10']	又遮詮言，遮止為勝，遮所遮已，功能即盡，無能更表所遮差別。	又遮詮言，遮止為勝，遮所遮已，功能即盡，無能更表所遮差別。	Moreover, the words of exclusion are most excellent in their exclusion. Having excluded what is to be excluded, their function is exhausted and they cannot further indicate the distinctions of what is excluded.
['ZH_T30_1578_002:0275b15_8']	如是難辭前已具釋，故非智者心所信受。	如是難辭前已具釋，故非智者心所信受。	Such difficult words have already been fully explained above, and therefore are not accepted by the wise.
['ZH_T30_1578_002:0275b16_8']	諸數論師復作是說：	諸數論師復作是說：	The Sāṃkhyas further say:
['ZH_T30_1578_002:0275b18_16']	我雖不能親現成立最勝士夫，然就共知諸變異聚方便成立彼體實有，謂諸顯事有性為因，有種類故；	我雖不能親現成立最勝士夫，然就共知諸變異聚方便成立彼體實有，謂諸顯事有性為因，有種類故；	Although we cannot directly establish the supreme person, we can establish by means of the commonly known aggregates of transformation that his substance really exists. This is because the manifest things have a nature as their cause, because they have a kind.
['ZH_T30_1578_002:0275b19_15']	諸有種類一切皆見，有性為因，如檀片等；	諸有種類一切皆見，有性為因，如檀片等；	All that has a kind is seen to have a nature as its cause, like a piece of wood, etc.
['ZH_T30_1578_002:0275b21_3']	顯事既是有種類故，有性為因，如是顯事有能受者，所受用故；	顯事既是有種類故，有性為因，如是顯事有能受者，所受用故；	Since the manifest things have a kind, they have a nature as their cause. In this way, the manifest things have an experiencer, because they are to be experienced.
['ZH_T30_1578_002:0275b22_6']	諸所受用一切皆見有能受者，如婆羅門所受飲食。	諸所受用一切皆見有能受者，如婆羅門所受飲食。	All that is to be experienced is seen to have an experiencer, like the food and drink experienced by the brahmins.
['ZH_T30_1578_002:0275b23_14']	顯事既是所受用故有能受者，前說比量便為敵量之所違害。	顯事既是所受用故有能受者，前說比量便為敵量之所違害。	Since the manifest is what is enjoyed, there is an enjoyer. The inference you have stated is contradicted by the opponent's valid cognition.
['ZH_T30_1578_002:0275b25_3']	此就世俗，若以總相立諸顯事有性為因，不辯差別便立已成。	此就世俗，若以總相立諸顯事有性為因，不辯差別便立已成。	This is from the conventional perspective. If you establish the existence of the nature of manifest things in general without distinguishing their differences, you are proving what is already established.
['ZH_T30_1578_002:0275b26_11']	若立顯事樂等為因，即無同喻，因亦不成，樂等種類非共許故。	若立顯事樂等為因，即無同喻，因亦不成，樂等種類非共許故。	If you establish manifest things as having pleasure, etc. as their cause, there is no similar example, and the reason is also not established, because the categories of pleasure, etc. are not commonly accepted.
['ZH_T30_1578_002:0275b27_15']	若以比量成立因言，四蘊皆是苦樂癡性，是蘊性故。	若以比量成立因言，四蘊皆是苦樂癡性，是蘊性故。	If you use inference to establish the reason, saying that the four aggregates are all of the nature of suffering, pleasure, and delusion, because they are of the nature of the aggregates,
['ZH_T30_1578_002:0275b28_14']	如受蘊者此所說癡，非受蘊攝，同喻不成。	如受蘊者此所說癡，非受蘊攝，同喻不成。	like the aggregate of feeling, the delusion you speak of is not included in the aggregate of feeling, and the similar example is not established.
['ZH_T30_1578_002:0275c01_2']	又汝士夫多體相遍有積聚義，即是蘊義，由此士夫因成不定。	又汝士夫多體相遍有積聚義，即是蘊義，由此士夫因成不定。	Moreover, your man has many bodies that are omnipresent and have the meaning of accumulation, which is the meaning of the aggregates. For this reason, the man becomes uncertain.
['ZH_T30_1578_002:0275c02_6']	又汝樂等各別無能一一立宗，是蘊性故，因義不成。	又汝樂等各別無能一一立宗，是蘊性故，因義不成。	Furthermore, each of your pleasure, etc. has no ability to establish the thesis individually, because they are of the nature of the aggregates, the meaning of the reason is not established.
['ZH_T30_1578_002:0275c03_9']	若就勝義有實檀片，有性為因，非共許故，同喻不成。	若就勝義有實檀片，有性為因，非共許故，同喻不成。	If you say that in the ultimate truth there is a real thing called giving, with a nature as its cause, this is not commonly accepted, so the similar example is not established.
['ZH_T30_1578_002:0275c05_6']	又就世俗，若以總相立諸顯事有能受者，不辯差別便立已成，世所共知受者有故。	又就世俗，若以總相立諸顯事有能受者，不辯差別便立已成，世所共知受者有故。	Moreover, in the conventional truth, if you use general characteristics to establish that all manifest things have a receiver, without distinguishing differences, you are establishing what is already established, because the world commonly knows that there is a receiver.
['ZH_T30_1578_002:0275c07_4']	若立顯事有實受者常住周遍，思為自性，同喻不成，如是體相諸婆羅門非共許故。	若立顯事有實受者常住周遍，思為自性，同喻不成，如是體相諸婆羅門非共許故。	If you establish that manifest things have a real receiver, permanent, pervasive, with thought as its nature, the similar example is not established, because such a nature is not commonly accepted by Brahmins.
['ZH_T30_1578_002:0275c08_8']	若就勝義同喻不成，受者飲食皆實有性，非共許故。	若就勝義同喻不成，受者飲食皆實有性，非共許故。	If you use the ultimate truth, the similar example is not established, because the receiver and food and drink are all really existent with a nature, which is not commonly accepted.
['ZH_T30_1578_002:0275c09_2']	前說比量，無有敵量能為違害。	前說比量，無有敵量能為違害。	The inference stated above has no countering inference that can contradict it.
['ZH_T30_1578_002:0275c10_8']	諸勝論師復作是說：	諸勝論師復作是說：	The Vaiśeṣikas say:
['ZH_T30_1578_002:0275c12_2']	諸入出息、閉目開目、令意行動、根變等相，定有所相，是能相故，如見煙等。	諸入出息、閉目開目、令意行動、根變等相，定有所相，是能相故，如見煙等。	The characteristics of inhalation and exhalation, closing the eyes and opening them, causing the mind to move, and changes in the faculties, definitely have something that is characterized, because they are characteristics, like seeing smoke and so forth.
['ZH_T30_1578_002:0275c13_19']	此就世俗，若以總相立彼諸相定有所相，不辯差別便立已成，世俗共知我非無故。	此就世俗，若以總相立彼諸相定有所相，不辯差別便立已成，世俗共知我非無故。	This is from the conventional perspective. If you establish those characteristics in general terms, and they definitely have a characterized, without distinguishing differences, you establish what is already established, because the conventional knowledge of the self is not non-existent.
['ZH_T30_1578_002:0275c15_8']	若立彼相有所相我常住周遍，樂等所依，便無同喻，違所立故。	若立彼相有所相我常住周遍，樂等所依，便無同喻，違所立故。	If you establish that those characteristics have a characterized self that is permanent, all-pervading, and the basis of pleasure, etc., then there is no similar example, because it contradicts what is to be established.
['ZH_T30_1578_002:0275c16_2']	若就勝義，亦有如是喻不成過。	若就勝義，亦有如是喻不成過。	If you rely on the ultimate, there is also this fault of the example not being established.
['ZH_T30_1578_002:0275c16_18']	時、方、空等，由此道理亦應遮破。	時、方、空等，由此道理亦應遮破。	Time, space, emptiness, etc., should also be refuted by this principle.
['ZH_T30_1578_002:0275c17_8']	諸勝論師復作是難：	諸勝論師復作是難：	The Vaiśeṣikas make this objection:
['ZH_T30_1578_002:0275c18_13']	極微與意，我立無為成立空因，不起故者，自不成因。	極微與意，我立無為成立空因，不起故者，自不成因。	The reason because it does not arise that you use to establish space is not a valid reason for establishing the non-produced nature of atoms and mind.
['ZH_T30_1578_002:0275c20_5']	若謂此二是有為攝成立空因，緣生故者，他不成因，應成少分悟入空性。	若謂此二是有為攝成立空因，緣生故者，他不成因，應成少分悟入空性。	If you say that the reason because it is produced from conditions that you use to establish space is a valid reason for establishing the produced nature of the two, it is not a valid reason for others, because it would establish partial entry into emptiness.
['ZH_T30_1578_002:0275c21_4']	若意、極微世俗亦許是無為者，可有此難。	若意、極微世俗亦許是無為者，可有此難。	If mind and atoms are conventionally also accepted as unproduced, then this objection could be made.
['ZH_T30_1578_002:0275c22_3']	然所立意，且非無為智生因故，猶如色等。	然所立意，且非無為智生因故，猶如色等。	However, the intended meaning is not that the cognition of the unconditioned arises without a cause, like form and so forth.
['ZH_T30_1578_002:0275c23_7']	如是句義同異性故，念生因故，此等餘因如應當說。	如是句義同異性故，念生因故，此等餘因如應當說。	The meaning of the term is the same as the nature of difference, because it is the cause of the arising of memory. These and other causes should be explained as appropriate.
['ZH_T30_1578_002:0275c24_7']	又諸極微亦非無為，能成因故，猶如縷等。	又諸極微亦非無為，能成因故，猶如縷等。	Moreover, the ultimate atom is also not unconditioned, because it is a cause that can be accomplished, like a thread and so forth.
['ZH_T30_1578_002:0275c25_6']	如是其餘有合離數同異等因，隨應當說。	如是其餘有合離數同異等因，隨應當說。	In this way, the other causes such as combination, separation, number, sameness, difference, and so forth should be explained as appropriate.
['ZH_T30_1578_002:0275c26_9']	或二極微所成麁物，非常為因，是所成故，猶如瓶等。	或二極微所成麁物，非常為因，是所成故，猶如瓶等。	Moreover, the coarse object composed of two atoms is not always the cause, because it is what is composed, like a pot and so forth.
['ZH_T30_1578_002:0275c27_8']	如是其餘是所作故，可滅壞故，是有因故。	如是其餘是所作故，可滅壞故，是有因故。	In this way, the other causes such as being produced, being subject to destruction, and having a cause should be explained.
['ZH_T30_1578_002:0275c27_18']	此等諸因，隨應當說。	此等諸因，隨應當說。	These various causes should be explained as appropriate.
['ZH_T30_1578_002:0275c29_5']	由此道理，他所妄執意與極微皆自性空，是故無有如所說過。	由此道理，他所妄執意與極微皆自性空，是故無有如所說過。	By this principle, the mind falsely grasped by others and the ultimate atom are both empty of self-nature. Therefore, there is no fault as stated.
['ZH_T30_1578_002:0276a02_16']	如上所說遮破數論、勝論句義種種道理，無衣等論所執句義，亦隨所應當立為空。	如上所說遮破數論、勝論句義種種道理，無衣等論所執句義，亦隨所應當立為空。	As explained above, the various reasonings that refute the categories of Sāṃkhya and Vaiśeṣika, the categories that are grasped by the theories of non-clothing, etc., should also be established as empty as appropriate.
['ZH_T30_1578_002:0276a04_11']	如是遣除諸過難已，修觀行者正比量力，悟入自他二宗所執無為性空。	如是遣除諸過難已，修觀行者正比量力，悟入自他二宗所執無為性空。	Having thus eliminated various difficulties, the power of the practitioner's correct inference realizes the emptiness of intrinsic nature of the unconditioned that is grasped by both one's own and others' schools.
['ZH_T30_1578_002:0276a06_10']	雖聞所成智階梯力已入性空，闕勝修力，未能永斷所應除障，故復精勤習勝修力。	雖聞所成智階梯力已入性空，闕勝修力，未能永斷所應除障，故復精勤習勝修力。	Although one has already entered emptiness of intrinsic nature by the power of the staircase of knowledge derived from hearing, lacking the power of superior cultivation, one is still unable to permanently eliminate the obstacles that should be removed. Therefore, one further diligently cultivates the power of superior cultivation.
['ZH_T30_1578_002:0276a09_2']	若於此中隨有一種為無為相有間無間，復現行時，即應如理觀彼性空，遣除彼相令不顯現悟入諸法，離自性故。	若於此中隨有一種為無為相有間無間，復現行時，即應如理觀彼性空，遣除彼相令不顯現悟入諸法，離自性故。	If in this [practice] any one of the characteristics of the conditioned or unconditioned appears again, one should then contemplate their emptiness of intrinsic nature in accordance with principle, eliminate their characteristics, prevent them from manifesting, and realize that all dharmas are devoid of intrinsic nature.
['ZH_T30_1578_002:0276a10_1']	其性本空，由性空故相不成實，則是無相。	其性本空，由性空故相不成實，則是無相。	Their intrinsic nature is originally empty, and because of emptiness of intrinsic nature, characteristics are not real. This is signlessness.
['ZH_T30_1578_002:0276a10_15']	由無相故無所願求，則是無願。	由無相故無所願求，則是無願。	Because of signlessness, there is nothing to wish for or seek. This is wishlessness.
['ZH_T30_1578_002:0276a12_3']	由離相垢故成遠離，又離性故，緣彼煩惱畢竟不生，故成寂靜。	由離相垢故成遠離，又離性故，緣彼煩惱畢竟不生，故成寂靜。	Because it is free from the defilements of characteristics, it is accomplished as separation. Moreover, because it is free from nature, the afflictions that take it as an object are ultimately not produced, thus it is accomplished as quiescence.
['ZH_T30_1578_002:0276a13_12']	自性無起故成無生，由無生故則無無常，亦無有苦，亦無無我。	自性無起故成無生，由無生故則無無常，亦無有苦，亦無無我。	Because its intrinsic nature is unarisen, it is accomplished as unborn. Because of being unborn, then there is no impermanence, also no suffering, also no non-self.
['ZH_T30_1578_002:0276a15_4']	又無生故則無有相，由無相故，能以無相一相之行觀一切法悟入無二。	又無生故則無有相，由無相故，能以無相一相之行觀一切法悟入無二。	Moreover, because of being unborn, then there are no characteristics. Because of being without characteristics, one is able to observe all dharmas with the practice of the single characteristic of no characteristics and awaken to non-duality.
['ZH_T30_1578_002:0276a16_12']	由此行相勤習勝修，增長如是勝修力故，遣除麁相令不顯現。	由此行相勤習勝修，增長如是勝修力故，遣除麁相令不顯現。	By means of this characteristic, one diligently cultivates superior cultivation. Because of increasing the power of this superior cultivation, one dispels the coarse characteristics and prevents them from manifesting.
['ZH_T30_1578_002:0276a18_14']	由此令無所行行相，謂取有為無為行相，如眩瞖者離麁眩瞖眼得清淨，不見先來所取諸相。	由此令無所行行相，謂取有為無為行相，如眩瞖者離麁眩瞖眼得清淨，不見先來所取諸相。	Because of this, one has no characteristics of practice, referring to the characteristics of practicing conditioned and unconditioned dharmas. It is like one with blurred vision who, when free from coarse blurred vision, has eyes that become clear and do not see the various characteristics that were previously grasped.
['ZH_T30_1578_002:0276a21_7']	雖於此中已得無住，然由空等分別現行，有功用心猶相續住，未得無動了知空等分別現行，障礙出世無分別慧。	雖於此中已得無住，然由空等分別現行，有功用心猶相續住，未得無動了知空等分別現行，障礙出世無分別慧。	Although one has already attained nonabiding, one still abides in a continuity of effortful mental activity due to the current operation of discriminations such as emptiness. One has not yet attained the nondrifting thorough understanding of emptiness, etc., and the current operation of discriminations obstructs the supramundane nondiscriminating cognition.
['ZH_T30_1578_002:0276a22_2']	為欲棄捨，勇猛正勤如是觀察：	為欲棄捨，勇猛正勤如是觀察：	In order to abandon this, one observes in this way with vigorous correct effort:
['ZH_T30_1578_002:0276a23_11']	就勝義故空性境上空等分別亦非實有，從緣生故，猶如幻等。	就勝義故空性境上空等分別亦非實有，從緣生故，猶如幻等。	From the standpoint of ultimate truth, discriminations such as emptiness with respect to the object of emptiness are also not really existent, because they are born from conditions, just like illusions, etc.
['ZH_T30_1578_002:0276a25_11']	如是勤修復能除遣空等分別，除遣彼故空不空等二邊遠離，不更以其空等行相觀察諸法。	如是勤修復能除遣空等分別，除遣彼故空不空等二邊遠離，不更以其空等行相觀察諸法。	In this way, effort can eliminate discriminations such as emptiness. Because it eliminates them, the two extremes of emptiness and non-emptiness are far removed, and one no longer observes dharmas with the characteristics of emptiness, etc.
['ZH_T30_1578_002:0276b01_6']	如說般若波羅蜜多正現行時，於其色上不觀為常不為無常、不觀為樂亦不為苦、不觀為我亦非無我、不觀寂靜非不寂靜、不觀為空亦非不空、不觀為相亦非無相、不觀為願亦非無願、不觀遠離非不遠離。	如說般若波羅蜜多正現行時，於其色上不觀為常不為無常、不觀為樂亦不為苦、不觀為我亦非無我、不觀寂靜非不寂靜、不觀為空亦非不空、不觀為相亦非無相、不觀為願亦非無願、不觀遠離非不遠離。	As it is said, when practicing prajñā-pāramitā, one does not view form as permanent or impermanent, does not view it as blissful or suffering, does not view it as self or selfless, does not view it as tranquil or not tranquil, does not view it as empty or not empty, does not view it as characterized or without characteristics, does not view it as aspiring or without aspiration, and does not view it as detached or not detached.
['ZH_T30_1578_002:0276b06_16']	如是於其受想行識、一切色聲香味觸法、所有眼耳鼻舌身意、布施持戒忍辱精進靜慮般若波羅蜜多、念住、正斷、神足、根、力、覺支、道支、靜慮無色等至、神通、十力、無畏、諸無礙解、不共佛法、諸三摩地、陀羅尼門、一切智上，不觀為常亦非無常，乃至廣說。	如是於其受想行識、一切色聲香味觸法、所有眼耳鼻舌身意、布施持戒忍辱精進靜慮般若波羅蜜多、念住、正斷、神足、根、力、覺支、道支、靜慮無色等至、神通、十力、無畏、諸無礙解、不共佛法、諸三摩地、陀羅尼門、一切智上，不觀為常亦非無常，乃至廣說。	Thus, regarding feeling, perception, mental formations, and consciousness, all forms, sounds, smells, tastes, tactile objects, and mental objects, the eyes, ears, nose, tongue, body, and mind, the perfections of generosity, morality, patience, diligence, concentration, and wisdom, the establishments of mindfulness, right efforts, bases of supernatural powers, faculties, powers, factors of awakening, factors of the path, meditative absorptions, formless attainments, supernormal knowledges, ten powers, fearlessnesses, unobstructed discernments, unique qualities of the Buddha, various samādhis, dhāraṇī gateways, and all-knowledge, one does not view them as permanent or impermanent, and so on, as explained in detail.
['ZH_T30_1578_002:0276b08_16']	既能如是遠離二邊，即能生長處中妙行，此離二邊處中道理，由如上說二種比量。	既能如是遠離二邊，即能生長處中妙行，此離二邊處中道理，由如上說二種比量。	Having thus been able to avoid the two extremes, one is then able to give rise to the wondrous practice of the middle way. This principle of the middle way that avoids the two extremes is due to the two kinds of inference as explained above.
['ZH_T30_1578_002:0276b10_14']	有為無為色類無故說名無色，由無色故，亦無有等諸分別故，無有少法可相表示。	有為無為色類無故說名無色，由無色故，亦無有等諸分別故，無有少法可相表示。	Because the class of conditioned and unconditioned forms does not exist, it is called formless. Due to the absence of form, there is also no discrimination of equality, and there is not even the slightest dharma that can be indicated by characteristics.
['ZH_T30_1578_002:0276b11_9']	言彼既然，此亦如是，故名無示。	言彼既然，此亦如是，故名無示。	It is said that since it is so for that, it is also so for this, and therefore it is called signless.
['ZH_T30_1578_002:0276b12_12']	由無性故，所依能依皆不成就，無有住持故名無住。	由無性故，所依能依皆不成就，無有住持故名無住。	Because of the absence of intrinsic nature, the basis and what is based on it are both unaccomplished, and there is no support, and therefore it is called non-abiding.
['ZH_T30_1578_002:0276b14_15']	若有為相或無為相、若所分別非所分別、若能分別非能分別，如是等相覺慧不行，故名無現。	若有為相或無為相、若所分別非所分別、若能分別非能分別，如是等相覺慧不行，故名無現。	Whether it is the characteristics of the conditioned or the unconditioned, whether it is what is discriminated or not what is discriminated, whether it is what discriminates or not what discriminates, the wisdom of such characteristics does not operate, and therefore it is called non-manifest.
['ZH_T30_1578_002:0276b15_18']	遠離一切有相無相，此境界識皆不生故，名無了別。	遠離一切有相無相，此境界識皆不生故，名無了別。	Far removed from all characteristics of existence and non-existence, this realm of cognition is all unproduced, and therefore it is called non-discrimination.
['ZH_T30_1578_002:0276b17_2']	由無色故、無形質故，方維幖幟皆無有故，名無幖幟。	由無色故、無形質故，方維幖幟皆無有故，名無幖幟。	Because of the absence of form, the absence of shape and substance, and the absence of all directional indications, it is called signless.
['ZH_T30_1578_002:0276b17_11']	如世尊告迦葉波言：	如世尊告迦葉波言：	As the World-Honored One told Kāśyapa:
['ZH_T30_1578_002:0276b18_1']	「常為一邊，無常第二。	「常為一邊，無常第二。	Permanence is one extreme, impermanence is the second.
['ZH_T30_1578_002:0276b20_3']	此二中間無色、無示、無住、無現、無所了別、無有幖幟，是則名為處中妙行，如實觀察一切法性。	此二中間無色、無示、無住、無現、無所了別、無有幖幟，是則名為處中妙行，如實觀察一切法性。	Between these two there is no form, no sign, no abiding, no manifestation, no discrimination, and no indication, and this is called the marvelous practice of the middle way, the true contemplation of the nature of all dharmas.
['ZH_T30_1578_002:0276b21_2']	」廣說乃至有為一邊，無為第二，乃至廣說。	」廣說乃至有為一邊，無為第二，乃至廣說。	Expounded extensively up to one side is conditioned, the second is unconditioned, and so on, expounded extensively.
['ZH_T30_1578_002:0276b21_11']	又如佛告迦葉波言：	又如佛告迦葉波言：	Also, as the Buddha told Kāśyapa:
['ZH_T30_1578_002:0276b22_20']	「明與無明皆無有二、無二差別，此中正智，是則名為處中妙行。	「明與無明皆無有二、無二差別，此中正智，是則名為處中妙行。	Light and ignorance are both non-dual, without the distinction of duality. The correct cognition in this is called the marvelous practice in the middle.
['ZH_T30_1578_002:0276b28_16']	」既能如是遠離二邊，於能安住無二想上所起分別無二之想，亦能了知障礙出世無分別慧寂靜安住，如所說因速能永斷，永斷彼故即無如是如是分別，語意二言並皆止息，證得無動無現無相，離諸戲論，諸法實性於其所緣無動證入，自相妙智相續安住。	」既能如是遠離二邊，於能安住無二想上所起分別無二之想，亦能了知障礙出世無分別慧寂靜安住，如所說因速能永斷，永斷彼故即無如是如是分別，語意二言並皆止息，證得無動無現無相，離諸戲論，諸法實性於其所緣無動證入，自相妙智相續安住。	Having been able to thus avoid the two extremes, one is able to abide in the non-dual thought that arises from the discrimination of the non-dual, and also to understand the obstruction to the supramundane non-discriminating wisdom that is peacefully abiding. The causes as they are spoken are quickly able to be permanently severed. Because they are permanently severed, there is no such discrimination. The two verbal expressions of speech and thought are both put to rest. One realizes the unmoving, non-manifest, and signless, free from all conceptual proliferation. The true nature of dharmas is unmovingly realized in the object, and the wisdom of the characteristics of self-nature continues to peacefully abide.
['ZH_T30_1578_002:0276c01_5']	雖勤修習無倒空觀，而於空性終不作證，如是名為勝義靜慮。	雖勤修習無倒空觀，而於空性終不作證，如是名為勝義靜慮。	Although diligently cultivating the correct contemplation of emptiness, one does not ultimately realize the nature of emptiness. This is called the meditative absorption of ultimate meaning.
['ZH_T30_1578_002:0276c01_10']	如世尊言：	如世尊言：	As the World-Honored One said:
['ZH_T30_1578_002:0276c02_4']	「雖修靜慮，然不依色而修靜慮。	「雖修靜慮，然不依色而修靜慮。	Although cultivating meditative absorption, one does not rely on form to cultivate meditative absorption.
['ZH_T30_1578_002:0276c10_8_0']	如是不依受、想、行、識而修靜慮，不依眼、	如是不依受、想、行、識而修靜慮，不依眼、	In this way, one does not rely on feeling, perception, formation, or consciousness to cultivate meditative absorption, and does not rely on the eye,
['ZH_T30_1578_002:0276c10_8_1']	耳、鼻、舌、身、意而修靜慮，不依色、聲、	耳、鼻、舌、身、意而修靜慮，不依色、聲、	ear, nose, tongue, body, or mind to cultivate meditative absorption. One does not rely on form, sound,
['ZH_T30_1578_002:0276c10_8_2']	香、味、觸、法而修靜慮，不依於身分別安住	香、味、觸、法而修靜慮，不依於身分別安住	smell, taste, touch, or dharmas to cultivate meditative absorption, and does not rely on the body's distinctions and abiding
