segmentnr	original	analyzed	translated
['ZH_T11_0310_088:0501b24_7']	如來悉能為汝分別，斷汝疑心令得歡喜。	如來悉能為汝分別，斷汝疑心令得歡喜。	The Tathagata can all explain for you, cut off your doubts, and make you attain joy.
['ZH_T11_0310_088:0501b25_9']	」爾時摩訶迦葉白佛言：	」爾時摩訶迦葉白佛言：	At that time, Mahakasyapa addressed the Buddha, saying:
['ZH_T11_0310_088:0501b25_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0501b26_18', 'ZH_T11_0310_088:0501b27_2']	若有善男子善女人欲求涅槃，於正法中出家，當云何學？🔽云何行？	若有善男子善女人欲求涅槃，於正法中出家，當云何學？ 云何行？	If there are good men and good women who wish to seek nirvana and leave the household life to enter the right Dharma, how should they study?🔽How should they practice?
['ZH_T11_0310_088:0501b27_7']	云何修觀？	云何修觀？	How should they cultivate contemplation?
['ZH_T11_0310_088:0501b27_18']	」爾時世尊告摩訶迦葉：	」爾時世尊告摩訶迦葉：	At that time, the World-Honored One told Mahakasyapa:
['ZH_T11_0310_088:0501b28_3']	「善哉善哉。	「善哉善哉。	Excellent, excellent!
['ZH_T11_0310_088:0501b28_6']	迦葉！	迦葉！	Kasyapa!
['ZH_T11_0310_088:0501b28_19']	汝今善能問於如來如是之義。	汝今善能問於如來如是之義。	You are now able to skillfully ask the Tathagata about this meaning.
['ZH_T11_0310_088:0501b29_17']	如汝所問，為利一切諸天世人令得安樂。	如汝所問，為利一切諸天世人令得安樂。	As you ask, it is for the benefit of all heavenly beings and people in the world, enabling them to attain peace and happiness.
['ZH_T11_0310_088:0501c01_16']	汝今諦聽善思念之，吾當為汝分別解說。	汝今諦聽善思念之，吾當為汝分別解說。	Now listen carefully and contemplate it well. I will explain it to you in detail.
['ZH_T11_0310_088:0501c02_7']	」爾時摩訶迦葉白佛言：	」爾時摩訶迦葉白佛言：	At that time, Mahakasyapa addressed the Buddha, saying:
['ZH_T11_0310_088:0501c02_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_088:0501c02_14']	如是。	如是。	It is so.
['ZH_T11_0310_088:0501c02_19']	願樂欲聞。	願樂欲聞。	I joyfully wish to listen.
['ZH_T11_0310_088:0501c03_3']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T11_0310_088:0501c05_11']	「善男子善女人欲求涅槃，於正法中出家，應學淨戒，具律儀戒，具正法教，於清淨戒微細不犯，應如是學。	「善男子善女人欲求涅槃，於正法中出家，應學淨戒，具律儀戒，具正法教，於清淨戒微細不犯，應如是學。	Good men and good women who wish to seek nirvana and leave the household life to enter the true Dharma should study pure precepts, be fully endowed with the precepts of the Vinaya, be fully endowed with the teachings of the true Dharma, and should study the precepts of purity without violating even the most subtle [precepts].
['ZH_T11_0310_088:0501c07_8']	隨順正法離諂曲心，遠離貪欲具足慚愧，常畏生死樂求遠離，厭離生死常念涅槃。	隨順正法離諂曲心，遠離貪欲具足慚愧，常畏生死樂求遠離，厭離生死常念涅槃。	In accordance with the true Dharma, they should be free from flattery and deceit, be far removed from greed and desire, be fully endowed with a sense of shame and dishonor, always fear birth and death, and happily seek to be free from them, be disgusted with birth and death, and always contemplate nirvana.
['ZH_T11_0310_088:0501c13_12']	若在樹下、若山巖間、若在靜室、若在窟中，初修正意，念於如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、婆伽婆，生具足種姓、具足善根，具足無量淨戒、無量三昧、無量智慧、無量解脫、無量解脫知見，具足一切無邊佛法不可思議，具足無等無邊功德。	若在樹下、若山巖間、若在靜室、若在窟中，初修正意，念於如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、婆伽婆，生具足種姓、具足善根，具足無量淨戒、無量三昧、無量智慧、無量解脫、無量解脫知見，具足一切無邊佛法不可思議，具足無等無邊功德。	Whether under a tree, in a mountain cave, in a quiet room, or in a cave, first cultivating right intention, thinking of the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Wisdom and Action Complete, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Tamed, the Teacher of Gods and Humans, the Buddha, the Blessed One, born with a complete lineage, complete with wholesome roots, complete with immeasurable precepts, immeasurable samādhi, immeasurable wisdom, immeasurable liberation, and immeasurable knowledge and insight of liberation, complete with all boundless buddha-dharmas, inconceivable, complete with unequaled boundless merits.
['ZH_T11_0310_088:0501c14_6']	實語真語，所言無二不誑眾生。	實語真語，所言無二不誑眾生。	True words, real words, what is said is non-dual, not deceiving sentient beings.
['ZH_T11_0310_088:0501c16_8']	為大醫王能拔毒箭，為不請友具大慈悲，為大導師說甚深法令入甚深，說寂滅法令得寂滅。	為大醫王能拔毒箭，為不請友具大慈悲，為大導師說甚深法令入甚深，說寂滅法令得寂滅。	The great physician king who can pull out poisonous arrows, the uninvited friend with great compassion, the great guide who speaks the profound Dharma to make one enter the profound, speaking the Dharma of quiescence to make one attain quiescence.
['ZH_T11_0310_088:0501c17_19']	空無眾生、無相斷相、無願離願、無有戲論離諸戲論，甚深難見難覺。	空無眾生、無相斷相、無願離願、無有戲論離諸戲論，甚深難見難覺。	Empty of sentient beings, devoid of characteristics, free from aspirations, without conceptual proliferation, and far removed from conceptual proliferation, it is profound, difficult to see, and difficult to awaken to.
['ZH_T11_0310_088:0501c18_19']	其性遠離，離於有無，無行斷行、無說離說。	其性遠離，離於有無，無行斷行、無說離說。	Its nature is far removed, free from existence and non-existence, without activity, cutting off activity, without speech, and free from speech.
['ZH_T11_0310_088:0501c20_7']	無相平等，離垢清淨無取無捨，能滅諸苦、能斷渴愛令至涅槃。	無相平等，離垢清淨無取無捨，能滅諸苦、能斷渴愛令至涅槃。	Devoid of characteristics, equal, free from defilements, pure, without grasping, and without abandoning, it can extinguish all suffering, cut off craving, and lead to nirvana.
['ZH_T11_0310_088:0501c20_10']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0501c21_16']	比丘如是一日若過一日，在於靜室心念如來，作是思念：	比丘如是一日若過一日，在於靜室心念如來，作是思念：	If a bhikṣu spends a day or more than a day in a quiet room, contemplating the Tathāgata, thinking like this:
['ZH_T11_0310_088:0501c23_2']	『我得人身，得出家道，得比丘法，親近如來，不應懈怠。	『我得人身，得出家道，得比丘法，親近如來，不應懈怠。	I have obtained a human body, gone forth to practice the path, obtained the precepts of a bhikṣu, and am close to the Tathāgata. I should not be lazy.
['ZH_T11_0310_088:0501c23_7']	所以者何？	所以者何？	Why is this?
['ZH_T11_0310_088:0501c23_16']	於此修戒當得道果。	於此修戒當得道果。	By cultivating precepts in this way, I will attain the fruits of the path.
['ZH_T11_0310_088:0501c25_5']	以是因緣於未來世，若佛出世當得見佛，佛出世難如優曇花。	以是因緣於未來世，若佛出世當得見佛，佛出世難如優曇花。	For this reason, in future lives, if a Buddha appears in the world, I will be able to see the Buddha. It is difficult for a Buddha to appear in the world, like the udumbara flower.
['ZH_T11_0310_088:0501c25_9']	』迦葉！	』迦葉！	Kāśyapa!
['ZH_T11_0310_088:0501c26_6']	比丘修行應學慧命須菩提之所修行。	比丘修行應學慧命須菩提之所修行。	Bhikṣus who practice should learn the practice of the venerable Subhūti.
['ZH_T11_0310_088:0501c26_10']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T11_0310_088:0501c27_19']	如來、應、正遍知難得見聞，於正法中而得出家，具比丘戒甚為希有。	如來、應、正遍知難得見聞，於正法中而得出家，具比丘戒甚為希有。	It is difficult to see and hear the Tathāgata, the Worthy One, the Perfectly Enlightened One. To go forth in the true Dharma and possess the precepts of a bhikṣu is extremely rare.
['ZH_T11_0310_088:0501c28_18']	善男子善女人於正法中出家者，為二事故。	善男子善女人於正法中出家者，為二事故。	Good sons and good women who go forth in the true Dharma do so for two reasons.
['ZH_T11_0310_088:0501c29_4']	何等為二？	何等為二？	What are the two?
['ZH_T11_0310_088:0502a01_3']	一者為現得道果故，二者為見未來佛故。	一者為現得道果故，二者為見未來佛故。	First, it is for the sake of attaining the fruits of the path in the present; second, it is for the sake of seeing the future Buddha.
['ZH_T11_0310_088:0502a01_6']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502a02_10']	有諸癡人，受著袈裟違背如來，自謂我得道果聖人。	有諸癡人，受著袈裟違背如來，自謂我得道果聖人。	There are foolish people who, having received and worn the kaṣāya robe, go against the Tathāgata and call themselves those who have attained the fruits of the path and are sages.
['ZH_T11_0310_088:0502a03_8']	是人若在靜室、若在窟中，貪心思念：	是人若在靜室、若在窟中，貪心思念：	If such a person is in a quiet room or a cave, their greedy mind thinks:
['ZH_T11_0310_088:0502a03_18']	『一切施主施我衣鉢。	『一切施主施我衣鉢。	'All benefactors give me robes and alms bowls.'
['ZH_T11_0310_088:0502a04_3', 'ZH_T11_0310_088:0502a04_18']	』作如是念：🔽『如來不知我、不覺我、不見我。	』作如是念： 『如來不知我、不覺我、不見我。	Thinking like this:
['ZH_T11_0310_088:0502a04_22']	』迦葉！	』迦葉！	'The Tathāgata does not know me, does not perceive me, does not see me.' Kāśyapa!
['ZH_T11_0310_088:0502a06_16']	比丘若在靜室、若在窟中，若行若坐若臥，若念貪欲、若念瞋恚及餘種種諸惡覺觀。	比丘若在靜室、若在窟中，若行若坐若臥，若念貪欲、若念瞋恚及餘種種諸惡覺觀。	If a bhikṣu, whether in a quiet room, in a cave, while walking, sitting, or lying down, thinks of lust, anger, or various other evil thoughts,
['ZH_T11_0310_088:0502a08_3']	隨所住處，其中諸神知彼比丘，心生愁憂作如是念：	隨所住處，其中諸神知彼比丘，心生愁憂作如是念：	the spirits in that place will know that bhikṣu's mind is filled with sorrow and will think like this:
['ZH_T11_0310_088:0502a08_13']	『此諸比丘非法非宜。	『此諸比丘非法非宜。	'This is not the Dharma, not the proper conduct of these bhikṣus.
['ZH_T11_0310_088:0502a09_11']	於正法中得出家已，思惟如是不善之法。	於正法中得出家已，思惟如是不善之法。	Having gone forth in the true Dharma, they think of such unwholesome things.'
['ZH_T11_0310_088:0502a09_15']	』迦葉！	』迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502a10_13']	彼諸神等知彼比丘，各作方便令不安隱。	彼諸神等知彼比丘，各作方便令不安隱。	Those spirits, knowing that bhikṣu, will each make expedient means to make him uneasy.
['ZH_T11_0310_088:0502a10_16']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502a12_13']	彼諸天神以少善根得少智慧尚知他心，況復如來百千萬億阿僧祇劫具行智慧？	彼諸天神以少善根得少智慧尚知他心，況復如來百千萬億阿僧祇劫具行智慧？	Those spirits, with a little wholesome root and a little wisdom, can still know the minds of others, let alone the Tathāgata, who for hundreds of thousands of myriads of koṭis of asaṃkhyeya kalpas has fully practiced wisdom?
['ZH_T11_0310_088:0502a12_16']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502a14_1']	如來無所不知、無所不見、無所不覺、無所不證。	如來無所不知、無所不見、無所不覺、無所不證。	The Tathāgata knows all, sees all, is aware of all, and realizes all.
['ZH_T11_0310_088:0502a14_4']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502a15_3']	如來具足無礙智慧，於三世法皆悉了知。	如來具足無礙智慧，於三世法皆悉了知。	The Tathāgata is fully endowed with unobstructed wisdom and thoroughly understands all dharmas of the three times.
['ZH_T11_0310_088:0502a15_8']	是故迦葉！	是故迦葉！	Therefore, Kāśyapa!
['ZH_T11_0310_088:0502a16_9']	善男子善女人於正法中得出家者，應作是念：	善男子善女人於正法中得出家者，應作是念：	Good sons and good women who have gone forth in the true Dharma should think like this:
['ZH_T11_0310_088:0502a18_3']	『諸佛如來悉知我心，十方世界現在諸佛亦知我心，莫於佛法作沙門賊。	『諸佛如來悉知我心，十方世界現在諸佛亦知我心，莫於佛法作沙門賊。	'All Buddha-Tathāgatas know my mind, and the Buddhas who are presently in the worlds of the ten directions also know my mind. Do not become a monk-thief in the Buddha's Dharma.'
['ZH_T11_0310_088:0502a18_7']	』迦葉！	』迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502a18_14']	云何名沙門賊？	云何名沙門賊？	What is called a monk-thief?
['ZH_T11_0310_088:0502a19_1']	沙門賊有四種。	沙門賊有四種。	There are four kinds of monk-thieves.
['ZH_T11_0310_088:0502a19_6']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_088:0502a19_9']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502a21_2']	若有比丘整理法服，似像比丘而破禁戒作不善法，是名第一沙門之賊。	若有比丘整理法服，似像比丘而破禁戒作不善法，是名第一沙門之賊。	If there are bhikṣus who straighten their Dharma robes and resemble bhikṣus but break the precepts and do unwholesome dharmas, this is called the first kind of monk-thief.
['ZH_T11_0310_088:0502a22_7']	二者於日暮後其心思惟不善之法，是名第二沙門之賊。	二者於日暮後其心思惟不善之法，是名第二沙門之賊。	Second, if one thinks of unwholesome dharmas after dusk, this is called the second kind of monk-thief.
['ZH_T11_0310_088:0502a24_3']	三者未得聖果，自知凡夫，為利養故自稱我得阿羅漢果，是名第三沙門之賊。	三者未得聖果，自知凡夫，為利養故自稱我得阿羅漢果，是名第三沙門之賊。	Third, those who have not attained the holy fruits but know themselves to be ordinary beings, who for the sake of profit falsely claim that they have attained the fruit of arhatship, are called the third kind of thief of the śramaṇas.
['ZH_T11_0310_088:0502a24_19']	四者自讚毀他，是名第四沙門之賊。	四者自讚毀他，是名第四沙門之賊。	Fourth, those who praise themselves and disparage others, are called the fourth kind of thief of the śramaṇas.
['ZH_T11_0310_088:0502a25_2']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502a25_11']	是名四種沙門之賊。	是名四種沙門之賊。	These are called the four kinds of thief of the śramaṇas.
['ZH_T11_0310_088:0502a25_14']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502a28_2']	譬如有人具大勢力，於閻浮提一切眾生所有珍寶，金銀琉璃真珠珊瑚虎珀等寶，刀杖加害皆悉奪取。	譬如有人具大勢力，於閻浮提一切眾生所有珍寶，金銀琉璃真珠珊瑚虎珀等寶，刀杖加害皆悉奪取。	It is like a person with great power who, with a sword and staff, harms and robs all the precious treasures, gold, silver, lapis lazuli, pearls, coral, tiger-eye, and other jewels belonging to all beings in Jambudvīpa.
['ZH_T11_0310_088:0502a28_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502a28_11']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0310_088:0502a29_1']	此人得罪寧為多不？	此人得罪寧為多不？	Would this person's offense be great or not?
['ZH_T11_0310_088:0502a29_8', 'ZH_T11_0310_088:0502a29_12']	」迦葉白佛言：🔽「甚多。	」迦葉白佛言： 「甚多。	Kāśyapa said to the Buddha:
['ZH_T11_0310_088:0502a29_15']	世尊！	世尊！	Very great, World-Honored One!
['ZH_T11_0310_088:0502a29_21']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T11_0310_088:0502b02_16']	「若有凡夫未得聖果，自知凡夫，為利養故自稱我得須陀洹果，若受一食，罪多於彼。	「若有凡夫未得聖果，自知凡夫，為利養故自稱我得須陀洹果，若受一食，罪多於彼。	If there are ordinary beings who have not attained the holy fruits but know themselves to be ordinary beings, who for the sake of profit falsely claim that they have attained the fruit of stream-entry, and accept even a single meal, their offense is greater than that.
['ZH_T11_0310_088:0502b03_6']	」爾時摩訶迦葉白佛言：	」爾時摩訶迦葉白佛言：	At that time, Mahākāśyapa addressed the Buddha, saying:
['ZH_T11_0310_088:0502b03_12']	「希有世尊！	「希有世尊！	It is rare, World-Honored One!
['ZH_T11_0310_088:0502b05_1']	如來說此律儀之法，誰聞此法未得聖果自說得道受一盞水。	如來說此律儀之法，誰聞此法未得聖果自說得道受一盞水。	When the Tathāgata expounds this Vinaya Dharma, who would hear this Dharma and, without attaining the holy fruits, claim to have attained the Way and receive even a cup of water?
['ZH_T11_0310_088:0502b05_7']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T11_0310_088:0502b05_18']	「如是如是，如汝所說。	「如是如是，如汝所說。	It is just as you have said.
['ZH_T11_0310_088:0502b06_13']	若欲離生死者，應如是行，如救頭燃。	若欲離生死者，應如是行，如救頭燃。	If one wishes to leave birth and death, one should practice like this, as if putting out a fire on one's head.
['ZH_T11_0310_088:0502b06_16']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502b08_6']	若復有人身具大力，於四天下眾生資身之具，加以刀杖悉皆奪取。	若復有人身具大力，於四天下眾生資身之具，加以刀杖悉皆奪取。	If there were a person with great physical strength who, in the four continents, used a knife or stick to take away all the necessities for the beings' livelihood,
['ZH_T11_0310_088:0502b08_9']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502b08_14']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_088:0502b09_9']	彼人以此劫奪因緣，得罪多不？	彼人以此劫奪因緣，得罪多不？	Would that person, due to this cause of robbery, incur much offense?
['ZH_T11_0310_088:0502b09_15', 'ZH_T11_0310_088:0502b09_19']	」迦葉白佛：🔽「甚多。	」迦葉白佛： 「甚多。	Kāśyapa addressed the Buddha, saying:
['ZH_T11_0310_088:0502b09_22', 'ZH_T11_0310_088:0502b10_2']	世尊！🔽甚多。	世尊！ 甚多。	Very much, World-Honored One!
['ZH_T11_0310_088:0502b10_5']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T11_0310_088:0502b10_11']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T11_0310_088:0502b12_2']	「若凡夫人未得聖果，為利養故自稱我得斯陀含果，受一食施，罪多於彼。	「若凡夫人未得聖果，為利養故自稱我得斯陀含果，受一食施，罪多於彼。	If an ordinary person who has not yet attained the noble fruits, for the sake of profit, claims that they have attained the fruit of once-returning and accepts a single meal offering, their offense is greater than that.
['ZH_T11_0310_088:0502b12_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502b15_6']	若復有人於千世界所有眾生一切資具，金銀琉璃真珠珂貝虎珀珊瑚種種諸寶，無價寶衣騎乘宮殿飲食之具，刀杖加害悉皆劫奪。	若復有人於千世界所有眾生一切資具，金銀琉璃真珠珂貝虎珀珊瑚種種諸寶，無價寶衣騎乘宮殿飲食之具，刀杖加害悉皆劫奪。	If there is a person who, in the entire world system of a thousand worlds, takes by force all the resources of all sentient beings - gold, silver, lapis lazuli, pearls, shells, amber, coral, and various other precious things, priceless precious garments, riding vehicles, palaces, food and drink, and with weapons and sticks, robs them all.
['ZH_T11_0310_088:0502b15_9']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502b15_14']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_088:0502b16_9']	彼人以是劫害因緣，得罪多不？	彼人以是劫害因緣，得罪多不？	Does that person, due to the causes and conditions of this robbery and harm, incur many offenses?
['ZH_T11_0310_088:0502b16_15']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T11_0310_088:0502b16_19', 'ZH_T11_0310_088:0502b16_22', 'ZH_T11_0310_088:0502b17_2']	「甚多。🔽世尊！🔽甚多。	「甚多。 世尊！ 甚多。	Very many, World-Honored One!
['ZH_T11_0310_088:0502b17_5']	善逝！	善逝！	Very many, Well-Gone One!
['ZH_T11_0310_088:0502b17_11']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T11_0310_088:0502b19_12']	「若有眾生未得聖果，自知凡夫，為利養故自稱我得阿那含果，受人信施乃至一食，罪多於彼。	「若有眾生未得聖果，自知凡夫，為利養故自稱我得阿那含果，受人信施乃至一食，罪多於彼。	If there are sentient beings who have not yet attained the noble fruits but know themselves to be ordinary people, for the sake of profit, they claim that they have attained the fruit of non-returning and accept the offerings of faith from others, even to the extent of a single meal, their offense is greater than that.
['ZH_T11_0310_088:0502b19_15']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502b22_16']	若復有人身具大力，於中千世界一切眾生，若天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切樂具，刀杖加害悉皆劫奪。	若復有人身具大力，於中千世界一切眾生，若天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等一切樂具，刀杖加害悉皆劫奪。	If there were a person with a powerful body who, in the trichiliocosm, harmed and robbed all the pleasures of the gods, dragons, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and all other beings with weapons,
['ZH_T11_0310_088:0502b23_1']	迦葉！	迦葉！	Kasyapa!
['ZH_T11_0310_088:0502b23_6']	於意云何？	於意云何？	What do you think?
['ZH_T11_0310_088:0502b24_1']	彼人以是加害因緣，得罪多不？	彼人以是加害因緣，得罪多不？	Would that person, due to the causes and conditions of that harm, incur much offense?
['ZH_T11_0310_088:0502b24_7', 'ZH_T11_0310_088:0502b24_11']	」迦葉白佛：🔽「甚多。	」迦葉白佛： 「甚多。	Kasyapa said to the Buddha:
['ZH_T11_0310_088:0502b24_14', 'ZH_T11_0310_088:0502b24_17']	世尊！🔽甚多。	世尊！ 甚多。	Very much, World-Honored One!
['ZH_T11_0310_088:0502b24_20']	善逝！	善逝！	Very much, Well-Gone One!
['ZH_T11_0310_088:0502b25_1']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T11_0310_088:0502b27_4']	「若有眾生未得聖果，自知凡夫，為利養故自稱我得阿羅漢果，受人信施乃至一食，罪多於彼。	「若有眾生未得聖果，自知凡夫，為利養故自稱我得阿羅漢果，受人信施乃至一食，罪多於彼。	If there are sentient beings who have not attained the holy fruits but know themselves to be ordinary beings, and for the sake of profit they proclaim, 'I have attained the fruit of arhatship,' and accept the offerings of faith from others, even as little as a single meal, their offense is greater than that.
['ZH_T11_0310_088:0502b27_7']	迦葉！	迦葉！	Kasyapa!
['ZH_T11_0310_088:0502b29_2']	寧奪三千大千世界眾生一切樂具，不應自稱我得聖果，受人信施乃至一食。	寧奪三千大千世界眾生一切樂具，不應自稱我得聖果，受人信施乃至一食。	It is better to take away all the pleasures and enjoyments of the sentient beings in the trichiliocosm, than to claim oneself to have attained the holy fruit and accept the offerings of faith from others, even to the extent of a single meal.
['ZH_T11_0310_088:0502b29_5']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502c01_6']	我觀沙門法中，更無有罪重於妄稱得聖果者。	我觀沙門法中，更無有罪重於妄稱得聖果者。	I see that among the practices of śramaṇas, there is no greater offense than falsely claiming to have attained the holy fruit.
['ZH_T11_0310_088:0502c01_10']	「迦葉！	「迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502c01_19']	聲聞之人有四惡欲。	聲聞之人有四惡欲。	There are four evil desires for the disciples.
['ZH_T11_0310_088:0502c02_3']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_088:0502c04_2']	一者求見未來世佛，二者求作轉輪聖王，三者願生剎利大姓，四者願生婆羅門大姓。	一者求見未來世佛，二者求作轉輪聖王，三者願生剎利大姓，四者願生婆羅門大姓。	First, seeking to see the Buddha in the future, second, seeking to become a wheel-turning sage king, third, wishing to be born in a great kṣatriya family, and fourth, wishing to be born in a great brāhmaṇa family.
['ZH_T11_0310_088:0502c04_9']	是名四種惡欲。	是名四種惡欲。	These are called the four kinds of evil desires.
['ZH_T11_0310_088:0502c05_12']	若有所求乃至涅槃，亦名惡欲，是名如來祕密之說。	若有所求乃至涅槃，亦名惡欲，是名如來祕密之說。	If there is anything sought, even up to nirvāṇa, it is also called an evil desire. This is called the secret teaching of the Tathāgata.
['ZH_T11_0310_088:0502c05_15']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502c06_17']	聲聞之人有四種性，於一切時一切事所不應作。	聲聞之人有四種性，於一切時一切事所不應作。	There are four kinds of dispositions for the disciples, which should never be done at any time or in any matter.
['ZH_T11_0310_088:0502c07_3']	何等為四？	何等為四？	What are the four?
['ZH_T11_0310_088:0502c08_6']	一者著我，二者著人，三者犯戒，四者求未來佛法。	一者著我，二者著人，三者犯戒，四者求未來佛法。	First, attachment to self, second, attachment to person, third, violation of precepts, fourth, seeking future Buddha-dharma.
['ZH_T11_0310_088:0502c09_9']	此四種性，聲聞之人於一切時一切事所不應作。	此四種性，聲聞之人於一切時一切事所不應作。	These four kinds of natures are what the śrāvakas should never do at any time or in any matter.
['ZH_T11_0310_088:0502c09_12']	迦葉！	迦葉！	Kāśyapa!
['ZH_T11_0310_088:0502c11_11']	若有沙門婆羅門持淨戒者，我為彼說阿耨多羅三藐三菩提，終不為彼惡欲人說。	若有沙門婆羅門持淨戒者，我為彼說阿耨多羅三藐三菩提，終不為彼惡欲人說。	If there are śramaṇas and brāhmaṇas who uphold pure precepts, I will expound the unsurpassed, perfect enlightenment for them, but I will never expound it for those with evil desires.
