segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_025:0555c28_3']	是斯旨也。	是斯旨也。	025	This is the meaning.
['ZH_T48_2016_025:0555c28_9']	若信解品內。	若信解品內。	025	If, within the chapter on Belief and Understanding,
['ZH_T48_2016_025:0555c28_14']	法喻之文。	法喻之文。	025	The text of the dharma and the analogy,
['ZH_T48_2016_025:0555c28_17']	長者。	長者。	025	The elder,
['ZH_T48_2016_025:0555c29_1']	即是心王。	即是心王。	025	Is precisely the mind-king.
['ZH_T48_2016_025:0555c29_4']	窮子。	窮子。	025	The poor son,
['ZH_T48_2016_025:0555c29_9']	即是妄念。	即是妄念。	025	Is precisely deluded thought.
['ZH_T48_2016_025:0555c29_14']	一念纔起。	一念纔起。	025	As soon as a single thought arises,
['ZH_T48_2016_025:0555c29_19']	五陰俱生。	五陰俱生。	025	The five aggregates are born together.
['ZH_T48_2016_025:0556a01_2']	背覺合塵。	背覺合塵。	025	Turning one's back on enlightenment and merging with dust,
['ZH_T48_2016_025:0556a01_7']	名為捨父。	名為捨父。	025	Is called abandoning one's father.
['ZH_T48_2016_025:0556a01_12']	伶俜五趣。	伶俜五趣。	025	Wandering in the five destinies,
['ZH_T48_2016_025:0556a01_17']	號五十年。	號五十年。	025	Is called fifty years.
['ZH_T48_2016_025:0556a01_20']	歸家。	歸家。	025	Returning home,
['ZH_T48_2016_025:0556a02_4']	是返本還原。	是返本還原。	025	Is returning to the origin and reverting to the source.
['ZH_T48_2016_025:0556a02_7']	付財。	付財。	025	Entrusting the wealth,
['ZH_T48_2016_025:0556a02_13']	是悟心得記。	是悟心得記。	025	Is the mind attaining enlightenment and receiving the prediction.
['ZH_T48_2016_025:0556a02_18']	三草二木。	三草二木。	025	The three grasses and two trees,
['ZH_T48_2016_025:0556a03_2']	同會一心。	同會一心。	025	Are the same in uniting with the one mind.
['ZH_T48_2016_025:0556a03_7']	化壘草庵。	化壘草庵。	025	Transforming the grass hut,
['ZH_T48_2016_025:0556a03_12']	即示真實。	即示真實。	025	Is revealing the true reality.
['ZH_T48_2016_025:0556a03_15']	繫珠。	繫珠。	025	Tying the pearl,
['ZH_T48_2016_025:0556a04_1']	指懷中之佛性。	指懷中之佛性。	025	Points to the buddha-nature in the bosom.
['ZH_T48_2016_025:0556a04_10']	鑿井出心地之智泉。	鑿井出心地之智泉。	025	Digging a well to bring forth the spring of wisdom in the mind-ground.
['ZH_T48_2016_025:0556a04_18']	乃至觀音品中云。	乃至觀音品中云。	025	Up to the chapter on Avalokitesvara, it says:
['ZH_T48_2016_025:0556a05_11']	若三千大千國土滿中怨賊者。	若三千大千國土滿中怨賊者。	025	If the trichiliocosm is filled with hostile thieves,
['ZH_T48_2016_025:0556a06_3']	即眾生十使利鈍煩惱。	即眾生十使利鈍煩惱。	025	then it is the sharp and dull afflictions of the ten kinds of mental disturbances of sentient beings.
['ZH_T48_2016_025:0556a06_12']	遍一切處惱亂行人。	遍一切處惱亂行人。	025	They pervade everywhere and disturb practitioners.
['ZH_T48_2016_025:0556a06_17']	稱為怨賊。	稱為怨賊。	025	They are called hostile thieves.
['ZH_T48_2016_025:0556a07_6']	若遇順境而起軟賊。	若遇順境而起軟賊。	025	If one encounters favorable conditions and gives rise to soft thieves,
['ZH_T48_2016_025:0556a07_13']	即是華箭射體。	即是華箭射體。	025	then it is like flower arrows shooting the body.
['ZH_T48_2016_025:0556a08_3']	若遇逆緣而起強賊。	若遇逆緣而起強賊。	025	If one encounters adverse conditions and gives rise to strong thieves,
['ZH_T48_2016_025:0556a08_10']	即是毒箭入心。	即是毒箭入心。	025	then it is like poisonous arrows entering the heart.
['ZH_T48_2016_025:0556a09_3']	利使見賊煩惱遍一切處者。	利使見賊煩惱遍一切處者。	025	As for the sharp afflictions of the thieves of views pervading everywhere,
['ZH_T48_2016_025:0556a09_7']	如經云。	如經云。	025	as the sutra says:
['ZH_T48_2016_025:0556a09_12']	處處皆有。	處處皆有。	025	They are everywhere.
['ZH_T48_2016_025:0556a09_17']	魑魅魍魎。	魑魅魍魎。	025	Ghoul spirits and demon spirits.
['ZH_T48_2016_025:0556a10_2']	以依言執法。	以依言執法。	025	It is because of clinging to words and grasping at dharmas
['ZH_T48_2016_025:0556a10_9']	隨處起見解故。	隨處起見解故。	025	that views arise in accordance with circumstances.
['ZH_T48_2016_025:0556a11_3']	若鈍使怨怨煩惱遍一切處者。	若鈍使怨怨煩惱遍一切處者。	025	As for the dull afflictions of the hostile afflictions pervading everywhere,
['ZH_T48_2016_025:0556a11_7']	如經云。	如經云。	025	as the sutra says:
['ZH_T48_2016_025:0556a11_12']	諸惡蟲輩。	諸惡蟲輩。	025	All kinds of evil creatures
['ZH_T48_2016_025:0556a11_17']	交橫馳走。	交橫馳走。	025	Run around in all directions.
['ZH_T48_2016_025:0556a12_2']	以觸目覩境。	以觸目覩境。	025	It is because when one encounters objects with the eyes,
['ZH_T48_2016_025:0556a12_7']	逆順交馳。	逆順交馳。	025	adverse and favorable conditions run around together.
['ZH_T48_2016_025:0556a12_12']	念念憎愛。	念念憎愛。	025	Moment by moment, one has aversion and love.
['ZH_T48_2016_025:0556a12_18']	隨處動結故。	隨處動結故。	025	It is because one's thoughts move and form bonds in accordance with circumstances.
['ZH_T48_2016_025:0556a13_3']	有一商主者。	有一商主者。	025	There was a caravan leader
['ZH_T48_2016_025:0556a13_8']	即是心王。	即是心王。	025	refers to the mind king.
['ZH_T48_2016_025:0556a13_14']	將諸商人者。	將諸商人者。	025	Leading the merchants
['ZH_T48_2016_025:0556a14_1']	即是眼等六識。	即是眼等六識。	025	Are the six consciousnesses such as the eye consciousness.
['ZH_T48_2016_025:0556a14_4']	商人。	商人。	025	Merchants.
['ZH_T48_2016_025:0556a14_10']	貨易珍寶義。	貨易珍寶義。	025	The meaning of exchanging precious treasures.
['ZH_T48_2016_025:0556a14_15']	若眼商人。	若眼商人。	025	If the eye is a merchant,
['ZH_T48_2016_025:0556a14_21']	被色塵所易。	被色塵所易。	025	It is exchanged by the dust of form,
['ZH_T48_2016_025:0556a15_7']	貨眼自性之珍寶。	貨眼自性之珍寶。	025	Exchanging the precious treasure of the eye's own nature.
['ZH_T48_2016_025:0556a15_12']	若耳商人。	若耳商人。	025	If the ear is a merchant,
['ZH_T48_2016_025:0556a15_18']	被聲塵所易。	被聲塵所易。	025	It is exchanged by the dust of sound,
['ZH_T48_2016_025:0556a16_7']	貨耳自性之珍寶等。	貨耳自性之珍寶等。	025	Exchanging the precious treasure of the ear's own nature and so forth.
['ZH_T48_2016_025:0556a16_13']	齎持重寶者。	齎持重寶者。	025	Carrying heavy treasures,
['ZH_T48_2016_025:0556a17_1']	即是俱懷佛性。	即是俱懷佛性。	025	Refers to both harboring Buddha-nature.
['ZH_T48_2016_025:0556a17_7']	經過險路者。	經過險路者。	025	Passing through dangerous paths,
['ZH_T48_2016_025:0556a17_15']	即是三界之險有。	即是三界之險有。	025	Refers to the dangers of the three realms,
['ZH_T48_2016_025:0556a18_1']	六趣之迷津。	六趣之迷津。	025	The confused ford of the six destinies.
['ZH_T48_2016_025:0556a18_11']	其中一人作是唱言者。	其中一人作是唱言者。	025	The one person who sings out among them,
['ZH_T48_2016_025:0556a19_6']	即是意根能起隨念計度之分別。	即是意根能起隨念計度之分別。	025	Refers to the mental faculty that can give rise to discriminating thoughts of recollection and speculation.
['ZH_T48_2016_025:0556a19_16']	常引導五根入於善惡。	常引導五根入於善惡。	025	It always leads the five faculties into good and evil.
['ZH_T48_2016_025:0556a20_2']	諸善男子。	諸善男子。	025	Good men,
['ZH_T48_2016_025:0556a20_7']	勿得恐怖。	勿得恐怖。	025	Do not be afraid.
['ZH_T48_2016_025:0556a21_3']	汝等應當一心稱觀世音菩薩名號。	汝等應當一心稱觀世音菩薩名號。	025	You should single-mindedly chant the name of Avalokitêśvara Bodhisattva.
['ZH_T48_2016_025:0556a21_15', 'ZH_T48_2016_025:0556a22_3']	是菩薩能以無畏施於眾生。🔽汝等若稱名者。	是菩薩能以無畏施於眾生。 汝等若稱名者。	025	This bodhisattva can bestow fearlessness upon sentient beings.🔽If you chant his name,
['ZH_T48_2016_025:0556a22_8']	於此怨賊。	於此怨賊。	025	With regard to these enemies and thieves,
['ZH_T48_2016_025:0556a22_14']	即得解脫者。	即得解脫者。	025	One will attain liberation means:
['ZH_T48_2016_025:0556a22_19']	若了一心。	若了一心。	025	If one understands the one mind,
['ZH_T48_2016_025:0556a23_3']	則無外境。	則無外境。	025	then there are no external objects.
['ZH_T48_2016_025:0556a23_10']	眼不為色所劫。	眼不為色所劫。	025	The eye is not robbed by form,
['ZH_T48_2016_025:0556a23_19']	乃至意不為法所劫。	乃至意不為法所劫。	025	and the mind is not robbed by dharmas.
['ZH_T48_2016_025:0556a24_5']	即當處解脫。	即當處解脫。	025	One will be liberated right where one is.
['ZH_T48_2016_025:0556a24_13', 'ZH_T48_2016_025:0556a24_19']	所以華嚴經頌云。🔽一中解無量。	所以華嚴經頌云。 一中解無量。	025	Therefore, a verse from the Flower Ornament Sutra says:🔽One can understand the countless within the one,
['ZH_T48_2016_025:0556a25_5']	無量中解一。	無量中解一。	025	And the one within the countless.
['ZH_T48_2016_025:0556a25_11']	了彼互生起。	了彼互生起。	025	Understanding their mutual arising,
['ZH_T48_2016_025:0556a25_17']	當成無所畏。	當成無所畏。	025	One will attain fearlessness.
['ZH_T48_2016_025:0556a26_4']	即是於一心中。	即是於一心中。	025	This means that within the one mind,
['ZH_T48_2016_025:0556a26_9']	能了萬法。	能了萬法。	025	One can understand the myriad dharmas,
['ZH_T48_2016_025:0556a26_14']	互生互滅。	互生互滅。	025	Arising and ceasing from each other,
['ZH_T48_2016_025:0556a26_19']	無有自性。	無有自性。	025	Without any inherent nature.
['ZH_T48_2016_025:0556a27_3']	萬境皆空。	萬境皆空。	025	The myriad realms are all empty,
['ZH_T48_2016_025:0556a27_8', 'ZH_T48_2016_025:0556a27_18']	不為所怖。🔽即是以無畏施於眾生。	不為所怖。 即是以無畏施於眾生。	025	And one is not afraid.🔽This is giving fearlessness to sentient beings.
['ZH_T48_2016_025:0556a28_5']	於此根塵怨賊。	於此根塵怨賊。	025	Regarding the enemy-like sense faculties and sense objects,
['ZH_T48_2016_025:0556a28_10']	即時解脫。	即時解脫。	025	One is immediately liberated.
['ZH_T48_2016_025:0556a28_15']	眾商人聞。	眾商人聞。	025	When the merchants heard this,
['ZH_T48_2016_025:0556a28_20']	俱發聲言。	俱發聲言。	025	They all exclaimed:
['ZH_T48_2016_025:0556a29_7']	南無觀世音菩薩。	南無觀世音菩薩。	025	Homage to Avalokitêśvara Bodhisattva!
['ZH_T48_2016_025:0556a29_12']	稱其名故。	稱其名故。	025	By chanting his name,
['ZH_T48_2016_025:0556a29_18']	即得解脫者。	即得解脫者。	025	One will attain liberation means:
['ZH_T48_2016_025:0556b01_5']	六根都會一心。	六根都會一心。	025	The six sense faculties all converge in the one mind.
['ZH_T48_2016_025:0556b01_12']	即是俱發聲言。	即是俱發聲言。	025	This is what is meant by all exclaiming.
['ZH_T48_2016_025:0556b01_17']	纔了唯心。	纔了唯心。	025	As soon as one understands that it is only the mind,
['ZH_T48_2016_025:0556b02_2']	諸境自滅。	諸境自滅。	025	All phenomena are self-extinguished.
['ZH_T48_2016_025:0556b02_13']	即是稱其名故即得解脫。	即是稱其名故即得解脫。	025	This is precisely because one attains liberation by chanting its name.
['ZH_T48_2016_025:0556b02_19']	以無法對治。	以無法對治。	025	Because there is no dharma to counteract,
['ZH_T48_2016_025:0556b03_5']	不生欣慼故。	不生欣慼故。	025	One does not give rise to joy or sorrow.
['ZH_T48_2016_025:0556b03_12']	所以方便品云。	所以方便品云。	025	Therefore, the chapter on skillful means says:
['ZH_T48_2016_025:0556b03_18']	十方佛土中。	十方佛土中。	025	In the buddha-lands of the ten directions,
['ZH_T48_2016_025:0556b04_4']	唯有一乘法。	唯有一乘法。	025	There is only the teaching of the One Vehicle.
['ZH_T48_2016_025:0556b04_11']	如法華名相云。	如法華名相云。	025	As the characteristics of the Lotus Sutra are explained:
['ZH_T48_2016_025:0556b04_14']	經云。	經云。	025	The sutra says:
['ZH_T48_2016_025:0556b04_18']	色涅槃。	色涅槃。	025	Form is nirvana.
['ZH_T48_2016_025:0556b05_4']	受想行識涅槃。	受想行識涅槃。	025	Feeling, perception, formation, and consciousness are nirvana.
['ZH_T48_2016_025:0556b05_9']	此中亦爾。	此中亦爾。	025	This is also so.
['ZH_T48_2016_025:0556b05_13']	色法華。	色法華。	025	Form is the Lotus Sutra.
['ZH_T48_2016_025:0556b05_20']	受想行識法華。	受想行識法華。	025	Feeling, perception, formation, and consciousness are the Lotus Sutra.
['ZH_T48_2016_025:0556b06_2']	經云。	經云。	025	The sutra says:
['ZH_T48_2016_025:0556b06_8']	色非染非淨。	色非染非淨。	025	Form is neither defiled nor pure.
['ZH_T48_2016_025:0556b06_14']	色生般若生。	色生般若生。	025	Form arises, prajña arises.
['ZH_T48_2016_025:0556b07_2']	色性虛微名妙色。	色性虛微名妙色。	025	The nature of form is empty and subtle, called wondrous form.
['ZH_T48_2016_025:0556b07_4']	體。	體。	025	The essence.
['ZH_T48_2016_025:0556b07_11']	自離假名為法。	自離假名為法。	025	It is self-detached and provisionally named as dharma.
['ZH_T48_2016_025:0556b07_16']	色無塵垢。	色無塵垢。	025	Form is without dust or defilement.
['ZH_T48_2016_025:0556b07_21']	借喻蓮華。	借喻蓮華。	025	Borrowing the metaphor of a lotus flower.
['ZH_T48_2016_025:0556b08_4', 'ZH_T48_2016_025:0556b08_9']	文字性空。🔽目之為經。	文字性空。 目之為經。	025	The nature of written words is empty.
['ZH_T48_2016_025:0556b08_12']	經者。	經者。	025	It is called a sutra.🔽A sutra.
['ZH_T48_2016_025:0556b08_18', 'ZH_T48_2016_025:0556b09_4']	以身心為義。🔽如來在乎陰界。	以身心為義。 如來在乎陰界。	025	Means to take the body and mind as the meaning.🔽The Tathagata is in the aggregates and elements.
['ZH_T48_2016_025:0556b09_9']	陰界即如。	陰界即如。	025	The aggregates and elements are suchness.
['ZH_T48_2016_025:0556b09_14']	何異之有。	何異之有。	025	What difference is there?
['ZH_T48_2016_025:0556b10_3']	略統始終以為心要。	略統始終以為心要。	025	Summarizing the beginning and end, it is taken as the essential of the mind.
['ZH_T48_2016_025:0556b10_8']	啟發心路。	啟發心路。	025	Opening up the path of the mind,
['ZH_T48_2016_025:0556b10_13']	名之為序。	名之為序。	025	It is called the preface.
['ZH_T48_2016_025:0556b10_18']	悟心將發。	悟心將發。	025	When the realization of the mind is about to arise,
['ZH_T48_2016_025:0556b11_2']	達本來空。	達本來空。	025	Understanding the original emptiness,
['ZH_T48_2016_025:0556b11_9']	即是悟佛知見。	即是悟佛知見。	025	Is precisely the realization of the Buddha's wisdom and insight.
['ZH_T48_2016_025:0556b11_14']	一色寂滅。	一色寂滅。	025	One color is quiescent and extinct,
['ZH_T48_2016_025:0556b11_20']	一切色亦然。	一切色亦然。	025	And so are all colors.
['ZH_T48_2016_025:0556b12_5']	一切聲亦然。	一切聲亦然。	025	And so are all sounds.
['ZH_T48_2016_025:0556b12_15']	即是十方佛同說法華。	即是十方佛同說法華。	025	This is precisely the teaching of the Lotus Sutra by the Buddhas of the ten directions.
['ZH_T48_2016_025:0556b13_2']	諸法從本來。	諸法從本來。	025	All dharmas from the beginning,
['ZH_T48_2016_025:0556b13_8']	常自寂滅相。	常自寂滅相。	025	Always have the characteristic of quiescent extinction.
['ZH_T48_2016_025:0556b13_14']	此是何物法。	此是何物法。	025	What is this dharma?
['ZH_T48_2016_025:0556b13_19']	並是眼法。	並是眼法。	025	They are all eye dharmas,
['ZH_T48_2016_025:0556b14_3']	乃至意法。	乃至意法。	025	Up to mind dharmas.
['ZH_T48_2016_025:0556b14_9']	身心皆寂滅。	身心皆寂滅。	025	Body and mind are all quiescent and extinct.
['ZH_T48_2016_025:0556b14_12']	佛子。	佛子。	025	Buddha's disciple,
['ZH_T48_2016_025:0556b14_18']	行此寂滅道。	行此寂滅道。	025	Practicing this path of quiescent extinction,
['ZH_T48_2016_025:0556b15_2']	即是佛也。	即是佛也。	025	Is precisely the Buddha.
['ZH_T48_2016_025:0556b15_8']	所以古師云。	所以古師云。	025	Therefore, the ancient masters said:
['ZH_T48_2016_025:0556b15_12']	妙法者。	妙法者。	025	The wondrous Dharma
['ZH_T48_2016_025:0556b15_20']	是如來靈智體也。	是如來靈智體也。	025	Is the essence of the Tathāgata's spiritual wisdom.
['ZH_T48_2016_025:0556b16_10']	或名大方廣佛華嚴經者。	或名大方廣佛華嚴經者。	025	Or it is called the Mahāvaipulya Buddhâvataṃsaka Sūtra.
['ZH_T48_2016_025:0556b16_15']	大方廣者。	大方廣者。	025	Mahāvaipulya
['ZH_T48_2016_025:0556b17_4']	是一心所證之法。	是一心所證之法。	025	Is the Dharma realized by the one mind.
['ZH_T48_2016_025:0556b17_9', 'ZH_T48_2016_025:0556b17_17']	佛華嚴者。🔽即一心能證之人。	佛華嚴者。 即一心能證之人。	025	Buddhâvataṃsaka🔽Is the person who can realize the one mind.
['ZH_T48_2016_025:0556b18_2']	攝所歸能。	攝所歸能。	025	Integrating the object into the subject,
['ZH_T48_2016_025:0556b18_7']	人法冥合。	人法冥合。	025	The person and the Dharma are mysteriously united.
['ZH_T48_2016_025:0556b18_12', 'ZH_T48_2016_025:0556b18_15']	皆是一心。🔽大者。	皆是一心。 大者。	025	They are all one mind.
['ZH_T48_2016_025:0556b19_5']	即是凡聖一心真如體大。	即是凡聖一心真如體大。	025	Great refers to the essence of the true suchness of the one mind of ordinary beings and sages.
['ZH_T48_2016_025:0556b19_15', 'ZH_T48_2016_025:0556b19_18']	以真如性遍一切處故。🔽方者。	以真如性遍一切處故。 方者。	025	Because the nature of true suchness pervades everywhere.
['ZH_T48_2016_025:0556b20_5']	即是真如相大。	即是真如相大。	025	Square refers to the characteristic of true suchness.
['ZH_T48_2016_025:0556b20_15', 'ZH_T48_2016_025:0556b20_18']	能具足無漏性功德故。🔽廣者。	能具足無漏性功德故。 廣者。	025	Because it can fully possess the qualities of the uncontaminated nature.
['ZH_T48_2016_025:0556b21_5']	即是真如用大。	即是真如用大。	025	Vast refers to the function of true suchness.
['ZH_T48_2016_025:0556b21_16', 'ZH_T48_2016_025:0556b21_19']	能生世出世間諸善根故。🔽佛者。	能生世出世間諸善根故。 佛者。	025	Because it can give rise to all kinds of wholesome roots in the world and beyond the world.
['ZH_T48_2016_025:0556b22_8', 'ZH_T48_2016_025:0556b22_11']	是一心無作之果海。🔽華者。	是一心無作之果海。 華者。	025	Buddha refers to the ocean of fruition of the one mind without action.
['ZH_T48_2016_025:0556b23_1', 'ZH_T48_2016_025:0556b23_4']	是一心萬行之因門。🔽嚴者。	是一心萬行之因門。 嚴者。	025	Flower refers to the gate of myriad practices of the one mind.
['ZH_T48_2016_025:0556b23_13', 'ZH_T48_2016_025:0556b23_16']	是一心妙用之莊嚴。🔽經者。	是一心妙用之莊嚴。 經者。	025	Adornment refers to the wondrous function of the one mind.
['ZH_T48_2016_025:0556b24_6']	是一心真如無盡之妙理。	是一心真如無盡之妙理。	025	Sutra refers to the wondrous principle of the inexhaustible true suchness of the one mind.
['ZH_T48_2016_025:0556b24_14']	如破塵所出之卷。	如破塵所出之卷。	025	It is like a scroll emerging from the dust.
['ZH_T48_2016_025:0556b25_2']	仰空所寫之文。	仰空所寫之文。	025	It is like writing in the sky.
['ZH_T48_2016_025:0556b25_9']	乃至八十卷中。	乃至八十卷中。	025	Up to the eighty scrolls,
['ZH_T48_2016_025:0556b25_16']	所有長行短頌。	所有長行短頌。	025	All the prose and verse,
['ZH_T48_2016_025:0556b26_1']	一文一字。	一文一字。	025	Every single word,
['ZH_T48_2016_025:0556b26_14']	如善財所見五十三位善知識。	如善財所見五十三位善知識。	025	Like Sudhana's seeing the fifty-three good and wise advisors.
['ZH_T48_2016_025:0556b26_19']	若人若神。	若人若神。	025	Whether it is a person or a spirit,
['ZH_T48_2016_025:0556b27_5']	或男或女等。	或男或女等。	025	whether male or female, etc.,
['ZH_T48_2016_025:0556b27_18']	一一皆是自心逐位所證法門。	一一皆是自心逐位所證法門。	025	each and every one is a Dharma gate realized by one's own mind in each stage.
['ZH_T48_2016_025:0556b28_8']	如三乘說解而非行。	如三乘說解而非行。	025	It is like the Three Vehicles speaking of understanding but not practice.
['ZH_T48_2016_025:0556b29_1']	如說人名字而不識其人。	如說人名字而不識其人。	025	It is like speaking of a person's name but not knowing the person.
['ZH_T48_2016_025:0556b29_10']	若此宗鏡一乘之理。	若此宗鏡一乘之理。	025	If this is the principle of the One Vehicle in the Zongjing,
['ZH_T48_2016_025:0556b29_13']	說者。	說者。	025	the speaker,
['ZH_T48_2016_025:0556b29_18']	即行即解。	即行即解。	025	is both practice and understanding.
['ZH_T48_2016_025:0556c01_2']	如看其面。	如看其面。	025	It is like looking at the face.
