segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_047:0606a23_10']	如前際等或戒禁勝，是故但立戒禁取名。	如前際等或戒禁勝，是故但立戒禁取名。	047	Because they are like the past and so on, or because they are superior to mere precepts and observances, they are therefore called the grasping of mere precepts and observances.
['ZH_T29_1562_047:0606a23_19']	應知五見自體如是。	應知五見自體如是。	047	You should know that the five views have these natures.
['ZH_T29_1562_047:0606a25_10']	若於自在等非因計因，如是戒禁取迷於因義，此見何故非見集斷？	若於自在等非因計因，如是戒禁取迷於因義，此見何故非見集斷？	047	If one regards Īśvara and so on, which are not causes, as causes, then this grasping of mere precepts and observances is deluded about the meaning of causes. Why is this view not eliminated by the path of seeing the truth of origination?
['ZH_T29_1562_047:0606a25_13']	頌曰：	頌曰：	047	Verse:
['ZH_T29_1562_047:0606a26_0']	於大自在等，　　非因妄執因，	於大自在等，　　非因妄執因，	047	Regarding Īśvara and so on, which are not causes, one falsely grasps them as causes.
['ZH_T29_1562_047:0606a27_13']	從常我倒生，　　故唯見苦斷。	從常我倒生，　　故唯見苦斷。	047	Because they arise from the inverted views of permanence and self, they are only eliminated by seeing suffering.
['ZH_T29_1562_047:0606a28_2', 'ZH_T29_1562_047:0606b02_1']	論曰：🔽於自在等非因計因，彼必不能觀察深理，但於自在等諸蘊麁果義，妄謂是常一我作者，此為上首，方執為因，是故此執見苦所斷。	論曰： 於自在等非因計因，彼必不能觀察深理，但於自在等諸蘊麁果義，妄謂是常一我作者，此為上首，方執為因，是故此執見苦所斷。	047	Discussion:🔽Regarding Īśvara and so on, which are not causes, one falsely grasps them as causes. They are definitely unable to investigate profound principles, but only falsely regard the coarse fruits of the aggregates of Īśvara and so on as permanent, unitary, and creators. This is the foremost, and one then grasps them as causes. Therefore, this grasping is eliminated by seeing suffering.
['ZH_T29_1562_047:0606b03_8']	謂執我者是有身見，於苦果義妄執為我，故現觀苦我見即除。	謂執我者是有身見，於苦果義妄執為我，故現觀苦我見即除。	047	That is to say, the view of the aggregates as a self is the view of the aggregates as a self. Regarding the meaning of the fruit of suffering, one falsely grasps it as a self, so when one directly realizes suffering, the view of a self is eliminated.
['ZH_T29_1562_047:0606b05_17']	無我智生非於後位，若有身見見集等斷，於相續中我見隨故，則無我智應不得生，以見唯法時我見則滅故。	無我智生非於後位，若有身見見集等斷，於相續中我見隨故，則無我智應不得生，以見唯法時我見則滅故。	047	The knowledge of nonself does not arise later, because if the view of a real self were eliminated by seeing the truths of origination, etc., the view of a real self would still be present in the continuity of one who has seen the truths of cessation and path, because the knowledge of nonself would not yet have arisen. This is because when one sees only dharmas, the view of a real self is eliminated.
['ZH_T29_1562_047:0606b08_5']	無我智起我見已除，然有身見於自在等相續法中計一我已，次即於彼相續法上起邊執見計度為常。	無我智起我見已除，然有身見於自在等相續法中計一我已，次即於彼相續法上起邊執見計度為常。	047	The knowledge of nonself arises and the view of a real self is eliminated. However, the view of a real self has already conceived of a single self in the continuity of dharmas such as Īśvara, and then next it grasps the extreme view of permanence in those dharmas in continuity.
['ZH_T29_1562_047:0606b09_7']	由此應知於自在等法常我二執，唯見苦所斷。	由此應知於自在等法常我二執，唯見苦所斷。	047	For this reason, you should understand that the two attachments to the permanence and selfhood of dharmas such as Īśvara are eliminated only by seeing the truth of suffering.
['ZH_T29_1562_047:0606b09_12', 'ZH_T29_1562_047:0606b10_14']	故有頌言：🔽「未如實見苦，　　便見彼為我；	故有頌言： 「未如實見苦，　　便見彼為我；	047	Therefore a verse says,🔽Before one truly sees suffering, one sees it as a self.
['ZH_T29_1562_047:0606b11_13']	若如實見苦，　　則不見為我。	若如實見苦，　　則不見為我。	047	If one truly sees suffering, one does not see it as a self.
['ZH_T29_1562_047:0606b15_3']	」由此已顯滅邊執見，以無我論宗斷見是正見攝，執有我論者斷見是邊執見，故知二見俱見苦斷，以無常等諸無漏行見苦諦時二見既滅。	」由此已顯滅邊執見，以無我論宗斷見是正見攝，執有我論者斷見是邊執見，故知二見俱見苦斷，以無常等諸無漏行見苦諦時二見既滅。	047	On the basis of this, the extreme view of annihilation at the end of cessation is already revealed, because the theory of nonself includes the correct view of annihilation, while the theory of self includes the extreme view of annihilation. Therefore, we know that the two views are both eliminated by the vision of suffering. When the impure activities of impermanence, etc., see the truth of suffering, the two views are extinguished.
['ZH_T29_1562_047:0606b16_13']	於自在等非因計因，隨二見生亦俱時滅，故說計因執唯見苦所斷。	於自在等非因計因，隨二見生亦俱時滅，故說計因執唯見苦所斷。	047	The view that the cause of things is a self, etc., which is born from the two views, is also extinguished at the same time. Therefore it is said that the view that grasps a cause is eliminated only by the vision of suffering.
['ZH_T29_1562_047:0606b17_14']	然於非道計為道中，若違見道強則見道所斷。	然於非道計為道中，若違見道強則見道所斷。	047	However, in the case of the view that a nonpath is a path, if it is strong, it is eliminated by the vision of the path.
['ZH_T29_1562_047:0606b20_6']	豈不如計自在等為因，執苦為因唯許見苦斷非見集斷，如是亦應於非道計道執苦為道，唯許見苦斷非見道斷。	豈不如計自在等為因，執苦為因唯許見苦斷非見集斷，如是亦應於非道計道執苦為道，唯許見苦斷非見道斷。	047	Why is it not like the view that a self, etc., is a cause, and the view that suffering is a cause, which you admit is eliminated only by the vision of suffering and not by the vision of the origination of suffering? In the same way, you should admit that the view that a nonpath is a path and the view that suffering is a path is eliminated only by the vision of suffering and not by the vision of the path.
['ZH_T29_1562_047:0606b21_7']	此難不然，以於苦諦見為無常等非彼對治故。	此難不然，以於苦諦見為無常等非彼對治故。	047	This objection is not reasonable, because the view that the truth of suffering is impermanent, etc., is not the antidote to that view.
['ZH_T29_1562_047:0606b22_9']	謂若有執自在等為因，必先計為無始無終等故。	謂若有執自在等為因，必先計為無始無終等故。	047	If one holds that God, etc., are causes, one must have previously conceived of them as beginningless and endless, etc.
['ZH_T29_1562_047:0606b24_17']	此因執唯見苦斷，以無常等想治常等想故，非見苦諦、無常等時能治非道計為道執，故彼道執非見苦斷。	此因執唯見苦斷，以無常等想治常等想故，非見苦諦、無常等時能治非道計為道執，故彼道執非見苦斷。	047	This cause is only eliminated by the path of vision of suffering, because the idea of impermanence, etc., is the antidote to the idea of permanence, etc. When one sees suffering and impermanence, etc., one is not able to eliminate the grasping of non-path as path, therefore the grasping of path is not eliminated by the path of vision of suffering.
['ZH_T29_1562_047:0606b25_16']	由此亦遮見集所斷，由見因等非彼治故。	由此亦遮見集所斷，由見因等非彼治故。	047	This also refutes the view that it is eliminated by the path of vision of the origin, because seeing the cause, etc., is not the antidote to that.
['ZH_T29_1562_047:0606b28_4']	謂非於集見因等時能治非道計為道執，要於道諦見道等時方能治彼非道道執，故彼道執應見道斷。	謂非於集見因等時能治非道計為道執，要於道諦見道等時方能治彼非道道執，故彼道執應見道斷。	047	That is to say, when one sees the cause, etc., of the origin, one is not able to eliminate the grasping of non-path as path. One is only able to eliminate the grasping of non-path as path when one sees the path, etc., of the truth of the path. Therefore the grasping of path should be eliminated by the path of vision of the truth of the path.
['ZH_T29_1562_047:0606c01_2']	若爾，如是非道道執，理必應通見集滅斷，謂如邪見撥無真道，後即計此能得清淨。	若爾，如是非道道執，理必應通見集滅斷，謂如邪見撥無真道，後即計此能得清淨。	047	If this is so, then this grasping of non-path as path must be eliminated by the path of vision of the origin and cessation, because it is like wrong views that deny the true path, and then immediately grasp that as being able to attain purity.
['ZH_T29_1562_047:0606c01_11']	此戒禁取許見道斷。	此戒禁取許見道斷。	047	This grasping of precepts and rituals is admitted to be eliminated by the path of vision of the truth of the path.
['ZH_T29_1562_047:0606c03_2']	如是邪見撥無集滅，後亦計為能得清淨，彼二戒禁取應見集滅斷。	如是邪見撥無集滅，後亦計為能得清淨，彼二戒禁取應見集滅斷。	047	Thus, if one denies the truths of origination and cessation, and later still believes that they can obtain purity, then the two types of adherence to particular views as supreme should be eliminated by the path of insight into the truths of origination and cessation.
['ZH_T29_1562_047:0606c06_10']	此難不然，體不成故，謂戒禁取其體有二，一非因計因、二非道計道，若有計彼謗集邪見能得清淨，豈不此見無斷集用則不應生，以都無心信有因故。	此難不然，體不成故，謂戒禁取其體有二，一非因計因、二非道計道，若有計彼謗集邪見能得清淨，豈不此見無斷集用則不應生，以都無心信有因故。	047	This objection is not reasonable, because the substance of the two types of adherence to particular views as supreme is not established. The two types are: 1) taking that which is not a cause to be a cause, and 2) taking that which is not a path to be a path. If one believes that the false view that denies the truth of origination can obtain purity, then this view has no function of eliminating origination and therefore should not arise, because there is no mind that believes in the existence of a cause.
['ZH_T29_1562_047:0606c08_16']	又苦與集無別物故，自在等蘊亦應被撥，若有計彼謗滅邪見能得清淨，豈不此見無證滅用則不應生。	又苦與集無別物故，自在等蘊亦應被撥，若有計彼謗滅邪見能得清淨，豈不此見無證滅用則不應生。	047	Also, because there is no separate substance of suffering and its cause, the aggregates of self, etc., should also be denied. If one believes that the false view that denies the truth of cessation can obtain purity, then this view has no function of realizing cessation and therefore should not arise.
['ZH_T29_1562_047:0606c09_14']	如何撥無滅諦見後計滅方便非不唐捐？	如何撥無滅諦見後計滅方便非不唐捐？	047	How can one deny the truth of cessation and still believe that the means of realizing cessation is not useless?
['ZH_T29_1562_047:0606c10_14']	如是不成戒禁取體而言應有，故彼非難。	如是不成戒禁取體而言應有，故彼非難。	047	Thus, the substance of adherence to particular views as supreme is not established, and therefore it is not a real difficulty.
['ZH_T29_1562_047:0606c11_1']	如何非難？	如何非難？	047	How is it not a difficulty?
['ZH_T29_1562_047:0606c12_13']	見道所斷戒禁取體亦應不成，以於撥無道諦見後即計有道，應不成故。	見道所斷戒禁取體亦應不成，以於撥無道諦見後即計有道，應不成故。	047	The substance of the clinging to mere precepts and ritual as essential that is to be eliminated by the path of insight would not exist, because after the view that denies the truth of the path, one would not be able to grasp that there is a path.
['ZH_T29_1562_047:0606c14_4']	謂緣道諦邪見或疑，若撥若疑無解脫道，如何即執此能得永清淨？	謂緣道諦邪見或疑，若撥若疑無解脫道，如何即執此能得永清淨？	047	That is, if one denies or doubts the path of liberation through wrong views or doubt that have the path as an object, how can one grasp that this can bring about eternal purification?
['ZH_T29_1562_047:0606c16_3']	此戒禁取體非不成，以許有於謗道邪見執為能證永清淨道，由彼計為如理解故。	此戒禁取體非不成，以許有於謗道邪見執為能證永清淨道，由彼計為如理解故。	047	The substance of this clinging to mere precepts and ritual as essential is not nonexistent, because there is the clinging to the wrong views that deny the path as being able to bring about eternal purification, because it is grasped as being a correct understanding.
['ZH_T29_1562_047:0606c17_10']	謂彼先以餘解脫道蘊在心中，後執非謗真道邪見為如理覺。	謂彼先以餘解脫道蘊在心中，後執非謗真道邪見為如理覺。	047	That is, one first stores in the mind other paths of liberation, and later grasps the wrong views that deny the true path as a correct understanding.
['ZH_T29_1562_047:0606c19_8']	言如理者，彼謂撥疑真解脫道是不顛倒，以如理故執為淨因，由此得成戒禁取體。	言如理者，彼謂撥疑真解脫道是不顛倒，以如理故執為淨因，由此得成戒禁取體。	047	What is meant by correct? They consider the denial of and doubt about the true path of liberation to be nonerroneous, and because it is correct, they grasp it as the cause of purification. Consequently, this becomes the substance of clinging to mere precepts and ritual as essential.
['ZH_T29_1562_047:0606c20_18']	彼心所蘊餘解脫道，非見道所斷戒禁取所緣，以彼唯緣自部法故。	彼心所蘊餘解脫道，非見道所斷戒禁取所緣，以彼唯緣自部法故。	047	The other paths of liberation that are stored in the mind are not objects of the clinging to mere precepts and ritual as essential that is to be eliminated by the path of insight, because this clinging has only its own class of dharmas as objects.
['ZH_T29_1562_047:0606c21_9']	道有多類，於理無失。	道有多類，於理無失。	047	The path has many types, and there is no error in principle.
['ZH_T29_1562_047:0606c21_18']	由此經主所作是言：	由此經主所作是言：	047	For this reason, the author of the treatise says:
['ZH_T29_1562_047:0606c24_1']	若彼撥無真解脫道，妄執別有餘清淨因，是則執餘能得清淨非邪見等，此緣見道所斷諸法。	若彼撥無真解脫道，妄執別有餘清淨因，是則執餘能得清淨非邪見等，此緣見道所斷諸法。	047	If one denies the true path of liberation and falsely grasps other pure causes, then one would grasp other means of attaining purity, not wrong views and so forth. This would be the dharmas eliminated by seeing the path.
['ZH_T29_1562_047:0606c24_15']	理亦不成，彼全未詳對法宗義。	理亦不成，彼全未詳對法宗義。	047	This reasoning also does not hold, because they have not fully understood the meaning of the Abhidharma school.
['ZH_T29_1562_047:0606c25_15']	若爾，見滅諦所斷戒禁取體亦應成，與道同故。	若爾，見滅諦所斷戒禁取體亦應成，與道同故。	047	If that is so, then the substance of the grasping of precepts and vows eliminated by seeing the truth of cessation should also be established, because it is the same as the path.
['ZH_T29_1562_047:0606c28_2']	謂有先以餘解脫處蘊在心中，後執謗真解脫邪見為如理覺，以如理故執為淨因，如前應成戒禁取體。	謂有先以餘解脫處蘊在心中，後執謗真解脫邪見為如理覺，以如理故執為淨因，如前應成戒禁取體。	047	That is to say, there are those who first keep in their minds other places of liberation, and later grasp the wrong views that slander true liberation as correct understanding, because they are correct they are grasped as pure causes, as before they should be established as the substance of grasping precepts and vows.
['ZH_T29_1562_047:0607a01_1']	無如是理，總計解脫是常是寂，執謗彼心為清淨因，理不成故，如計涅槃體實非實。	無如是理，總計解脫是常是寂，執謗彼心為清淨因，理不成故，如計涅槃體實非實。	047	There is no such principle. The general idea of liberation is that it is permanent and tranquil. Grasping the mind that slanders it as a pure cause is not established, because the principle is not established, like grasping the substance of nirvana as real or unreal.
['ZH_T29_1562_047:0607a02_1']	謂若希求解脫方便，彼應必定計有解脫。	謂若希求解脫方便，彼應必定計有解脫。	047	If one seeks the means of liberation, one must definitely believe that there is liberation.
['ZH_T29_1562_047:0607a03_1']	諸計解脫決定有者，必應許彼體是常寂。	諸計解脫決定有者，必應許彼體是常寂。	047	Those who definitely believe that liberation exists must admit that its nature is eternal quiescence.
['ZH_T29_1562_047:0607a03_11']	若不許爾，不應希求。	若不許爾，不應希求。	047	If one does not admit this, one should not seek it.
['ZH_T29_1562_047:0607a05_7']	如正法中於涅槃體，雖有謂實、謂非實異，而同許彼是常是寂，故於非撥俱見為過。	如正法中於涅槃體，雖有謂實、謂非實異，而同許彼是常是寂，故於非撥俱見為過。	047	Just as in the true teaching, although there are differences in regarding nirvana as real or unreal, they agree that it is eternal and quiescent. Therefore, both views are seen as faults.
['ZH_T29_1562_047:0607a07_17']	如是若有以餘解脫蘊在心中，彼必總計涅槃常寂，由此不執謗解脫見為如理解，故見滅所斷戒禁取定無。	如是若有以餘解脫蘊在心中，彼必總計涅槃常寂，由此不執謗解脫見為如理解，故見滅所斷戒禁取定無。	047	In the same way, if one has in mind another aggregate of liberation, one must generally believe that nirvana is eternal quiescence. For this reason, one does not take the view that slanders liberation to be a correct understanding. Therefore, clinging to precepts and vows that is eliminated by the path of seeing definitely does not exist.
['ZH_T29_1562_047:0607a09_6']	又如天授，雖總許有常寂涅槃，而離八支別計五法為解脫道。	又如天授，雖總許有常寂涅槃，而離八支別計五法為解脫道。	047	Moreover, although Devadatta generally admits that nirvana is eternal quiescence, he separately believes that the five dharmas are the path of liberation, apart from the eightfold noble path.
['ZH_T29_1562_047:0607a09_16']	外道所計，理亦應然。	外道所計，理亦應然。	047	The principles believed by non-Buddhists should also be the same.
['ZH_T29_1562_047:0607a10_18']	是故有於八支聖道能謗邪見謂如理覺，無於謗滅。	是故有於八支聖道能謗邪見謂如理覺，無於謗滅。	047	Therefore, there is slanderous wrong views regarding the eightfold noble path that are taken to be correct understanding, but there is none regarding the slander of cessation.
['ZH_T29_1562_047:0607a13_2']	謂如理解以戒禁等自體行相與聖道殊，無謂涅槃常寂體相有差別者，是故無滅與道同義。	謂如理解以戒禁等自體行相與聖道殊，無謂涅槃常寂體相有差別者，是故無滅與道同義。	047	That is, the substance and mode of activity of the precepts and observances are different from the holy path, but there is no difference in the substance and mode of activity of nirvāṇa and quiescence. Therefore, non-cessation is the same as the path.
['ZH_T29_1562_047:0607a13_7', 'ZH_T29_1562_047:0607a14_12']	有餘師言：🔽有執於道謂非道邪見為道戒禁取，不言此是彼滅道故。	有餘師言： 有執於道謂非道邪見為道戒禁取，不言此是彼滅道故。	047	Other masters say:🔽There is an interpretation that the wrong view that takes the path as not the path is the adherence to rules and observances, because it does not say that this is the truth of the path of cessation.
['ZH_T29_1562_047:0607a15_13']	設執於滅謂非滅邪見，言此是道戒禁取不成。	設執於滅謂非滅邪見，言此是道戒禁取不成。	047	Even if one adheres to the truth of cessation and says that it is not the truth of cessation, it is not established as the adherence to rules and observances that takes wrong views as the truth of the path.
['ZH_T29_1562_047:0607a16_13']	謂執此為所撥滅道，定不應理，適撥無故。	謂執此為所撥滅道，定不應理，適撥無故。	047	That is, it is definitely unreasonable to adhere to it as the truth of cessation that is eliminated by the path of insight, because it is just eliminated.
['ZH_T29_1562_047:0607a18_1']	若執此為餘涅槃道，則應一體有二解能，見此是彼得方便故。	若執此為餘涅槃道，則應一體有二解能，見此是彼得方便故。	047	If one adheres to it as the path of another nirvāṇa, then one substance would have two natures, because one sees it and obtains the expedient for it.
['ZH_T29_1562_047:0607a19_16']	又無見滅所斷諸法，用餘部法為所緣義，然彼外道必應計度餘苦差別為解脫故。	又無見滅所斷諸法，用餘部法為所緣義，然彼外道必應計度餘苦差別為解脫故。	047	Also, there is no meaning of taking as an object the dharmas of another category that are eliminated by the path of insight into cessation. However, those non-Buddhists must certainly imagine the differences in other suffering as liberation.
['ZH_T29_1562_047:0607a21_18']	今應思擇非道計道，謂執戒禁為解脫因，或執我見能證解脫，此為見苦斷、為見道斷耶？	今應思擇非道計道，謂執戒禁為解脫因，或執我見能證解脫，此為見苦斷、為見道斷耶？	047	Now we must consider the view that non-liberation is liberation. This means either taking precepts and observances as the cause of liberation, or taking the view of self as able to realize liberation. Are these eliminated by seeing suffering or by seeing the path?
['ZH_T29_1562_047:0607a22_16']	若執二俱見苦斷者，則見道斷畢竟應無。	若執二俱見苦斷者，則見道斷畢竟應無。	047	If it is said that both are eliminated by seeing suffering, then that eliminated by seeing the path should definitely be nonexistent.
['ZH_T29_1562_047:0607a24_7']	或應說別因等，非道計道何緣此二見苦所斷，所餘乃是見道斷耶？	或應說別因等，非道計道何緣此二見苦所斷，所餘乃是見道斷耶？	047	Or it should be said that there are other causes, etc. Why are these two views eliminated by seeing suffering, while the rest are eliminated by seeing the path?
['ZH_T29_1562_047:0607a25_6']	若執二俱見道斷者，應說何故見道斷耶？	若執二俱見道斷者，應說何故見道斷耶？	047	If it is said that both are eliminated by seeing the path, it should be explained why.
['ZH_T29_1562_047:0607a26_8']	非見道時能了彼境、或了彼自體、或斷彼所緣。	非見道時能了彼境、或了彼自體、或斷彼所緣。	047	When seeing the path, one is unable to understand those objects, or to understand their intrinsic nature, or to eliminate their objects.
