segmentnr	original	analyzed	folio	translated
['ZH_T24_1463_002:0807b05_15']	可受業不可受業、少受業多受業、已受業未受業、色業非色業、可見業不可見業、有對業無對業、聖業世間業，現身受業、生受業、後受業，趣惡業、趣天業、趣涅槃業。	可受業不可受業、少受業多受業、已受業未受業、色業非色業、可見業不可見業、有對業無對業、聖業世間業，現身受業、生受業、後受業，趣惡業、趣天業、趣涅槃業。	002	Karma to be received, karma not to be received, karma of little receiving, karma of much receiving, karma already received, karma not yet received, karma of form, karma not of form, karma to be seen, karma not to be seen, karma with resistance, karma without resistance, holy karma, worldly karma, karma to be experienced in the present body, karma to be experienced in the next life, karma to be experienced later, karma leading to evil destinies, karma leading to the heavens, karma leading to nirvana.
['ZH_T24_1463_002:0807b06_6']	有三業，一切諸業攝在其中：	有三業，一切諸業攝在其中：	002	There are three types of actions, all actions are included in them:
['ZH_T24_1463_002:0807b06_19']	白業、白第二業、白第四業。	白業、白第二業、白第四業。	002	White actions, white second actions, and white fourth actions.
['ZH_T24_1463_002:0807b07_3']	復有四業：	復有四業：	002	There are also four types of actions:
['ZH_T24_1463_002:0807b08_2']	非法作業、法作業、群共作業、業齊集作業。	非法作業、法作業、群共作業、業齊集作業。	002	Unlawful actions, lawful actions, collective actions, and actions that are completed collectively.
['ZH_T24_1463_002:0807b08_8']	復有四種業：	復有四種業：	002	There are also four kinds of actions:
['ZH_T24_1463_002:0807b10_3']	有比丘群業、共作非法羯磨齊集業、共作非法羯磨群共業、作法羯磨齊集業。	有比丘群業、共作非法羯磨齊集業、共作非法羯磨群共業、作法羯磨齊集業。	002	There are bhikṣus who collectively perform unlawful karmas, perform unlawful karmas that are completed collectively, perform lawful karmas that are completed collectively,
['ZH_T24_1463_002:0807b11_4']	作法羯磨，此中非法業、群共業，諸比丘不應作。	作法羯磨，此中非法業、群共業，諸比丘不應作。	002	and perform lawful karmas. Among them, unlawful actions and collective actions, all bhikṣus should not perform.
['ZH_T24_1463_002:0807b11_19']	非法業、齊集業，此二業不應作。	非法業、齊集業，此二業不應作。	002	Unlawful actions and actions that are completed collectively, these two actions should not be performed.
['ZH_T24_1463_002:0807b12_10']	法業、群品業，亦不應作。	法業、群品業，亦不應作。	002	Lawful actions and collective actions should also not be performed.
['ZH_T24_1463_002:0807b13_6']	法業、齊集業，此二業應作，吾所聽之。	法業、齊集業，此二業應作，吾所聽之。	002	Lawful actions and actions that are completed collectively, these two actions should be performed, as I have allowed them.
['ZH_T24_1463_002:0807b13_15']	此中有三種應當知：	此中有三種應當知：	002	Among them, there are three types that should be known:
['ZH_T24_1463_002:0807b14_1']	一者白業；	一者白業；	002	The first is white actions;
['ZH_T24_1463_002:0807b14_7']	二者擯罰業；	二者擯罰業；	002	The second is actions of expulsion and punishment;
['ZH_T24_1463_002:0807b14_15']	三非白非擯罰業。	三非白非擯罰業。	002	The third is neither white nor expulsion and punishment actions.
['ZH_T24_1463_002:0807b15_2']	云何名為白業？	云何名為白業？	002	What is meant by white karma?
['ZH_T24_1463_002:0807b16_4']	白已剃髮受沙彌戒，乃至大比丘戒亦先白後受。	白已剃髮受沙彌戒，乃至大比丘戒亦先白後受。	002	After informing, one shaves the head and receives the precepts of a novice monk, up to the precepts of a fully ordained monk, which are also first informed and then received.
['ZH_T24_1463_002:0807b16_15']	若不聽，不得受比丘法。	若不聽，不得受比丘法。	002	If not permitted, one cannot receive the precepts of a fully ordained monk.
['ZH_T24_1463_002:0807b17_1']	一切皆如是。	一切皆如是。	002	All are like this.
['ZH_T24_1463_002:0807b18_8']	若有所作，要白眾僧，聽得，不聽不得作，是故名為白業羯磨。	若有所作，要白眾僧，聽得，不聽不得作，是故名為白業羯磨。	002	If there is something to be done, one must inform the assembly of monks. If permitted, if not permitted, one cannot do it. Therefore, it is called the karman of white karma.
['ZH_T24_1463_002:0807b18_17']	云何名為擯罰羯磨？	云何名為擯罰羯磨？	002	What is meant by the karman of expulsion and punishment?
['ZH_T24_1463_002:0807b20_12']	若有比丘不順佛語，或自白僧或他白僧，僧集隨其罪輕重，眾訶責擯出。	若有比丘不順佛語，或自白僧或他白僧，僧集隨其罪輕重，眾訶責擯出。	002	If there is a bhikṣu who does not follow the Buddha's words, either informing the assembly himself or others informing the assembly, the assembly gathers and reprimands him according to the lightness or heaviness of his offense, and expels him.
['ZH_T24_1463_002:0807b21_16']	或有人擯罰，罪負未訖更重作之，眾僧亦更重訶責。	或有人擯罰，罪負未訖更重作之，眾僧亦更重訶責。	002	Or there are people who are expelled and punished, and before their offenses and debts have been settled, they commit them again. The assembly of monks also reprimands them again.
['ZH_T24_1463_002:0807b22_8']	如此之類皆名擯罰業也。	如此之類皆名擯罰業也。	002	This kind of thing is all called the karma of expulsion and punishment.
['ZH_T24_1463_002:0807b22_18']	云何名為不白不擯罰？	云何名為不白不擯罰？	002	What is meant by not informing and not expelling or punishing?
['ZH_T24_1463_002:0807b23_19']	若有比丘，僧差營房舍，此業非白亦非擯罰。	若有比丘，僧差營房舍，此業非白亦非擯罰。	002	If there is a bhikṣu who is appointed by the assembly to build a dwelling, this karma is neither informing nor expelling or punishing.
['ZH_T24_1463_002:0807b25_4']	又復此人，僧初與羯磨立作營房人，是亦非白非擯罰。	又復此人，僧初與羯磨立作營房人，是亦非白非擯罰。	002	Moreover, this person was initially given a karman by the Saṃgha to be a supervisor for building a dwelling, and this is also neither a white [karman] nor an expulsion.
['ZH_T24_1463_002:0807b25_14']	是業名為非白非擯罰。	是業名為非白非擯罰。	002	This karman is called neither a white [karman] nor an expulsion.
['ZH_T24_1463_002:0807b26_3']	又復解羯磨非一。	又復解羯磨非一。	002	Moreover, there are also different kinds of karman.
['ZH_T24_1463_002:0807b27_6']	如羯磨亡比丘物，此羯磨非白非擯罰，是故有異。	如羯磨亡比丘物，此羯磨非白非擯罰，是故有異。	002	For example, the karman for distributing the belongings of a deceased monk is neither a white [karman] nor an expulsion, and therefore it is different.
['ZH_T24_1463_002:0807b27_16']	受功德衣羯磨亦如是。	受功德衣羯磨亦如是。	002	The karman for receiving the meritorious robe is also like this.
['ZH_T24_1463_002:0807b29_1']	如結大界羯磨、淨地羯磨，如此等不在白擯罰羯磨也。	如結大界羯磨、淨地羯磨，如此等不在白擯罰羯磨也。	002	The karman for establishing the great boundary and the karman for purifying the ground are not included in the white or expulsion karman.
['ZH_T24_1463_002:0807b29_9']	「復有二種羯磨：	「復有二種羯磨：	002	There are also two kinds of karman:
['ZH_T24_1463_002:0807b29_13']	一為人；	一為人；	002	One is for people;
['ZH_T24_1463_002:0807b29_17']	二為法。	二為法。	002	The other is for the Dharma.
['ZH_T24_1463_002:0807c01_2']	何等為法羯磨？	何等為法羯磨？	002	What is the karman for the Dharma?
['ZH_T24_1463_002:0807c03_16']	如白已說波羅提木叉戒自恣，如平僧坊地、差營事人、差分衣鉢人，如為受迦絺那衣、捨迦絺那衣、結界捨界、離衣宿。	如白已說波羅提木叉戒自恣，如平僧坊地、差營事人、差分衣鉢人，如為受迦絺那衣、捨迦絺那衣、結界捨界、離衣宿。	002	For example, after announcing, reciting the Prātimokṣa precepts, and the self-admittance, leveling the ground of the monastery, appointing a supervisor, appointing a distributor of robes and alms bowls, receiving the kaṭhina robe, relinquishing the kaṭhina robe, establishing a boundary, relinquishing a boundary, and staying apart from one's robes.
['ZH_T24_1463_002:0807c04_11']	先布薩却安居者，諸比丘檀越請安居。	先布薩却安居者，諸比丘檀越請安居。	002	Those who first held the poṣadha ceremony and then entered the rainy season retreat were invited by donors to enter the rainy season retreat.
['ZH_T24_1463_002:0807c05_14']	安居日滿，比丘尼為飲食美故不去，檀越心生疲厭。	安居日滿，比丘尼為飲食美故不去，檀越心生疲厭。	002	When the rainy season retreat was over, the bhikṣuṇīs did not leave because of the delicious food and drink, and the donors became tired of it.
['ZH_T24_1463_002:0807c06_3']	諸比丘即往白佛。	諸比丘即往白佛。	002	The bhikṣus then went to inform the Buddha.
['ZH_T24_1463_002:0807c06_7']	佛即制：	佛即制：	002	The Buddha then decreed:
['ZH_T24_1463_002:0807c07_2']	安居竟，比丘尼若過一日，波逸提。	安居竟，比丘尼若過一日，波逸提。	002	If a bhikṣuṇī stays beyond one day after the rainy season retreat, it is a pāyattika offense.
['ZH_T24_1463_002:0807c07_11']	若大比丘，突吉羅。	若大比丘，突吉羅。	002	If it is a fully ordained bhikṣu, it is a duṣkṛta offense.
['ZH_T24_1463_002:0807c08_6']	齊集自恣，問法答法、問毘尼答毘尼。	齊集自恣，問法答法、問毘尼答毘尼。	002	They gathered together for the pravarana ceremony, asking about the Dharma and answering the Dharma, asking about the Vinaya and answering the Vinaya.
['ZH_T24_1463_002:0807c09_1']	問法者迦葉是，答法者阿難是。	問法者迦葉是，答法者阿難是。	002	The one who asked about the Dharma was Kāśyapa, and the one who answered the Dharma was Ānanda.
['ZH_T24_1463_002:0807c09_18']	問毘尼者迦葉是，答毘尼者優波離是。	問毘尼者迦葉是，答毘尼者優波離是。	002	The one who asked about the Vinaya was Kāśyapa, and the one who answered the Vinaya was Upāli.
['ZH_T24_1463_002:0807c10_5']	俱名依法羯磨。	俱名依法羯磨。	002	They are all called legal procedures based on the Dharma.
['ZH_T24_1463_002:0807c10_13']	云何名依人羯磨？	云何名依人羯磨？	002	What is meant by legal procedures based on the person?
['ZH_T24_1463_002:0807c11_7']	如度沙彌法，先白後剃髮受戒。	如度沙彌法，先白後剃髮受戒。	002	It is like the method for ordaining a novice monk, first informing and then shaving the head and receiving the precepts.
['ZH_T24_1463_002:0807c13_6']	如行波利婆沙日未滿更犯，還行本事，行摩那埵、行阿浮訶那，與現前毘尼、憶念毘尼。	如行波利婆沙日未滿更犯，還行本事，行摩那埵、行阿浮訶那，與現前毘尼、憶念毘尼。	002	It is like a bhikṣu undergoing parivāsa who, before the period is completed, commits an offense again and undergoes the original practice, or undergoes mānāpya, or undergoes rehabilitation, or is given the present-existence vinaya, or is given the vinaya of recollection.
['ZH_T24_1463_002:0807c14_3']	因闥婆摩羅子被謗故，佛制憶念毘尼。	因闥婆摩羅子被謗故，佛制憶念毘尼。	002	Because of the slander against Devadatta's son, the Buddha established the vinaya of recollection.
['ZH_T24_1463_002:0807c15_6']	因難提伽比丘本清淨心受戒，失心所作違於毘尼。	因難提伽比丘本清淨心受戒，失心所作違於毘尼。	002	Because of the bhikṣu Nandika who originally received the precepts with a pure mind, but due to a loss of mindfulness, his actions violated the vinaya.
['ZH_T24_1463_002:0807c16_1']	後還得本心，諸比丘謗言犯罪。	後還得本心，諸比丘謗言犯罪。	002	Later, he regained his original mindfulness, and the bhikṣus slandered him, saying he had committed an offense.
['ZH_T24_1463_002:0807c16_7']	此比丘自言：	此比丘自言：	002	This bhikṣu said to himself:
['ZH_T24_1463_002:0807c16_21']	『我本失心時，所作不覺不知。	『我本失心時，所作不覺不知。	002	When I was originally losing my mindfulness, I was unaware and did not know what I was doing.
['ZH_T24_1463_002:0807c17_2']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T24_1463_002:0807c17_11']	『癡狂心所作不犯。	『癡狂心所作不犯。	002	What is done by a deranged mind is not an offense.
['ZH_T24_1463_002:0807c18_6']	』是故此比丘從眾僧乞不癡毘尼。	』是故此比丘從眾僧乞不癡毘尼。	002	Therefore, this bhikṣu begged the Saṃgha for the vinaya of non-derangement.
['ZH_T24_1463_002:0807c18_15']	「云何名自知比丘？	「云何名自知比丘？	002	What is meant by a bhikṣu who knows himself?
['ZH_T24_1463_002:0807c19_4']	佛在世時常自說戒。	佛在世時常自說戒。	002	While the Buddha was in the world, he always recited the precepts himself.
['ZH_T24_1463_002:0807c20_13']	忽至說戒日，說戒時至，初夜中夜諸比丘請佛說戒，佛默然不說。	忽至說戒日，說戒時至，初夜中夜諸比丘請佛說戒，佛默然不說。	002	Suddenly, on the day of reciting the precepts, when it was time to recite the precepts, in the first watch and the middle watch, the bhikṣus requested the Buddha to recite the precepts, but the Buddha remained silent and did not recite them.
['ZH_T24_1463_002:0807c21_13']	目連以天眼觀此眾中誰不清淨，佛不說也。	目連以天眼觀此眾中誰不清淨，佛不說也。	002	Maudgalyāyana used his heavenly eye to observe who among the assembly was impure, and the Buddha did not speak about it.
['ZH_T24_1463_002:0807c22_2']	見一比丘不清淨。	見一比丘不清淨。	002	He saw that one bhikṣu was impure.
['ZH_T24_1463_002:0807c22_11']	目連即起捉臂牽出。	目連即起捉臂牽出。	002	Maudgalyāyana then got up, grabbed his arm, and pulled him out.
['ZH_T24_1463_002:0807c22_18']	佛即告目連言：	佛即告目連言：	002	The Buddha then told Maudgalyāyana:
['ZH_T24_1463_002:0807c23_3']	『何以不審？	『何以不審？	002	Why not investigate?
['ZH_T24_1463_002:0807c23_7']	悉問之。	悉問之。	002	Ask them all.
['ZH_T24_1463_002:0807c24_12']	諸比丘應自知，所以初夜中夜佛不言者，外有惡賊故爾。	諸比丘應自知，所以初夜中夜佛不言者，外有惡賊故爾。	002	The bhikṣus should know for themselves. The reason the Buddha did not speak during the first and middle watches of the night is because there were evil thieves outside.
['ZH_T24_1463_002:0807c25_9']	』爾時舍衛國諸比丘鬪訟，此應滅之。	』爾時舍衛國諸比丘鬪訟，此應滅之。	002	At that time, the bhikṣus in Śrāvastī were quarreling, and this should be extinguished.
['ZH_T24_1463_002:0807c25_14']	云何得滅？	云何得滅？	002	How can it be extinguished?
['ZH_T24_1463_002:0807c26_10']	眾中三藏比丘，當取其語和合滅之。	眾中三藏比丘，當取其語和合滅之。	002	Among the assembly, the bhikṣus who are masters of the Tripiṭaka should take their words and extinguish it by reconciling them.
['ZH_T24_1463_002:0807c28_7']	有比丘字訶德，有風熱亂心故，與諸外道論義，言辭錯亂前後不定，為外道所笑。	有比丘字訶德，有風熱亂心故，與諸外道論義，言辭錯亂前後不定，為外道所笑。	002	There was a bhikṣu named Hade who, due to a wind-heat disorder, had a disturbed mind. Therefore, when debating with non-Buddhists, his words were confused and inconsistent, and he was ridiculed by the non-Buddhists.
['ZH_T24_1463_002:0807c28_13']	諸比丘白佛。	諸比丘白佛。	002	The bhikṣus told the Buddha.
['ZH_T24_1463_002:0807c29_4']	佛呼此比丘在前，語言：	佛呼此比丘在前，語言：	002	The Buddha called this bhikṣu in front of him and said:
['ZH_T24_1463_002:0807c29_15']	『汝莫亂心故與人論議。	『汝莫亂心故與人論議。	002	You should not debate with others because of your disturbed mind.
['ZH_T24_1463_002:0807c29_20']	言應定實。	言應定實。	002	Your words should be definite and true.
['ZH_T24_1463_002:0808a01_8']	』現前訶責現前滅之。	』現前訶責現前滅之。	002	If the dispute can be resolved through face-to-face reprimand, it should be resolved through face-to-face reprimand.
['ZH_T24_1463_002:0808a02_16']	爾時舍衛國諸比丘諍訟，佛告諸比丘：	爾時舍衛國諸比丘諍訟，佛告諸比丘：	002	At that time, the bhikṣus in Śrāvastī were disputing. The Buddha told the bhikṣus:
['ZH_T24_1463_002:0808a04_5']	『各各相向五體投地，如草敷地滅所諍訟，犯事後當懺悔除滅。	『各各相向五體投地，如草敷地滅所諍訟，犯事後當懺悔除滅。	002	Each of you should face each other, prostrate with your five limbs on the ground like grass, and resolve the dispute. Later, you should confess and repent to remove the offense.
['ZH_T24_1463_002:0808a05_10']	』從訶責羯磨乃至知種種雜物人羯磨，此是依人羯磨。	』從訶責羯磨乃至知種種雜物人羯磨，此是依人羯磨。	002	From the karman of reprimand up to the karman of the person who knows various miscellaneous items, this is the karman based on people.
['ZH_T24_1463_002:0808a06_15']	「有羯磨成事不成、有事成羯磨不成、有俱成、有俱不成。	「有羯磨成事不成、有事成羯磨不成、有俱成、有俱不成。	002	There are karmas where the matter is accomplished but the karman is not, where the karman is accomplished but the matter is not, where both are accomplished, and where both are not.
['ZH_T24_1463_002:0808a07_1']	羯磨者，法也。	羯磨者，法也。	002	Karman means the Dharma.
['ZH_T24_1463_002:0808a07_7']	事者，人也。	事者，人也。	002	Matter means people.
['ZH_T24_1463_002:0808a07_18']	云何名事成羯磨不成者？	云何名事成羯磨不成者？	002	What is meant by the matter being accomplished but the karman not?
['ZH_T24_1463_002:0808a08_14']	此人清淨一切無諸障礙，是名事成。	此人清淨一切無諸障礙，是名事成。	002	This person is pure and has no obstacles, this is called the matter being accomplished.
['ZH_T24_1463_002:0808a10_5']	羯磨不成者，或言語不具亦前後不次第說不明了，是名羯磨不成。	羯磨不成者，或言語不具亦前後不次第說不明了，是名羯磨不成。	002	The karman is not accomplished means that the words are not complete, and the sequence is not clear, this is called the karman not being accomplished.
['ZH_T24_1463_002:0808a10_16']	何者名為羯磨成事不成？	何者名為羯磨成事不成？	002	What is meant by the karman being accomplished but the matter not?
['ZH_T24_1463_002:0808a12_2']	羯磨成者，言語具足前後次第說亦明了，是名羯磨成。	羯磨成者，言語具足前後次第說亦明了，是名羯磨成。	002	As for the successful karman, the words are complete, the sequence before and after is clear, and the explanation is also clear, this is called a successful karman.
['ZH_T24_1463_002:0808a13_4']	事不成者，有人諸根不具及餘障礙，是名事不成。	事不成者，有人諸根不具及餘障礙，是名事不成。	002	As for the unsuccessful matter, there are people whose faculties are incomplete and who have other obstacles, this is called an unsuccessful matter.
['ZH_T24_1463_002:0808a14_3']	又俱成者，羯磨及人此二皆具，故言俱成。	又俱成者，羯磨及人此二皆具，故言俱成。	002	Moreover, as for both being successful, the karman and the person, these two are both complete, therefore it is said to be both successful.
['ZH_T24_1463_002:0808a15_4']	俱不成者，羯磨及人二俱不足，是名俱不成。	俱不成者，羯磨及人二俱不足，是名俱不成。	002	As for both being unsuccessful, the karman and the person, both are insufficient, this is called both being unsuccessful.
['ZH_T24_1463_002:0808a17_15']	「應止羯磨者，諸比丘皆集，但所作不如法，應羯磨作法不羯磨作、應白作法不白作，眾中有持毘尼行清淨者說言：	「應止羯磨者，諸比丘皆集，但所作不如法，應羯磨作法不羯磨作、應白作法不白作，眾中有持毘尼行清淨者說言：	002	As for the karman that should be stopped, all the bhikṣus gather, but what they do is not in accordance with the Dharma. They should perform the karman according to the Dharma but do not perform the karman, they should announce according to the Dharma but do not announce. In the assembly, there is one who upholds the Vinaya and practices purity who says:
['ZH_T24_1463_002:0808a18_7']	『此非法非律，是不應作。	『此非法非律，是不應作。	002	'This is not the Dharma, not the Vinaya, and should not be done.'
['ZH_T24_1463_002:0808a18_19']	』即止不作，是名止羯磨。	』即止不作，是名止羯磨。	002	Then they stop and do not do it, this is called the stopped karman.
['ZH_T24_1463_002:0808a20_11']	不應止羯磨者，眾僧齊集，所作亦皆如法，眾中無譏慊者，是名不應止羯磨。	不應止羯磨者，眾僧齊集，所作亦皆如法，眾中無譏慊者，是名不應止羯磨。	002	A karman that should not be stopped means that the assembly gathers together, and what is done is all in accordance with the Dharma, and there is no one in the assembly who criticizes it, this is called a karman that should not be stopped.
['ZH_T24_1463_002:0808a21_3']	此二章，卑犍度中廣說章。	此二章，卑犍度中廣說章。	002	These two sections are explained in detail in the chapter on the lowest offenses.
['ZH_T24_1463_002:0808a21_10']	卑者，國名也。	卑者，國名也。	002	Lowest refers to the name of a country.
['ZH_T24_1463_002:0808a21_19']	「擯出有二種羯磨：	「擯出有二種羯磨：	002	There are two kinds of karmas for expulsion:
['ZH_T24_1463_002:0808a22_1']	一永擯；	一永擯；	002	1. Permanent expulsion;
['ZH_T24_1463_002:0808a22_8']	二為調伏故擯。	二為調伏故擯。	002	2. Expulsion for the sake of discipline.
['ZH_T24_1463_002:0808a24_1']	調伏者，未懺悔中間，及飲食坐起言語，一切僧法事皆不得同，是名擯出。	調伏者，未懺悔中間，及飲食坐起言語，一切僧法事皆不得同，是名擯出。	002	As for discipline, during the period of not yet repenting, and in terms of eating, sitting, rising, and speaking, all the Dharma affairs of the assembly are not to be done together, this is called expulsion.
['ZH_T24_1463_002:0808a25_7']	調伏羯磨，此人若剛強永無改悔，盡此一身不復得同僧事。	調伏羯磨，此人若剛強永無改悔，盡此一身不復得同僧事。	002	The karman of discipline, if this person is stubborn and never reforms, for the rest of their life they will not be able to do the affairs of the assembly together again.
['ZH_T24_1463_002:0808a26_10']	尊者優波離即從座，起整衣服合掌禮佛，白佛言：	尊者優波離即從座，起整衣服合掌禮佛，白佛言：	002	The Venerable Upāli then rose from his seat, adjusted his robes, joined his palms in respect, and addressed the Buddha, saying:
['ZH_T24_1463_002:0808a26_14']	『世尊！	『世尊！	002	World-Honored One!
['ZH_T24_1463_002:0808a27_12']	若有比丘於僧事無缺而強擯者，此事云何？	若有比丘於僧事無缺而強擯者，此事云何？	002	If there is a bhikṣu who is not lacking in the affairs of the assembly but is forcefully expelled, what should be done in this case?
['ZH_T24_1463_002:0808a27_16']	』佛言：	』佛言：	002	The Buddha said:
['ZH_T24_1463_002:0808a27_22']	『擯有二種：	『擯有二種：	002	There are two kinds of expulsion:
['ZH_T24_1463_002:0808a28_4']	一者善擯；	一者善擯；	002	First, a good expulsion;
['ZH_T24_1463_002:0808a28_9']	二者惡擯。	二者惡擯。	002	Second, a bad expulsion.
['ZH_T24_1463_002:0808a29_2']	如擯十三種人者，名為善擯。	如擯十三種人者，名為善擯。	002	Expelling the thirteen kinds of people is called a good expulsion.
['ZH_T24_1463_002:0808a29_12']	與此相違，名為惡擯。	與此相違，名為惡擯。	002	The opposite of this is called a bad expulsion.
['ZH_T24_1463_002:0808a29_19']	是名擯出羯磨。	是名擯出羯磨。	002	This is called the expulsion karma.
