segmentnr	original	analyzed	folio	translated
['ZH_T18_0887_001:0514c13_13']	不現此會中，　　大士今何往？	不現此會中，　　大士今何往？	001	Not appearing in this assembly, where has the great being gone now?
['ZH_T18_0887_001:0514c15_7']	」彼諸如來作是說已，各各於其大金剛寶加持法中默然而住。	」彼諸如來作是說已，各各於其大金剛寶加持法中默然而住。	001	After those tathāgatas had spoken thus, they each remained silent in the empowerment Dharma of the great vajra jewel.
['ZH_T18_0887_001:0514c17_16']	爾時，金剛手大執金剛者即從一切如來五處而出，以自身相現大毘盧遮那佛相。	爾時，金剛手大執金剛者即從一切如來五處而出，以自身相現大毘盧遮那佛相。	001	At that time, Vajrapāṇi, the great vajra holder, emerged from the five places of all tathāgatas and manifested his own body in the form of the great Vairocana Buddha.
['ZH_T18_0887_001:0514c19_3']	復從一切如來心現大月曼拏羅，有百千種圓光照耀。	復從一切如來心現大月曼拏羅，有百千種圓光照耀。	001	Again, from the heart of all tathāgatas, a great moon maṇḍala appeared, with hundreds of thousands of round lights illuminating.
['ZH_T18_0887_001:0514c21_6']	如是現已，復從一切如來心現大日曼拏羅，量廣無數百千世界，還復本身，於其中間安詳而坐。	如是現已，復從一切如來心現大日曼拏羅，量廣無數百千世界，還復本身，於其中間安詳而坐。	001	After manifesting like this, again from the heart of all tathāgatas, a great sun maṇḍala appeared, immeasurable in size, with hundreds of thousands of worlds, and then resumed his original body, sitting peacefully in the middle.
['ZH_T18_0887_001:0514c23_15']	爾時，所集一切如來即時各各向金剛手菩薩合掌頂禮，勸請說法，說伽陀曰：	爾時，所集一切如來即時各各向金剛手菩薩合掌頂禮，勸請說法，說伽陀曰：	001	At that time, all the assembled tathāgatas immediately each faced Vajrapāṇi Bodhisattva, joined their palms in respect, and requested him to expound the Dharma, speaking a gāthā, saying:
['ZH_T18_0887_001:0514c24_0']	「善哉金剛最上法，　　善哉金剛清淨眼，	「善哉金剛最上法，　　善哉金剛清淨眼，	001	Excellent! The supreme Dharma of Vajra, excellent! The pure eye of Vajra,
['ZH_T18_0887_001:0514c25_17']	善哉金剛最勝智，　　普攝諸佛一切智。	善哉金剛最勝智，　　普攝諸佛一切智。	001	Excellent! The most excellent wisdom of Vajra, universally embracing all buddhas' omniscience.
['ZH_T18_0887_001:0514c26_0']	我等勸請金剛手，　　普為諸佛作利樂，	我等勸請金剛手，　　普為諸佛作利樂，	001	We request Vajrapāṇi to universally benefit and bring joy to all buddhas,
['ZH_T18_0887_001:0514c27_17']	宣說自他智所生，　　最上大乘祕密法。	宣說自他智所生，　　最上大乘祕密法。	001	Proclaiming the secret Dharma of the supreme Mahāyāna born from one's own and others' wisdom.
['ZH_T18_0887_001:0514c28_16']	」爾時，金剛手大執金剛者白諸如來言：	」爾時，金剛手大執金剛者白諸如來言：	001	At that time, Vajrapāṇi, the great vajra holder, addressed the tathāgatas, saying:
['ZH_T18_0887_001:0514c29_14']	「諸佛如來不應勸請令我宣說祕密法門。	「諸佛如來不應勸請令我宣說祕密法門。	001	The buddhas, tathāgatas, should not exhort me to proclaim the secret Dharma gateway.
['ZH_T18_0887_001:0515a01_1']	」諸如來言：	」諸如來言：	001	 The tathāgatas said:
['ZH_T18_0887_001:0515a01_11']	「何因緣故而汝不說？	「何因緣故而汝不說？	001	For what reason do you not proclaim it?
['ZH_T18_0887_001:0515a01_17']	」金剛手言：	」金剛手言：	001	Vajrapāṇi said:
['ZH_T18_0887_001:0515a01_23']	「諸佛當知：	「諸佛當知：	001	The buddhas should know that
['ZH_T18_0887_001:0515a04_2']	今此大會諸菩薩摩訶薩眾中或有聞說如是大乘第一義諦祕密法已，乃有多種破壞等相。	今此大會諸菩薩摩訶薩眾中或有聞說如是大乘第一義諦祕密法已，乃有多種破壞等相。	001	in this great assembly of bodhisattva-mahāsattvas, some may, upon hearing this secret Dharma of the ultimate truth of the Great Vehicle, have many kinds of destructive appearances.
['ZH_T18_0887_001:0515a04_8']	」諸如來言：	」諸如來言：	001	The tathāgatas said:
['ZH_T18_0887_001:0515a05_16']	「我等各以神力加持會眾，復令悉成大金剛眾，汝今但當施作佛事。	「我等各以神力加持會眾，復令悉成大金剛眾，汝今但當施作佛事。	001	We will each empower the assembly with our spiritual powers, and cause them all to become the great vajra assembly. You should now just perform the Buddha's work.
['ZH_T18_0887_001:0515a07_6']	」爾時，金剛手大執金剛者熙怡微笑瞻仰諸佛，讚諸佛言：	」爾時，金剛手大執金剛者熙怡微笑瞻仰諸佛，讚諸佛言：	001	At that time, Vajrapāṇi, the great vajra-bearer, smiled gently and gazed up at the buddhas, praising the buddhas, saying:
['ZH_T18_0887_001:0515a07_13']	「善哉，善哉。	「善哉，善哉。	001	Excellent, excellent!
['ZH_T18_0887_001:0515a08_12']	」即入一切如來大輪光明普照一切如來心三摩地。	」即入一切如來大輪光明普照一切如來心三摩地。	001	He then entered the samādhi of the great wheel of light of all tathāgatas, universally illuminating the minds of all tathāgatas.
['ZH_T18_0887_001:0515a09_14']	從是三摩地出已，於其四方現四大日曼拏羅：	從是三摩地出已，於其四方現四大日曼拏羅：	001	Having emerged from this samādhi, in the four directions he manifested four great sun maṇḍalas:
['ZH_T18_0887_001:0515a12_13']	東方名持無盡色大日曼拏羅，南方名如意寶金剛大日曼拏羅，西方名無量金剛大日曼拏羅，北方名不空三昧金剛大日曼拏羅。	東方名持無盡色大日曼拏羅，南方名如意寶金剛大日曼拏羅，西方名無量金剛大日曼拏羅，北方名不空三昧金剛大日曼拏羅。	001	The eastern one was named the Inexhaustible Color-Holding Great Sun Maṇḍala, the southern one was named the Wish-Fulfilling Jewel Vajra Great Sun Maṇḍala, the western one was named the Immeasurable Vajra Great Sun Maṇḍala, and the northern one was named the Non-Empty Samādhi Vajra Great Sun Maṇḍala.
['ZH_T18_0887_001:0515a14_11']	如是現已，乃為一切如來、一切菩薩眾會宣說無二平等最勝大儀軌王祕密法門。	如是現已，乃為一切如來、一切菩薩眾會宣說無二平等最勝大儀軌王祕密法門。	001	Having manifested thus, he proclaimed for the assembly of all tathāgatas and all bodhisattvas the secret Dharma gateway of the supreme great ritual manual of non-duality and equality.
['ZH_T18_0887_001:0515a17_11']	其所宣說與一切菩薩如理相應，令一切菩薩成就一切如來最勝功德神通事業，普遍眾會乃至盡十方界一切佛菩薩如理而住。	其所宣說與一切菩薩如理相應，令一切菩薩成就一切如來最勝功德神通事業，普遍眾會乃至盡十方界一切佛菩薩如理而住。	001	What he proclaimed was in accord with the principle of all bodhisattvas, enabling all bodhisattvas to accomplish the supreme meritorious and spiritual activities of all tathāgatas, pervading the assemblies and reaching the ends of the ten directions, all buddhas and bodhisattvas abiding in accord with the principle.
['ZH_T18_0887_001:0515a19_7']	譬如虛空光明遍照三千大千世界，所有一切日輪光明隨量而照亦悉周遍；	譬如虛空光明遍照三千大千世界，所有一切日輪光明隨量而照亦悉周遍；	001	It is like the light of space illuminating the trichiliocosm, and the light of all sun-discs illuminating according to their measure also pervades everywhere;
['ZH_T18_0887_001:0515a21_8']	所有一切如來光明金剛手菩薩光明亦復如是，光光混融，平等照耀，如實觀者如理而住。	所有一切如來光明金剛手菩薩光明亦復如是，光光混融，平等照耀，如實觀者如理而住。	001	The light of all tathāgatas and the light of Vajrapāṇi Bodhisattva are also like this, the lights merging and illuminating equally. One who observes in accordance with reality abides in accordance with principle.
['ZH_T18_0887_001:0515a23_10']	爾時，一切如來即以一切如來普賢出生供養雲海供養金剛手菩薩。	爾時，一切如來即以一切如來普賢出生供養雲海供養金剛手菩薩。	001	At that time, all tathāgatas made offerings to Vajrapāṇi Bodhisattva with the clouds and seas of offerings produced by the universal virtues of all tathāgatas.
['ZH_T18_0887_001:0515a24_5']	作供養已，彼諸如來默然而住。	作供養已，彼諸如來默然而住。	001	Having made offerings, those tathāgatas remained silent.
['ZH_T18_0887_001:0515a27_4']	爾時，金剛手大執金剛者即入觀照一切菩薩心智部出生一切如來最上祕密破諸暗因自三摩地。	爾時，金剛手大執金剛者即入觀照一切菩薩心智部出生一切如來最上祕密破諸暗因自三摩地。	001	At that time, Vajrapāṇi, the great vajra-holder, then entered the samādhi of observing the wisdom of the minds of all bodhisattvas, producing the supreme secret of all tathāgatas, destroying the causes of darkness, and abiding in himself.
['ZH_T18_0887_001:0515a28_3']	從是三摩地出己，宣說智部三摩地法門：	從是三摩地出己，宣說智部三摩地法門：	001	Emerging from this samādhi, he proclaimed the Dharma door of the wisdom-knowledge samādhi:
['ZH_T18_0887_001:0515a29_0']	「當住禪定心，　　觀清淨乳海，	「當住禪定心，　　觀清淨乳海，	001	One should abide with a mind of meditation, contemplating the pure ocean of milk,
['ZH_T18_0887_001:0515b01_13']	中有大蓮華，　　如水精月光。	中有大蓮華，　　如水精月光。	001	In the center is a great lotus flower, like crystal moonlight.
['ZH_T18_0887_001:0515b02_0']	觀自心種子，　　與自法相應，	觀自心種子，　　與自法相應，	001	Contemplate the seed of one's own mind, in accord with one's own Dharma,
['ZH_T18_0887_001:0515b03_13']	由是觀想成，　　自心曼拏羅。	由是觀想成，　　自心曼拏羅。	001	By this contemplation it is accomplished, the maṇḍala of one's own mind.
['ZH_T18_0887_001:0515b04_0']	而此曼拏羅，　　縱廣一肘量，	而此曼拏羅，　　縱廣一肘量，	001	And this maṇḍala, one cubit in length and breadth,
['ZH_T18_0887_001:0515b05_13']	四方及四隅，　　四寶勝莊嚴。	四方及四隅，　　四寶勝莊嚴。	001	With four sides and four corners, adorned with the four supreme jewels.
['ZH_T18_0887_001:0515b06_0']	依法而想成，　　住心不散亂，	依法而想成，　　住心不散亂，	001	In accordance with the Dharma, contemplate it, the mind abiding without distraction,
['ZH_T18_0887_001:0515b07_13']	周匝有光明，　　熾盛普照耀。	周匝有光明，　　熾盛普照耀。	001	All around there is light, blazing and illuminating everywhere.
['ZH_T18_0887_001:0515b08_0']	彼中依法儀，　　觀自身清淨，	彼中依法儀，　　觀自身清淨，	001	In the middle, in accordance with the ritual procedures, contemplate one's own body as pure,
['ZH_T18_0887_001:0515b09_13']	離我等分別，　　即想成佛身。	離我等分別，　　即想成佛身。	001	Free from the discriminations of self and so forth, then imagine it becoming the Buddha's body.
['ZH_T18_0887_001:0515b10_0']	如是觀想已，　　成就曼拏羅，	如是觀想已，　　成就曼拏羅，	001	Having contemplated in this way, one accomplishes the maṇḍala,
['ZH_T18_0887_001:0515b11_13']	次依智部儀，　　大明如是稱：	次依智部儀，　　大明如是稱：	001	Next, in accordance with the procedures of the knowledge section, one utters this great mantra:
['ZH_T18_0887_001:0515b14_0']	「大明所用印，　　並依智部儀，	「大明所用印，　　並依智部儀，	001	The mudrā used for the great mantra, all in accordance with the procedures of the knowledge section,
['ZH_T18_0887_001:0515b15_13']	而此大明力，　　能滅一切罪。	而此大明力，　　能滅一切罪。	001	And by the power of this great mantra, one is able to destroy all sins.
['ZH_T18_0887_001:0515b16_0']	觀想有百千，　　無垢最上光，	觀想有百千，　　無垢最上光，	001	Contemplate with a hundred thousand pure, supreme lights,
['ZH_T18_0887_001:0515b17_0']	復依智部儀，　　觀想明王等，	復依智部儀，　　觀想明王等，	001	And further, according to the method of the wisdom division, contemplate the vidyaraja and so forth,
['ZH_T18_0887_001:0515b18_0']	微妙白淨光，　　依法想安布，	微妙白淨光，　　依法想安布，	001	Subtle, pure white light, arrange according to the Dharma,
['ZH_T18_0887_001:0515b19_13']	所作依此說，　　異此非觀想。	所作依此說，　　異此非觀想。	001	What is done relies on this explanation, different from this is not contemplation.
['ZH_T18_0887_001:0515b20_13']	「此名一切如來金剛灌頂法門。	「此名一切如來金剛灌頂法門。	001	This is called the Dharma door of the vajra consecration of all tathagatas.
['ZH_T18_0887_001:0515b21_0']	「住自心堅固，　　出相應光明，	「住自心堅固，　　出相應光明，	001	Abiding in the firmness of one's own mind, emitting corresponding light,
['ZH_T18_0887_001:0515b22_13']	觀想佛影像、　　及金剛手相。	觀想佛影像、　　及金剛手相。	001	Contemplate the Buddha's image and the appearance of Vajrapani.
['ZH_T18_0887_001:0515b23_0']	諸求悉地者，　　依金剛手法，	諸求悉地者，　　依金剛手法，	001	Those who seek siddhi, rely on the vajra method,
['ZH_T18_0887_001:0515b24_13']	彼依法相應，　　悉地不難得。	彼依法相應，　　悉地不難得。	001	Relying on the Dharma and being in accord with it, siddhi is not difficult to attain.
['ZH_T18_0887_001:0515b25_0']	若依此法者，　　如理而觀想，	若依此法者，　　如理而觀想，	001	If one relies on this Dharma and contemplates in accordance with principle,
['ZH_T18_0887_001:0515b26_13']	自影像不動，　　即成金剛手。	自影像不動，　　即成金剛手。	001	One's own image is immovable, and one becomes Vajrapani.
['ZH_T18_0887_001:0515b27_0']	諸有知法者，　　依法而觀想，	諸有知法者，　　依法而觀想，	001	Those who know the Dharma, rely on the Dharma to contemplate,
['ZH_T18_0887_001:0515b28_13']	乃至彼虛空，　　亦無過越罪。	乃至彼虛空，　　亦無過越罪。	001	Up to the empty space, there is also no sin of transgression.
['ZH_T18_0887_001:0515b29_0']	佛相與自相，　　同一相應相，	佛相與自相，　　同一相應相，	001	Are of the same corresponding characteristic,
['ZH_T18_0887_001:0515c01_13']	彼定心相應，　　諸所作成就。	彼定心相應，　　諸所作成就。	001	In accord with the mind of concentration, all accomplishments are perfected.
['ZH_T18_0887_001:0515c02_0']	自影像佛相，　　智者五處觀，	自影像佛相，　　智者五處觀，	001	The Buddha's characteristics as one's own reflection, the wise one contemplates in five places,
['ZH_T18_0887_001:0515c03_13']	依相應法門，　　想金剛薩埵。	依相應法門，　　想金剛薩埵。	001	Relying on the Dharma gate of correspondence, imagine Vajrasattva.
['ZH_T18_0887_001:0515c04_10']	「此名一切如來主法門。	「此名一切如來主法門。	001	This is called the Dharma gate of the lord of all tathāgatas.
['ZH_T18_0887_001:0515c05_0']	「想自心大明，　　出焰鬘部光，	「想自心大明，　　出焰鬘部光，	001	 Imagine the great mantra of one's own mind, emitting the light of the garland of flames,
['ZH_T18_0887_001:0515c06_13']	中現金剛杵，　　摧破一切惡。	中現金剛杵，　　摧破一切惡。	001	In the middle manifesting a vajra scepter, destroying all evils.
['ZH_T18_0887_001:0515c07_0']	自心心所作，　　想成菩提心，	自心心所作，　　想成菩提心，	001	What is done by the mind and mental factors of one's own mind, imagine it to be the mind of enlightenment,
['ZH_T18_0887_001:0515c08_13']	出現五光明，　　供養一切佛。	出現五光明，　　供養一切佛。	001	Manifesting five kinds of light, making offerings to all buddhas.
['ZH_T18_0887_001:0515c09_11']	「此復名一切如來主法門。	「此復名一切如來主法門。	001	This is also called the Dharma gate of the lord of all tathāgatas.
['ZH_T18_0887_001:0515c10_0']	「觀五曼拏羅，　　周匝焰光明，	「觀五曼拏羅，　　周匝焰光明，	001	 Contemplate the five maṇḍalas, surrounded by the light of flames,
['ZH_T18_0887_001:0515c11_13']	普遍佛影像，　　想大明成就。	普遍佛影像，　　想大明成就。	001	Universally pervading the Buddha's reflections, imagine the great mantra to be accomplished.
['ZH_T18_0887_001:0515c12_0']	定心觀自身，　　離取相分別，	定心觀自身，　　離取相分別，	001	With a concentrated mind, contemplate one's own body, free from grasping at characteristics and discrimination,
['ZH_T18_0887_001:0515c13_13']	諦想自影像，　　等諸佛無異。	諦想自影像，　　等諸佛無異。	001	Visualize your own image, equal to all Buddhas, without difference.
['ZH_T18_0887_001:0515c14_0']	自心菩提心，　　想相應出生，	自心菩提心，　　想相應出生，	001	The mind of enlightenment in one's own mind, the visualized form in accord with thought,
['ZH_T18_0887_001:0515c15_13']	金剛手莊嚴，　　出生諸儀法。	金剛手莊嚴，　　出生諸儀法。	001	Adorned with Vajrapāṇi, giving rise to all ritual methods.
['ZH_T18_0887_001:0515c16_0']	若住相應觀，　　觀金剛手者，	若住相應觀，　　觀金剛手者，	001	If abiding in the corresponding contemplation, contemplating Vajrapāṇi,
['ZH_T18_0887_001:0515c17_13']	但當依法儀，　　想諸佛影像。	但當依法儀，　　想諸佛影像。	001	One should simply rely on the ritual methods, visualizing the images of all Buddhas.
['ZH_T18_0887_001:0515c18_0']	欲觀佛影像，　　當諦觀文字，	欲觀佛影像，　　當諦觀文字，	001	If wishing to contemplate the images of Buddhas, one should contemplate the written letters,
['ZH_T18_0887_001:0515c19_13']	觀文字真實，　　即見佛影像。	觀文字真實，　　即見佛影像。	001	Contemplating the true reality of the written letters, one will see the images of Buddhas.
['ZH_T18_0887_001:0515c20_0']	然於文字中，　　觀影像離相，	然於文字中，　　觀影像離相，	001	However, within the written letters, contemplate the images as devoid of characteristics,
['ZH_T18_0887_001:0515c21_13']	若如是觀時，　　成相應觀想。	若如是觀時，　　成相應觀想。	001	If contemplating in this way, one accomplishes the corresponding visualization.
['ZH_T18_0887_001:0515c22_0']	先住心一處，　　想日曼拏羅，	先住心一處，　　想日曼拏羅，	001	First, abiding with the mind in one place, visualizing a sun maṇḍala,
['ZH_T18_0887_001:0515c23_13']	觀自身清淨，　　在曼拏羅中。	觀自身清淨，　　在曼拏羅中。	001	Contemplating one's own body as pure, within the maṇḍala.
['ZH_T18_0887_001:0515c24_0']	次想遍虛空，　　普現曼拏羅，	次想遍虛空，　　普現曼拏羅，	001	Next, visualizing it pervading the entire sky, manifesting the maṇḍala everywhere,
['ZH_T18_0887_001:0515c25_13']	依法如是觀，　　即觀想成就。	依法如是觀，　　即觀想成就。	001	Contemplating in accordance with the Dharma in this way, one then accomplishes the visualization.
['ZH_T18_0887_001:0515c26_0']	彼日曼拏羅，　　若觀想相應，	彼日曼拏羅，　　若觀想相應，	001	If one visualizes the sun maṇḍala,
['ZH_T18_0887_001:0515c27_13']	即彼金剛手，　　觀想而成就；	即彼金剛手，　　觀想而成就；	001	one will accomplish the visualization of Vajrapāṇi.
['ZH_T18_0887_001:0515c28_0']	若彼金剛手，　　依法相應者，	若彼金剛手，　　依法相應者，	001	If one is in accord with the method of Vajrapāṇi,
['ZH_T18_0887_001:0515c29_13']	即諸佛影像，　　觀想得相應。	即諸佛影像，　　觀想得相應。	001	one will accomplish the visualization of the Buddha's image.
['ZH_T18_0887_001:0516a01_0']	又日曼拏羅，　　若觀想相應，	又日曼拏羅，　　若觀想相應，	001	Moreover, if one visualizes the sun maṇḍala,
['ZH_T18_0887_001:0516a02_13']	四印曼拏羅，　　亦觀想成就。	四印曼拏羅，　　亦觀想成就。	001	one will also accomplish the visualization of the four mudrā maṇḍalas.
['ZH_T18_0887_001:0516a03_0']	若住心一處、　　或復遍世界，	若住心一處、　　或復遍世界，	001	If one focuses the mind in one place or pervades the world,
['ZH_T18_0887_001:0516a04_13', 'ZH_T18_0887_001:0516a05_0']	乃至盡虛空，　　依法無過越。🔽四印曼拏羅，　　即觀想相應，	乃至盡虛空，　　依法無過越。 四印曼拏羅，　　即觀想相應，	001	up to the end of space, in accord with the method without transgression,🔽in the four mudrā maṇḍala, one will accomplish the visualization,
['ZH_T18_0887_001:0516a06_13']	彼日曼拏羅，　　觀想亦成就；	彼日曼拏羅，　　觀想亦成就；	001	and also accomplish the visualization of the sun maṇḍala.
['ZH_T18_0887_001:0516a07_0']	若日曼拏羅，　　觀想相應者，	若日曼拏羅，　　觀想相應者，	001	If one visualizes the sun maṇḍala,
['ZH_T18_0887_001:0516a08_13']	即諸佛影像，　　觀想亦相應。	即諸佛影像，　　觀想亦相應。	001	one will also accomplish the visualization of the Buddha's image.
['ZH_T18_0887_001:0516a09_0']	由如是依法，　　觀諸佛影像，	由如是依法，　　觀諸佛影像，	001	By relying on the method in this way to visualize the Buddha's image,
['ZH_T18_0887_001:0516a10_13']	亦如是觀想，　　四印曼拏羅；	亦如是觀想，　　四印曼拏羅；	001	Also contemplate in this way, the maṇḍala of the four seals;
['ZH_T18_0887_001:0516a11_0']	若如是相應，　　四印曼拏羅，	若如是相應，　　四印曼拏羅，	001	If thus in accord, the maṇḍala of the four seals,
['ZH_T18_0887_001:0516a12_13']	即如是觀想，　　彼諸佛影像。	即如是觀想，　　彼諸佛影像。	001	Then contemplate in this way, the reflected images of those Buddhas.
['ZH_T18_0887_001:0516a13_12']	「此名金剛手菩薩法王法門。	「此名金剛手菩薩法王法門。	001	This is called the Dharma gate of Bodhisattva Vajrapāṇi, the Dharma King.
['ZH_T18_0887_001:0516a14_0']	「觀一切儀軌，　　想蓮華相應，	「觀一切儀軌，　　想蓮華相應，	001	Contemplate all ritual procedures, visualize in accord with the lotus,
['ZH_T18_0887_001:0516a15_13']	攝觀想等法，　　異此非相應。	攝觀想等法，　　異此非相應。	001	Absorb visualization and other methods, different from this is not in accord.
['ZH_T18_0887_001:0516a16_0']	當觀想自身，　　善住堅固心，	當觀想自身，　　善住堅固心，	001	One should visualize one's own body, well-abiding with a firm mind,
['ZH_T18_0887_001:0516a17_13']	從菩提心生，　　想現佛影像。	從菩提心生，　　想現佛影像。	001	Born from the mind of enlightenment, visualize the manifested reflected image of the Buddha.
['ZH_T18_0887_001:0516a18_0']	此最上祕密，　　金剛寂靜教，	此最上祕密，　　金剛寂靜教，	001	This is the supreme secret, the Vajra tranquil teaching,
['ZH_T18_0887_001:0516a19_13']	大利智慧光，　　平等而照耀。	大利智慧光，　　平等而照耀。	001	The light of great beneficial wisdom, illuminating equally.
['ZH_T18_0887_001:0516a20_0', 'ZH_T18_0887_001:0516a21_13']	若依法觀想，　　能滿一切願，🔽想金剛薩埵，　　是名金剛法。	若依法觀想，　　能滿一切願， 想金剛薩埵，　　是名金剛法。	001	If one contemplates in accordance with the Dharma, one can fulfill all wishes,🔽Visualize Vajrasattva, this is called the Vajra Dharma.
