segmentnr	original	analyzed	folio	translated
['ZH_T15_0622_001:0345b10_1']	』菩薩即受，以被著身，在體正齊威儀肅然，於是恒沙無量世界，諸佛盡通相見，各送袈裟授與菩薩，菩薩即受諸佛袈裟。	』菩薩即受，以被著身，在體正齊威儀肅然，於是恒沙無量世界，諸佛盡通相見，各送袈裟授與菩薩，菩薩即受諸佛袈裟。	001	The Bodhisattva accepted it and put it on. His body was straight and his demeanor was solemn. At that time, the Buddhas of the Ganges sands in immeasurable worlds all saw each other through their spiritual powers. Each sent a kaṣāya to the Bodhisattva. The Bodhisattva accepted the kaṣāyas of the Buddhas.
['ZH_T15_0622_001:0345b11_13']	彼此諸佛普現威神，盡令諸佛所送袈裟合成一服，名曰薩披佛頭震越。	彼此諸佛普現威神，盡令諸佛所送袈裟合成一服，名曰薩披佛頭震越。	001	The spiritual powers of those Buddhas were universally manifested, and they caused all the kaṣāyas sent by the Buddhas to be combined into one garment, called the Buddha's head-shaking kaṣāya.
['ZH_T15_0622_001:0345b12_1']	此衣今在梵天。	此衣今在梵天。	001	This garment is now in the Brahma Heaven.
['ZH_T15_0622_001:0345b13_2']	所以端坐六年以畢宿緣，六年後夜戒證方現。	所以端坐六年以畢宿緣，六年後夜戒證方現。	001	The reason for sitting upright for six years is to fulfill past causes and conditions. The evidence of precepts will appear in the last night of the sixth year.
['ZH_T15_0622_001:0345b13_7']	何謂戒證？	何謂戒證？	001	What is meant by the evidence of precepts?
['ZH_T15_0622_001:0345b21_4_0']	志在閑寂山澤受法，神真操遠持戒行道，不惜	志在閑寂山澤受法，神真操遠持戒行道，不惜	001	The mind is in tranquil seclusion, receiving the Dharma in mountains and marshes. The spirit is true, the conduct is far-reaching, upholding the precepts and practicing the Way. Not sparing
['ZH_T15_0622_001:0345b21_4_1']	壽命棄捐身體，齊等萬物不求利養，守空行寂	壽命棄捐身體，齊等萬物不求利養，守空行寂	001	one's life, abandoning one's body, being equal to myriad things, not seeking profit or support, guarding emptiness and practicing tranquility,
['ZH_T15_0622_001:0345b21_4_2']	常觀淨法，行淨四等慈悲喜護，宣暢四恩惠施	常觀淨法，行淨四等慈悲喜護，宣暢四恩惠施	001	always contemplating the pure Dharma, practicing the four equalities of kindness, compassion, joy, and equanimity, proclaiming the four kinds of kindness and giving,
['ZH_T15_0622_001:0345b21_4_3']	人愛，利人等利具無蓋哀，明釋四禪無瑕穢、	人愛，利人等利具無蓋哀，明釋四禪無瑕穢、	001	Loving people, benefiting people, having the means of benefit, being unobstructed, compassionate, and clear, explaining the four dhyānas as being free from defilements,
['ZH_T15_0622_001:0345b21_4_4']	無黠念，遠眼色，捨耳聲，止鼻香，絕口味，	無黠念，遠眼色，捨耳聲，止鼻香，絕口味，	001	without sharp thoughts, far from eye and form, abandoning ear and sound, stopping nose and smell, cutting off tongue and taste,
['ZH_T15_0622_001:0345b21_4_5']	外更樂，息意念，滅六欲，棄本習，色止，色	外更樂，息意念，滅六欲，棄本習，色止，色	001	external sensations, ceasing mental activities, extinguishing the six desires, discarding past habits, stopping form,
['ZH_T15_0622_001:0345b21_4_6']	聲香止，味樂味止，樂念止，念淨色生，斷耳	聲香止，味樂味止，樂念止，念淨色生，斷耳	001	stopping sound, smell, and taste, ceasing the pleasure of taste, ceasing the thought of pleasure, and giving rise to pure thoughts of form, cutting off ear
['ZH_T15_0622_001:0345b21_4_7']	聲，靜鼻根，拔口力，息樂定住覺意；	聲，靜鼻根，拔口力，息樂定住覺意；	001	sounds, calming the nose faculty, uprooting the power of the mouth, ceasing the pleasure of sensation, abiding in the mind of awakening;
['ZH_T15_0622_001:0345b22_6']	色非色，無非色，無滅色，不色色，捨諸大，棄本習；	色非色，無非色，無滅色，不色色，捨諸大，棄本習；	001	form is not form, non-form is not non-form, the cessation of form is not form, abandoning the great elements, discarding past habits;
['ZH_T15_0622_001:0345b23_13']	聲非聲，無非聲，不聲聲，捨彼受，止此起，無緣對，歸本斷；	聲非聲，無非聲，不聲聲，捨彼受，止此起，無緣對，歸本斷；	001	sound is not sound, non-sound is not non-sound, the cessation of sound is not sound, abandoning that feeling, stopping this arising, without any object to oppose, returning to the fundamental cessation;
['ZH_T15_0622_001:0345b24_11']	香非香，不非香，不香香，神空淨，淨神足；	香非香，不非香，不香香，神空淨，淨神足；	001	smell is not smell, non-smell is not non-smell, the cessation of smell is not smell, the purity of the divine mind;
['ZH_T15_0622_001:0345b25_10']	味非味，不非味，不味味，寂微弱，強根力；	味非味，不非味，不味味，寂微弱，強根力；	001	taste is not taste, non-taste is not non-taste, the cessation of taste is not taste, the weak and feeble are pacified, the strong faculties and powers;
['ZH_T15_0622_001:0345b26_9']	樂非樂，不非樂，不樂樂，四大淨，淨本住。	樂非樂，不非樂，不樂樂，四大淨，淨本住。	001	Pleasure, non-pleasure, neither pleasure nor non-pleasure, the four elements are pure, pure original abode.
['ZH_T15_0622_001:0345b28_19', 'ZH_T15_0622_001:0345c07_16_0']	心意識，緣七法，七法淨，淨所向，心無心，不心心，意無意，不意意，識無識，不非識，不識識，非意識，合為一。🔽以知一而除一，不於一而有動，空本地，淨本	心意識，緣七法，七法淨，淨所向，心無心，不心心，意無意，不意意，識無識，不非識，不識識，非意識，合為一。 以知一而除一，不於一而有動，空本地，淨本	001	Mind, thought, and consciousness, the seven dharmas, the seven dharmas are pure, pure orientation, mind without mind, not minding the mind, intention without intention, not intending the intention, consciousness without consciousness, not non-consciousness, not cognizing consciousness, not mental consciousness, combined into one.
['ZH_T15_0622_001:0345c07_16_1']	向，棄名譽，捨諸入，無種性，不群從，遠刑	向，棄名譽，捨諸入，無種性，不群從，遠刑	001	By knowing one and eliminating one, not moving within one, the original ground of emptiness, the original pure orientation, abandoning fame, abandoning all entrances, having no lineage, not following the crowd, far from punitive
['ZH_T15_0622_001:0345c07_16_2']	法，無吾我，無人壽，捨命求，無三界想，無	法，無吾我，無人壽，捨命求，無三界想，無	001	dharma, no self, no person, no life, abandoning the search for life, having no thought of the three realms,
['ZH_T15_0622_001:0345c07_16_3']	識無吾，無我無人，無命無意，無名無種，無	識無吾，無我無人，無命無意，無名無種，無	001	no consciousness, no self, no other, no life, no intention, no name, no lineage,
['ZH_T15_0622_001:0345c07_16_4']	化無數無作，無所從來，無所從去，無起無滅	化無數無作，無所從來，無所從去，無起無滅	001	no transformation, no number, no creation, coming from nowhere, going nowhere, no arising, no ceasing
['ZH_T15_0622_001:0345c07_16_5']	，無身無犯，無口無言，無心無念，無世事，	，無身無犯，無口無言，無心無念，無世事，	001	, no body, no offense, no speech, no mind, no thoughts, no worldly affairs,
['ZH_T15_0622_001:0345c07_16_6']	無計想，無事緣，無所住，亦無有戒，亦無有	無計想，無事緣，無所住，亦無有戒，亦無有	001	No conceptual thoughts, no conditioned causes, no dwelling, no precepts,
['ZH_T15_0622_001:0345c07_16_7']	持，無成念，無敗壞，是名禁戒、內外淨戒、	持，無成念，無敗壞，是名禁戒、內外淨戒、	001	no observance, no formation, no decay, this is called the precepts, inner and outer pure precepts,
['ZH_T15_0622_001:0345c07_16_8']	佛禁戒。	佛禁戒。	001	the Buddha's precepts.
['ZH_T15_0622_001:0345c08_19']	無瑕穢，亦無著戒者，無瞋無恚，安定清淨，就度世道。	無瑕穢，亦無著戒者，無瞋無恚，安定清淨，就度世道。	001	The precept of no defilement and no attachment means no anger, no resentment, peaceful and pure, following the path to liberation.
['ZH_T15_0622_001:0345c11_6']	「菩薩正士，初坐樹下，始淨戒證，棄欲苦本，捨分散意，無起想，不動想，不微想，不我想，不彼想，不中想。	「菩薩正士，初坐樹下，始淨戒證，棄欲苦本，捨分散意，無起想，不動想，不微想，不我想，不彼想，不中想。	001	The bodhisattva sage, first sitting under the tree, initially realizing the precepts, abandoning the root of suffering and desire, letting go of scattered thoughts, no thought of arising, no thought of movement, no subtle thought, no thought of self, no thought of others, no thought of the middle.
['ZH_T15_0622_001:0345c13_6']	不彼此想，不中外想，無道想，無俗想，無滅想，滅無想無，無無想想，無無無想，盡無盡想。	不彼此想，不中外想，無道想，無俗想，無滅想，滅無想無，無無想想，無無無想，盡無盡想。	001	No thought of this and that, no thought of inside and outside, no thought of the path, no thought of the secular, no thought of extinction, extinction has no thought, no thought of no thought, no thought of no no thought, no thought of ending and no ending.
['ZH_T15_0622_001:0345c13_11']	如是正士！	如是正士！	001	Thus, sage!
['ZH_T15_0622_001:0345c14_4']	坐樹菩薩立證淨本千八百戒。	坐樹菩薩立證淨本千八百戒。	001	The bodhisattva sitting under the tree establishes the realization of the original 1,800 precepts.
['ZH_T15_0622_001:0345c16_15']	此數始訖，金剛之座忽然從地裂而出，第六魔宮而大傾動，三界諸天不安本位，皆共俱下詣貝多樹，供侍所當。	此數始訖，金剛之座忽然從地裂而出，第六魔宮而大傾動，三界諸天不安本位，皆共俱下詣貝多樹，供侍所當。	001	As soon as this number was completed, the vajra seat suddenly split open from the ground and emerged, causing the sixth demon palace to greatly shake, and the gods of the three realms were uneasy in their original positions, all coming down together to the bejeweled tree to attend to what was necessary.
['ZH_T15_0622_001:0345c17_10']	恒沙世界忽有洪音，洪音之中云：	恒沙世界忽有洪音，洪音之中云：	001	In the worlds of the Ganges, there was suddenly a great sound, and within the great sound it was said:
['ZH_T15_0622_001:0345c17_20']	『坐樹菩薩是夜啟證。	『坐樹菩薩是夜啟證。	001	The Bodhisattva sitting under the tree will attain enlightenment tonight.
['ZH_T15_0622_001:0345c18_8']	』眾生各各皆聞皆見。	』眾生各各皆聞皆見。	001	All beings heard it and saw it.
['ZH_T15_0622_001:0345c18_13']	如是正士！	如是正士！	001	Thus, O virtuous one!
['ZH_T15_0622_001:0345c20_17']	是為菩薩具足戒證成薩云然，三達六通，三十七品，十八不共，十力神通，四無所畏，一切普具。	是為菩薩具足戒證成薩云然，三達六通，三十七品，十八不共，十力神通，四無所畏，一切普具。	001	This is how the Bodhisattva, with perfect precepts and evidence, attains saṃyak-saṃbodhi, the three discernments, the six spiritual powers, the thirty-seven factors of enlightenment, the eighteen distinctive abilities, the ten powers, spiritual penetrations, and the four fearlessnesses, all fully possessed.
['ZH_T15_0622_001:0345c23_1']	三千世界六反震動，功德降魔，光明普照恒沙世界，眾生蒙此慈光一時得安，普發無上正真道意。	三千世界六反震動，功德降魔，光明普照恒沙世界，眾生蒙此慈光一時得安，普發無上正真道意。	001	The three thousand worlds shook six times, and with merit and virtue subduing demons, the light universally illuminated the worlds of the Ganges, and beings, receiving this compassionate light, all attained peace and universally aroused the intention to achieve supreme, perfect enlightenment.
['ZH_T15_0622_001:0345c26_1']	」佛說是時，八百比丘得阿羅漢，三萬天人皆得法眼，三千清信士得阿那含，賢儒正士等皆還了生，一切眾會普發無上正真道意。	」佛說是時，八百比丘得阿羅漢，三萬天人皆得法眼，三千清信士得阿那含，賢儒正士等皆還了生，一切眾會普發無上正真道意。	001	When the Buddha said this, eight hundred bhikṣus attained arhatship, thirty thousand devas and humans all attained the Dharma eye, three thousand faithful men attained anāgāmin, and the virtuous and righteous ones all returned to end birth. The entire assembly universally gave rise to the intention for unsurpassed, true, and proper enlightenment.
['ZH_T15_0622_001:0345c27_9']	於是聖師，告賢儒曰：	於是聖師，告賢儒曰：	001	Then the Sage Teacher said to the virtuous and righteous ones:
['ZH_T15_0622_001:0346a02_11']	「昔吾一時遊句睒彌國，爾時天魔部黨，忽與部屬來入大眾，作異被服，與眾同處動共諍訟，更相誹謗兩頭謳合，生死比丘不閑道體，恚心忿惱各自離群馳散，惟羅漢真人各之山林。	「昔吾一時遊句睒彌國，爾時天魔部黨，忽與部屬來入大眾，作異被服，與眾同處動共諍訟，更相誹謗兩頭謳合，生死比丘不閑道體，恚心忿惱各自離群馳散，惟羅漢真人各之山林。	001	In the past, when I was once traveling in the country of Kuśinagara, the heavenly demons and their followers suddenly came into the great assembly, changed their attire, mingled with the assembly, stirred up disputes, slandered each other, and fought on both sides. The bhikṣus of birth and death were not familiar with the essence of the Way, and with angry minds, they each left the group and scattered. Only the arhats and true men went to the mountains and forests.
['ZH_T15_0622_001:0346a02_17']	爾時，賢儒！	爾時，賢儒！	001	At that time, virtuous and righteous ones!
['ZH_T15_0622_001:0346a05_3']	夏三月已過歲暮已至，當鉢和蘭十四日夜明星出時，唯勅阿難鳴揵𢹌布草褥，唯與阿難共鉢和蘭。	夏三月已過歲暮已至，當鉢和蘭十四日夜明星出時，唯勅阿難鳴揵𢹌布草褥，唯與阿難共鉢和蘭。	001	The three months of summer have passed and the end of the year has arrived. On the fourteenth night of the Posadha, when the stars appear, I will only order Ananda to strike the ghanta and spread the grass mat. I will only perform the Posadha together with Ananda.
['ZH_T15_0622_001:0346a05_16']	爾時淨居天子於虛空中白佛：	爾時淨居天子於虛空中白佛：	001	At that time, the son of the Pure Abode Heaven in the sky said to the Buddha:
['ZH_T15_0622_001:0346a05_20']	『世尊！	『世尊！	001	World-Honored One!
['ZH_T15_0622_001:0346a06_17']	今比丘眾各共分散，今佛受歲何其獨自？	今比丘眾各共分散，今佛受歲何其獨自？	001	Now the assembly of monks has dispersed. Why does the Buddha now perform the Posadha alone?
['ZH_T15_0622_001:0346a07_3']	』佛告天子：	』佛告天子：	001	The Buddha told the son of heaven:
['ZH_T15_0622_001:0346a09_14']	『昔吾出家以汝為證，詣貝多樹汝復為證，今我受歲汝復為證，於閻浮利回周三千，無量世界多薩阿竭成薩云然。	『昔吾出家以汝為證，詣貝多樹汝復為證，今我受歲汝復為證，於閻浮利回周三千，無量世界多薩阿竭成薩云然。	001	When I left home, you were the witness. When I went to the Bodhi tree, you were the witness again. Now when I perform the Posadha, you are the witness again. In Jambudvipa, I have gone around the three thousand worlds, and the Tathagata has accomplished the knowledge of all modes.
['ZH_T15_0622_001:0346a10_13']	凡從得佛至于泥曰，汝為三證明體具足。	凡從得佛至于泥曰，汝為三證明體具足。	001	From the time I attained Buddhahood until my nirvana, you have been the three witnesses, and the essence is complete.
['ZH_T15_0622_001:0346a10_18']	當知天子！	當知天子！	001	You should know, son of heaven!
['ZH_T15_0622_001:0346a12_10']	多薩阿竭道慧神通，獨步三界由復須證，而況一切凡為道者可無師乎？	多薩阿竭道慧神通，獨步三界由復須證，而況一切凡為道者可無師乎？	001	The Tathagata's path wisdom and spiritual powers can alone traverse the three realms, and he still needs witnesses. How much more so for all those who practice the path, who cannot be without a teacher?
['ZH_T15_0622_001:0346a12_16']	』又告淨居：	』又告淨居：	001	He also told the Pure Abodes:
['ZH_T15_0622_001:0346a14_8']	『末世多人志存清白，道心貞明不樂世俗隱處山林，審有去家堅固之志。	『末世多人志存清白，道心貞明不樂世俗隱處山林，審有去家堅固之志。	001	In the final age, many people aspire to purity and clarity, their resolve for the Way is sincere and bright, they do not enjoy worldly affairs and dwell in mountain forests. If they truly have a firm resolve to leave home,
['ZH_T15_0622_001:0346a17_10']	若無師長可宗法者，當如摩訶迦葉出家之法，遠欲欲捨為證，遠俗俗捨為證，遠名譽譽捨為證，遠形法忘形為證，遠內外求捨求為證。	若無師長可宗法者，當如摩訶迦葉出家之法，遠欲欲捨為證，遠俗俗捨為證，遠名譽譽捨為證，遠形法忘形為證，遠內外求捨求為證。	001	if there is no teacher or Dharma to revere, they should follow the method of Mahākāśyapa's leaving home. Far from desires, abandon desires as evidence; far from worldly affairs, abandon worldly affairs as evidence; far from fame and praise, abandon fame and praise as evidence; far from form and Dharma, forget form as evidence; far from internal and external seeking, abandon seeking as evidence.
['ZH_T15_0622_001:0346a17_17']	如是等，天子！	如是等，天子！	001	In this way, Heavenly Son!
['ZH_T15_0622_001:0346a21_10']	摩訶迦葉以此五證，便下鬚髮被袈裟，師自然法淨，感十方諸佛求哀自陳，仰惟佛出家之法，稱淨居為證三證分明，便成比丘，專行十二頭陀，一一堅固無起想證。	摩訶迦葉以此五證，便下鬚髮被袈裟，師自然法淨，感十方諸佛求哀自陳，仰惟佛出家之法，稱淨居為證三證分明，便成比丘，專行十二頭陀，一一堅固無起想證。	001	Mahākāśyapa, with these five evidences, then shaved his beard and hair, put on the kaṣāya, the Dharma of the teacher is naturally pure, he moved the Buddhas of the ten directions to seek compassion and confess himself, thinking of the Buddha's method of leaving home, taking the Pure Abode as evidence, the three evidences are clear, and he became a bhikṣu, exclusively practicing the twelve dhūtas, each firm and solid, without arising thoughts as evidence.
['ZH_T15_0622_001:0346a22_13']	爾時迦葉即於樹下具五神通，末後見佛六通即備。	爾時迦葉即於樹下具五神通，末後見佛六通即備。	001	At that time, Kāśyapa attained the five supernatural powers under the tree, and after seeing the Buddha's six supernatural powers, he became fully equipped.
['ZH_T15_0622_001:0346a22_18']	如是天子！	如是天子！	001	Thus, Son of Heaven!
['ZH_T15_0622_001:0346a28_4']	末世比丘善思此法，莫自貢高求名毀眾以望供養，亦不可苟有此法，背眾不師，於師，此法，謂都無比丘眾可為師者慕行此法，若有僧者當求僧為證，佛法眾，此三寶，等於如來故，多薩阿竭稱明律比丘僧眾以為上頭，當知，天子！	末世比丘善思此法，莫自貢高求名毀眾以望供養，亦不可苟有此法，背眾不師，於師，此法，謂都無比丘眾可為師者慕行此法，若有僧者當求僧為證，佛法眾，此三寶，等於如來故，多薩阿竭稱明律比丘僧眾以為上頭，當知，天子！	001	In the latter age, bhikṣus should carefully consider this Dharma, not being self-important, seeking fame, slandering the assembly in hopes of offerings, and also not being able to have this Dharma, turning one's back on the assembly and not taking the teacher as a model. This Dharma is said to be completely without a bhikṣu assembly that can be taken as a teacher to admire and practice this Dharma. If there is a saṃgha, one should seek the saṃgha as a witness. The Buddha's Dharma and the saṃgha, these three treasures, are equal to the Tathāgata, and therefore the Tathāgata praises the bhikṣu saṃgha as the foremost. You should know, Son of Heaven!
['ZH_T15_0622_001:0346a28_13']	比丘僧中必有三乘。	比丘僧中必有三乘。	001	Within the bhikṣu saṃgha, there must be the three vehicles.
['ZH_T15_0622_001:0346a29_16']	』」說是語時，淨居天子及八部眾，聞經歡喜，作禮而去。	』」說是語時，淨居天子及八部眾，聞經歡喜，作禮而去。	001	When this was said, the Son of Heaven of the Pure Abode and the eight groups of beings, having heard the sūtra, rejoiced, made obeisance, and left.
['ZH_T15_0622_001:0346b01_100']	佛說自誓三昧經	佛說自誓三昧經	001	The Buddha Speaks the Sūtra of the Samādhi of Self-Vow
