segmentnr	original	analyzed	folio	translated
['ZH_T49_2036_008:0535a23_30']	有雄才大略而清簡寡慾。	有雄才大略而清簡寡慾。	008	He had great talent and vision, but was simple and had few desires.
['ZH_T49_2036_008:0535a23_35']	晉氏東遷。	晉氏東遷。	008	When the Jin Dynasty moved east,
['ZH_T49_2036_008:0535a23_42', 'ZH_T49_2036_008:0535a24_1']	劉氏移居晉陵。🔽受禪晉室。	劉氏移居晉陵。 受禪晉室。	008	the Liu clan moved to Jinling.🔽He accepted the throne of the Jin Dynasty.
['ZH_T49_2036_008:0535a24_6']	幸建康宮。	幸建康宮。	008	He visited the palace in Jiankang.
['ZH_T49_2036_008:0535a24_15']	六十七歲崩于西殿。	六十七歲崩于西殿。	008	He died at the age of 67 in the Western Palace.
['ZH_T49_2036_008:0535a24_25']	葬建康縣蔣山初寧陵。	葬建康縣蔣山初寧陵。	008	He was buried on Mount Jiang in Jiankang County, in the Chuning Mausoleum.
['ZH_T49_2036_008:0535a24_29']	治三年。	治三年。	008	He ruled for three years.
['ZH_T49_2036_008:0535a25_5']	西秦改建弘。	西秦改建弘。	008	The Western Qin Dynasty changed to Jianhong.
['ZH_T49_2036_008:0535a26_5']	西涼冠軍恂。	西涼冠軍恂。	008	Xi Liang Guanni Xun.
['ZH_T49_2036_008:0535a26_9', 'ZH_T49_2036_008:0535a27_7']	改永建。🔽壬戌　四月上殂。	改永建。 壬戌　四月上殂。	008	Changed to Yongjian.🔽In the ninth year, the emperor passed away in the fourth month.
['ZH_T49_2036_008:0535a28_8']	癸亥　營陽王義符。	癸亥　營陽王義符。	008	In the tenth year, Emperor Ying Yang Yi Fu.
['ZH_T49_2036_008:0535a28_16']	改景平小字車兵。	改景平小字車兵。	008	Changed to Jing Ping, with the nickname Che Bing.
['ZH_T49_2036_008:0535a28_21']	武帝長子。	武帝長子。	008	The eldest son of Emperor Wu.
['ZH_T49_2036_008:0535a28_27']	所為多乘失。	所為多乘失。	008	He did many wrong things.
['ZH_T49_2036_008:0535a29_4']	皇太后令廢為營陽王。	皇太后令廢為營陽王。	008	The Empress Dowager ordered him deposed as the King of Ying Yang.
['ZH_T49_2036_008:0535a29_9']	年十九終。	年十九終。	008	He died at the age of nineteen.
['ZH_T49_2036_008:0535a29_13']	治一年。	治一年。	008	Reigned for one year.
['ZH_T49_2036_008:0535b01_10']	甲子　五一　文帝義隆。	甲子　五一　文帝義隆。	008	In the first year of the Jiazi year, Emperor Wen Yi Long.
['ZH_T49_2036_008:0535b01_23']	改元嘉小字車兒武帝第三子。	改元嘉小字車兒武帝第三子。	008	Changed to Yuan Jia, with the nickname Che Er, the third son of Emperor Wu.
['ZH_T49_2036_008:0535b01_30']	身長七尺五寸。	身長七尺五寸。	008	He was seven feet and five inches tall.
['ZH_T49_2036_008:0535b02_5']	聰明仁厚躬勤政事。	聰明仁厚躬勤政事。	008	He was intelligent, kind, and diligent in governing.
['ZH_T49_2036_008:0535b02_14']	江左之政未甞有也。	江左之政未甞有也。	008	The governance of Jiang Zuo had never been like this.
['ZH_T49_2036_008:0535b02_19']	壽四十七。	壽四十七。	008	He lived to the age of forty-seven.
['ZH_T49_2036_008:0535b02_28']	為張超之殺于合殿。	為張超之殺于合殿。	008	He was killed by Zhang Chao in the He Dian Palace.
['ZH_T49_2036_008:0535b02_33']	葬長寧陵。	葬長寧陵。	008	He was buried in Chang Ning Mausoleum.
['ZH_T49_2036_008:0535b02_39']	在位三十年。	在位三十年。	008	He reigned for thirty years.
['ZH_T49_2036_008:0535b03_7']	魏世祖太武帝燾。	魏世祖太武帝燾。	008	Emperor Shi Zu Tai Wu of Wei Tao.
['ZH_T49_2036_008:0535b03_15']	改始光明元長子。	改始光明元長子。	008	Changed to Shi Guang Ming Yuan, the eldest son.
['ZH_T49_2036_008:0535b03_25']	壽四十五崩于永安宮。	壽四十五崩于永安宮。	008	He lived to the age of forty-five and passed away in the Yong An Palace.
['ZH_T49_2036_008:0535b04_5']	在位二十九年。	在位二十九年。	008	He reigned for twenty-nine years.
['ZH_T49_2036_008:0535b05_10']	乙丑　夏赫連昌改承光。	乙丑　夏赫連昌改承光。	008	Yi Chou, summer. Helian Chang changed the era name to Chengguang.
['ZH_T49_2036_008:0535b06_16']	北燕有女人化男子○魏崔浩自比張良。	北燕有女人化男子○魏崔浩自比張良。	008	In Northern Yan, a woman was transformed into a man. Wei Cui Hao compared himself to Zhang Liang.
['ZH_T49_2036_008:0535b07_9']	二　丙寅　元嘉三年。	二　丙寅　元嘉三年。	008	Er, Bing Yin, the third year of Yuanjia.
['ZH_T49_2036_008:0535b07_18']	神僧杯渡初出冀州。	神僧杯渡初出冀州。	008	The divine monk Bei Du first appeared in Jizhou.
['ZH_T49_2036_008:0535b08_1']	如清狂者。	如清狂者。	008	Like a clear madman.
['ZH_T49_2036_008:0535b08_6']	挈十木杯。	挈十木杯。	008	Carrying a wooden cup.
['ZH_T49_2036_008:0535b08_12']	渡水必乘之。	渡水必乘之。	008	When crossing water, he would ride it.
['ZH_T49_2036_008:0535b08_16']	因號焉。	因號焉。	008	Thus he was named.
['ZH_T49_2036_008:0535b09_9']	甞自孟津乘杯絕岸至金陵。	甞自孟津乘杯絕岸至金陵。	008	Once, from Mengjin, he rode his cup across the river to Jinling.
['ZH_T49_2036_008:0535b09_15']	時年四十許。	時年四十許。	008	At that time, he was about forty years old.
['ZH_T49_2036_008:0535b10_5']	狀寒窶喜怒不常。	狀寒窶喜怒不常。	008	His appearance was shabby, and his joy and anger were unpredictable.
['ZH_T49_2036_008:0535b11_2']	遇盛寒輒穴氷而浴或著屐登山。	遇盛寒輒穴氷而浴或著屐登山。	008	When it was very cold, he would break the ice to bathe. Sometimes he wore wooden clogs to climb mountains,
['ZH_T49_2036_008:0535b11_9']	或跣足市中行。	或跣足市中行。	008	or walked barefoot in the market.
['ZH_T49_2036_008:0535b11_14']	荷一蘆圈。	荷一蘆圈。	008	He carried a reed basket.
['ZH_T49_2036_008:0535b12_1']	時造延賢寺。	時造延賢寺。	008	At that time, he often visited Yanxian Temple.
['ZH_T49_2036_008:0535b12_10']	沙門法意遇之尤勤。	沙門法意遇之尤勤。	008	The monk Fayi treated him with utmost diligence.
['ZH_T49_2036_008:0535b13_2']	忽棄去行瓜步欲登舟。	忽棄去行瓜步欲登舟。	008	Suddenly, he left and walked like a duck, wanting to board a boat.
['ZH_T49_2036_008:0535b13_8']	舟人不即應。	舟人不即應。	008	The boatman did not respond immediately.
['ZH_T49_2036_008:0535b13_15']	遂乘杯絕北岸。	遂乘杯絕北岸。	008	So he rode his cup across to the north bank.
['ZH_T49_2036_008:0535b14_3']	廣陵村有李氏。	廣陵村有李氏。	008	In a village in Guangling, there was a Li family.
['ZH_T49_2036_008:0535b14_7']	方飯僧。	方飯僧。	008	Just about to serve monks.
['ZH_T49_2036_008:0535b15_2']	渡徑入以蘆圈置庭中坐席上。	渡徑入以蘆圈置庭中坐席上。	008	He crossed the path and entered, placing the reed fence in the courtyard and sitting on the mats.
['ZH_T49_2036_008:0535b15_7']	眾環目之。	眾環目之。	008	The crowd surrounded him and looked at him.
['ZH_T49_2036_008:0535b15_15']	渡自若座有怒者。	渡自若座有怒者。	008	Dao'an sat as usual, and those who were angry
['ZH_T49_2036_008:0535b16_4']	見蘆圈礙道移之。	見蘆圈礙道移之。	008	saw that the reed fence was obstructing the path and moved it.
['ZH_T49_2036_008:0535b16_10']	饒力不能動。	饒力不能動。	008	They exerted their strength but could not move it.
['ZH_T49_2036_008:0535b16_18']	渡食畢挈之而去。	渡食畢挈之而去。	008	Dao'an finished eating and carried it away.
['ZH_T49_2036_008:0535b17_2']	笑曰。	笑曰。	008	He laughed and said,
['ZH_T49_2036_008:0535b17_6']	四天王。	四天王。	008	The Four Heavenly Kings.
['ZH_T49_2036_008:0535b17_11', 'ZH_T49_2036_008:0535b17_16']	時有童子。🔽竊見圈中。	時有童子。 竊見圈中。	008	At that time there was a boy🔽who secretly saw four small children
['ZH_T49_2036_008:0535b18_1']	有四小兒。	有四小兒。	008	in the fence,
['ZH_T49_2036_008:0535b18_6']	皆長數寸。	皆長數寸。	008	all a few inches tall,
['ZH_T49_2036_008:0535b18_11']	眉目如畫。	眉目如畫。	008	with eyebrows and eyes like paintings.
['ZH_T49_2036_008:0535b18_18']	及追之失所在。	及追之失所在。	008	When he chased after them, he lost track of them.
['ZH_T49_2036_008:0535b19_3']	由此顯迹。	由此顯迹。	008	From this his traces became apparent.
['ZH_T49_2036_008:0535b19_15']	及卒後復時時有人見之云。	及卒後復時時有人見之云。	008	And after his death, people would sometimes see him again and say,
['ZH_T49_2036_008:0535b20_10']	戊辰　西秦慕末改永弘。	戊辰　西秦慕末改永弘。	008	In the wuchen year, the Western Qin changed its name to Yonghong.
['ZH_T49_2036_008:0535b20_16']	二年夏滅之。	二年夏滅之。	008	It was destroyed in the second year of summer.
['ZH_T49_2036_008:0535b21_10']	夏赫連定立二年改勝光。	夏赫連定立二年改勝光。	008	In the summer, Helin established the state for two years and changed its name to Shengguang.
['ZH_T49_2036_008:0535b22_10']	次年魏滅之昌之弟也北涼改丞玄○魏改神䴥。	次年魏滅之昌之弟也北涼改丞玄○魏改神䴥。	008	The following year, Wei destroyed it. It was the younger brother of Chang. The Northern Liang changed its name to Chengxuan. The Wei changed its name to Shenwei.
['ZH_T49_2036_008:0535b23_15']	三　己巳　天竺求那跋陀羅至金陵。	三　己巳　天竺求那跋陀羅至金陵。	008	In the jisi year, Guṇabhadra of India arrived in Jinling.
['ZH_T49_2036_008:0535b24_1']	文帝遣使郊迎。	文帝遣使郊迎。	008	Emperor Wen sent envoys to welcome him outside the city.
['ZH_T49_2036_008:0535b24_8']	跋陀神情爽邁。	跋陀神情爽邁。	008	Bhadra's spirit was clear and lofty.
['ZH_T49_2036_008:0535b24_14']	帝見之大悅。	帝見之大悅。	008	The emperor saw him and was greatly delighted.
['ZH_T49_2036_008:0535b25_1']	命居祇桓寺。	命居祇桓寺。	008	He ordered him to reside in Jetavana Monastery.
['ZH_T49_2036_008:0535b25_8', 'ZH_T49_2036_008:0535b26_1']	屢延入內供養。🔽僕射何尚之彭城王義康。	屢延入內供養。 僕射何尚之彭城王義康。	008	He was repeatedly invited to the inner palace for offerings.🔽The Minister of Works He Shangzhi, the Prince of Pengcheng Yikang,
['ZH_T49_2036_008:0535b26_7']	南譙王義宣。	南譙王義宣。	008	and the Prince of Nanqiao Yixuan.
['ZH_T49_2036_008:0535b26_12']	並師事之。	並師事之。	008	All of them studied under him.
['ZH_T49_2036_008:0535b26_17']	請講華嚴。	請講華嚴。	008	He requested to lecture on the Flower Ornament Sutra.
['ZH_T49_2036_008:0535b27_5']	跋陀以未通華言。	跋陀以未通華言。	008	Bhadra, not yet fluent in Chinese,
['ZH_T49_2036_008:0535b27_13']	乞觀音為增智力。	乞觀音為增智力。	008	asked Avalokiteśvara to increase his wisdom and power.
['ZH_T49_2036_008:0535b28_4']	夜夢神力士易其頭。	夜夢神力士易其頭。	008	At night he dreamed of a divine warrior changing his head.
['ZH_T49_2036_008:0535b28_11']	旦起猶覺痛甚。	旦起猶覺痛甚。	008	When he woke up in the morning, he still felt a severe pain.
['ZH_T49_2036_008:0535b28_17']	遂遍曉華言。	遂遍曉華言。	008	He then became completely familiar with the Chinese language.
['ZH_T49_2036_008:0535b29_4']	即為眾講之。	即為眾講之。	008	He immediately lectured on it for the assembly.
['ZH_T49_2036_008:0535b29_14']	時以跋陀妙大乘宗旨。	時以跋陀妙大乘宗旨。	008	At that time, because Bhadra was marvelous in the great vehicle's fundamental principles,
['ZH_T49_2036_008:0535c01_2']	因號摩訶衍。	因號摩訶衍。	008	he was called Mahāyāna.
['ZH_T49_2036_008:0535c02_8']	辛未　北涼改義和。	辛未　北涼改義和。	008	In the Xinwei year, the Northern Liang changed to Yihe.
['ZH_T49_2036_008:0535c03_4']	北燕馮弘。	北燕馮弘。	008	Feng Hong of the Northern Yan,
['ZH_T49_2036_008:0535c03_11']	改大興跋之弟。	改大興跋之弟。	008	changed to Daxing. His younger brother
['ZH_T49_2036_008:0535c03_17']	殺跋之子翼。	殺跋之子翼。	008	killed his son Yi,
['ZH_T49_2036_008:0535c03_22']	自立七年。	自立七年。	008	and established himself for seven years.
['ZH_T49_2036_008:0535c04_7']	壬申　魏改延和。	壬申　魏改延和。	008	In the Renchen year, the Wei changed to Yanhe.
['ZH_T49_2036_008:0535c05_14']	四　九年文帝幸大莊嚴寺設大會。	四　九年文帝幸大莊嚴寺設大會。	008	In the fourth year, the emperor Wen visited the Great Adornment Monastery and held a great assembly.
['ZH_T49_2036_008:0535c06_2']	親同四眾地坐。	親同四眾地坐。	008	He personally sat on the ground with the fourfold assembly.
['ZH_T49_2036_008:0535c06_10']	及齋眾疑日過午。	及齋眾疑日過午。	008	and the assembly in doubt that it was past noon.
['ZH_T49_2036_008:0535c06_15']	不敢下箸。	不敢下箸。	008	They did not dare to put down their chopsticks.
['ZH_T49_2036_008:0535c06_18']	帝曰。	帝曰。	008	The Emperor said,
['ZH_T49_2036_008:0535c07_4']	日才午耳。	日才午耳。	008	It's only noon.
['ZH_T49_2036_008:0535c07_11']	法師道生在席。	法師道生在席。	008	The Dharma Master Daosheng was present.
['ZH_T49_2036_008:0535c07_14']	即曰。	即曰。	008	He immediately said,
['ZH_T49_2036_008:0535c08_1']	白日麗天。	白日麗天。	008	The sun is shining brightly in the sky.
['ZH_T49_2036_008:0535c08_7']	今天言方中。	今天言方中。	008	Today, the Emperor says it is noon.
['ZH_T49_2036_008:0535c08_12']	何謂過耶。	何謂過耶。	008	How can it be called past?
['ZH_T49_2036_008:0535c08_17']	舉鉢便食。	舉鉢便食。	008	He picked up his bowl and ate.
['ZH_T49_2036_008:0535c09_2']	一眾從之。	一眾從之。	008	The entire assembly followed him.
['ZH_T49_2036_008:0535c09_6']	帝大悅。	帝大悅。	008	The Emperor was greatly delighted.
['ZH_T49_2036_008:0535c09_9']	下詔。	下詔。	008	He issued an edict,
['ZH_T49_2036_008:0535c09_15']	留生止都下。	留生止都下。	008	asking Daosheng to stay in the capital.
['ZH_T49_2036_008:0535c10_8']	一時巨公王弘范泰顏延之等。	一時巨公王弘范泰顏延之等。	008	At that time, the great officials Wang Hong, Fan Tai, Yan Yanzhi, and others,
['ZH_T49_2036_008:0535c10_14']	皆造門結友。	皆造門結友。	008	all visited him to form friendships.
['ZH_T49_2036_008:0535c12_5']	生每以經文未能達諸佛之旨而學者多滯聞見因著善不報論。	生每以經文未能達諸佛之旨而學者多滯聞見因著善不報論。	008	Daosheng often felt that the scriptures did not fully convey the Buddha's teachings, and that many learners were stuck in what they had heard and seen. Therefore, he wrote the Treatise on the Non-Retribution of Good Deeds,
['ZH_T49_2036_008:0535c12_11']	頓悟成佛論。	頓悟成佛論。	008	the Treatise on Sudden Enlightenment and Attaining Buddhahood,
['ZH_T49_2036_008:0535c12_15']	二諦論。	二諦論。	008	the Treatise on the Two Truths,
['ZH_T49_2036_008:0535c13_2']	佛性有常論。	佛性有常論。	008	the Treatise on the Permanence of Buddha-Nature,
['ZH_T49_2036_008:0535c13_8']	法身無色論。	法身無色論。	008	the Treatise on the Formlessness of the Dharma Body,
['ZH_T49_2036_008:0535c13_14']	佛無淨土論。	佛無淨土論。	008	the Treatise on the Buddha Having No Pure Land,
['ZH_T49_2036_008:0535c14_13']	應有緣論皆網羅舊說發其淵奧皎如日星。	應有緣論皆網羅舊說發其淵奧皎如日星。	008	and the Treatise on Responding to Conditions. All of them gathered the old teachings and revealed their profound meanings, as clear as the sun and stars.
['ZH_T49_2036_008:0535c15_7']	又明年正月庚子升法座。	又明年正月庚子升法座。	008	In the first month of the following year, on gengzi day, he ascended the Dharma seat.
['ZH_T49_2036_008:0535c15_16']	詞音朗潤聽者悟悅。	詞音朗潤聽者悟悅。	008	His words were clear and smooth, and the listeners were enlightened and delighted.
['ZH_T49_2036_008:0535c16_8']	俄麈尾墮地隱几而化。	俄麈尾墮地隱几而化。	008	Suddenly, the yak-tail whisk fell to the ground, and he passed away while leaning on the desk.
['ZH_T49_2036_008:0535c17_16']	癸酉　北涼牧虔蒙遜子立六年改永和。	癸酉　北涼牧虔蒙遜子立六年改永和。	008	In the Guiyou year, Muqian of the Northern Liang, son of Monsun, established the state for six years, changing the era name to Yonghe.
['ZH_T49_2036_008:0535c18_12']	五　是歲謝靈運以謀叛棄市。	五　是歲謝靈運以謀叛棄市。	008	In this year, Xie Lingyun was executed for rebellion.
['ZH_T49_2036_008:0535c19_4']	初靈運與顏延之齊名。	初靈運與顏延之齊名。	008	Originally, Lingyun and Yan Yanzhi were equally famous.
['ZH_T49_2036_008:0535c19_15']	其文縱橫俊發過於延之。	其文縱橫俊發過於延之。	008	His writing was more outstanding than Yan Yanzhi's.
['ZH_T49_2036_008:0535c20_3']	深邃則弗及。	深邃則弗及。	008	But he was not as profound.
['ZH_T49_2036_008:0535c20_9']	襲封康樂侯。	襲封康樂侯。	008	He inherited the title of Marquis of Kangle.
['ZH_T49_2036_008:0535c21_4']	居會稽與隱士王弘之孔淳之。	居會稽與隱士王弘之孔淳之。	008	He lived in Kuaiji with the recluses Wang Hongzhi and Kong Chunzhi.
['ZH_T49_2036_008:0535c21_9']	放蕩為娛。	放蕩為娛。	008	They enjoyed unrestrained pleasures.
['ZH_T49_2036_008:0535c21_18']	太守孟顗事佛精懇。	太守孟顗事佛精懇。	008	The prefect Meng Yi was diligent in practicing Buddhism.
['ZH_T49_2036_008:0535c22_5']	為靈運所輕。	為靈運所輕。	008	He was looked down upon by Lingyun.
['ZH_T49_2036_008:0535c22_10']	甞謂顗曰。	甞謂顗曰。	008	He once said to Yi:
['ZH_T49_2036_008:0535c22_16']	得道須惠業。	得道須惠業。	008	To attain the Way, one must have wisdom and virtue.
['ZH_T49_2036_008:0535c23_8']	文人生天當在靈運前。	文人生天當在靈運前。	008	When Wenren is reborn in the heavens, he will be before Lingyun.
['ZH_T49_2036_008:0535c23_16']	成佛必在靈運後。	成佛必在靈運後。	008	When he attains Buddhahood, he will certainly be after Lingyun.
['ZH_T49_2036_008:0535c24_4']	顗深恨此語。	顗深恨此語。	008	Yi deeply resented these words.
['ZH_T49_2036_008:0535c24_9']	及顗入朝。	及顗入朝。	008	When Yi entered the capital,
['ZH_T49_2036_008:0535c24_18']	屢為裁抑不得召用。	屢為裁抑不得召用。	008	he was repeatedly restrained and could not be summoned to serve.
['ZH_T49_2036_008:0535c25_6']	晚為臨川內史。	晚為臨川內史。	008	Later, he became the Prefect of Linchuan.
['ZH_T49_2036_008:0535c25_13']	在郡游放不法。	在郡游放不法。	008	He behaved unrestrainedly and illegally in the prefecture.
['ZH_T49_2036_008:0535c26_1']	為有司所糾。	為有司所糾。	008	He was arrested by the authorities.
['ZH_T49_2036_008:0535c26_14']	司徒遣隨州從事鄭望生收之。	司徒遣隨州從事鄭望生收之。	008	The Minister of Education sent Zheng Wangsheng, the Prefect of Suizhou, to arrest him.
['ZH_T49_2036_008:0535c27_3']	運即興兵叛逸。	運即興兵叛逸。	008	Yun then raised troops in rebellion.
['ZH_T49_2036_008:0535c27_8']	遂有逆志。	遂有逆志。	008	He finally had rebellious intentions.
['ZH_T49_2036_008:0535c27_17']	望生追擒之送廷尉。	望生追擒之送廷尉。	008	Wangsheng pursued and captured him and sent him to the Court of Justice.
['ZH_T49_2036_008:0535c28_8']	帝怜其才減死徙廣州。	帝怜其才減死徙廣州。	008	The Emperor pitied his talent and reduced his death sentence to exile to Guangzhou.
['ZH_T49_2036_008:0535c28_13']	既而復叛。	既而復叛。	008	Later, he rebelled again.
['ZH_T49_2036_008:0535c28_18']	有旨棄市。	有旨棄市。	008	There was an order to execute him in the marketplace.
['ZH_T49_2036_008:0535c29_4']	年四十九。	年四十九。	008	He was forty-nine years old.
['ZH_T49_2036_008:0536a01_8']	六　甲戌　十一年。	六　甲戌　十一年。	008	In the eleventh year, Jiaxu.
['ZH_T49_2036_008:0536a01_17']	天竺三藏求那跋摩。	天竺三藏求那跋摩。	008	The Indian Tripiṭaka master Guṇabhadra.
['ZH_T49_2036_008:0536a02_1']	初讓國出家。	初讓國出家。	008	First, he renounced the country and became a monk.
['ZH_T49_2036_008:0536a02_6']	解四阿含。	解四阿含。	008	He understood the four Āgamas.
['ZH_T49_2036_008:0536a02_16']	精貫三藏誦數百萬言。	精貫三藏誦數百萬言。	008	He recited hundreds of thousands of words and was proficient in the Tripiṭaka.
['ZH_T49_2036_008:0536a03_9']	屬國諸王皆從之稟受歸戒。	屬國諸王皆從之稟受歸戒。	008	The kings of various countries all followed him to receive the precepts of refuge.
['ZH_T49_2036_008:0536a03_15']	每謂諸王曰。	每謂諸王曰。	008	He often said to the kings:
['ZH_T49_2036_008:0536a04_2']	道在精通。	道在精通。	008	The Way lies in being thorough and penetrating.
['ZH_T49_2036_008:0536a04_11']	遇緣即應但依慈悲。	遇緣即應但依慈悲。	008	When encountering conditions, one should respond accordingly, but only rely on compassion.
['ZH_T49_2036_008:0536a05_1']	勿故發害意足矣。	勿故發害意足矣。	008	It is enough not to deliberately give rise to harmful intentions.
['ZH_T49_2036_008:0536a05_6']	遊闍婆國。	遊闍婆國。	008	He traveled to the country of Java.
['ZH_T49_2036_008:0536a05_15']	其王欲出家事跋摩。	其王欲出家事跋摩。	008	The king wanted to become a monk and serve Guṇabhadra.
['ZH_T49_2036_008:0536a06_3']	群臣固請不可。	群臣固請不可。	008	The ministers firmly requested that he not do so.
['ZH_T49_2036_008:0536a06_9']	乃令國中曰。	乃令國中曰。	008	He then ordered the country:🔽If you want to become a monk, you must wait until I have passed away.
['ZH_T49_2036_008:0536a07_1']	若率土奉大和尚歸戒。	若率土奉大和尚歸戒。	008	If the entire country follows the great teacher in taking refuge and precepts,
['ZH_T49_2036_008:0536a07_9']	勿殺害賑給貧乏。	勿殺害賑給貧乏。	008	and refrains from killing and provides for the poor,
['ZH_T49_2036_008:0536a07_14']	即從爾請。	即從爾請。	008	then I will follow your request.
['ZH_T49_2036_008:0536a08_6']	於是群臣士民稽首遵命。	於是群臣士民稽首遵命。	008	Thereupon, the ministers and people bowed their heads and obeyed the order.
['ZH_T49_2036_008:0536a08_13']	朝廷雅聞其名。	朝廷雅聞其名。	008	The court had long heard of his name.
['ZH_T49_2036_008:0536a09_5']	沙門惠觀等白於文帝。	沙門惠觀等白於文帝。	008	The monk Hui Guan and others informed Emperor Wen,
['ZH_T49_2036_008:0536a09_11']	請遣使致之。	請遣使致之。	008	requesting to send an envoy to invite him.
['ZH_T49_2036_008:0536a10_2']	有詔交州刺史津遣。	有詔交州刺史津遣。	008	An edict was issued to the governor of Jiaozhou.
['ZH_T49_2036_008:0536a10_12']	沙門道冲等航海邀之。	沙門道冲等航海邀之。	008	The monk Daochong and others crossed the sea to invite him.
['ZH_T49_2036_008:0536a11_5']	冲至跋摩欣然附舶抵廣。	冲至跋摩欣然附舶抵廣。	008	When Chong arrived, Dharma Master Bhadra joyfully boarded the ship and arrived in Guangzhou.
['ZH_T49_2036_008:0536a11_12']	詔聽乘驛詣闕。	詔聽乘驛詣闕。	008	The emperor ordered him to travel by post to the capital.
['ZH_T49_2036_008:0536a11_17']	道由始興。	道由始興。	008	On the way through Shixing,
['ZH_T49_2036_008:0536a12_5']	愛其山類靈鷲。	愛其山類靈鷲。	008	he loved the mountain resembling Vulture Peak,
['ZH_T49_2036_008:0536a12_10']	為留周朞。	為留周朞。	008	and stayed for a year.
['ZH_T49_2036_008:0536a12_16']	寺有寶月殿。	寺有寶月殿。	008	The temple had a precious moon hall.
['ZH_T49_2036_008:0536a13_12']	跋摩於東壁戲作定光儒童布髮像。	跋摩於東壁戲作定光儒童布髮像。	008	Bhadra playfully painted the image of King Dīpaṃkara and Sudāna offering his hair on the east wall,
['ZH_T49_2036_008:0536a13_15']	極妙。	極妙。	008	which was extremely wonderful.
['ZH_T49_2036_008:0536a14_2']	夜輒有光。	夜輒有光。	008	At night, there was always light.
['ZH_T49_2036_008:0536a14_17']	甞在定累日不出寺僧遣沙彌候之。	甞在定累日不出寺僧遣沙彌候之。	008	Once in meditation for many days, the temple monks sent a novice to check on him.
['ZH_T49_2036_008:0536a16_4']	見白獅子仰躡柱而戲彌空皆青蓮花沙彌驚走大呼。	見白獅子仰躡柱而戲彌空皆青蓮花沙彌驚走大呼。	008	He saw a white lioness leaning against a pillar playing, and the sky was filled with blue lotus flowers. The novice ran away in fright and shouted loudly.
['ZH_T49_2036_008:0536a16_9']	寺僧爭至。	寺僧爭至。	008	The monks of the temple all rushed to the scene.
['ZH_T49_2036_008:0536a16_14']	豁無所有。	豁無所有。	008	But there was nothing there.
['ZH_T49_2036_008:0536a17_1']	至金陵引對。	至金陵引對。	008	He was brought to the capital and presented to the emperor.
['ZH_T49_2036_008:0536a17_7']	帝迓勞殊勤。	帝迓勞殊勤。	008	The emperor welcomed and served him with utmost sincerity.
['ZH_T49_2036_008:0536a17_13']	因從容問曰。	因從容問曰。	008	He then asked casually, saying:
['ZH_T49_2036_008:0536a18_2']	寡人每欲持齋。	寡人每欲持齋。	008	I always wish to observe the precepts,
['ZH_T49_2036_008:0536a18_11']	以身應物不獲所願。	以身應物不獲所願。	008	but I am unable to fulfill my wish because of my duties as a ruler.
['ZH_T49_2036_008:0536a18_16']	法師遠來。	法師遠來。	008	The Dharma master has come from afar.
['ZH_T49_2036_008:0536a19_2']	陋邦之幸。	陋邦之幸。	008	The fortunate one in this backward land,
['ZH_T49_2036_008:0536a19_8']	何以教寡人。	何以教寡人。	008	how can you teach me?
['ZH_T49_2036_008:0536a19_11']	對曰。	對曰。	008	He replied:
['ZH_T49_2036_008:0536a19_18']	道在心不在事。	道在心不在事。	008	The Way lies in the mind, not in external matters.
