segmentnr	original	analyzed	folio	translated
['ZH_T31_1605_004:0676b20_4']	不共無明者，謂於諦無智。	不共無明者，謂於諦無智。	004	Independent ignorance is ignorance of the truths.
['ZH_T31_1605_004:0676b20_13']	見不與瞋、疑相應。	見不與瞋、疑相應。	004	Views are not associated with hatred or doubt.
['ZH_T31_1605_004:0676b21_2']	疑不與貪、慢、見相應。	疑不與貪、慢、見相應。	004	Doubt is not associated with craving, pride, or views.
['ZH_T31_1605_004:0676b21_13']	忿等隨煩惱更互不相應。	忿等隨煩惱更互不相應。	004	The secondary afflictions such as anger are not mutually associated.
['ZH_T31_1605_004:0676b22_10']	無慚、無愧於一切不善品中恒共相應。	無慚、無愧於一切不善品中恒共相應。	004	Lack of conscience and lack of shame are always mutually associated in all unwholesome categories.
['ZH_T31_1605_004:0676b23_16']	惛沈、掉舉、不信、懈怠、放逸，於一切染污品中恒共相應。	惛沈、掉舉、不信、懈怠、放逸，於一切染污品中恒共相應。	004	Dullness, agitation, lack of faith, laziness, and negligence are always mutually associated in all defiled categories.
['ZH_T31_1605_004:0676b24_5']	何等差別故？	何等差別故？	004	What are the distinctions?
['ZH_T31_1605_004:0676b27_8', 'ZH_T31_1605_004:0676b28_4', 'ZH_T31_1605_004:0676b28_8']	謂諸煩惱依種種義立種種門差別，所謂結、縛、隨眠、隨煩惱、纏、暴流、軛、取、繫、蓋、株杌、垢、燒、害、箭、所有、惡行、漏、匱、熱、惱、諍、熾然、稠林、拘礙等。🔽結有幾種？🔽云何結？	謂諸煩惱依種種義立種種門差別，所謂結、縛、隨眠、隨煩惱、纏、暴流、軛、取、繫、蓋、株杌、垢、燒、害、箭、所有、惡行、漏、匱、熱、惱、諍、熾然、稠林、拘礙等。 結有幾種？ 云何結？	004	The afflictions are established by various meanings and various gates, namely the bonds, fetters, latent tendencies, secondary afflictions, entanglements, floods, yokes, clingings, ties, hindrances, stumps, stains, burns, harms, arrows, possessions, evil practices, leaks, poverty, heat, afflictions, disputes, blazing, thickets, obstructions, and so forth.🔽How many kinds of bonds are there?🔽What are the bonds?
['ZH_T31_1605_004:0676b28_13']	何處結耶？	何處結耶？	004	Where are the bonds?
['ZH_T31_1605_004:0676b29_26']	結有九種，謂愛結、恚結、慢結、無明結、見結、取結、疑結、嫉結、慳結。	結有九種，謂愛結、恚結、慢結、無明結、見結、取結、疑結、嫉結、慳結。	004	There are nine kinds of bonds, namely the bonds of craving, anger, pride, ignorance, views, grasping, doubt, jealousy, and stinginess.
['ZH_T31_1605_004:0676c03_7']	愛結者，謂三界貪愛結所繫故不厭三界，由不厭故廣行不善、不行諸善，由此能招未來世苦，與苦相應。	愛結者，謂三界貪愛結所繫故不厭三界，由不厭故廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	The bond of craving refers to the craving for the three realms. Bound by the bond of craving, one does not detest the three realms. Due to not detesting them, one extensively engages in non-virtue and does not engage in virtue. This leads to the suffering of the future world and being in accord with suffering.
['ZH_T31_1605_004:0676c07_2']	恚結者，謂於有情苦及順苦法心有損害，恚結所繫故，於恚境相心不棄捨，不棄捨故廣行不善、不行諸善，由此能招未來世苦，與苦相應。	恚結者，謂於有情苦及順苦法心有損害，恚結所繫故，於恚境相心不棄捨，不棄捨故廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	The bond of anger refers to the mind's harm towards sentient beings, suffering, and dharmas that accord with suffering. Bound by the bond of anger, one does not abandon the mental image of the object of anger. Due to not abandoning it, one extensively engages in non-virtue and does not engage in virtue. This leads to the suffering of the future world and being in accord with suffering.
['ZH_T31_1605_004:0676c09_8']	慢結者，即七慢，謂慢、過慢、慢過慢、我慢、增上慢、下劣慢、邪慢。	慢結者，即七慢，謂慢、過慢、慢過慢、我慢、增上慢、下劣慢、邪慢。	004	The bond of pride refers to the seven kinds of pride, namely pride, over-pride, excessive pride, pride of thinking I am, pride of superiority, pride of inferiority, and false pride.
['ZH_T31_1605_004:0676c10_13', 'ZH_T31_1605_004:0676c12_2']	慢者，謂於下劣計己為勝，或於不相似計己相似，心舉為性。🔽過慢者，謂於相似計己為勝，或復於勝計己相似，心舉為性。	慢者，謂於下劣計己為勝，或於不相似計己相似，心舉為性。 過慢者，謂於相似計己為勝，或復於勝計己相似，心舉為性。	004	Arrogance means, when inferior, to think oneself superior, or when not similar, to think oneself similar, and to have the nature of a mind that is elevated.🔽Excessive arrogance means, when similar, to think oneself superior, or when superior, to think oneself similar, and to have the nature of a mind that is elevated.
['ZH_T31_1605_004:0676c13_1']	慢過慢者，謂於勝己計己為勝，心舉為性。	慢過慢者，謂於勝己計己為勝，心舉為性。	004	Arrogance of excessive arrogance means, when superior to oneself, to think oneself superior, and to have the nature of a mind that is elevated.
['ZH_T31_1605_004:0676c14_1']	我慢者，謂於五取蘊觀我我所，心舉為性。	我慢者，謂於五取蘊觀我我所，心舉為性。	004	Arrogance of self means, regarding the five appropriated aggregates, to observe self and what belongs to self, and to have the nature of a mind that is elevated.
['ZH_T31_1605_004:0676c15_9', 'ZH_T31_1605_004:0676c16_11']	增上慢者，謂於未得上勝證法，計己已得上勝證法，心舉為性。🔽下劣慢者，謂於多分勝計己少分劣，心舉為性。	增上慢者，謂於未得上勝證法，計己已得上勝證法，心舉為性。 下劣慢者，謂於多分勝計己少分劣，心舉為性。	004	Arrogance of superiority means, regarding the Dharma of superior realization that one has not yet attained, to think oneself has attained the Dharma of superior realization, and to have the nature of a mind that is elevated.🔽Arrogance of inferiority means, when much superior, to think oneself slightly inferior, and to have the nature of a mind that is elevated.
['ZH_T31_1605_004:0676c17_10']	邪慢者，謂實無德計己有德，心舉為性。	邪慢者，謂實無德計己有德，心舉為性。	004	Arrogance of perversion means, when actually lacking virtue, to think oneself virtuous, and to have the nature of a mind that is elevated.
['ZH_T31_1605_004:0676c19_18']	慢結所繫故，於我我所不能了知，不了知故執我我所，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	慢結所繫故，於我我所不能了知，不了知故執我我所，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	Because one is bound by the fetter of pride, one is unable to understand the self and what belongs to the self. Due to not understanding, one grasps at the self and what belongs to the self, widely engaging in unwholesomeness and not engaging in wholesomeness. Due to this, one is able to invite suffering in future lives, and to be in accord with suffering.
['ZH_T31_1605_004:0676c22_16']	無明結者，謂三界無智無明結所繫故，於苦法集法不能解了，不解了故廣行不善、不行諸善，由此能招未來世苦，與苦相應。	無明結者，謂三界無智無明結所繫故，於苦法集法不能解了，不解了故廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	The fetter of ignorance refers to the ignorance of the three realms. Because one is bound by the fetter of ignorance, one is unable to understand the truth of suffering and the truth of the arising of suffering. Due to not understanding, one widely engages in unwholesomeness and does not engage in wholesomeness. Due to this, one is able to invite suffering in future lives, and to be in accord with suffering.
['ZH_T31_1605_004:0676c23_20']	見結者，即三見，謂薩迦耶見、邊執見、邪見。	見結者，即三見，謂薩迦耶見、邊執見、邪見。	004	The fetter of views refers to the three views, namely the view of a real self, the view of grasping extremes, and wrong views.
['ZH_T31_1605_004:0676c24_17']	見結所繫故，於邪出離妄計追求妄興執著。	見結所繫故，於邪出離妄計追求妄興執著。	004	Because one is bound by the fetter of views, one falsely calculates and pursues false liberation, and falsely gives rise to attachment.
['ZH_T31_1605_004:0676c26_11']	於邪出離妄執著已，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	於邪出離妄執著已，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	Having falsely become attached to false liberation, one widely engages in unwholesomeness and does not engage in wholesomeness. Due to this, one is able to invite suffering in future lives, and to be in accord with suffering.
['ZH_T31_1605_004:0676c27_11']	取結者，謂見取，戒禁取。	取結者，謂見取，戒禁取。	004	The fetter of grasping refers to the grasping at views and the grasping at precepts and practices.🔽Here is the corrected and aligned text:
['ZH_T31_1605_004:0676c28_7']	取結所繫故，於邪出離方便妄計執著。	取結所繫故，於邪出離方便妄計執著。	004	Because one is bound by the fetter of grasping, one falsely imagines and clings to wrong means of liberation.
['ZH_T31_1605_004:0677a01_3']	以妄執著邪出離方便故，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	以妄執著邪出離方便故，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	Because one falsely imagines and clings to wrong means of liberation, one extensively engages in non-virtue and does not practice virtue. Because of this, one is able to invite suffering in future lives and be in accord with suffering.
['ZH_T31_1605_004:0677a02_9']	疑結者，謂於諦猶豫。	疑結者，謂於諦猶豫。	004	The fetter of doubt means being undecided about the truths.
['ZH_T31_1605_004:0677a03_5']	疑結所繫故，於佛法僧寶妄生疑惑。	疑結所繫故，於佛法僧寶妄生疑惑。	004	Because one is bound by the fetter of doubt, one gives rise to false doubt regarding the treasures of the Buddha, Dharma, and Saṅgha.
['ZH_T31_1605_004:0677a03_19']	以疑惑故，於三寶所不修正行。	以疑惑故，於三寶所不修正行。	004	Because of doubt, one does not cultivate right practice regarding the Three Jewels.
['ZH_T31_1605_004:0677a05_15']	以於三寶所不修正行故，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	以於三寶所不修正行故，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	Because one does not cultivate right practice regarding the Three Jewels, one extensively engages in non-virtue and does not practice virtue. Because of this, one is able to invite suffering in future lives and be in accord with suffering.
['ZH_T31_1605_004:0677a06_18']	嫉結者，謂耽著利養、不耐他榮發起心妬。	嫉結者，謂耽著利養、不耐他榮發起心妬。	004	The fetter of jealousy means being attached to personal gain and not being able to bear the glory of others, giving rise to mental envy.
['ZH_T31_1605_004:0677a07_14']	嫉結所繫故，愛重利養、不尊敬法。	嫉結所繫故，愛重利養、不尊敬法。	004	Because one is bound by the fetter of jealousy, one values personal gain and does not respect the Dharma.
['ZH_T31_1605_004:0677a09_2']	重利養故，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	重利養故，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	Because one values personal gain, one extensively engages in non-virtue and does not practice virtue. Because of this, one is able to invite suffering in future lives and be in accord with suffering.
['ZH_T31_1605_004:0677a10_18']	慳結者，謂耽著利養，於資生具其心悋惜。	慳結者，謂耽著利養，於資生具其心悋惜。	004	The fetter of stinginess is the attachment to gain and honor, and the mind's miserliness towards necessities.
['ZH_T31_1605_004:0677a11_14']	慳結所繫故，愛重畜積、不尊遠離。	慳結所繫故，愛重畜積、不尊遠離。	004	Because one is bound by the fetter of stinginess, one cherishes and accumulates, and does not revere renunciation.
['ZH_T31_1605_004:0677a13_2']	重畜積故，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	重畜積故，廣行不善、不行諸善，由此能招未來世苦，與苦相應。	004	Because of cherishing and accumulating, one extensively engages in unwholesomeness and does not engage in wholesomeness. Because of this, one is able to attract suffering in future lives, and is bound to suffering.
['ZH_T31_1605_004:0677a14_14']	縛有三種，謂貪縛、瞋縛、癡縛。	縛有三種，謂貪縛、瞋縛、癡縛。	004	There are three kinds of bonds, namely the bonds of greed, hatred, and delusion.
['ZH_T31_1605_004:0677a15_6', 'ZH_T31_1605_004:0677a16_1']	由貪縛故，縛諸有情令處壞苦。🔽由瞋縛故，縛諸有情令處苦苦。	由貪縛故，縛諸有情令處壞苦。 由瞋縛故，縛諸有情令處苦苦。	004	Because of the bond of greed, sentient beings are bound to the suffering of change.🔽Because of the bond of hatred, sentient beings are bound to the suffering of pain.
['ZH_T31_1605_004:0677a16_15']	由癡縛故，縛諸有情令處行苦。	由癡縛故，縛諸有情令處行苦。	004	Because of the bond of delusion, sentient beings are bound to the suffering of the conditioned.
['ZH_T31_1605_004:0677a17_16']	又依貪瞋癡故，於善加行不得自在，故名為縛。	又依貪瞋癡故，於善加行不得自在，故名為縛。	004	Moreover, because of greed, hatred, and delusion, one is not free in engaging in wholesome actions. Therefore, they are called bonds.
['ZH_T31_1605_004:0677a19_16']	隨眠有七，謂欲愛隨眠、瞋恚隨眠、有愛隨眠、慢隨眠、無明隨眠、見隨眠、疑隨眠。	隨眠有七，謂欲愛隨眠、瞋恚隨眠、有愛隨眠、慢隨眠、無明隨眠、見隨眠、疑隨眠。	004	There are seven latent tendencies, namely the latent tendencies of desire, hatred, attachment to existence, pride, ignorance, views, and doubt.
['ZH_T31_1605_004:0677a20_8']	欲愛隨眠者，謂欲貪品麁重。	欲愛隨眠者，謂欲貪品麁重。	004	The latent tendency of desire for sensual pleasure refers to the coarseness and heaviness of the category of desire and greed.
['ZH_T31_1605_004:0677a21_1']	瞋恚隨眠者，謂瞋恚品麁重。	瞋恚隨眠者，謂瞋恚品麁重。	004	The latent tendency of ill-will refers to the coarseness and heaviness of the category of ill-will.
['ZH_T31_1605_004:0677a21_16']	有愛隨眠者，謂色無色貪品麁重。	有愛隨眠者，謂色無色貪品麁重。	004	The latent tendency of desire for existence refers to the coarseness and heaviness of the category of greed for the form and formless realms.
['ZH_T31_1605_004:0677a22_7']	慢隨眠者，謂慢品麁重。	慢隨眠者，謂慢品麁重。	004	The latent tendency of pride refers to the coarseness and heaviness of the category of pride.
['ZH_T31_1605_004:0677a23_1']	無明隨眠者，謂無明品麁重。	無明隨眠者，謂無明品麁重。	004	The latent tendency of ignorance refers to the coarseness and heaviness of the category of ignorance.
['ZH_T31_1605_004:0677a23_12']	見隨眠者，謂見品麁重。	見隨眠者，謂見品麁重。	004	The latent tendency of views refers to the coarseness and heaviness of the category of views.
['ZH_T31_1605_004:0677a24_3']	疑隨眠者，謂疑品麁重。	疑隨眠者，謂疑品麁重。	004	The latent tendency of doubt refers to the coarseness and heaviness of the category of doubt.
['ZH_T31_1605_004:0677a25_3']	若未離欲求者，由欲愛瞋恚隨眠之所隨增。	若未離欲求者，由欲愛瞋恚隨眠之所隨增。	004	For one who has not yet abandoned the pursuit of desire, the latent tendencies of desire for sensual pleasure and ill-will increase.
['ZH_T31_1605_004:0677a25_19']	未離有求者，由有愛隨眠之所隨增。	未離有求者，由有愛隨眠之所隨增。	004	For one who has not yet abandoned the pursuit of existence, the latent tendency of desire for existence increases.
['ZH_T31_1605_004:0677a27_2']	未離邪梵行求者，由慢、無明、見、疑隨眠之所隨增。	未離邪梵行求者，由慢、無明、見、疑隨眠之所隨增。	004	For one who has not yet abandoned the pursuit of wrong spiritual practice, the latent tendencies of pride, ignorance, views, and doubt increase.
['ZH_T31_1605_004:0677a29_10']	由彼眾生得少對治便生憍慢，愚於聖諦，虛妄計度外邪解脫解脫方便，於佛聖教正法毘柰耶中猶豫疑惑。	由彼眾生得少對治便生憍慢，愚於聖諦，虛妄計度外邪解脫解脫方便，於佛聖教正法毘柰耶中猶豫疑惑。	004	Because those sentient beings, having obtained a small antidote, give rise to arrogance, are ignorant of the noble truths, falsely imagine external heterodox liberations and methods of liberation, and are still doubtful and confused within the Buddha's true teaching of the Dharma and Vinaya.
['ZH_T31_1605_004:0677b01_16']	隨煩惱者，謂所有諸煩惱皆是隨煩惱。	隨煩惱者，謂所有諸煩惱皆是隨煩惱。	004	The secondary afflictions are all the afflictions.
['ZH_T31_1605_004:0677b03_5']	有隨煩惱非煩惱，謂除煩惱所餘染污行蘊所攝一切心所法。	有隨煩惱非煩惱，謂除煩惱所餘染污行蘊所攝一切心所法。	004	There are secondary afflictions that are not afflictions, namely all the mental factors included in the defiled aggregate of volitional activities other than the afflictions.
['ZH_T31_1605_004:0677b03_10']	此復云何？	此復云何？	004	What are they again?
['ZH_T31_1605_004:0677b04_13']	謂除貪等六煩惱所餘染污行蘊所攝忿等諸心所法。	謂除貪等六煩惱所餘染污行蘊所攝忿等諸心所法。	004	Namely, the mental factors such as anger included in the defiled aggregate of volitional activities other than the six afflictions such as greed.
['ZH_T31_1605_004:0677b06_19']	又貪瞋癡名隨煩惱心所法，由此隨煩惱隨惱於心，令不離染、令不解脫、令不斷障，故名隨煩惱。	又貪瞋癡名隨煩惱心所法，由此隨煩惱隨惱於心，令不離染、令不解脫、令不斷障，故名隨煩惱。	004	Also, greed, anger, and delusion are called the mental factors of secondary afflictions, because by these secondary afflictions one is disturbed and the mind is always defiled, not free from attachment, not liberated, and not free from obstacles, therefore they are called secondary afflictions.
['ZH_T31_1605_004:0677b07_4']	如世尊說：	如世尊說：	004	As the World-Honored One said:
['ZH_T31_1605_004:0677b08_3']	汝等長夜為貪瞋癡隨所惱亂，心恒染污。	汝等長夜為貪瞋癡隨所惱亂，心恒染污。	004	For a long time you have been disturbed by greed, anger, and delusion, and your mind has always been defiled.
['ZH_T31_1605_004:0677b10_2']	纏有八種，謂惛沈、睡眠、掉舉、惡作、嫉、慳、無慚、無愧。	纏有八種，謂惛沈、睡眠、掉舉、惡作、嫉、慳、無慚、無愧。	004	There are eight kinds of entanglements: torpor, sleep, agitation, regret, envy, stinginess, lack of conscience, and lack of sense of shame.
['ZH_T31_1605_004:0677b10_16']	數數增盛纏繞於心，故名為纏。	數數增盛纏繞於心，故名為纏。	004	They are called entanglements because they frequently increase and encircle the mind.
['ZH_T31_1605_004:0677b12_6']	謂隨修習止舉捨相，及彼所依梵行等所攝淨尸羅時，纏繞於心。	謂隨修習止舉捨相，及彼所依梵行等所攝淨尸羅時，纏繞於心。	004	When one cultivates the characteristics of calming, uplifting, and equanimity, and the pure precepts that include the bases of spiritual practice, etc., they encircle the mind.
['ZH_T31_1605_004:0677b14_1']	暴流有四，謂欲暴流、有暴流、見暴流、無明暴流。	暴流有四，謂欲暴流、有暴流、見暴流、無明暴流。	004	There are four floods: the flood of desire, the flood of existence, the flood of views, and the flood of ignorance.
['ZH_T31_1605_004:0677b14_16']	隨流漂鼓是暴流義，隨順雜染故。	隨流漂鼓是暴流義，隨順雜染故。	004	The meaning of flood is to follow along, float, and surge, because [the floods] follow along with defilement.
['ZH_T31_1605_004:0677b16_12']	初是習欲求者，第二是習有求者，後二是習邪梵行求者，能依所依相應道理故。	初是習欲求者，第二是習有求者，後二是習邪梵行求者，能依所依相應道理故。	004	The first [flood] is for those who cultivate desire, the second is for those who cultivate existence, and the last two are for those who cultivate wrong spiritual practice. This is because the supporting [floods] correspond to the supported [cultivations].
['ZH_T31_1605_004:0677b17_18']	軛有四種，謂欲軛、有軛、見軛、無明軛。	軛有四種，謂欲軛、有軛、見軛、無明軛。	004	There are four yokes: the yoke of desire, the yoke of existence, the yoke of views, and the yoke of ignorance.
['ZH_T31_1605_004:0677b18_10']	障礙離繫是軛義，違背清淨故。	障礙離繫是軛義，違背清淨故。	004	The meaning of yoke is to obstruct liberation. This is because [the yokes] go against purity.
['ZH_T31_1605_004:0677b19_6']	此亦隨其次第習三求者相應現行。	此亦隨其次第習三求者相應現行。	004	These [yokes] also correspond to and manifest in those who cultivate the three kinds of seeking in order.
['ZH_T31_1605_004:0677b20_19']	取有四種，謂欲取、見取、戒禁取、我語取。	取有四種，謂欲取、見取、戒禁取、我語取。	004	There are four kinds of grasping: grasping at desire, grasping at views, grasping at precepts and observances, and grasping at a doctrine of self.
['ZH_T31_1605_004:0677b21_10']	執取諍根執取後有，是取義。	執取諍根執取後有，是取義。	004	The meaning of grasping is to grasp the roots of disputes and to grasp subsequent existence.
['ZH_T31_1605_004:0677b21_15']	所以者何？	所以者何？	004	Why is it so?
['ZH_T31_1605_004:0677b23_5']	由貪著欲繫縛耽染為因，諸在家者更相鬪諍，此諍根本是第一取。	由貪著欲繫縛耽染為因，諸在家者更相鬪諍，此諍根本是第一取。	004	Because of the causes of attachment, bondage, and defilement to desires, householders quarrel with each other. The root of these disputes is the first grasping.
['ZH_T31_1605_004:0677b24_15']	由貪著見繫縛耽染為因，諸出家者更相鬪諍，此諍根本是後三取。	由貪著見繫縛耽染為因，諸出家者更相鬪諍，此諍根本是後三取。	004	Because of the causes of attachment, bondage, and defilement to views, renunciants quarrel with each other. The root of these disputes is the latter three graspings.
['ZH_T31_1605_004:0677b25_6']	六十二見趣，是見取。	六十二見趣，是見取。	004	The sixty-two views are grasping at views.
['ZH_T31_1605_004:0677b26_1']	各別禁戒多分苦行，是戒禁取。	各別禁戒多分苦行，是戒禁取。	004	The various precepts and observances, mostly of ascetic practices, are grasping at precepts and observances.
['ZH_T31_1605_004:0677b26_15']	彼所依止薩迦耶見，是我語取。	彼所依止薩迦耶見，是我語取。	004	The view of a real self that they rely on is grasping at a doctrine of self.
['ZH_T31_1605_004:0677b27_12']	由見取、戒禁取，諸外道輩更相諍論。	由見取、戒禁取，諸外道輩更相諍論。	004	Because of grasping at views and grasping at precepts and observances, the various non-Buddhists argue with each other.
['ZH_T31_1605_004:0677b28_15']	由我語取，諸外道輩互無諍論，與正法者互有諍論。	由我語取，諸外道輩互無諍論，與正法者互有諍論。	004	Because of grasping at a doctrine of self, the various non-Buddhists do not argue with each other, but they do argue with the followers of the true Dharma.
['ZH_T31_1605_004:0677c01_2']	如是執著諍論根本，復能引取後有苦異熟，故名為取。	如是執著諍論根本，復能引取後有苦異熟，故名為取。	004	Because of this attachment, one gives rise to the root of disputes and is able to bring forth the suffering of retribution in future existences, and therefore it is called grasping.
