segmentnr	original	analyzed	folio	translated
['ZH_T09_0272_007:0349a13_1']	見受樂者，即知是苦；	見受樂者，即知是苦；	007	Seeing those who experience pleasant feelings, know that they are suffering;
['ZH_T09_0272_007:0349a13_11']	見受苦者，如癰如瘡；	見受苦者，如癰如瘡；	007	seeing those who experience painful feelings, regard them as boils and sores;
['ZH_T09_0272_007:0349a14_4']	見受不苦不樂受者，是不寂靜。	見受不苦不樂受者，是不寂靜。	007	seeing those who experience neither painful nor pleasant feelings, know that they are not tranquil.
['ZH_T09_0272_007:0349a14_14']	觀於樂受，即知無常；	觀於樂受，即知無常；	007	Contemplating pleasant feelings, know that they are impermanent;
['ZH_T09_0272_007:0349a15_3']	觀於苦受，即知是空；	觀於苦受，即知是空；	007	contemplating painful feelings, know that they are empty;
['ZH_T09_0272_007:0349a15_15']	觀不苦不樂受，即知無我。	觀不苦不樂受，即知無我。	007	contemplating neither painful nor pleasant feelings, know that they are without self.
['ZH_T09_0272_007:0349a16_4']	如是觀者，名受念處。	如是觀者，名受念處。	007	Such contemplation is called mindfulness of feelings.
['ZH_T09_0272_007:0349a17_5']	「大王當知！	「大王當知！	007	Great King, you should know!
['ZH_T09_0272_007:0349a18_15']	沙門瞿曇心念處者，謂觀內心、外心、內外心，於是心中，作二種觀：	沙門瞿曇心念處者，謂觀內心、外心、內外心，於是心中，作二種觀：	007	As for the mental object of meditation of the śramaṇa Gautama, it refers to contemplating the internal mind, the external mind, and the internal and external mind. Within this mind, one makes two kinds of contemplations:
['ZH_T09_0272_007:0349a18_21']	謂常、無常。	謂常、無常。	007	Namely, the contemplation of permanence and impermanence.
['ZH_T09_0272_007:0349a23_2']	常觀者，觀於自身菩提之性，不忘不失，正念不亂，如是觀心，又觀所發菩提之心，是心性者，生已即滅，念念不住，不在內入，不在外入，不在內外入，不在陰中，不在界中，作是思惟：	常觀者，觀於自身菩提之性，不忘不失，正念不亂，如是觀心，又觀所發菩提之心，是心性者，生已即滅，念念不住，不在內入，不在外入，不在內外入，不在陰中，不在界中，作是思惟：	007	As for the contemplation of permanence, one contemplates the nature of enlightenment in one's own body, not forgetting or losing it, with right mindfulness undisturbed. Thus, one contemplates the mind. Moreover, one contemplates the mind that gives rise to the mind of enlightenment. As for the nature of this mind, it arises and then ceases, with each thought not abiding. It is not in the internal sense bases, not in the external sense bases, not in the internal and external sense bases, not in the aggregates, and not in the elements. One thinks like this:
['ZH_T09_0272_007:0349a23_13']	『如是心緣為異、不異？	『如是心緣為異、不異？	007	'Is the mind's condition different or not different?
['ZH_T09_0272_007:0349a24_5']	若心異緣，則一時中有於二心；	若心異緣，則一時中有於二心；	007	If the mind is different from the condition, then there would be two minds at the same time;
['ZH_T09_0272_007:0349a25_13']	若心即緣，不應復能觀於自心，亦如指端不能自觸，心亦如是。	若心即緣，不應復能觀於自心，亦如指端不能自觸，心亦如是。	007	If the mind is the condition itself, then it should not be able to contemplate itself. It is also like the tip of a finger being unable to touch itself. The mind is also like this.🔽Here is the corrected and aligned text:
['ZH_T09_0272_007:0349a27_17']	』作是觀已，見心無住無常變異，即知是心，非從緣生，非不緣生，非常非斷，非內非外，非有非無；	』作是觀已，見心無住無常變異，即知是心，非從緣生，非不緣生，非常非斷，非內非外，非有非無；	007	Having made this observation, he sees that the mind is without abode, impermanent and changeable, and immediately knows that this mind is neither born from conditions, nor not born from conditions, neither permanent nor annihilated, neither internal nor external, neither existent nor non-existent;
['ZH_T09_0272_007:0349a29_4']	菩提之心亦復如是，是心非色，不可覩見，如幻如化，無所罣礙。	菩提之心亦復如是，是心非色，不可覩見，如幻如化，無所罣礙。	007	The mind of enlightenment is also like this. This mind is not form, cannot be seen, is like an illusion, like a transformation, and is unobstructed.
['ZH_T09_0272_007:0349b02_3']	自觀心已，觀諸一切眾生心性，如自心性、如自心相，一切眾生心性、心相亦復如是；	自觀心已，觀諸一切眾生心性，如自心性、如自心相，一切眾生心性、心相亦復如是；	007	Having observed one's own mind, one observes the nature of the minds of all sentient beings, just as one's own mind nature and one's own mind characteristics are, the nature and characteristics of the minds of all sentient beings are also like this;
['ZH_T09_0272_007:0349b02_17']	知自心空，一切眾生心空亦爾；	知自心空，一切眾生心空亦爾；	007	Knowing that one's own mind is empty, the emptiness of the minds of all sentient beings is also like this;
['ZH_T09_0272_007:0349b03_16']	觀自心平等，觀諸眾生心性平等亦復如是。	觀自心平等，觀諸眾生心性平等亦復如是。	007	Observing the equality of one's own mind, observing the equality of the nature of the minds of all sentient beings is also like this.
['ZH_T09_0272_007:0349b04_3']	是名心念處。	是名心念處。	007	This is called the mindfulness of the mind.
['ZH_T09_0272_007:0349b04_9']	「大王當知！	「大王當知！	007	Great King, you should know!
['ZH_T09_0272_007:0349b06_2']	沙門瞿曇法念處者，謂觀內法、外法、內外法，於是法中作二種觀，謂常、無常。	沙門瞿曇法念處者，謂觀內法、外法、內外法，於是法中作二種觀，謂常、無常。	007	As for the Dharma mindfulness of the śramaṇa Gautama, it means contemplating internal phenomena, external phenomena, and internal and external phenomena. Within these phenomena, one makes two kinds of contemplations, namely, permanence and impermanence.
['ZH_T09_0272_007:0349b07_1']	常以佛眼見一切法，至坐道場未曾中失。	常以佛眼見一切法，至坐道場未曾中失。	007	Permanence is seen with the Buddha eye, seeing all phenomena up to sitting at the site of enlightenment without ever losing it in the middle.
['ZH_T09_0272_007:0349b07_20']	觀諸法時，不見一法，乃至一切微細諸相；	觀諸法時，不見一法，乃至一切微細諸相；	007	When contemplating phenomena, one does not see a single phenomenon, up to all subtle characteristics;
['ZH_T09_0272_007:0349b09_8']	離空、無相、無願、無作、無生、無滅、無物，不見一切法，乃至微細相。	離空、無相、無願、無作、無生、無滅、無物，不見一切法，乃至微細相。	007	apart from emptiness, signlessness, wishlessness, non-action, non-arising, non-cessation, and non-existence, one does not see any phenomena, up to subtle characteristics.
['ZH_T09_0272_007:0349b10_4']	不入十二緣者，見法非法，無非是法。	不入十二緣者，見法非法，無非是法。	007	Not entering the twelve links of dependent arising, one sees phenomena and non-phenomena, without non-phenomena being phenomena.
['ZH_T09_0272_007:0349b10_9']	云何為法？	云何為法？	007	What is a phenomenon?
['ZH_T09_0272_007:0349b11_7']	謂無我、無眾生、無壽命、無人，是名為法。	謂無我、無眾生、無壽命、無人，是名為法。	007	It is called a phenomenon because it is devoid of self, devoid of sentient beings, devoid of life, and devoid of person.
['ZH_T09_0272_007:0349b11_12']	云何非法？	云何非法？	007	What is a non-phenomenon?
['ZH_T09_0272_007:0349b12_21']	謂我見、眾生見、命見、人見、斷見、常見、有見、無見，是名非法。	謂我見、眾生見、命見、人見、斷見、常見、有見、無見，是名非法。	007	It is called a non-phenomenon because it is the view of self, the view of sentient beings, the view of life, the view of person, the view of annihilation, the view of permanence, the view of existence, and the view of non-existence.
['ZH_T09_0272_007:0349b13_10']	沙門瞿曇觀一切法是法非法。	沙門瞿曇觀一切法是法非法。	007	The śramaṇa Gautama observes that all dharmas are both dharmas and non-dharmas.
['ZH_T09_0272_007:0349b13_14']	何以故？	何以故？	007	Why is it so?
['ZH_T09_0272_007:0349b14_10']	觀空、無相、無願，是名一切法是法；	觀空、無相、無願，是名一切法是法；	007	Observing emptiness, signlessness, and wishlessness is called all dharmas being dharmas;
['ZH_T09_0272_007:0349b15_12']	我慢憍慢、我及我所、攝取諸見，是名一切法非法。	我慢憍慢、我及我所、攝取諸見，是名一切法非法。	007	Arrogance, pride, self, mine, and grasping at views are called all dharmas being non-dharmas.
['ZH_T09_0272_007:0349b17_15']	作如是觀諸法性已，不見有法非菩提因、非出道因，悉是出法，若不如是求諸法者，是名滅法。	作如是觀諸法性已，不見有法非菩提因、非出道因，悉是出法，若不如是求諸法者，是名滅法。	007	Having observed the nature of dharmas in this way, he does not see any dharma that is not a cause of bodhi, not a cause of liberation, but is all a dharma of liberation. If one does not seek dharmas in this way, it is called the extinction of dharmas.
['ZH_T09_0272_007:0349b19_5']	出者從緣，滅者從緣，如是觀時，觀於三行，所謂惡行、善行、不動行。	出者從緣，滅者從緣，如是觀時，觀於三行，所謂惡行、善行、不動行。	007	Liberation arises from conditions, and extinction arises from conditions. When observing in this way, one observes the three kinds of practices, namely evil practices, good practices, and immovable practices.
['ZH_T09_0272_007:0349b20_3']	於三行中，常行福行，行十善法，為淨三業：	於三行中，常行福行，行十善法，為淨三業：	007	Within the three kinds of practices, one always practices meritorious practices and practices the ten wholesome dharmas to purify the three karmas:
['ZH_T09_0272_007:0349b21_8']	淨身業者，為求諸佛三十二相、八十種好，他不能害故；	淨身業者，為求諸佛三十二相、八十種好，他不能害故；	007	Purifying bodily karma is for the sake of seeking the thirty-two marks and eighty minor marks of the buddhas, because others cannot harm [one who has purified bodily karma];
