segmentnr	original	analyzed	translated
['ZH_T10_0287_005:0555c26_7']	時解脫月復請言：	時解脫月復請言：	At that time, Samādhi Moon made a request again, saying:🔽The minds of this great assembly are pure. The characteristics of the practices in the seventh ground,
['ZH_T10_0287_005:0555c27_17']	　　「此諸大眾心清淨，第七地中諸行相，　　唯願佛子為宣說。	　　「此諸大眾心清淨，第七地中諸行相，　　唯願佛子為宣說。	I only pray that the Buddha's disciple will proclaim them.
['ZH_T10_0287_005:0555c28_13']	」爾時，金剛藏菩薩告眾菩薩言：	」爾時，金剛藏菩薩告眾菩薩言：	At that time, Vajra Treasury Bodhisattva said to the assembly of bodhisattvas:
['ZH_T10_0287_005:0555c28_19']	「唯諸佛子！	「唯諸佛子！	Only, all Buddha's disciples!
['ZH_T10_0287_005:0556a02_7']	若是菩薩，第六地中所修地道善圓滿已，欲入菩薩第七地者，當以十種妙方便慧所引不共進道勝行而入。	若是菩薩，第六地中所修地道善圓滿已，欲入菩薩第七地者，當以十種妙方便慧所引不共進道勝行而入。	If a bodhisattva has well perfected the path of practice in the sixth ground and wishes to enter the bodhisattva's seventh ground, he should enter by means of the ten kinds of marvelous skillful wisdom that lead to the unsurpassed advanced path of practice.
['ZH_T10_0287_005:0556a02_12']	何等為十？	何等為十？	What are the ten?
['ZH_T10_0287_005:0556a02_15']	所謂：	所謂：	They are:
['ZH_T10_0287_005:0556a03_16']	善修空、無相、無願三摩地，而集廣大福德資糧；	善修空、無相、無願三摩地，而集廣大福德資糧；	Well cultivating the samādhis of emptiness, signlessness, and wishlessness, yet gathering vast merit and virtue;
['ZH_T10_0287_005:0556a05_1']	證入諸法無我、無壽者、無數取趣，而不捨修四無量心；	證入諸法無我、無壽者、無數取趣，而不捨修四無量心；	Realizing the selflessness, non-living being, and non-receiver of all dharmas, yet not abandoning the cultivation of the four immeasurable minds;
['ZH_T10_0287_005:0556a06_8']	發起廣大福德及法修行增上到彼岸行，而於諸法無少執著；	發起廣大福德及法修行增上到彼岸行，而於諸法無少執著；	They give rise to the practice of the perfection of the supremacy of vast merit and Dharma, yet have no attachment to any dharmas;
['ZH_T10_0287_005:0556a07_7']	已得遠離一切三界，而能引發三界莊嚴；	已得遠離一切三界，而能引發三界莊嚴；	They have already attained the far-reaching abandonment of all three realms, yet are able to manifest the adornments of the three realms;
['ZH_T10_0287_005:0556a09_5']	已得畢竟寂靜寂滅，遠離一切諸煩惱焰，而能引發一切有情，貪、瞋、癡焰寂滅之行；	已得畢竟寂靜寂滅，遠離一切諸煩惱焰，而能引發一切有情，貪、瞋、癡焰寂滅之行；	They have already attained ultimate quiescence and cessation, far removed from all the flames of afflictions, yet are able to manifest the practices for extinguishing the flames of greed, hatred, and delusion for all sentient beings;
['ZH_T10_0287_005:0556a11_7']	現知諸法如幻、如夢、如影、如響、如水中月、如鏡中像、自性無二，而能引發業用無量差別意樂；	現知諸法如幻、如夢、如影、如響、如水中月、如鏡中像、自性無二，而能引發業用無量差別意樂；	They presently know that all dharmas are like illusions, dreams, shadows, echoes, the moon in the water, and reflections in a mirror, with no duality in their intrinsic nature, yet are able to manifest immeasurable distinctions in their intentions and actions;
['ZH_T10_0287_005:0556a12_15']	依善修習諸剎土道與虛空等，而能引發佛剎清淨莊嚴之行；	依善修習諸剎土道與虛空等，而能引發佛剎清淨莊嚴之行；	Relying on the good cultivation of the path of all lands, which is equal to space, they are able to manifest the practices for the pure adornment of the Buddha lands;
['ZH_T10_0287_005:0556a14_4']	了知諸佛法身為性猶如虛空，而能引發妙色相好莊嚴其身；	了知諸佛法身為性猶如虛空，而能引發妙色相好莊嚴其身；	They understand that the Dharma body of all Buddhas has the nature of being like space, yet are able to manifest the adornment of their bodies with wondrous physical characteristics and marks;
['ZH_T10_0287_005:0556a15_14']	又知諸佛音聲本性寂靜不可言說，而能引發一切音韻差別莊嚴；	又知諸佛音聲本性寂靜不可言說，而能引發一切音韻差別莊嚴；	Moreover, they know that the inherent nature of the Buddhas' sounds is tranquil and inexpressible, yet they are able to give rise to the adornments of all the distinctions in sounds and tones;
['ZH_T10_0287_005:0556a17_12']	了知諸佛一剎那頃頓悟三世，而能隨入顯示種種相劫數等，觀諸有情心意樂故；	了知諸佛一剎那頃頓悟三世，而能隨入顯示種種相劫數等，觀諸有情心意樂故；	They understand that in a single instant the Buddhas suddenly realize the three times, yet they are able to follow and manifest various appearances, numbers of eons, and so forth, observing the inclinations of sentient beings' minds.
['ZH_T10_0287_005:0556a19_5']	菩薩如是以此十種妙方便慧所引不共進道勝行，從第六地入第七地。	菩薩如是以此十種妙方便慧所引不共進道勝行，從第六地入第七地。	In this way, the Bodhisattvas, through these ten kinds of wondrous skillful means and wisdom, draw forth the uncommon superior practices for advancing on the path, and enter from the sixth ground into the seventh ground.
['ZH_T10_0287_005:0556a19_11']	「唯諸佛子！	「唯諸佛子！	Only the Buddha's disciples!
['ZH_T10_0287_005:0556a21_7']	菩提薩埵，由此十種妙方便慧所引不共進道勝行現在前故，名為已入於第七地。	菩提薩埵，由此十種妙方便慧所引不共進道勝行現在前故，名為已入於第七地。	Because the Bodhisattvas, through these ten kinds of wondrous skillful means and wisdom, draw forth the uncommon superior practices for advancing on the path, they are called those who have entered the seventh ground.
['ZH_T10_0287_005:0556a22_6']	菩薩住此第七地中，入於無量諸有情界；	菩薩住此第七地中，入於無量諸有情界；	The Bodhisattvas dwelling in this seventh ground enter the immeasurable realms of sentient beings;
['ZH_T10_0287_005:0556a23_5']	入於無量諸佛世尊，成就調伏有情之業；	入於無量諸佛世尊，成就調伏有情之業；	They enter the immeasurable deeds of the Buddhas, the World-Honored Ones, in accomplishing the taming of sentient beings;
['ZH_T10_0287_005:0556a23_14']	入於無量諸世界網；	入於無量諸世界網；	They enter the immeasurable net of worlds;
['ZH_T10_0287_005:0556a24_8']	入於無量諸佛世尊佛剎清淨；	入於無量諸佛世尊佛剎清淨；	Entering the immeasurable pure buddha lands of the buddhas, the world-honored ones;
['ZH_T10_0287_005:0556a24_17']	入於無量法差別性；	入於無量法差別性；	Entering the immeasurable different natures of phenomena;
['ZH_T10_0287_005:0556a25_11']	入於無量諸佛世尊智正等覺；	入於無量諸佛世尊智正等覺；	Entering the immeasurable right and universal awakening of the wisdom of the buddhas, the world-honored ones;
['ZH_T10_0287_005:0556a26_1']	入於無量劫數差別；	入於無量劫數差別；	Entering the immeasurable differences in the number of eons;
['ZH_T10_0287_005:0556a26_14']	入於無量諸佛世尊覺悟三世；	入於無量諸佛世尊覺悟三世；	Entering the immeasurable awakening of the buddhas, the world-honored ones, to the three times;
['ZH_T10_0287_005:0556a27_8']	入於無量有情勝解差別之相；	入於無量有情勝解差別之相；	Entering the immeasurable different characteristics of the superior understanding of sentient beings;
['ZH_T10_0287_005:0556a28_7']	入於無量諸佛世尊，示現種種名號色身；	入於無量諸佛世尊，示現種種名號色身；	Entering the immeasurable various names and forms manifested by the buddhas, the world-honored ones, to sentient beings;
['ZH_T10_0287_005:0556a29_2']	入於無量有情意樂根之差別；	入於無量有情意樂根之差別；	Entering the immeasurable differences in the faculties and intentions of sentient beings;
['ZH_T10_0287_005:0556b01_1']	入於無量諸佛世尊，言音令他有情生喜；	入於無量諸佛世尊，言音令他有情生喜；	Entering the immeasurable speech of the buddhas, the world-honored ones, which brings joy to other sentient beings;
['ZH_T10_0287_005:0556b01_14']	入於無量有情種種心行差別；	入於無量有情種種心行差別；	Entering the immeasurable various mental activities of sentient beings;
['ZH_T10_0287_005:0556b02_8']	入於無量諸佛世尊廣大智行；	入於無量諸佛世尊廣大智行；	Entering the immeasurable vast wisdom practices of the buddhas, the world-honored ones;
['ZH_T10_0287_005:0556b03_16']	入於無量諸聲聞乘遊路勝解信解，無量諸佛世尊演說入道；	入於無量諸聲聞乘遊路勝解信解，無量諸佛世尊演說入道；	Entering the immeasurable paths of practice and understanding of the śrāvaka vehicle, and the immeasurable entry into the path taught by the buddhas, the world-honored ones;
['ZH_T10_0287_005:0556b04_10']	入於無量諸獨覺乘修證成就；	入於無量諸獨覺乘修證成就；	Entering the immeasurable cultivation and accomplishment of the pratyekabuddha vehicle;
['ZH_T10_0287_005:0556b05_10']	入於無量諸佛世尊，演說趣入甚深智門；	入於無量諸佛世尊，演說趣入甚深智門；	They enter the immeasurable profound wisdom doors expounded by the buddhas;
['ZH_T10_0287_005:0556b06_4']	入於無量諸菩薩行所修加行；	入於無量諸菩薩行所修加行；	They enter the immeasurable bodhisattva practices and the practices they cultivate;
['ZH_T10_0287_005:0556b07_3']	入於無量諸佛世尊，演說趣入大乘之集。	入於無量諸佛世尊，演說趣入大乘之集。	They enter the immeasurable buddhas' explanations of the collection of the Mahāyāna.
['ZH_T10_0287_005:0556b07_12']	即此菩薩作是思惟：	即此菩薩作是思惟：	This bodhisattva thinks like this:
['ZH_T10_0287_005:0556b11_8']	『諸佛境界如是無量百俱胝劫不易算數，千俱胝劫、百千俱胝劫，乃至爾所百千俱胝那庾多劫不易算數，此佛境界我應發起，以無功用、無分別、無異分別，當令圓滿。	『諸佛境界如是無量百俱胝劫不易算數，千俱胝劫、百千俱胝劫，乃至爾所百千俱胝那庾多劫不易算數，此佛境界我應發起，以無功用、無分別、無異分別，當令圓滿。	'The buddhas' realm is like this, immeasurable for hundreds of koṭīs of eons, not easily calculated; for thousands of koṭīs of eons, for hundreds of thousands of koṭīs of eons, up to that many hundreds of thousands of koṭīs of nayutas of eons, not easily calculated. This buddhas' realm I should give rise to, effortlessly, without discrimination, without different discriminations, and cause it to be fulfilled.'
['ZH_T10_0287_005:0556b13_10']	』菩薩如是多善觀智通，無間無缺精勤修學，以不動故名已安住於方便慧熏修不共進道勝行。	』菩薩如是多善觀智通，無間無缺精勤修學，以不動故名已安住於方便慧熏修不共進道勝行。	The bodhisattva thus, with much good observation wisdom, uninterrupted, without deficiency, diligently studies and practices. Because of being unmoving, it is called 'already dwelling in the expedient wisdom perfuming and cultivating the uncommon advancing path's superior practices.'
['ZH_T10_0287_005:0556b15_20']	又此菩薩於一剎那能引發道不起于定，行時引發如是正智，精勤修學，住、坐、臥時乃至眠夢，遠離蓋障。	又此菩薩於一剎那能引發道不起于定，行時引發如是正智，精勤修學，住、坐、臥時乃至眠夢，遠離蓋障。	Moreover, this bodhisattva, in a single instant, is able to arouse the path without rising from samādhi. When walking, he arouses such right wisdom, diligently cultivating and learning, whether standing, sitting, lying down, or even in dreams, he is free from the hindrances of the obstructions.
['ZH_T10_0287_005:0556b17_11']	諸威儀中不道如意，正想作意，彼於一心一剎那中，十到彼岸具足成就。	諸威儀中不道如意，正想作意，彼於一心一剎那中，十到彼岸具足成就。	In all his deportments, he does not follow his own thoughts, but with right thoughts and attention, in a single thought and instant, he fully accomplishes the ten perfections.
['ZH_T10_0287_005:0556b17_16']	所以者何？	所以者何？	Why is this?
['ZH_T10_0287_005:0556b19_12']	由是菩薩所起一切心之所念，念念皆以大悲為首，迴向修證一切佛法趣如來智。	由是菩薩所起一切心之所念，念念皆以大悲為首，迴向修證一切佛法趣如來智。	Because all the thoughts aroused by this bodhisattva, moment by moment, are all headed by great compassion, dedicated to cultivating and realizing all the Buddha's teachings and attaining the Tathāgata's wisdom.
['ZH_T10_0287_005:0556b21_2']	於此菩薩所有善根，為求佛智施與有情，是彼布施波羅蜜多；	於此菩薩所有善根，為求佛智施與有情，是彼布施波羅蜜多；	In this bodhisattva's all wholesome roots, seeking the Buddha's wisdom and bestowing it upon sentient beings, this is his perfection of generosity;
['ZH_T10_0287_005:0556b22_5']	慈悲為首，於諸有情不為損害，是彼安忍波羅蜜多；	慈悲為首，於諸有情不為損害，是彼安忍波羅蜜多；	headed by loving-kindness and compassion, not harming any sentient beings, this is his perfection of forbearance;
['ZH_T10_0287_005:0556b23_4']	無厭增進後後善法，是彼精進波羅蜜多；	無厭增進後後善法，是彼精進波羅蜜多；	unceasingly progressing in the good dharmas, this is his perfection of vigor;
['ZH_T10_0287_005:0556b24_7']	一切智道常現在前未嘗散亂，是彼靜慮波羅蜜多；	一切智道常現在前未嘗散亂，是彼靜慮波羅蜜多；	Always being in the presence of the path of omniscience without ever being distracted is their perfection of meditation;
['ZH_T10_0287_005:0556b25_11']	於性不生不滅法中現前之忍，是彼般若波羅蜜多；	於性不生不滅法中現前之忍，是彼般若波羅蜜多；	The acceptance of the unborn and unceasing nature of phenomena is their perfection of wisdom;
['ZH_T10_0287_005:0556b26_8']	引發無量智，是彼方便善巧波羅蜜多；	引發無量智，是彼方便善巧波羅蜜多；	Drawing forth immeasurable knowledge is their perfection of skillful means;
['ZH_T10_0287_005:0556b27_3']	引發後後智，是彼願波羅蜜多；	引發後後智，是彼願波羅蜜多；	Drawing forth knowledge in the subsequent stages is their perfection of vows;
['ZH_T10_0287_005:0556b28_6']	一切異論及諸魔眾，無能壞道，是則彼力波羅蜜多；	一切異論及諸魔眾，無能壞道，是則彼力波羅蜜多；	No one, whether of different views or of the demonic hordes, can destroy their path, which is their perfection of power;
['ZH_T10_0287_005:0556b29_5']	如實建立一切諸法，是名彼智波羅蜜多。	如實建立一切諸法，是名彼智波羅蜜多。	Correctly establishing all phenomena is their perfection of knowledge.
['ZH_T10_0287_005:0556b29_10']	唯諸佛子！	唯諸佛子！	O Buddha's disciples!
['ZH_T10_0287_005:0556c03_17']	菩薩住此遠行地中，如是十種波羅蜜多，剎那皆得具足四種攝事及四加持，三十七品菩提分法、三解脫門，略言一切覺分之法，剎那剎那皆悉圓滿。	菩薩住此遠行地中，如是十種波羅蜜多，剎那皆得具足四種攝事及四加持，三十七品菩提分法、三解脫門，略言一切覺分之法，剎那剎那皆悉圓滿。	The bodhisattvas dwelling in this ground of Far-reaching, in these ten perfections, in an instant all attain the four kinds of embracing activities and the four kinds of empowerment, the thirty-seven factors of enlightenment, and the three gates of liberation. In brief, all the factors of enlightenment, in each instant, are all perfected.
['ZH_T10_0287_005:0556c04_17']	」如是說已，解脫月菩薩，問金剛藏菩薩言：	」如是說已，解脫月菩薩，問金剛藏菩薩言：	Having spoken thus, the Bodhisattva Liberation Moon asked the Bodhisattva Vajra Treasury:
['ZH_T10_0287_005:0556c05_2']	「唯諸佛子！	「唯諸佛子！	Only the Buddha's disciples!
['ZH_T10_0287_005:0556c06_14']	菩薩豈但於第七地一切覺分而得圓滿，為於一切菩薩地中亦滿足耶？	菩薩豈但於第七地一切覺分而得圓滿，為於一切菩薩地中亦滿足耶？	Do the bodhisattvas not only perfect all the factors of enlightenment in the seventh ground, but also fulfill them in all the bodhisattva grounds?
['ZH_T10_0287_005:0556c07_2']	」金剛藏菩薩言：	」金剛藏菩薩言：	The Bodhisattva Vajra Treasury said:
['ZH_T10_0287_005:0556c07_6']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0287_005:0556c08_16']	菩薩一切十地位中，一切覺分悉皆圓滿，然於菩薩第七地中最為殊勝。	菩薩一切十地位中，一切覺分悉皆圓滿，然於菩薩第七地中最為殊勝。	In the ten stages of the bodhisattvas, all the factors of enlightenment are fully perfected, but in the seventh ground of the bodhisattvas, they are most excellent.
['ZH_T10_0287_005:0556c09_2']	所以者何？	所以者何？	Why is this?
['ZH_T10_0287_005:0556c09_6']	唯佛子！	唯佛子！	Only the Buddha's disciples!
['ZH_T10_0287_005:0556c10_8']	此菩薩地，今有加行行得圓滿，轉能趣入智神通行。	此菩薩地，今有加行行得圓滿，轉能趣入智神通行。	In this bodhisattva ground, the practice with effort now becomes fully perfected, and one is able to enter the practice of the supernormal knowledge of wisdom.
['ZH_T10_0287_005:0556c10_13']	然唯佛子！	然唯佛子！	However, only the Buddha's disciples!
['ZH_T10_0287_005:0556c14_12']	於初地中，一切大願為所緣覺支圓滿，第二地中遣心垢故，第三地中正願增長得法明故，第四地中趣入道故，第五地中隨順一切世間事業故，第六地中趣入甚深諸法門故。	於初地中，一切大願為所緣覺支圓滿，第二地中遣心垢故，第三地中正願增長得法明故，第四地中趣入道故，第五地中隨順一切世間事業故，第六地中趣入甚深諸法門故。	In the first ground, all great vows are the object of the branch of enlightenment, which is fulfilled. In the second ground, because the mind is free from defilements. In the third ground, the correct vow increases and attains the light of the Dharma. In the fourth ground, one enters the path. In the fifth ground, one accords with the affairs of the world. In the sixth ground, one enters the profound Dharma gates.
['ZH_T10_0287_005:0556c15_16']	今此菩薩第七地中，具足發起諸佛法故覺支圓滿。	今此菩薩第七地中，具足發起諸佛法故覺支圓滿。	Now, in this seventh ground of the bodhisattva, the branch of enlightenment is fulfilled because all the Buddha Dharmas are fully aroused.
['ZH_T10_0287_005:0556c16_2']	所以者何？	所以者何？	Why is this so?
['ZH_T10_0287_005:0556c17_6']	菩薩所有始從初地，至第七地中之所引發智加行分。	菩薩所有始從初地，至第七地中之所引發智加行分。	The bodhisattva's wisdom and expedient means, which are aroused from the first ground up to the seventh ground,
['ZH_T10_0287_005:0556c18_5']	此從菩薩第八智地，以無功用悉皆成就。	此從菩薩第八智地，以無功用悉皆成就。	are all accomplished effortlessly from the bodhisattva's eighth ground of wisdom.
['ZH_T10_0287_005:0556c18_8']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_005:0556c19_5']	譬如有二世界，一者、染淨，二者、純淨；	譬如有二世界，一者、染淨，二者、純淨；	It is like there being two worlds, one defiled and pure, and the other pure;
['ZH_T10_0287_005:0556c20_4']	是二界中間難可得過，唯除有大神通力持。	是二界中間難可得過，唯除有大神通力持。	it is difficult to pass through the middle of these two worlds, except for those with the power of great spiritual penetrations.
['ZH_T10_0287_005:0556c20_7']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_005:0556c21_13']	菩薩雜淨行門亦爾，難可得過，唯除有大誓願方便慧通力。	菩薩雜淨行門亦爾，難可得過，唯除有大誓願方便慧通力。	The various pure practices of the bodhisattvas are also like this, difficult to surpass, except for those with great vows, skillful means, wisdom, and spiritual powers.
['ZH_T10_0287_005:0556c22_1']	」解脫月菩薩言：	」解脫月菩薩言：	The bodhisattva Vimukti-candra said:
['ZH_T10_0287_005:0556c22_7']	「唯諸佛子！	「唯諸佛子！	Only the Buddha's disciples!
['ZH_T10_0287_005:0556c23_8']	豈於前七菩薩地中菩薩正行以煩惱行之染污耶？	豈於前七菩薩地中菩薩正行以煩惱行之染污耶？	Do the bodhisattvas' correct practices in the previous seven bodhisattva grounds become defiled by afflictive actions?
['ZH_T10_0287_005:0556c23_16']	」金剛藏菩薩言：	」金剛藏菩薩言：	The bodhisattva Vajra Treasury said:
['ZH_T10_0287_005:0556c23_20']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0287_005:0556c26_9']	以從初地諸菩薩行，當言遠離諸煩惱業，迴向菩提增上力故，然與隨類道平等故，於七地中未可當言超煩惱行。	以從初地諸菩薩行，當言遠離諸煩惱業，迴向菩提增上力故，然與隨類道平等故，於七地中未可當言超煩惱行。	From the first bodhisattva ground, the bodhisattvas' practices should be said to be far removed from afflictions and actions, due to the power of dedicating to supreme enlightenment. However, because they are equal to the path of various destinies, it is not yet appropriate to say that they have transcended afflictive actions in the seven grounds.
['ZH_T10_0287_005:0556c26_12']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0287_005:0556c28_19']	譬如轉輪聖王，乘天象寶巡四大洲人間，貧苦雜染皆能了知，而不為彼眾患所污，然未名為超過人位；	譬如轉輪聖王，乘天象寶巡四大洲人間，貧苦雜染皆能了知，而不為彼眾患所污，然未名為超過人位；	It is like a wheel-turning sage king riding the heavenly elephant treasure, touring the four continents of the human realm, able to understand all the poverty, suffering, and defilements, yet not being tainted by those many faults, but it is not yet called surpassing the human state;
['ZH_T10_0287_005:0557a01_16']	若捨王身生於梵世，乘梵宮殿巡覽千界，示現梵天光明威德，爾乃名為超過人位。	若捨王身生於梵世，乘梵宮殿巡覽千界，示現梵天光明威德，爾乃名為超過人位。	If he abandons the king's body and is reborn in the Brahma world, riding in a Brahma palace, surveying the thousand worlds, manifesting the light and majestic virtue of Brahma, then he is said to have surpassed the human state.
['ZH_T10_0287_005:0557a01_19']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0287_005:0557a05_2']	菩薩亦復如是，始從初地乘御菩薩到彼岸乘，遍遊世間知諸有情雜染過患，而不為彼眾患所污，乘正道故，然於七地猶未可言超煩惱患。	菩薩亦復如是，始從初地乘御菩薩到彼岸乘，遍遊世間知諸有情雜染過患，而不為彼眾患所污，乘正道故，然於七地猶未可言超煩惱患。	The bodhisattva is also like this. Starting from the first ground, riding the bodhisattva's vehicle to the other shore, traveling through the world, knowing the afflictions and faults of sentient beings, yet not being defiled by those many faults, because he rides the right path. However, up to the seventh ground, it is still not said that he has surpassed the afflictions.
['ZH_T10_0287_005:0557a07_8']	若捨一切有功用，從第七地入第八地，乘御菩薩清淨之乘遍遊世間，知雜染患不為所染，已超過故。	若捨一切有功用，從第七地入第八地，乘御菩薩清淨之乘遍遊世間，知雜染患不為所染，已超過故。	If he abandons all deliberate effort, from the seventh ground he enters the eighth ground, riding the pure vehicle of the bodhisattva, traveling through the world, knowing the afflictions and faults, yet not being defiled, because he has already surpassed them.
['ZH_T10_0287_005:0557a09_17']	菩薩安住於此菩薩第七地中，多分超過貪等一切諸煩惱，眾菩薩修此遠行地時，如應當言非有煩惱非無煩惱。	菩薩安住於此菩薩第七地中，多分超過貪等一切諸煩惱，眾菩薩修此遠行地時，如應當言非有煩惱非無煩惱。	The bodhisattva who abides in this bodhisattva's seventh ground, for the most part surpasses all afflictions such as greed. When the bodhisattvas cultivate this ground of far-reaching, they should be said to be neither with afflictions nor without afflictions.
['ZH_T10_0287_005:0557a10_3']	所以者何？	所以者何？	Why is this?
['ZH_T10_0287_005:0557a11_2']	一切煩惱不現行故，不應說為有煩惱者；	一切煩惱不現行故，不應說為有煩惱者；	Because all afflictions do not manifest, one should not say that one is one who has afflictions;
['ZH_T10_0287_005:0557a12_1']	希求佛智猶未得故，不應說為無煩惱者。	希求佛智猶未得故，不應說為無煩惱者。	Because one still has not attained the Buddha's wisdom that one aspires for, one should not say that one is one who has no afflictions.
['ZH_T10_0287_005:0557a14_16']	菩薩住此第七地中，成就增上意樂清淨身、語、意業，超過一切如來所毀不善業道，常恒護持諸佛所讚十善業道，如前所說。	菩薩住此第七地中，成就增上意樂清淨身、語、意業，超過一切如來所毀不善業道，常恒護持諸佛所讚十善業道，如前所說。	The bodhisattva who abides in this seventh ground accomplishes the purity of body, speech, and mental actions with superior intention, surpasses all unwholesome courses of action that are condemned by the Tathāgatas, and always upholds the ten wholesome courses of action that are praised by the Buddhas, as explained before.
['ZH_T10_0287_005:0557a18_16']	於第五地所引世間工巧業處，此之一切七地菩薩，以無功用自然而轉，於此三千大千世界共許為師，唯除如來、正遍等覺及已安住第八地等諸大菩薩意樂加行，無與等者。	於第五地所引世間工巧業處，此之一切七地菩薩，以無功用自然而轉，於此三千大千世界共許為師，唯除如來、正遍等覺及已安住第八地等諸大菩薩意樂加行，無與等者。	In the fifth ground, the worldly crafts and skills that were brought up, all of these are spontaneously turned without effort by the bodhisattva in the seventh ground. In this trichiliocosm, one is acknowledged as the teacher, except for the Tathāgata, the Perfectly Enlightened One, and the great bodhisattvas who have already stabilized in the eighth ground and so forth. There is no one equal to one in terms of intention and practice.
['ZH_T10_0287_005:0557a20_1']	所有靜慮、等持、等至、神通、解脫，此彼一切皆得現前。	所有靜慮、等持、等至、神通、解脫，此彼一切皆得現前。	All the dhyānas, samādhis, samāpattis, supernormal powers, and liberations are all manifested.
['ZH_T10_0287_005:0557a20_19']	由修行相現在前故，非由異熟而得成就。	由修行相現在前故，非由異熟而得成就。	Because the characteristics of cultivation are manifested, not because of the ripening of karmic results.
['ZH_T10_0287_005:0557a23_1']	如第八地，於此菩薩安住第七遠行地者，諸心念中妙慧方便修力成滿，一切覺支轉得圓滿。	如第八地，於此菩薩安住第七遠行地者，諸心念中妙慧方便修力成滿，一切覺支轉得圓滿。	Just as in the eighth ground, for this bodhisattva dwelling in the seventh far-reaching ground, the power of cultivating with wondrous wisdom and skillful means is fulfilled, and all the factors of enlightenment are fully perfected.
['ZH_T10_0287_005:0557a28_17']	復次，而是菩薩住此第七菩薩地時，入名善思擇菩薩三摩地，名善思義三摩地，名殊勝慧三摩地，名分別義藏三摩地，名擇一切義三摩地，名善住堅根三摩地，名智神通門三摩地，名法界瑩飾三摩地，名如來勝利三摩地，名入種種義藏生死涅槃門三摩地。	復次，而是菩薩住此第七菩薩地時，入名善思擇菩薩三摩地，名善思義三摩地，名殊勝慧三摩地，名分別義藏三摩地，名擇一切義三摩地，名善住堅根三摩地，名智神通門三摩地，名法界瑩飾三摩地，名如來勝利三摩地，名入種種義藏生死涅槃門三摩地。	Furthermore, when this bodhisattva dwells in this seventh bodhisattva ground, he enters the bodhisattva samādhi called well-considered, the samādhi called well-considered meaning, the samādhi called distinguished wisdom, the samādhi called discriminating the treasury of meanings, the samādhi called discriminating all meanings, the samādhi called well-abiding with firm roots, the samādhi called gateways to the supernormal knowledge of wisdom, the samādhi called adornment of the dharma realm, the samādhi called victorious merit of the Tathāgata, and the samādhi called entering the treasury of various meanings, the gate of saṃsāra and nirvāṇa.
['ZH_T10_0287_005:0557b03_6']	菩薩如是大智神通為首，入滿百萬諸三摩地淨治此地，由得如是妙方便慧之所熏修三摩地故，獲大悲故，超過聲聞、獨覺乘地，智慧觀察地現在前。	菩薩如是大智神通為首，入滿百萬諸三摩地淨治此地，由得如是妙方便慧之所熏修三摩地故，獲大悲故，超過聲聞、獨覺乘地，智慧觀察地現在前。	The bodhisattvas, with such great wisdom and spiritual powers as their leaders, enter into a full hundred thousand samādhis to purify this ground. Because they have attained such wondrous skillful means and wisdom, which permeate the samādhis, and because they have attained great compassion, they surpass the grounds of the śrāvakas and pratyekabuddhas, and the wisdom that observes the grounds manifests before them.
['ZH_T10_0287_005:0557b06_3']	於是菩薩住此菩薩第七地者，無量身業離相隨轉，無量語業離相隨轉，無量意業離相隨轉，極善清淨無生法忍之所顯發。	於是菩薩住此菩薩第七地者，無量身業離相隨轉，無量語業離相隨轉，無量意業離相隨轉，極善清淨無生法忍之所顯發。	Here, the bodhisattvas who dwell in this seventh bodhisattva ground have immeasurable physical actions that turn away from characteristics, immeasurable verbal actions that turn away from characteristics, and immeasurable mental actions that turn away from characteristics, which are manifested by the extremely pure acceptance of the non-arising of dharmas.
['ZH_T10_0287_005:0557b06_11']	」解脫月菩薩言：	」解脫月菩薩言：	The bodhisattva Moon of Liberation said:
['ZH_T10_0287_005:0557b06_16']	「唯佛子！	「唯佛子！	Only the Buddha's disciples!
['ZH_T10_0287_005:0557b07_19']	初地菩薩，豈無無量身、語、意業，超諸聲聞、獨覺行耶？	初地菩薩，豈無無量身、語、意業，超諸聲聞、獨覺行耶？	Do the bodhisattvas of the first ground not have immeasurable physical, verbal, and mental actions that surpass the practices of the śrāvakas and pratyekabuddhas?
['ZH_T10_0287_005:0557b08_4']	」金剛藏菩薩言：	」金剛藏菩薩言：	The bodhisattva Vajra Treasury said:
['ZH_T10_0287_005:0557b08_8']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0287_005:0557b09_12']	雖有此行，但由佛法所緣增上力故，非由自覺慧所觀察。	雖有此行，但由佛法所緣增上力故，非由自覺慧所觀察。	Although they have these practices, they are only due to the power of the Buddha Dharma as their object, not due to the investigation of their own wisdom.
['ZH_T10_0287_005:0557b10_15']	於此菩薩第七地中，由自覺慧觀境界故無能映奪。	於此菩薩第七地中，由自覺慧觀境界故無能映奪。	In this seventh ground of the bodhisattva, because of the observation of the realm by their own wisdom, they cannot be outshone.
['ZH_T10_0287_005:0557b10_18']	佛子！	佛子！	Buddha's disciple!
