segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_077:0756b21_6']	無有別名總詮一地。	無有別名總詮一地。	077	There is no separate name that generally refers to one stage.
['ZH_T29_1562_077:0756b21_15', 'ZH_T29_1562_077:0756b22_5']	諸定靜慮總相無別。🔽謂此四體總而言之。	諸定靜慮總相無別。 謂此四體總而言之。	077	The various samādhi dhyānas are generally without distinction.
['ZH_T29_1562_077:0756b22_10']	皆善性攝。	皆善性攝。	077	In general, these four are of the nature of good.
['ZH_T29_1562_077:0756b23_4']	心一境性以善等持為自性故。	心一境性以善等持為自性故。	077	Because the nature of one-pointedness of mind is that of good samādhi.
['ZH_T29_1562_077:0756b23_13']	若并助伴五蘊為性。	若并助伴五蘊為性。	077	If we add the five aggregates that accompany it, they are by nature the five aggregates.
['ZH_T29_1562_077:0756b24_3']	此二既同難知差別。	此二既同難知差別。	077	Since these two are the same, it is difficult to know their distinction.
['ZH_T29_1562_077:0756b24_12']	相雖無別而地有異。	相雖無別而地有異。	077	Although their characteristics are not different, the stages are different.
['ZH_T29_1562_077:0756b25_2']	為顯地異就數標名。	為顯地異就數標名。	077	In order to show the difference in stages, we give them names based on number.
['ZH_T29_1562_077:0756b25_11']	故說為初乃至第四。	故說為初乃至第四。	077	Therefore they are called the first, up to the fourth.
['ZH_T29_1562_077:0756b26_1']	此中經主自興問答：	此中經主自興問答：	077	Here the author of the treatise himself raises questions and answers:
['ZH_T29_1562_077:0756b26_7']	何名一境性？	何名一境性？	077	What is called one-pointedness of mind?
['ZH_T29_1562_077:0756b26_13']	謂專一所緣。	謂專一所緣。	077	It means being focused on a single object.
['ZH_T29_1562_077:0756b28_2']	彼答非理，眼意二識若同一所緣，應名一境性，故於此處應求別理。	彼答非理，眼意二識若同一所緣，應名一境性，故於此處應求別理。	077	His answer is unreasonable, because if the two consciousnesses of the eye and mind have the same object, they should be called one-pointedness of mind. Therefore, in this case, one should seek a different principle.
['ZH_T29_1562_077:0756c01_2']	謂若依止一所依根、專一所緣名一境性，豈不一念無易所緣，應一切心中皆有一境性？	謂若依止一所依根、專一所緣名一境性，豈不一念無易所緣，應一切心中皆有一境性？	077	It means that if they rely on the same dominant faculty and are focused on a single object, it is called one-pointedness of mind. Wouldn't it be that in a single moment without changing the object, one-pointedness of mind would exist in all minds?
['ZH_T29_1562_077:0756c02_1']	理實皆有，一一剎那心心所法一境轉故。	理實皆有，一一剎那心心所法一境轉故。	077	In reality, it exists in all [minds], because in each moment, the mind and mental factors operate on a single object.
['ZH_T29_1562_077:0756c04_1']	然非一切皆得定名，以於此中說一境性，但為顯示由勝等持令善心心所相續而轉故。	然非一切皆得定名，以於此中說一境性，但為顯示由勝等持令善心心所相續而轉故。	077	However, not all [minds] are given the name samādhi, because in this context, one-pointedness of mind is explained only to show that by means of superior samādhi, it causes the good mind and mental factors to continue to operate.
['ZH_T29_1562_077:0756c05_17']	若爾，即心依一根轉，引緣自境餘心續生，此即名為心一境性，應離心外無別等持。	若爾，即心依一根轉，引緣自境餘心續生，此即名為心一境性，應離心外無別等持。	077	If that is so, then the mind operates relying on a single faculty, and by attracting its own object, the other mind continues to arise. This is called one-pointedness of mind. There should be no samādhi apart from the mind.🔽Here is the corrected and aligned text:
['ZH_T29_1562_077:0756c07_6']	此難不然，前已說故，謂先廣辯心所法中，已辯等持離心別有。	此難不然，前已說故，謂先廣辯心所法中，已辯等持離心別有。	077	This objection is not reasonable, because it has already been explained previously. In the extensive discussion of mental activities, we have already explained that samādhi exists separately from mind.
['ZH_T29_1562_077:0756c08_14']	謂若心體即三摩地，令心作等亦應無別，差別因緣不可得故。	謂若心體即三摩地，令心作等亦應無別，差別因緣不可得故。	077	If the essence of mind is samādhi, and if it causes the mind to be even, then it should not exist separately, because the reason for the distinction cannot be found.
['ZH_T29_1562_077:0756c09_13']	如是等難具顯如前，故非即心名三摩地。	如是等難具顯如前，故非即心名三摩地。	077	Difficulties such as these are fully revealed as above, and therefore samādhi is not called mind.
['ZH_T29_1562_077:0756c10_4']	依何義故立靜慮名？	依何義故立靜慮名？	077	On the basis of what meaning is the name samādhi established?
['ZH_T29_1562_077:0756c10_16']	由依此寂靜，方能審慮故。	由依此寂靜，方能審慮故。	077	Because one relies on this tranquility in order to be able to examine and consider,
['ZH_T29_1562_077:0756c11_17']	審慮即是實了知義，如說心在定，能如實了知。	審慮即是實了知義，如說心在定，能如實了知。	077	and to examine and consider is the meaning of to really understand. It is said that when the mind is in samādhi, it is able to really understand.
['ZH_T29_1562_077:0756c12_18']	審慮義中置地界故，此論宗審慮，定以慧為體。	審慮義中置地界故，此論宗審慮，定以慧為體。	077	The meaning of to examine and consider is placed in the realm of earth, and therefore the principle of this treatise is that samādhi is essentially discernment.
['ZH_T29_1562_077:0756c13_8']	依訓釋理，此是凝寂。	依訓釋理，此是凝寂。	077	According to the principle of etymological interpretation, this is the place of tranquil and still
['ZH_T29_1562_077:0756c14_7']	思度境處得靜慮名，定令慧生，無濁亂故。	思度境處得靜慮名，定令慧生，無濁亂故。	077	consideration of objects, and it obtains the name samādhi, because samādhi causes discernment to be born, and because it is without turbidity or confusion.
['ZH_T29_1562_077:0756c14_10']	有說：	有說：	077	Some say:
['ZH_T29_1562_077:0756c15_5']	此定持勝遍緣如理思惟故名靜慮。	此定持勝遍緣如理思惟故名靜慮。	077	This samādhi is called samādhi because it holds the superior and universally considers objects in accordance with principle.
['ZH_T29_1562_077:0756c17_5']	勝言簡欲界，遍緣簡無色，如理思惟簡異顛倒，能持此定是妙等持，此妙等持名為靜慮。	勝言簡欲界，遍緣簡無色，如理思惟簡異顛倒，能持此定是妙等持，此妙等持名為靜慮。	077	The word “excellent” excludes the realm of desire, “universal object” excludes the formless realm, and “correct reflection” excludes erroneous inversion. The samādhi that supports this samādhi is called “excellent samādhi.” This excellent samādhi is called dhyāna.
['ZH_T29_1562_077:0756c18_4']	此言顯示止觀均行無倒等持方名靜慮。	此言顯示止觀均行無倒等持方名靜慮。	077	This statement shows that only samādhi that is neither quiescence nor insight, that is neither inverted nor erroneous, is called dhyāna.
['ZH_T29_1562_077:0756c18_14']	若爾，染污寧得此名？	若爾，染污寧得此名？	077	If this is so, how can the defiled obtain this name?
['ZH_T29_1562_077:0756c19_3']	由彼亦能邪審慮故。	由彼亦能邪審慮故。	077	Because they are also able to wrongly reflect.
['ZH_T29_1562_077:0756c20_11']	於相似處亦立此名，如世間言朽敗種等，故無一切名靜慮失。	於相似處亦立此名，如世間言朽敗種等，故無一切名靜慮失。	077	This name is established in a similar place, just as the world says “rotten seeds,” etc. Therefore there is no error in calling all dhyāna.
['ZH_T29_1562_077:0756c21_18']	若善性攝心一境性并伴立為四靜慮者，依何相立初二三四？	若善性攝心一境性并伴立為四靜慮者，依何相立初二三四？	077	If the one-pointedness of mind included in the wholesome is established as the four dhyānas together with its associates, on what characteristics are the first, second, third, and fourth established?
['ZH_T29_1562_077:0756c23_16']	具伺喜樂建立為初，謂若位中善一境性具與尋伺喜樂相應，如是等持名初靜慮。	具伺喜樂建立為初，謂若位中善一境性具與尋伺喜樂相應，如是等持名初靜慮。	077	It is established as the first, in which there is initial inquiry, joy, and pleasure. That is to say, in this state, wholesome one-pointedness of mind is associated with initial inquiry, investigation, joy, and pleasure. Such samādhi is called the first dhyāna.
['ZH_T29_1562_077:0756c25_14']	頌中但說與伺相應，已顯與尋亦相應義，以若有伺與喜樂俱，必無與尋不相應故。	頌中但說與伺相應，已顯與尋亦相應義，以若有伺與喜樂俱，必無與尋不相應故。	077	The verse only speaks of being associated with applied thought, but this already shows the meaning of being associated with sustained thought, because if there is sustained thought, it must be associated with applied thought, and it must be accompanied by joy and pleasure.
['ZH_T29_1562_077:0756c27_3']	為顯第二除伺建立，故頌但說具伺非尋，異此應言具尋喜樂。	為顯第二除伺建立，故頌但說具伺非尋，異此應言具尋喜樂。	077	In order to show the second establishment, which excludes sustained thought, the verse only speaks of being accompanied by sustained thought but not by applied thought. If it were different from this, it should be said to be accompanied by applied thought, joy, and pleasure.
['ZH_T29_1562_077:0756c27_13']	舉尋有伺，不說自成。	舉尋有伺，不說自成。	077	Raising applied thought and sustained thought, it is not said to be accomplished by itself.
['ZH_T29_1562_077:0756c29_10']	漸離前支立二三四，離伺有二、離二有樂，具離三種如其次第，故一境性分為四種。	漸離前支立二三四，離伺有二、離二有樂，具離三種如其次第，故一境性分為四種。	077	Establishing the second, third, and fourth by gradually abandoning the previous limbs, abandoning sustained thought has two, abandoning the two has pleasure, and completely abandoning the three kinds is called the four kinds of one-pointed concentration in order.
['ZH_T29_1562_077:0756c29_15']	已辯靜慮。	已辯靜慮。	077	The dhyānas have already been explained.
['ZH_T29_1562_077:0756c29_20']	無色云何？	無色云何？	077	What about the formless [absorptions]?
['ZH_T29_1562_077:0757a01_2']	頌曰：	頌曰：	077	The verse says:
['ZH_T29_1562_077:0757a02_0']	無色亦如是，　　四蘊離下地，	無色亦如是，　　四蘊離下地，	077	The formless [absorptions] are also like this, the four aggregates apart from the lower stages,
['ZH_T29_1562_077:0757a03_13']	并上三近分，　　總名除色想。	并上三近分，　　總名除色想。	077	And the three upper preliminary concentrations, in total called eliminating the notion of form.
['ZH_T29_1562_077:0757a04_0']	無色謂無色，　　後色起從心，	無色謂無色，　　後色起從心，	077	The formless [absorptions] are called formless, the subsequent arising of form comes from the mind,
['ZH_T29_1562_077:0757a05_0']	空無邊等三，　　名從加行立，	空無邊等三，　　名從加行立，	077	The three beginning with infinite space, their names are established from the preparatory stage,
['ZH_T29_1562_077:0757a06_13']	非想非非想，　　昧劣故立名。	非想非非想，　　昧劣故立名。	077	Non-perception and non-non-perception are named after their dull and inferior states.
['ZH_T29_1562_077:0757a07_2']	論曰：	論曰：	077	The treatise says:
['ZH_T29_1562_077:0757a07_11']	此與靜慮數自性同。	此與靜慮數自性同。	077	The number of natures of these [formless concentrations] is the same as the concentrations.
['ZH_T29_1562_077:0757a08_10']	謂四各二，生如前說，即世品說由生有四。	謂四各二，生如前說，即世品說由生有四。	077	That is to say, each has two, and their arising is as previously explained. The chapter on the world says that they arise in four ways.
['ZH_T29_1562_077:0757a09_17']	定無色體，總而言之亦善性攝心一境性，依此故說亦如是言。	定無色體，總而言之亦善性攝心一境性，依此故說亦如是言。	077	The essence of the formless concentrations, in general terms, is also categorized as the wholesome nature of the one-pointedness of mind. Based on this, it says the same is true.
['ZH_T29_1562_077:0757a10_16']	然助伴中此除色蘊，無色無有隨轉色故。	然助伴中此除色蘊，無色無有隨轉色故。	077	However, in their accompanying factors, these [formless concentrations] exclude the aggregate of form, because there is no form that accompanies the formless [realms].
['ZH_T29_1562_077:0757a11_15']	雖一境性并伴無差，離下地生故分四種。	雖一境性并伴無差，離下地生故分四種。	077	Although the one-pointedness of mind and its accompanying factors are without distinction, they are divided into four kinds because they are born apart from the lower stages.
['ZH_T29_1562_077:0757a13_10']	謂若已離第四靜慮生立空無邊處，乃至已離無所有處生立非想非非想處。	謂若已離第四靜慮生立空無邊處，乃至已離無所有處生立非想非非想處。	077	That is to say, if one is already born apart from the fourth concentration, one establishes the sphere of infinite space, and so on, up to if one is already born apart from the sphere of nothingness, one establishes the sphere of neither perception nor non-perception.
['ZH_T29_1562_077:0757a13_15']	離名何義？	離名何義？	077	What is the meaning of apart from?
['ZH_T29_1562_077:0757a14_12']	謂由此道解脫下地惑，是離下染義。	謂由此道解脫下地惑，是離下染義。	077	It means that by this path one is liberated from the passions of the lower stages. This is the meaning of being apart from the defilements of the lower stages.
['ZH_T29_1562_077:0757a15_13']	即此四根本并上三近分，總說名為除去色想。	即此四根本并上三近分，總說名為除去色想。	077	These four fundamental [formless concentrations] and the three proximate formless concentrations above are generally referred to as removing the notion of form.
['ZH_T29_1562_077:0757a17_4']	空處近分未得此名，緣下地色起色想故，非緣下色想可立除色名。	空處近分未得此名，緣下地色起色想故，非緣下色想可立除色名。	077	The preliminary concentration of the sphere of infinite space is not given this name because it produces the notion of form in regard to the form of the lower stage. The notion of form cannot be said to be eliminated in regard to the form of the lower stage.
['ZH_T29_1562_077:0757a18_3']	若爾，何緣大種蘊說除去色想是第四定？	若爾，何緣大種蘊說除去色想是第四定？	077	In that case, why does the Mahāyāna Saṃgīti Sūtra say, “The elimination of the notion of form is the fourth concentration”?
['ZH_T29_1562_077:0757a20_10']	彼緣欲界住自身中，所有諸色漸除去故，非無色界可有此想，是除色想前加行故，立根本名亦無有失。	彼緣欲界住自身中，所有諸色漸除去故，非無色界可有此想，是除色想前加行故，立根本名亦無有失。	077	Because one eliminates the form that exists in one’s own body in the desire realm. The notion of form does not exist in the formless realm. Because it is a preliminary stage, it is called the elimination of the notion of form. There is no error in calling it a fundamental stage.
['ZH_T29_1562_077:0757a20_19']	依何義故立無色名？	依何義故立無色名？	077	On the basis of what meaning is the name formless realm established?
['ZH_T29_1562_077:0757a21_17']	魯波言顯可變示義，依可變示說名為色。	魯波言顯可變示義，依可變示說名為色。	077	The word rūpa indicates that which can be transformed and demonstrated. It is said that form is that which can be transformed and demonstrated.
['ZH_T29_1562_077:0757a23_15']	阿言即顯能制約義，為欲顯示生死海中亦有暫時制約色處，依制約義說名為無。	阿言即顯能制約義，為欲顯示生死海中亦有暫時制約色處，依制約義說名為無。	077	The word a indicates that which can be restrained. In order to show that in the ocean of saṃsāra there is also a temporary restraint of the form realm, the meaning of restraint is relied upon to say that it is formless.
['ZH_T29_1562_077:0757a24_14']	由彼界中制約變示，依無色義名阿魯波。	由彼界中制約變示，依無色義名阿魯波。	077	Because in that realm there is a restraint of transformation and demonstration, the meaning of formlessness is relied upon to call it arūpa.
['ZH_T29_1562_077:0757a27_3']	或此阿言兼顯極義，雖於餘界亦有不可變示法，而無色界是不可變示中極，無在此在彼所依諸色故。	或此阿言兼顯極義，雖於餘界亦有不可變示法，而無色界是不可變示中極，無在此在彼所依諸色故。	077	Or this syllable a also indicates the extreme. Although there is also that which cannot be transformed and manifested in other realms, the formless realm is the extreme of that which cannot be transformed and manifested, because there is no form here or there as a support.
['ZH_T29_1562_077:0757a28_11']	或此阿言兼顯有義，為遮此界唯是色無，故說阿言顯有無色。	或此阿言兼顯有義，為遮此界唯是色無，故說阿言顯有無色。	077	Or this syllable a also indicates existence. In order to refute that this realm is only without form, it is said that the syllable a indicates the existence of the formless realm.
['ZH_T29_1562_077:0757a29_10']	謂世亦有唯是遮言，亦見有能遮而兼表。	謂世亦有唯是遮言，亦見有能遮而兼表。	077	There are also in the world only words of negation, and it is seen that there are those who negate while also implying.
['ZH_T29_1562_077:0757b01_8']	如何顯此非但是遮，故說阿言具顯遮表？	如何顯此非但是遮，故說阿言具顯遮表？	077	How does this indicate that it is not only negation? Therefore it is said that the syllable a fully indicates negation and implication.
['ZH_T29_1562_077:0757b01_18']	若異此者，應說𧙃聲。	若異此者，應說𧙃聲。	077	If it were otherwise, one should say the syllable a.
['ZH_T29_1562_077:0757b02_16']	或此界中都無有色，理應建立𧙃魯波名。	或此界中都無有色，理應建立𧙃魯波名。	077	Or in this realm there is no form at all, and it should be established as the name arupa.
['ZH_T29_1562_077:0757b04_5']	然此名為阿魯波者，𧙃魯波體名阿魯波，聲雖短長而義無別。	然此名為阿魯波者，𧙃魯波體名阿魯波，聲雖短長而義無別。	077	However, this name is arupa, and the substance of arupa is called arupa. Although the sound is long or short, the meaning is no different.
['ZH_T29_1562_077:0757b05_6']	有言彼色微故亦名無，如物黃微亦名無黃物。	有言彼色微故亦名無，如物黃微亦名無黃物。	077	Some say that form there is subtle and is also called non-existent, just as a thing that is slightly yellow is also called a thing without yellow.
['ZH_T29_1562_077:0757b06_5']	如是所說但有虛言，色相於彼不可說故。	如是所說但有虛言，色相於彼不可說故。	077	The above explanations are mere empty words, because form cannot be said to exist there.
['ZH_T29_1562_077:0757b07_9']	謂不可說彼有身語律儀，身語體既無，律儀不成故。	謂不可說彼有身語律儀，身語體既無，律儀不成故。	077	That is, it cannot be said that they have bodily and verbal discipline, because if they have no body and speech, discipline is impossible.
['ZH_T29_1562_077:0757b08_7']	若許彼界有身有語，如何乃許彼界色微？	若許彼界有身有語，如何乃許彼界色微？	077	If you admit that they have a body and speech, how can you admit that they have no form?
['ZH_T29_1562_077:0757b09_15']	若彼界中身量小故，則傍生趣應有無色，有蟲至微不可見故。	若彼界中身量小故，則傍生趣應有無色，有蟲至微不可見故。	077	If you say that the body is small in that realm, then animals should be formless, because there are insects that are so small as to be invisible.
['ZH_T29_1562_077:0757b10_16']	若謂彼界身極清妙故，則中有色界應名無色。	若謂彼界身極清妙故，則中有色界應名無色。	077	If you say that the body in that realm is extremely pure and fine, then the realm of form in the intermediate state should be called formless.
['ZH_T29_1562_077:0757b12_5']	若謂彼身清妙中極，應唯有頂得無色名，如定生身有勝劣故。	若謂彼身清妙中極，應唯有頂得無色名，如定生身有勝劣故。	077	If you say that the body there is the most pure and fine of all, then only the summit of existence should be called formless, because the bodies born in the heavens of the formless realms are superior or inferior, just as bodies born in the heavens of the realm of form are superior or inferior.
['ZH_T29_1562_077:0757b14_12']	又生靜慮所有色身，由定功能漸漸殊勝，上地望下清妙轉增，非下地根所能取故，與彼何異不名無色？	又生靜慮所有色身，由定功能漸漸殊勝，上地望下清妙轉增，非下地根所能取故，與彼何異不名無色？	077	Also, the physical bodies of beings born in the heavens of the realm of form are gradually more and more excellent due to the power of samādhi, and the bodies of higher heavens are purer and finer than those of lower heavens, because they cannot be perceived by the organs of lower heavens. How do they differ from the formless?
['ZH_T29_1562_077:0757b16_19']	若見有名不如義故，及見有名通二義故，不可如名定執義者，則無色界有色無色，應審尋求教理為證。	若見有名不如義故，及見有名通二義故，不可如名定執義者，則無色界有色無色，應審尋求教理為證。	077	If you see that the name does not correspond to the meaning, and if you see that the name applies to both meanings, then you cannot definitely grasp the meaning according to the name. Then form exists and does not exist in the formless realm. You should carefully seek the teachings and principles as evidence.
['ZH_T29_1562_077:0757b17_11']	有執彼界決定有色，經說：	有執彼界決定有色，經說：	077	Some hold that form definitely exists in that realm, because a sūtra says:
['ZH_T29_1562_077:0757b18_1']	壽煖識和合而轉故。	壽煖識和合而轉故。	077	Life, heat, and consciousness are combined and function.
['ZH_T29_1562_077:0757b19_1']	既許彼界壽識非無，理應有煖，煖即是色。	既許彼界壽識非無，理應有煖，煖即是色。	077	Since it is admitted that life and consciousness are not absent in that realm, there must be heat, and heat is form.
['ZH_T29_1562_077:0757b19_4']	又說：	又說：	077	Also, it is said:
['ZH_T29_1562_077:0757b19_20']	名色與識相依，如二蘆束相依住故。	名色與識相依，如二蘆束相依住故。	077	Name-and-form and consciousness rely on each other, like two bundles of reeds standing by supporting each other.
['ZH_T29_1562_077:0757b20_17']	既許彼界識體非無，是則亦應許有名色。	既許彼界識體非無，是則亦應許有名色。	077	Since it is admitted that the substance of consciousness is not absent in that realm, then one must also admit that there is name-and-form.
['ZH_T29_1562_077:0757b21_3']	又世尊說：	又世尊說：	077	Also, the World-Honored One said:
['ZH_T29_1562_077:0757b21_8']	四識住故。	四識住故。	077	Because of the four abodes of consciousness.
['ZH_T29_1562_077:0757b22_6']	既許彼界有能住識，必應許有所住色等。	既許彼界有能住識，必應許有所住色等。	077	Since it is admitted that the consciousness that abides exists in that realm, one must also admit that the form, etc. that it abides in exist.
['ZH_T29_1562_077:0757b22_11']	如世尊言：	如世尊言：	077	As the World-Honored One said:
['ZH_T29_1562_077:0757b23_15']	若說離色乃至離行識有去來，此但有言，乃至廣說。	若說離色乃至離行識有去來，此但有言，乃至廣說。	077	If one says that consciousness comes and goes apart from form, up to apart from formations, this is mere words, and so on at length.
['ZH_T29_1562_077:0757b23_20']	如是謂教。	如是謂教。	077	This is called the teachings.🔽Here is the corrected and aligned text:
['ZH_T29_1562_077:0757b25_3']	亦有正理，若彼界中都無有色，彼沒生下色從何生？	亦有正理，若彼界中都無有色，彼沒生下色從何生？	077	There is also a correct principle. If form does not exist in that realm, then when one dies in that realm and is reborn in a lower realm, from what does form arise?
['ZH_T29_1562_077:0757b26_11']	或阿羅漢蘊相續斷，應許後時蘊還相續，由斯教理彼色非無。	或阿羅漢蘊相續斷，應許後時蘊還相續，由斯教理彼色非無。	077	Or, if the continuity of aggregates of an arhat is severed, it must be admitted that the aggregates would be reborn later. Therefore, on the basis of this teaching and principle, form does not not exist in that realm.
['ZH_T29_1562_077:0757b27_1']	此證不然，不審思故。	此證不然，不審思故。	077	This proof is not valid, because it is not well considered.
['ZH_T29_1562_077:0757b27_19']	且初二教，如餘契經約欲色界密意而說。	且初二教，如餘契經約欲色界密意而說。	077	First, the first two teachings are spoken with an ulterior meaning, as in other scriptures, with regard to the realms of desire and form.
['ZH_T29_1562_077:0757b28_2']	如說：	如說：	077	As it is said:
['ZH_T29_1562_077:0757b28_18']	名色緣生六處，及六觸處名為士夫。	名色緣生六處，及六觸處名為士夫。	077	Name-and-form conditions the arising of the six sense bases, and the six sense bases of contact are called a person.
['ZH_T29_1562_077:0757b29_7']	豈許彼經通說三界？	豈許彼經通說三界？	077	How can it be admitted that this scripture speaks in a general way about the three realms?
['ZH_T29_1562_077:0757b29_16']	但依容有作如是說。	但依容有作如是說。	077	It is said in this way only on the basis of what is possible.
['ZH_T29_1562_077:0757c02_15']	若謂此經言無簡別不應異釋，理亦不然，無簡別言，有義異故，即如向者所引二經。	若謂此經言無簡別不應異釋，理亦不然，無簡別言，有義異故，即如向者所引二經。	077	If it is argued that because this scripture contains no distinctions, it should not be interpreted differently, this is also unreasonable, because although there are no words of distinction, there is a different meaning, as in the two scriptures cited above.
['ZH_T29_1562_077:0757c03_13']	又外物中應有壽識，彼有煖觸及名色故。	又外物中應有壽識，彼有煖觸及名色故。	077	Also, life and consciousness should exist in external objects, because they have the heat-and-moisture contact and name-and-form.
['ZH_T29_1562_077:0757c05_2']	如此經言雖無簡別，而許外煖離壽識生，及外名色不依識轉。	如此經言雖無簡別，而許外煖離壽識生，及外名色不依識轉。	077	Although this scripture does not make distinctions, it allows external heat to arise apart from life and consciousness, and external name-and-form not to evolve based on consciousness.
['ZH_T29_1562_077:0757c06_10']	如是經言雖無簡別，應許無色壽識離煖，唯名與識展轉相依。	如是經言雖無簡別，應許無色壽識離煖，唯名與識展轉相依。	077	In the same way, although this scripture does not make distinctions, one should allow that in the formless realms, life and consciousness can arise apart from heat, and only name and consciousness evolve in mutual dependence.
['ZH_T29_1562_077:0757c06_19']	又識住經亦不成證。	又識住經亦不成證。	077	Moreover, the scripture on the abodes of consciousness is also not conclusive evidence.
['ZH_T29_1562_077:0757c07_18']	此經意說，總離四種識有去來，無有是處；	此經意說，總離四種識有去來，無有是處；	077	The meaning of this scripture is that in general, apart from the four, there is no going or coming of consciousness;
['ZH_T29_1562_077:0757c08_9']	不言隨離一識則無去來。	不言隨離一識則無去來。	077	it does not say that if one of them is absent, then there is no going or coming.
['ZH_T29_1562_077:0757c09_9']	故識住經言總意別，如世尊說五無間等經。	故識住經言總意別，如世尊說五無間等經。	077	Therefore, the general meaning of the scripture on the abodes of consciousness is different from its literal meaning, like the scripture on the five immediate karmas, etc., spoken by the World-Honored One.
['ZH_T29_1562_077:0757c09_14']	謂契經言：	謂契經言：	077	That is to say, a scripture says:
['ZH_T29_1562_077:0757c10_10']	造五無間者，次生必墮㮈落迦中。	造五無間者，次生必墮㮈落迦中。	077	One who commits the five immediate karmas will definitely fall into hell in the next life.
['ZH_T29_1562_077:0757c10_19']	豈隨闕一無容墮彼？	豈隨闕一無容墮彼？	077	How could it be that if one of them is missing, one is not allowed to fall into hell?
['ZH_T29_1562_077:0757c11_2']	又說：	又說：	077	Moreover, it is said:
['ZH_T29_1562_077:0757c11_9']	地動由四種因。	地動由四種因。	077	The shaking of the earth is due to four causes.
['ZH_T29_1562_077:0757c12_1']	雖無簡別言，應作差別解。	雖無簡別言，應作差別解。	077	Although there is no distinction made, one should explain it with distinctions.
['ZH_T29_1562_077:0757c12_4']	又說：	又說：	077	Moreover, it is said:
