segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_03a:0388b02_12']	謂緣自得法及本住法，是名二法。	謂緣自得法及本住法，是名二法。	03a	They are the Dharma attained by oneself and the Dharma abiding from the beginning. These are called the two reasons.
['ZH_T39_1789_03a:0388b03_3']	因此二法故，我如是說。	因此二法故，我如是說。	03a	Because of these two reasons, I speak like this.
['ZH_T39_1789_03a:0388b04_7']	」示四等猶涉言詮，故復以始終不說一字之義為問。	」示四等猶涉言詮，故復以始終不說一字之義為問。	03a	Indicating the four equalities still involves verbal expression, so he further asks about the meaning of not speaking a single word from beginning to end.
['ZH_T39_1789_03a:0388b05_9']	佛答以我因二法故，謂無法可說，是佛之說也。	佛答以我因二法故，謂無法可說，是佛之說也。	03a	The Buddha answers that it is because of two dharmas: there is no dharma that can be spoken, which is the Buddha's teaching.
['ZH_T39_1789_03a:0388b07_6']	自得即自證修德也，本住即本具性德也，修性一如，皆離言說，故云「我如是說」。	自得即自證修德也，本住即本具性德也，修性一如，皆離言說，故云「我如是說」。	03a	Self-attainment refers to the virtue of cultivation that one has realized oneself, while abiding from the beginning refers to the innate nature that one originally possesses. Cultivation and nature are one suchness, both beyond verbal expression, thus it is said I speak like this.
['ZH_T39_1789_03a:0388b08_7']	「云何緣自得法？	「云何緣自得法？	03a	What is the dharma attained by oneself?
['ZH_T39_1789_03a:0388b10_3']	若彼如來所得，我亦得之，無增無減，緣自得法究竟境界，離言說妄想，離字二趣。	若彼如來所得，我亦得之，無增無減，緣自得法究竟境界，離言說妄想，離字二趣。	03a	If it is attained by the Tathāgata, I also attain it, without increase or decrease. The ultimate realm of the dharma attained by oneself is beyond verbal conceptualization, beyond the two paths of words.
['ZH_T39_1789_03a:0388b11_15']	」言自證境界與諸佛究竟無別，此自得之妙尚無增減，豈可得而言思？	」言自證境界與諸佛究竟無別，此自得之妙尚無增減，豈可得而言思？	03a	It is said that the realm of self-realization is ultimately no different from that of the buddhas. This marvelous attainment of one's own is still without increase or decrease, how could it be possible to speak of it or think about it?
['ZH_T39_1789_03a:0388b12_4']	故曰「離言說」等。	故曰「離言說」等。	03a	Therefore it is said beyond verbal expression and so forth.
['ZH_T39_1789_03a:0388b12_11']	《入楞伽》云：	《入楞伽》云：	03a	The Laṅkâvatāra Sūtra says:
['ZH_T39_1789_03a:0388b13_2']	「離言說相、離分別相、離名字相。	「離言說相、離分別相、離名字相。	03a	Beyond the characteristics of verbal expression, beyond the characteristics of discrimination, beyond the characteristics of names and words.
['ZH_T39_1789_03a:0388b13_11']	」此云二趣，未詳。	」此云二趣，未詳。	03a	This refers to the two paths, but the details are unknown.
['ZH_T39_1789_03a:0388b14_6']	「云何本住法？	「云何本住法？	03a	What is the dharma that has abided from the beginning?
['ZH_T39_1789_03a:0388b15_2']	謂古先聖道，如金銀等性，法界常住。	謂古先聖道，如金銀等性，法界常住。	03a	It is the ancient holy path, like the nature of gold, silver, and so forth, the Dharma realm is eternally abiding.
['ZH_T39_1789_03a:0388b16_3']	若如來出世、若不出世，法界常住，如趣彼城道。	若如來出世、若不出世，法界常住，如趣彼城道。	03a	Whether the Tathāgata appears in the world or not, the Dharma realm is eternally abiding, like the path leading to that city.
['ZH_T39_1789_03a:0388b17_12']	譬如士夫行曠野中，見向古城平坦正道，即隨入城，受如意樂。	譬如士夫行曠野中，見向古城平坦正道，即隨入城，受如意樂。	03a	For example, a man walking in a vast wilderness sees an ancient city with a flat and straight path, and immediately follows it into the city, enjoying the pleasures as he wishes.
['ZH_T39_1789_03a:0388b17_15']	大慧！	大慧！	03a	Great Wisdom!
['ZH_T39_1789_03a:0388b17_20']	於意云何？	於意云何？	03a	What do you think?
['ZH_T39_1789_03a:0388b18_10']	彼作是道及城中種種樂邪？	彼作是道及城中種種樂邪？	03a	Did he create this path and the various pleasures in the city?
['ZH_T39_1789_03a:0388b18_14']	」答言：	」答言：	03a	He replied:
['ZH_T39_1789_03a:0388b18_18']	「不也。	「不也。	03a	No, it is not.🔽
['ZH_T39_1789_03a:0388b19_1']	」佛告大慧：	」佛告大慧：	03a	The Buddha told Great Wisdom:
['ZH_T39_1789_03a:0388b19_20']	「我及過去一切諸佛，法界常住亦復如是。	「我及過去一切諸佛，法界常住亦復如是。	03a	I and all the Buddhas of the past, the eternally abiding Dharma realm is also like this.
['ZH_T39_1789_03a:0388b21_20']	是故說言『我於某夜得最正覺，乃至某夜入般涅槃，於其中間不說一字，亦不已說、當說。	是故說言『我於某夜得最正覺，乃至某夜入般涅槃，於其中間不說一字，亦不已說、當說。	03a	Therefore, it is said that 'I attained supreme perfect enlightenment on such-and-such night, and until such-and-such night when I entered parinirvāṇa, in between I did not speak a single word, nor have I already spoken, nor will I speak.'
['ZH_T39_1789_03a:0388b22_14']	』」爾時，世尊欲重宣此義而說偈言：	』」爾時，世尊欲重宣此義而說偈言：	03a	 At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_03a:0388b23_0']	「我某夜成道，　　至某夜涅槃，	「我某夜成道，　　至某夜涅槃，	03a	I attained enlightenment on such-and-such night, and will enter nirvana on such-and-such night,
['ZH_T39_1789_03a:0388b24_13']	於此二中間，　　我都無所說。	於此二中間，　　我都無所說。	03a	Between these two, I have nothing to say.
['ZH_T39_1789_03a:0388b25_13']	緣自得法住，　　故我作是說。	緣自得法住，　　故我作是說。	03a	Because I abide in the Dharma I have attained myself, therefore I speak thus.
['ZH_T39_1789_03a:0388b26_13']	彼佛及與我，　　悉無有差別。	彼佛及與我，　　悉無有差別。	03a	The Buddha and I are all without distinction.
['ZH_T39_1789_03a:0388b27_17']	」謂古先聖道者，即先佛所證性德之法也。	」謂古先聖道者，即先佛所證性德之法也。	03a	As for the ancient sages' path, it refers to the Dharma of inherent virtues realized by the past Buddhas.
['ZH_T39_1789_03a:0388b29_4']	如金銀等性者，喻本住法性如金之堅剛，非鍛鍊所得。	如金銀等性者，喻本住法性如金之堅剛，非鍛鍊所得。	03a	As for gold, silver, and so forth, it is a metaphor for the inherent nature of the Dharma abiding from the beginning, like the solidity of gold, not attained through smelting.
['ZH_T39_1789_03a:0388c01_5']	法界常住亦復如是，所謂有佛無佛性相常住。	法界常住亦復如是，所謂有佛無佛性相常住。	03a	The Dharma realm's permanence is also like this, namely, whether there are Buddhas or not, the inherent nature and characteristics always abide.
['ZH_T39_1789_03a:0388c02_1']	又言法界常住者，結本住法也。	又言法界常住者，結本住法也。	03a	Moreover, it says the Dharma realm's permanence to conclude the Dharma abiding from the beginning.
['ZH_T39_1789_03a:0388c03_5']	又曰「如趣彼城道」等，此兼喻自得、本住二法歸乎一致。	又曰「如趣彼城道」等，此兼喻自得、本住二法歸乎一致。	03a	Moreover, it says like the road leading to that city and so forth, this metaphorically includes the two dharmas of self-attainment and abiding from the beginning returning to a single essence.
['ZH_T39_1789_03a:0388c03_18']	所謂平坦正道者，本住法也；	所謂平坦正道者，本住法也；	03a	As for the level and straight road, it is the Dharma abiding from the beginning;
['ZH_T39_1789_03a:0388c04_11']	士夫入城受樂者，自得法也。	士夫入城受樂者，自得法也。	03a	The person entering the city to enjoy happiness is the Dharma of self-attainment.
['ZH_T39_1789_03a:0388c05_15']	以其本有正道，故得隨之而入，入已安之，皆非外物。	以其本有正道，故得隨之而入，入已安之，皆非外物。	03a	Because they originally possess the correct path, they can follow it and enter it. Having entered it, they rest in it, all of which are not external things.
['ZH_T39_1789_03a:0388c08_8']	言此二法本有之性非言思所及，所以五十年中一大藏教不說一字者，非曰不說，蓋以言遣言，三世諸佛其歸一揆也。	言此二法本有之性非言思所及，所以五十年中一大藏教不說一字者，非曰不說，蓋以言遣言，三世諸佛其歸一揆也。	03a	It is said that the nature of these two dharmas originally possessed is not within the scope of words and thoughts. The reason why the great canon of teachings for fifty years did not speak a single word is not because it did not speak, but rather it used words to dispel words. The Buddhas of the three times all return to this principle.
['ZH_T39_1789_03a:0388c08_16']	偈頌文顯，不釋。	偈頌文顯，不釋。	03a	The verses are clear and do not require explanation.
['ZH_T39_1789_03a:0388c09_9']	爾時，大慧菩薩復請：	爾時，大慧菩薩復請：	03a	At that time, Bodhisattva Mahāmati made a further request, saying:
['ZH_T39_1789_03a:0388c09_13']	「世尊！	「世尊！	03a	World-Honored One!
['ZH_T39_1789_03a:0388c11_13']	惟願為說一切法有無有相，令我及餘菩薩摩訶薩離有無有相，疾得阿耨多羅三藐三菩提。	惟願為說一切法有無有相，令我及餘菩薩摩訶薩離有無有相，疾得阿耨多羅三藐三菩提。	03a	Please explain to us the characteristics of the existence and non-existence of all dharmas, so that I and other bodhisattva-mahāsattvas may be free from the characteristics of existence and non-existence and quickly attain supreme perfect enlightenment.
['ZH_T39_1789_03a:0388c11_19', 'ZH_T39_1789_03a:0388c12_1']	」佛告大慧：🔽「諦聽！	」佛告大慧： 「諦聽！	03a	The Buddha told Mahāmati:🔽Listen carefully!
['ZH_T39_1789_03a:0388c12_4']	諦聽！	諦聽！	03a	Listen carefully!
['ZH_T39_1789_03a:0388c12_14']	善思念之，當為汝說。	善思念之，當為汝說。	03a	Contemplate it well and I will explain it to you.
['ZH_T39_1789_03a:0388c12_21']	」大慧白佛言：	」大慧白佛言：	03a	Mahāmati said to the Buddha:
['ZH_T39_1789_03a:0388c13_3']	「善哉世尊！	「善哉世尊！	03a	Excellent, World-Honored One!
['ZH_T39_1789_03a:0388c13_8']	唯然受教。	唯然受教。	03a	I will respectfully receive the teaching.
['ZH_T39_1789_03a:0388c13_14']	」佛告大慧：	」佛告大慧：	03a	The Buddha told Mahāmati:
['ZH_T39_1789_03a:0388c14_1']	「此世間依有二種：	「此世間依有二種：	03a	There are two kinds of worldly dependence:
['ZH_T39_1789_03a:0388c14_19']	謂依有及無墮性非性，欲見，不離離相。	謂依有及無墮性非性，欲見，不離離相。	03a	Dependence on existence and non-existence falls into being and non-being, and the desire to see does not transcend the characteristics of separation.
['ZH_T39_1789_03a:0388c16_11']	」至理寂絕，非有非無，眾生昧此，墮於二邊，不能復本，故大慧為眾發問。	」至理寂絕，非有非無，眾生昧此，墮於二邊，不能復本，故大慧為眾發問。	03a	The ultimate truth is tranquil and absolute, neither existent nor non-existent. Sentient beings are confused about this and fall into the two extremes. They are unable to return to the origin, so Mahamati asks on behalf of the assembly.
['ZH_T39_1789_03a:0388c17_5']	佛先順問而答，而後徵釋其義。	佛先順問而答，而後徵釋其義。	03a	The Buddha first answers in accordance with the question, and then analyzes and explains its meaning.
['ZH_T39_1789_03a:0388c18_7']	依二種等者，謂世間眾生依有無之境起有無見。	依二種等者，謂世間眾生依有無之境起有無見。	03a	The two kinds, etc. means that sentient beings in the world give rise to views of existence and non-existence based on the realm of existence and non-existence.
['ZH_T39_1789_03a:0388c18_18']	墮性非性，即有無見也。	墮性非性，即有無見也。	03a	Falling into being and non-being refers to the views of existence and non-existence.
['ZH_T39_1789_03a:0388c19_7']	欲見，謂樂著此見。	欲見，謂樂著此見。	03a	Desire to see means to delight in and cling to these views.
['ZH_T39_1789_03a:0388c20_4']	非出離法妄謂出離，故云不離離相也。	非出離法妄謂出離，故云不離離相也。	03a	It is a non-liberation dharma falsely considered to be liberation, so it is said does not transcend the characteristics of separation.
['ZH_T39_1789_03a:0388c21_3']	「大慧！	「大慧！	03a	Mahamati!
['ZH_T39_1789_03a:0388c21_10']	云何世間依有？	云何世間依有？	03a	What is worldly dependence on existence?
['ZH_T39_1789_03a:0388c22_1']	謂有世間因緣生，非不有；	謂有世間因緣生，非不有；	03a	It means there is a world that arises from causes and conditions, not that it does not exist;
['ZH_T39_1789_03a:0388c22_10']	從有生，非無有生。	從有生，非無有生。	03a	It arises from existence, not from a non-existent arising.
['ZH_T39_1789_03a:0388c22_13']	大慧！	大慧！	03a	Mahamati!
['ZH_T39_1789_03a:0388c23_5']	彼如是說者，是說世間無因。	彼如是說者，是說世間無因。	03a	Those who say this are saying the world has no cause.
['ZH_T39_1789_03a:0388c23_8']	大慧！	大慧！	03a	Mahamati!
['ZH_T39_1789_03a:0388c23_15']	云何世間依無？	云何世間依無？	03a	How is it that the world relies on non-existence?
['ZH_T39_1789_03a:0388c24_17']	謂受貪恚癡性已，然後妄想計著貪恚癡性非性。	謂受貪恚癡性已，然後妄想計著貪恚癡性非性。	03a	It means that after experiencing the nature of greed, anger, and delusion, one then clings to the nature of greed, anger, and delusion as non-existent.
['ZH_T39_1789_03a:0388c25_1']	大慧！	大慧！	03a	Great Wisdom!
['ZH_T39_1789_03a:0388c26_15']	若不取有性者，性相寂靜故，謂諸如來、聲聞、緣覺不取貪恚癡性為有為無。	若不取有性者，性相寂靜故，謂諸如來、聲聞、緣覺不取貪恚癡性為有為無。	03a	If one does not grasp at the nature of existence, because the characteristics of existence are quiescent, it means that the Tathāgatas, Sravakas, and Pratyekabuddhas do not grasp at the nature of greed, anger, and delusion as existent or non-existent.
['ZH_T39_1789_03a:0388c28_8']	」依有下是釋有相，謂實有世間因緣而生諸法，非不實有，實從有生。	」依有下是釋有相，謂實有世間因緣而生諸法，非不實有，實從有生。	03a	Relying on existence below explains the characteristics of existence, meaning that there truly is a world that arises from causes and conditions, and it is not unreal. Existence truly arises from existence.
['ZH_T39_1789_03a:0388c29_14']	言非無有生者，謂能生因緣是有，此計無為有，故復告云：	言非無有生者，謂能生因緣是有，此計無為有，故復告云：	03a	As for not saying that there is no arising, it means that the causes and conditions that give rise to it exist. This is grasping at non-existence as existence, so it is said again:
['ZH_T39_1789_03a:0389a01_7']	彼如是說者是外道無因論也。	彼如是說者是外道無因論也。	03a	Those who say this are non-Buddhists who propound a doctrine of no causes.
['ZH_T39_1789_03a:0389a03_2']	依無下是釋無相，謂先受三毒性已，而後妄計其性非性，非性即妄計為無。	依無下是釋無相，謂先受三毒性已，而後妄計其性非性，非性即妄計為無。	03a	Relying on non-existence below explains the characteristics of non-existence, meaning that after first experiencing the nature of the three poisons, one then falsely conceptualizes their nature as non-existent. Non-existence is falsely conceptualized as non-existence.
['ZH_T39_1789_03a:0389a03_18']	若不妄受三毒為有性者，則無所取。	若不妄受三毒為有性者，則無所取。	03a	If one does not falsely experience the nature of the three poisons as existent, then there is nothing to grasp.
['ZH_T39_1789_03a:0389a05_9']	無取則性相本來寂靜，如佛與二乘不取三毒性，乃離有無之見也。	無取則性相本來寂靜，如佛與二乘不取三毒性，乃離有無之見也。	03a	If there is no grasping, then the nature and characteristics are originally tranquil, just as the Buddha and the two vehicles do not grasp the nature of the three poisons, and thus are free from the views of existence and non-existence.
['ZH_T39_1789_03a:0389a06_3']	「大慧！	「大慧！	03a	Subhūti!
['ZH_T39_1789_03a:0389a06_11']	此中何等為壞者？	此中何等為壞者？	03a	Among them, what are the destroyers?
['ZH_T39_1789_03a:0389a06_18']	」大慧白佛言：	」大慧白佛言：	03a	Subhūti addressed the Buddha, saying:
['ZH_T39_1789_03a:0389a06_22']	「世尊！	「世尊！	03a	World-Honored One!
['ZH_T39_1789_03a:0389a07_11']	若彼取貪恚癡性，後不復取。	若彼取貪恚癡性，後不復取。	03a	If one grasps the nature of greed, anger, and delusion, one will not grasp it again later.
['ZH_T39_1789_03a:0389a07_17', 'ZH_T39_1789_03a:0389a07_21']	」佛告大慧：🔽「善哉！	」佛告大慧： 「善哉！	03a	The Buddha told Subhūti:🔽Excellent!
['ZH_T39_1789_03a:0389a08_1']	善哉！	善哉！	03a	Excellent!
['ZH_T39_1789_03a:0389a08_6']	汝如是解。	汝如是解。	03a	You understand in this way.
['ZH_T39_1789_03a:0389a08_9']	大慧！	大慧！	03a	Subhūti!
['ZH_T39_1789_03a:0389a09_14']	非但貪恚癡性非性為壞者，於聲聞、緣覺及佛亦是壞者。	非但貪恚癡性非性為壞者，於聲聞、緣覺及佛亦是壞者。	03a	Not only is the nature and non-nature of greed, anger, and delusion the destroyer, but the śrāvakas, pratyekabuddhas, and buddhas are also the destroyers.
['ZH_T39_1789_03a:0389a09_19']	所以者何？	所以者何？	03a	Why is this?
['ZH_T39_1789_03a:0389a10_15']	謂內外不可得故、煩惱性異不異故。	謂內外不可得故、煩惱性異不異故。	03a	Because the internal and external cannot be obtained, and because the nature of afflictions is neither the same nor different.
['ZH_T39_1789_03a:0389a12_11']	」如來既釋有無之相以詶大慧之請，因問此二者之問，何等是破壞佛法者。	」如來既釋有無之相以詶大慧之請，因問此二者之問，何等是破壞佛法者。	03a	After the Tathāgata explained the characteristics of existence and non-existence to respond to Subhūti's request, he asked about the question of these two, What are the destroyers of the Buddha Dharma?
['ZH_T39_1789_03a:0389a13_17']	大慧乃答以彼先取三毒性為有，後計為無者，是破壞義。	大慧乃答以彼先取三毒性為有，後計為無者，是破壞義。	03a	Maheśvara then replied that those who first grasp the nature of the three poisons as existent and later consider them as nonexistent are those who destroy.
['ZH_T39_1789_03a:0389a14_18']	佛可其說，乃云非但計無為壞，亦壞二乘及佛。	佛可其說，乃云非但計無為壞，亦壞二乘及佛。	03a	The Buddha approved his statement and said, It is not only the view of nonexistence that is destructive, it also destroys the two vehicles and the Buddha.
['ZH_T39_1789_03a:0389a16_14']	蓋彼謂佛與二乘亦本取三毒為有，後除三毒為無，得成聖果，故云亦是壞者。	蓋彼謂佛與二乘亦本取三毒為有，後除三毒為無，得成聖果，故云亦是壞者。	03a	This is because they say that the Buddha and the two vehicles also originally grasped the three poisons as existent and later eliminated the three poisons as nonexistent to attain the fruit of sagehood, so it is said that they are also destroyers.
['ZH_T39_1789_03a:0389a18_14']	所以者何下，謂聖人了達內外諸法皆不可得，亦了煩惱之性本離一異等四句，何壞之有？	所以者何下，謂聖人了達內外諸法皆不可得，亦了煩惱之性本離一異等四句，何壞之有？	03a	Why is it so? below, it means that the sages thoroughly understand that all internal and external dharmas are unobtainable, and also understand that the nature of afflictions is originally free from the four propositions such as sameness and difference, so what destruction is there?
['ZH_T39_1789_03a:0389a19_3']	「大慧！	「大慧！	03a	Maheśvara!
['ZH_T39_1789_03a:0389a20_18']	貪恚癡若內若外不可得，貪恚癡性無身故、無取故，非佛、聲聞、緣覺是壞者。	貪恚癡若內若外不可得，貪恚癡性無身故、無取故，非佛、聲聞、緣覺是壞者。	03a	If greed, anger, and delusion are unobtainable internally or externally, because the nature of greed, anger, and delusion has no body and is ungraspable, the Buddha, the hearers, and the solitary realizers are not the destroyers.
['ZH_T39_1789_03a:0389a21_15']	佛、聲聞、緣覺自性解脫故，縛與縛因非性故。	佛、聲聞、緣覺自性解脫故，縛與縛因非性故。	03a	Because the Buddha, the hearers, and the solitary realizers are liberated by their own nature, because bondage and the cause of bondage are not their nature.
['ZH_T39_1789_03a:0389a21_18']	大慧！	大慧！	03a	Maheśvara!
['ZH_T39_1789_03a:0389a22_12']	若有縛者，應有縛，是縛因故。	若有縛者，應有縛，是縛因故。	03a	If there were one who is bound, there would be bondage, because this is the cause of bondage.
['ZH_T39_1789_03a:0389a22_15']	大慧！	大慧！	03a	Great Wisdom!
['ZH_T39_1789_03a:0389a23_7']	如是說壞者，是名無有相。	如是說壞者，是名無有相。	03a	Thus speaking of destruction is called the sign of non-existence.
['ZH_T39_1789_03a:0389a23_20']	」貪恚癡下，復釋不壞所以。	」貪恚癡下，復釋不壞所以。	03a	Below greed, anger, and delusion, it further explains the reason for indestructibility.
['ZH_T39_1789_03a:0389a25_5']	言若內若外者，謂三毒之性於內、外、中間求之皆不可得。	言若內若外者，謂三毒之性於內、外、中間求之皆不可得。	03a	As for whether internally or externally, it means that the nature of the three poisons is sought in the internal, external, and in-between, but it cannot be found.
['ZH_T39_1789_03a:0389a25_19']	既不可得，豈有體性而可取乎？	既不可得，豈有體性而可取乎？	03a	Since it cannot be found, how can there be a substance that can be grasped?
['ZH_T39_1789_03a:0389a26_14']	故結云「非佛聲聞緣覺是壞者」。	故結云「非佛聲聞緣覺是壞者」。	03a	Therefore, it concludes, Neither the Buddha, the Sravakas, nor the Pratyekabuddhas are the destroyers.
['ZH_T39_1789_03a:0389a27_11']	蓋佛與二乘本性解脫，非縛非脫故也。	蓋佛與二乘本性解脫，非縛非脫故也。	03a	It is because the Buddha and the two vehicles are originally liberated, neither bound nor liberated.
['ZH_T39_1789_03a:0389a29_6']	又言若有縛者，謂先受而後不取，則已有縛，縛是其果，果必有因，因即貪等。	又言若有縛者，謂先受而後不取，則已有縛，縛是其果，果必有因，因即貪等。	03a	Moreover, it says, If there were one who is bound, meaning that if one first accepts and then does not grasp, then there is already bondage. Bondage is the effect, and the effect must have a cause, which is greed and so forth.
['ZH_T39_1789_03a:0389b01_13']	有縛則有壞，如是說壞者，即墮斷滅空見，故云「無有相」也。	有縛則有壞，如是說壞者，即墮斷滅空見，故云「無有相」也。	03a	If there is bondage, there is destruction. Thus speaking of destruction falls into the view of nihilistic emptiness, so it says the sign of non-existence.
['ZH_T39_1789_03a:0389b02_3']	「大慧！	「大慧！	03a	Great Wisdom!
['ZH_T39_1789_03a:0389b03_8']	因是故我說寧取人見如須彌山，不起無所有增上慢空見。	因是故我說寧取人見如須彌山，不起無所有增上慢空見。	03a	For this reason, I say it is better to take the view of a person as large as Mount Sumeru than to give rise to the arrogant, empty view of non-existence.
['ZH_T39_1789_03a:0389b03_11']	大慧！	大慧！	03a	Great Wisdom!
['ZH_T39_1789_03a:0389b06_14']	無所有增上慢者，是名為壞，墮自共相見希望，不知自心現量，見外性無常，剎那展轉壞，陰界入相續流注變滅，離文字相妄想，是名為壞者。	無所有增上慢者，是名為壞，墮自共相見希望，不知自心現量，見外性無常，剎那展轉壞，陰界入相續流注變滅，離文字相妄想，是名為壞者。	03a	Those who are arrogant about non-existence are called destroyers, falling into the views of specific and general characteristics, hoping for them, not knowing that they are their own mind's projections, seeing external phenomena as impermanent, moment by moment changing, the aggregates, sense bases, and sense fields continuing and flowing, transforming and ceasing, apart from the characteristics of words and conceptual thoughts, this is called a destroyer.
['ZH_T39_1789_03a:0389b07_19']	」寧取人見下，以大況小，明空見之失也，人見即我見。	」寧取人見下，以大況小，明空見之失也，人見即我見。	03a	It is better to take the view of a person and so on, using the great to illustrate the small, clarifying the loss of the empty view. The view of a person is the view of self.
['ZH_T39_1789_03a:0389b08_17']	言增上慢者，謂自己之法增上，成乎見慢。	言增上慢者，謂自己之法增上，成乎見慢。	03a	As for arrogant, it means that one's own Dharma is superior, resulting in the arrogance of views.
['ZH_T39_1789_03a:0389b08_20']	經云：	經云：	03a	The sūtra says:
['ZH_T39_1789_03a:0389b09_10']	「未得謂得，未證謂證。	「未得謂得，未證謂證。	03a	Not having attained, one claims to have attained; not having realized, one claims to have realized.
['ZH_T39_1789_03a:0389b09_16']	」即此人也。	」即此人也。	03a	This refers to such a person.
['ZH_T39_1789_03a:0389b10_18']	人見之惡有限，增上慢空見則無法不棄，是名為壞。	人見之惡有限，增上慢空見則無法不棄，是名為壞。	03a	The evil of the view of a person has limits, but the arrogant, empty view discards all dharmas, and this is called destruction.
['ZH_T39_1789_03a:0389b11_17']	故云「寧起人見如須彌山，不起空見」也。	故云「寧起人見如須彌山，不起空見」也。	03a	Therefore, it is said, It is better to give rise to the view of a person as vast as Mount Sumeru than to give rise to the view of emptiness.
['ZH_T39_1789_03a:0389b15_15']	墮自共見等，言起空見之由，良以無始起自生共生之見，於中樂欲，不了諸法唯心，見有外法念念生滅、展轉變壞，所謂陰界入相續流注變滅，計此實法滅已歸無，是其空見。	墮自共見等，言起空見之由，良以無始起自生共生之見，於中樂欲，不了諸法唯心，見有外法念念生滅、展轉變壞，所謂陰界入相續流注變滅，計此實法滅已歸無，是其空見。	03a	Falling into one's own and common views, etc., speak of the reason for giving rise to the view of emptiness. It is because from beginningless [time] one has given rise to the views of self-production and co-production, and within that one delights and desires, not understanding that all dharmas are only mind. Seeing external dharmas arising and ceasing moment by moment, transforming and changing, namely the continuity and flow of the aggregates, sense bases, and elements transforming and ceasing, reckoning these real dharmas to cease and return to nonexistence, this is the view of emptiness.
['ZH_T39_1789_03a:0389b16_10']	至於虛妄分別離文字相亦成壞義。	至於虛妄分別離文字相亦成壞義。	03a	Up to the meaning of creation and destruction in the characteristics of false discrimination and the separation from the characteristics of words is also established.
['ZH_T39_1789_03a:0389b17_14']	爾時，世尊欲重宣此義而說偈言：	爾時，世尊欲重宣此義而說偈言：	03a	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T39_1789_03a:0389b18_0']	「有無是二邊，　　乃至心境界，	「有無是二邊，　　乃至心境界，	03a	Existence and nonexistence are the two extremes, up to the realm of the mind,
['ZH_T39_1789_03a:0389b19_13']	淨除彼境界，　　平等心寂滅。	淨除彼境界，　　平等心寂滅。	03a	Purifying those realms, the mind of equality is tranquil and extinguished.
['ZH_T39_1789_03a:0389b20_0']	無取境界性，　　滅非無所有，	無取境界性，　　滅非無所有，	03a	The nature of the realm of non-grasping is extinguished, not nonexistent,
['ZH_T39_1789_03a:0389b21_13']	有事悉如如，　　如賢聖境界。	有事悉如如，　　如賢聖境界。	03a	Things as they are, all as they are, like the realm of the sages.
['ZH_T39_1789_03a:0389b22_0']	無種而有生，　　生已而復滅，	無種而有生，　　生已而復滅，	03a	Without seeds there is arising, arising and then ceasing again,
['ZH_T39_1789_03a:0389b23_13']	因緣有非有，　　不住我教法。	因緣有非有，　　不住我教法。	03a	Dependent origination is existent and nonexistent, not abiding in my teaching.
['ZH_T39_1789_03a:0389b24_0']	非外道非佛，　　非我亦非餘，	非外道非佛，　　非我亦非餘，	03a	Not of non-Buddhists, not of the Buddha, not of me, nor of others,
['ZH_T39_1789_03a:0389b25_13']	因緣所集起，　　云何而得無？	因緣所集起，　　云何而得無？	03a	Dependent origination arises, how can it be nonexistent?
['ZH_T39_1789_03a:0389b26_0']	誰集因緣有，　　而復說言無，	誰集因緣有，　　而復說言無，	03a	Who gathers dependent origination and says it is nonexistent?
['ZH_T39_1789_03a:0389b27_13']	邪見論生滅，　　妄想計有無。	邪見論生滅，　　妄想計有無。	03a	The views of non-Buddhists arise from existence and nonexistence, conceptualized by false imagination.
['ZH_T39_1789_03a:0389b28_0']	若知無所生，　　亦復無所滅，	若知無所生，　　亦復無所滅，	03a	If one knows there is no arising, there is also no ceasing,
['ZH_T39_1789_03a:0389b29_13']	觀此悉空寂，　　有無二俱離。	觀此悉空寂，　　有無二俱離。	03a	Contemplating this as all empty and quiescent, existence and nonexistence are both abandoned.
['ZH_T39_1789_03a:0389c01_8']	」前八句頌內教正義。	」前八句頌內教正義。	03a	The first eight lines of the verse praise the correct principle of the teaching.
['ZH_T39_1789_03a:0389c02_10']	無種而有生下，頌妄計生滅有無非我教法也。	無種而有生下，頌妄計生滅有無非我教法也。	03a	Without seeds there is arising... praises the false imagination of arising and ceasing, existence and nonexistence, which is not the teaching of mine.
['ZH_T39_1789_03a:0389c05_12']	非外道等四句，佛謂凡我所說生法者，非佛非外道所作，亦非神我及異因所造，乃由正因緣和合所集而起，然以所起言之不得謂無。	非外道等四句，佛謂凡我所說生法者，非佛非外道所作，亦非神我及異因所造，乃由正因緣和合所集而起，然以所起言之不得謂無。	03a	The Buddha said, The arising of dharmas that I speak of is not created by the Buddha, non-Buddhists, the spirit of the self, or other causes. It arises from the convergence of correct causes and conditions. However, in speaking of what arises, one cannot say it does not exist.
['ZH_T39_1789_03a:0389c07_1']	誰集因緣等者，言正因緣所生法非我叵得，孰為有、孰為無也。	誰集因緣等者，言正因緣所生法非我叵得，孰為有、孰為無也。	03a	As for who gathers causes and conditions, etc., the dharmas born from correct causes and conditions are not the self, and thus cannot be said to exist or not exist.
['ZH_T39_1789_03a:0389c07_16']	若夫邪見所論，是妄計有無生滅。	若夫邪見所論，是妄計有無生滅。	03a	As for what is discussed in wrong views, it is the false conceptualization of existence and nonexistence, arising and cessation.
