segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_022:0714a21_6']	是中比丘尼，若受大戒白四羯磨如法成就得處所，住比丘尼法中，是謂比丘尼義。	是中比丘尼，若受大戒白四羯磨如法成就得處所，住比丘尼法中，是謂比丘尼義。	022	Here, a bhikṣuṇī who receives full ordination through the four proclamations and the karma of informing, in accordance with the Dharma, and attains the state of a bhikṣuṇī, abides in the Dharma of a bhikṣuṇī. This is the meaning of bhikṣuṇī.
['ZH_T22_1428_022:0714a22_12']	作婬欲犯不淨行乃至共畜生者，所可得行婬處者是。	作婬欲犯不淨行乃至共畜生者，所可得行婬處者是。	022	Engaging in sexual activity and committing an impure act, even with an animal refers to the places where one can engage in sexual activity.
['ZH_T22_1428_022:0714a24_16']	波羅夷者，譬如人斷頭不可復起，比丘尼亦復如是，犯波羅夷已不復成比丘尼，故名波羅夷。	波羅夷者，譬如人斷頭不可復起，比丘尼亦復如是，犯波羅夷已不復成比丘尼，故名波羅夷。	022	Pārājika means that just as a person who has had their head cut off cannot be revived, a bhikṣuṇī who has committed a pārājika offense can no longer be a bhikṣuṇī, and is therefore called a pārājika.
['ZH_T22_1428_022:0714a25_11']	云何名不共住，有二不共住：	云何名不共住，有二不共住：	022	What is meant by not to live together? There are two kinds of not living together:
['ZH_T22_1428_022:0714a25_19']	一羯磨、一說戒。	一羯磨、一說戒。	022	one is in terms of karman, the other is in terms of the poṣadha ceremony.
['ZH_T22_1428_022:0714a27_2']	彼比丘尼，不得於是二事中住，是故名不共住。	彼比丘尼，不得於是二事中住，是故名不共住。	022	That bhikṣuṇī cannot participate in these two activities, and is therefore called not to live together.
['ZH_T22_1428_022:0714a27_12']	有三處行婬，波羅夷：	有三處行婬，波羅夷：	022	There are three places where having sexual intercourse is a pārājika offense:
['ZH_T22_1428_022:0714a28_11']	人、非人、畜生，於此三處共行婬，犯波羅夷。	人、非人、畜生，於此三處共行婬，犯波羅夷。	022	humans, non-humans, and animals. Having sexual intercourse with any of these three is a pārājika offense.
['ZH_T22_1428_022:0714a29_6']	復於三種男行婬，犯波羅夷：	復於三種男行婬，犯波羅夷：	022	Furthermore, having sexual intercourse with any of the three types of males is a pārājika offense:
['ZH_T22_1428_022:0714b01_8']	人男、非人男、畜生男，於此三處共行婬犯波羅夷。	人男、非人男、畜生男，於此三處共行婬犯波羅夷。	022	human males, non-human males, and animal males. Having sexual intercourse with any of these three is a pārājika offense.
['ZH_T22_1428_022:0714b02_3']	於三種二形行婬，犯波羅夷：	於三種二形行婬，犯波羅夷：	022	Having sexual intercourse with any of the three types of hermaphrodites is a pārājika offense:
['ZH_T22_1428_022:0714b03_10']	人二形、非人二形、畜生二形，於此三處二形共行婬，波羅夷。	人二形、非人二形、畜生二形，於此三處二形共行婬，波羅夷。	022	If a person with two genitals, a non-human with two genitals, or an animal with two genitals, in these three places, having two genitals, engages in sexual intercourse, it is a pārājika offense.
['ZH_T22_1428_022:0714b04_4']	於三種黃門行婬，犯波羅夷：	於三種黃門行婬，犯波羅夷：	022	If one engages in sexual intercourse with any of the three types of eunuchs, it is a pārājika offense:
['ZH_T22_1428_022:0714b05_8']	人黃門、非人黃門、畜生黃門，於此三處行婬，波羅夷。	人黃門、非人黃門、畜生黃門，於此三處行婬，波羅夷。	022	a human eunuch, a non-human eunuch, and an animal eunuch. In these three places, if one engages in sexual intercourse, it is a pārājika offense.
['ZH_T22_1428_022:0714b06_5']	比丘尼有婬心，捉人男根，著三處：	比丘尼有婬心，捉人男根，著三處：	022	If a bhikṣuṇī has lustful thoughts and touches a man's penis, inserting it into any of the three places:
['ZH_T22_1428_022:0714b06_16']	大小便道及口，入者犯；	大小便道及口，入者犯；	022	the anus, the vagina, or the mouth, if it enters, it is an offense;
['ZH_T22_1428_022:0714b07_1']	不入者，不犯。	不入者，不犯。	022	if it does not enter, it is not an offense.
['ZH_T22_1428_022:0714b08_3']	有隔有隔、有隔無隔、無隔有隔、無隔無隔，波羅夷。	有隔有隔、有隔無隔、無隔有隔、無隔無隔，波羅夷。	022	If there is a barrier, if there is no barrier, if there is a barrier and no barrier, if there is no barrier and no barrier, it is a pārājika offense.
['ZH_T22_1428_022:0714b08_20']	非人男、畜生男、二形男黃門亦如是。	非人男、畜生男、二形男黃門亦如是。	022	It is the same for a non-human male, an animal male, a hermaphrodite male, and a eunuch male.
['ZH_T22_1428_022:0714b10_12']	比丘尼有婬心，捉眠男子及死者身未壞者、少壞者男根入三處，入者犯；	比丘尼有婬心，捉眠男子及死者身未壞者、少壞者男根入三處，入者犯；	022	If a bhikṣuṇī has lustful thoughts and touches a sleeping man or a dead body that is not yet decayed or slightly decayed, inserting the penis into any of the three places, if it enters, it is an offense;
['ZH_T22_1428_022:0714b10_18']	不入，不犯。	不入，不犯。	022	if it does not enter, it is not an offense.
['ZH_T22_1428_022:0714b11_22']	有隔有隔、有隔無隔、無隔有隔、無隔無隔，波羅夷。	有隔有隔、有隔無隔、無隔有隔、無隔無隔，波羅夷。	022	With a barrier, with a barrier, with a barrier and without a barrier, without a barrier, with a barrier, without a barrier and without a barrier, pārājika.
['ZH_T22_1428_022:0714b12_17']	非人男、畜生男、二形男、黃門亦如上。	非人男、畜生男、二形男、黃門亦如上。	022	A non-human male, an animal male, a hermaphrodite, or a paṇḍaka is also as above.
['ZH_T22_1428_022:0714b14_3']	若比丘尼，為賊所捉，將詣人男所，以彼男根著三處。	若比丘尼，為賊所捉，將詣人男所，以彼男根著三處。	022	If a bhikṣuṇī is captured by thieves and taken to a man, and his penis is inserted into her three orifices,
['ZH_T22_1428_022:0714b14_20']	初入覺樂、入已樂、出時樂，波羅夷。	初入覺樂、入已樂、出時樂，波羅夷。	022	if she experiences pleasure at the initial entry, during insertion, and at the time of exit, it is pārājika.
['ZH_T22_1428_022:0714b15_15', 'ZH_T22_1428_022:0714b16_10']	初入樂、入已樂、出時不樂，波羅夷。🔽初入樂、入已不樂、出時樂，波羅夷。	初入樂、入已樂、出時不樂，波羅夷。 初入樂、入已不樂、出時樂，波羅夷。	022	If she experiences pleasure at the initial entry and during insertion, but not at the time of exit, it is pārājika.🔽If she experiences pleasure at the initial entry and at the time of exit, but not during insertion, it is pārājika.
['ZH_T22_1428_022:0714b17_7', 'ZH_T22_1428_022:0714b18_5']	初入樂、入已不樂、出時不樂，波羅夷。🔽初入不樂、入已不樂、出時樂，波羅夷。	初入樂、入已不樂、出時不樂，波羅夷。 初入不樂、入已不樂、出時樂，波羅夷。	022	If she experiences pleasure at the initial entry, but not during insertion or at the time of exit, it is pārājika.🔽If she experiences pleasure at the time of exit, but not during initial entry or insertion, it is pārājika.
['ZH_T22_1428_022:0714b19_3']	初入不樂、入已樂、出時不樂，波羅夷。	初入不樂、入已樂、出時不樂，波羅夷。	022	If she experiences pleasure during insertion, but not at the initial entry or at the time of exit, it is pārājika.
['ZH_T22_1428_022:0714b20_5']	初入不樂、入已樂、出時樂，波羅夷，此是第六句。	初入不樂、入已樂、出時樂，波羅夷，此是第六句。	022	If it is painful at first, painful to enter, and painful to come out, it is a pārājika offense. This is the sixth sentence.
['ZH_T22_1428_022:0714b20_18']	有隔乃至無隔無隔，亦如上。	有隔乃至無隔無隔，亦如上。	022	With a partition up to without a partition, without a partition, it is also as above.
['ZH_T22_1428_022:0714b22_5']	非人男、畜生男、二形男、黃門，有隔乃至無隔無隔，亦如上。	非人男、畜生男、二形男、黃門，有隔乃至無隔無隔，亦如上。	022	A non-human male, an animal male, a hermaphrodite, or a paṇḍaka, with a partition up to without a partition, without a partition, it is also as above.
['ZH_T22_1428_022:0714b25_11']	若比丘尼為賊所捉，將至眠男子所及死者身未壞、少壞者所，以彼男根著三處，初入樂、入已樂乃至初入不樂、入已不樂、出時樂，亦如上。	若比丘尼為賊所捉，將至眠男子所及死者身未壞、少壞者所，以彼男根著三處，初入樂、入已樂乃至初入不樂、入已不樂、出時樂，亦如上。	022	If a bhikṣuṇī is captured by thieves and taken to a sleeping man, and to a dead body that is not yet decayed or slightly decayed, and his male organ is inserted into the three places, if it is pleasurable at first, pleasurable to enter, and pleasurable to come out, up to if it is not pleasurable at first, not pleasurable to enter, but pleasurable to come out, it is also as above.
['ZH_T22_1428_022:0714b26_6']	有隔有隔乃至無隔無隔，亦如上。	有隔有隔乃至無隔無隔，亦如上。	022	With a partition, with a partition, up to without a partition, without a partition, it is also as above.
['ZH_T22_1428_022:0714b26_15']	乃至黃門，亦如上。	乃至黃門，亦如上。	022	Up to a paṇḍaka, it is also as above.
['ZH_T22_1428_022:0714b27_9']	有隔有隔乃至無隔無隔，亦如上。	有隔有隔乃至無隔無隔，亦如上。	022	With a partition, with a partition, up to without a partition, without a partition, it is also as above.
['ZH_T22_1428_022:0714b29_18']	若比丘尼為賊所捉，於三處行婬，從初入樂、入已樂、出時樂，乃至初入不樂、入已不樂、出時樂，亦如上。	若比丘尼為賊所捉，於三處行婬，從初入樂、入已樂、出時樂，乃至初入不樂、入已不樂、出時樂，亦如上。	022	If a bhikṣuṇī is seized by a thief and engages in sexual activity in any of the three places, from the initial entry, during the entry, up to the moment of exit, and even if she does not enjoy the initial entry, does not enjoy the entry, but enjoys the moment of exit, it is also as above.
['ZH_T22_1428_022:0714c01_12']	有隔有隔乃至無隔無隔，亦如上。	有隔有隔乃至無隔無隔，亦如上。	022	With a barrier, without a barrier, up to with a barrier and without a barrier, it is also as above.
['ZH_T22_1428_022:0714c02_12']	若比丘尼方便欲行不淨，若作者，波羅夷；	若比丘尼方便欲行不淨，若作者，波羅夷；	022	If a bhikṣuṇī makes an effort to engage in impure conduct, if she does it, it is pārājika;
['ZH_T22_1428_022:0714c02_20']	不作者，偷蘭遮。	不作者，偷蘭遮。	022	if she does not do it, it is thullaccaya.
['ZH_T22_1428_022:0714c03_16']	比丘方便教比丘尼犯婬，作者偷蘭遮；	比丘方便教比丘尼犯婬，作者偷蘭遮；	022	If a bhikṣu makes an effort to teach a bhikṣuṇī to commit sexual misconduct, if she does it, it is thullaccaya;
['ZH_T22_1428_022:0714c04_6']	不作者，突吉羅。	不作者，突吉羅。	022	if she does not do it, it is duṣkṛta.
['ZH_T22_1428_022:0714c05_3']	比丘尼教比丘尼犯婬，作者偷蘭遮；	比丘尼教比丘尼犯婬，作者偷蘭遮；	022	If a bhikṣuṇī teaches a bhikṣuṇī to commit sexual misconduct, if she does it, it is thullaccaya;
['ZH_T22_1428_022:0714c05_11']	不作者，突吉羅。	不作者，突吉羅。	022	if she does not do it, it is duṣkṛta.
['ZH_T22_1428_022:0714c06_13']	除比丘、比丘尼，教餘者，作、不作，一切突吉羅。	除比丘、比丘尼，教餘者，作、不作，一切突吉羅。	022	Excluding bhikṣus and bhikṣuṇīs, teaching the rest, whether done or not done, all are duṣkṛta.
['ZH_T22_1428_022:0714c06_20']	比丘，波羅夷；	比丘，波羅夷；	022	For a bhikṣu, it is pārājika;
['ZH_T22_1428_022:0714c07_15']	式叉摩那、沙彌、沙彌尼，突吉羅滅擯。	式叉摩那、沙彌、沙彌尼，突吉羅滅擯。	022	for a śikṣaṇā-dharṣī bhikṣuṇī, a śrāmaṇerī, a śrāmaṇera, or a śikṣaṇā-dharṣī śrāmaṇerī, it is duṣkṛta and expulsion.
['ZH_T22_1428_022:0714c07_20']	是謂為犯。	是謂為犯。	022	This is called an offense.
['ZH_T22_1428_022:0714c09_1']	不犯者，眠無所覺、知不受樂、一切無欲心，不犯。	不犯者，眠無所覺、知不受樂、一切無欲心，不犯。	022	There is no offense if one is asleep and does not perceive, does not know, and does not enjoy it, and has no desire for it.
['ZH_T22_1428_022:0714c10_1']	不犯者，最初未結戒，癡狂、心亂、痛惱所纏。	不犯者，最初未結戒，癡狂、心亂、痛惱所纏。	022	There is no offense if it is before the rule was laid down, if one is insane, if one's mind is disturbed, or if one is suffering from pain.
['ZH_T22_1428_022:0714c11_13']	一竟爾時世尊在羅閱城耆闍崛山中。	一竟爾時世尊在羅閱城耆闍崛山中。	022	Chapter 1. At that time, the World-Honored One was at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T22_1428_022:0714c12_11']	爾時世尊以此因緣集比丘僧，告言：	爾時世尊以此因緣集比丘僧，告言：	022	At that time, the World-Honored One, for this cause and this basis, assembled the community of bhikṣus and said:
['ZH_T22_1428_022:0714c14_6']	「自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	022	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten phrases, up to the long abiding of the true Dharma. Those who wish to speak the precepts should speak them thus:
['ZH_T22_1428_022:0714c16_14']	若比丘尼，在聚落若空處，不與懷盜心取，隨所盜物，若為王、若王大臣所捉，若縛、若殺、若驅出國。	若比丘尼，在聚落若空處，不與懷盜心取，隨所盜物，若為王、若王大臣所捉，若縛、若殺、若驅出國。	022	If a bhikṣuṇī, in a village or an open area, takes with a mind of theft, according to the stolen goods, if she is caught by the king, or the king's ministers, or bound, or killed, or driven out of the country,
['ZH_T22_1428_022:0714c16_18']	『汝賊！	『汝賊！	022	'You are a thief!
['ZH_T22_1428_022:0714c16_21']	汝癡！	汝癡！	022	You are foolish!
['ZH_T22_1428_022:0714c18_2']	』若比丘尼作如是不與取，是比丘尼波羅夷，不共住。	』若比丘尼作如是不與取，是比丘尼波羅夷，不共住。	022	' If a bhikṣuṇī acts like this, taking what was not given, this bhikṣuṇī has a pārājika offense and does not live together [with the other bhikṣuṇīs].
['ZH_T22_1428_022:0714c20_6']	」二竟爾時世尊在毘舍離，以此因緣集諸比丘僧，告諸比丘：	」二竟爾時世尊在毘舍離，以此因緣集諸比丘僧，告諸比丘：	022	At that time the World-Honored One was in Vaishali. Because of this cause and condition, he assembled the assembly of bhikṣus and told the bhikṣus:
['ZH_T22_1428_022:0714c22_2']	「自今已去與諸比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與諸比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	022	From now on, I will establish the precepts with the bhikṣuṇīs, collect the ten meanings, and so on, to make the true Dharma last long. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_022:0714c23_12']	若比丘尼，故自手斷人命、若持刀授與人，若歎死、譽死、勸死：	若比丘尼，故自手斷人命、若持刀授與人，若歎死、譽死、勸死：	022	If a bhikṣuṇī intentionally cuts off a person's life with her own hands, or holds a knife for someone, or praises death, extols death, or encourages death,
['ZH_T22_1428_022:0714c23_15']	『咄！	『咄！	022	saying:
['ZH_T22_1428_022:0714c23_22']	人用此惡活為？	人用此惡活為？	022	What use is this evil life for a person?
['ZH_T22_1428_022:0714c24_4']	寧死不生。	寧死不生。	022	It is better to die than to be born.
['ZH_T22_1428_022:0714c25_16']	』作如是心念，無數方便歎死、譽死、勸死，此比丘尼波羅夷，不共住。	』作如是心念，無數方便歎死、譽死、勸死，此比丘尼波羅夷，不共住。	022	If she thinks like this and uses countless methods to praise death, extol death, or encourage death, this bhikṣuṇī commits a pārājika offense and cannot live together [with the others].
['ZH_T22_1428_022:0714c27_16']	」三竟爾時世尊在毘舍離獼猴江邊樓閣講堂上，以此因緣集諸比丘僧，告諸比丘：	」三竟爾時世尊在毘舍離獼猴江邊樓閣講堂上，以此因緣集諸比丘僧，告諸比丘：	022	At that time the World-Honored One was by the Monkey River in Vaishali, in a pavilion hall. Because of this cause and condition, he assembled the assembly of bhikṣus and told the bhikṣus:
['ZH_T22_1428_022:0714c29_11']	「自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	「自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	022	From now on, I will establish the precepts with the bhikkhunīs, gathering ten essential meanings, and so forth, for the sake of the long-lasting presence of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_022:0715a01_7']	若比丘尼，實無所知，自歎譽言：	若比丘尼，實無所知，自歎譽言：	022	If a bhikkhunī, without true knowledge, praises herself, saying:
['ZH_T22_1428_022:0715a02_7']	『我得過人法，入聖智勝法，我知是，我見是。	『我得過人法，入聖智勝法，我知是，我見是。	022	'I have attained superhuman qualities, entered the noble wisdom and excellent states, I know this, I see this,'
['ZH_T22_1428_022:0715a03_9']	』後於異時，若問、若不問，欲求清淨故作如是言：	』後於異時，若問、若不問，欲求清淨故作如是言：	022	later, whether asked or not, wishing to seek purification, she says like this:
['ZH_T22_1428_022:0715a03_14']	『諸大姊！	『諸大姊！	022	'Venerable sisters!
['ZH_T22_1428_022:0715a04_14']	我實不知不見，而言我知我見，虛誑妄語。	我實不知不見，而言我知我見，虛誑妄語。	022	I truly did not know or see, yet I said I knew and I saw, speaking false words of deception.'
['ZH_T22_1428_022:0715a05_11']	』除增上慢，是比丘尼波羅夷，不共住。	』除增上慢，是比丘尼波羅夷，不共住。	022	Except for those with a sense of superiority, this bhikkhunī commits a pārājika offense and cannot continue living together with the others.
['ZH_T22_1428_022:0715a06_14']	」四竟爾時世尊在舍衛國祇樹給孤獨園。	」四竟爾時世尊在舍衛國祇樹給孤獨園。	022	Chapter 4, case 1. At that time, the World-Honored One was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_022:0715a08_8']	時有大豪貴長者，名大善鹿樂，顏貌端政，偷羅難陀比丘尼亦顏貌端政。	時有大豪貴長者，名大善鹿樂，顏貌端政，偷羅難陀比丘尼亦顏貌端政。	022	At that time, there was a wealthy and noble elder named Mahāsudarśana, who was handsome, and the bhikkhunī Śailā was also handsome.
['ZH_T22_1428_022:0715a09_15']	長者鹿樂繫心於偷羅難陀所，偷羅難陀亦繫心於長者所。	長者鹿樂繫心於偷羅難陀所，偷羅難陀亦繫心於長者所。	022	The elder Ruru had his mind fixed on Sthūlanandā, and Sthūlanandā also had her mind fixed on the elder.
['ZH_T22_1428_022:0715a12_3']	後於異時，為偷羅難陀故，請諸比丘尼及偷羅難陀設食，即於其夜辦具種種飲食，清旦往白時到。	後於異時，為偷羅難陀故，請諸比丘尼及偷羅難陀設食，即於其夜辦具種種飲食，清旦往白時到。	022	Later, for the sake of Sthūlanandā, he invited the bhikṣuṇīs and Sthūlanandā to a meal. He prepared various foods that very night and in the morning went to announce that the time had come.
['ZH_T22_1428_022:0715a13_6']	偷羅難陀知長者為己故請僧，彼即自住寺不往。	偷羅難陀知長者為己故請僧，彼即自住寺不往。	022	Sthūlanandā knew that the elder had invited the saṅgha for her sake, so she stayed at the temple and did not go.
['ZH_T22_1428_022:0715a15_9']	諸比丘尼到時著衣持鉢詣長者家就坐已，時長者遍觀尼眾不見偷羅難陀，即問：	諸比丘尼到時著衣持鉢詣長者家就坐已，時長者遍觀尼眾不見偷羅難陀，即問：	022	When the bhikṣuṇīs arrived at the time, they put on their robes and took their bowls to the elder's house and sat down. The elder looked all around the bhikṣuṇīs and did not see Sthūlanandā, so he asked:
['ZH_T22_1428_022:0715a16_2']	「偷羅難陀何處而不來耶？	「偷羅難陀何處而不來耶？	022	Where is Sthūlanandā that she does not come?
['ZH_T22_1428_022:0715a16_6']	」答言：	」答言：	022	They replied:
['ZH_T22_1428_022:0715a16_12']	「在寺不來。	「在寺不來。	022	She is at the temple and has not come.
['ZH_T22_1428_022:0715a17_12']	」於是長者疾疾行食已，即往寺中至偷羅難陀所。	」於是長者疾疾行食已，即往寺中至偷羅難陀所。	022	Then the elder quickly served the food and went to the temple to Sthūlanandā's place.
['ZH_T22_1428_022:0715a18_13']	偷羅難陀遙見長者來即臥床上，長者前問：	偷羅難陀遙見長者來即臥床上，長者前問：	022	Sthūlanandā saw from afar that the elder was coming and immediately lay down on the bed. The elder went forward and asked:🔽Why are you lying down?
['ZH_T22_1428_022:0715a19_2']	「阿姨何所患苦？	「阿姨何所患苦？	022	Elder sister, what is your illness and suffering?
['ZH_T22_1428_022:0715a19_6']	」答言：	」答言：	022	She replied:
['ZH_T22_1428_022:0715a19_21']	「無所患苦，我所欲者而彼不欲。	「無所患苦，我所欲者而彼不欲。	022	I have no illness or suffering, but what I want, he does not want.
['ZH_T22_1428_022:0715a20_2']	」彼言：	」彼言：	022	He said:
['ZH_T22_1428_022:0715a20_9']	「我欲非不欲。	「我欲非不欲。	022	I want, I do not not want.
['ZH_T22_1428_022:0715a21_9']	」時長者即前抱臥以手摩捉嗚，長者還坐問言：	」時長者即前抱臥以手摩捉嗚，長者還坐問言：	022	Then the elder brother embraced her and lay down, stroking and kissing her. The elder brother sat down and asked:
['ZH_T22_1428_022:0715a21_17']	「阿姨所須何物？	「阿姨所須何物？	022	Elder sister, what do you need?
['ZH_T22_1428_022:0715a21_21']	」答言：	」答言：	022	She replied:
['ZH_T22_1428_022:0715a22_6']	「我欲得酸棗。	「我欲得酸棗。	022	I want sour jujubes.
['ZH_T22_1428_022:0715a22_11']	」長者言：	」長者言：	022	The elder brother said:
['ZH_T22_1428_022:0715a22_20']	「欲得者明日當送。	「欲得者明日當送。	022	If you want, I will send them tomorrow.
['ZH_T22_1428_022:0715a24_5']	」時有守房小沙彌尼，見作如此事，諸尼食還已具向說之。	」時有守房小沙彌尼，見作如此事，諸尼食還已具向說之。	022	At that time, there was a young novice nun guarding the room who saw them doing such things. When the nuns returned from their meal, she told them in detail.
['ZH_T22_1428_022:0715a26_3']	比丘尼眾聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀比丘尼言：	比丘尼眾聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀比丘尼言：	022	When the assembly of bhikṣuṇīs heard this, among them were those who had few desires, were content, practiced asceticism, enjoyed learning the precepts, and knew shame. They scolded the bhikṣuṇī偷羅難陀, saying:
['ZH_T22_1428_022:0715a26_16']	「云何汝與長者作如此事耶？	「云何汝與長者作如此事耶？	022	How could you do such things with a layman?
['ZH_T22_1428_022:0715a27_14']	」諸比丘尼白諸比丘，諸比丘往白世尊。	」諸比丘尼白諸比丘，諸比丘往白世尊。	022	The nuns told the monks, and the monks went and told the World-Honored One.
['ZH_T22_1428_022:0715a29_6']	世尊即以此因緣集比丘僧，以無數方便呵責偷羅難陀比丘尼：	世尊即以此因緣集比丘僧，以無數方便呵責偷羅難陀比丘尼：	022	The World-Honored One then assembled the assembly of monks because of this cause and condition, and reprimanded the nun Sthūlanandā with countless skillful means:
['ZH_T22_1428_022:0715b01_15']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	022	What you have done is not right. It is not dignified, not the way of monks, not pure conduct, not the way of following practice, and should not be done.
['ZH_T22_1428_022:0715b02_3']	云何，偷羅難陀！	云何，偷羅難陀！	022	How is it, Sthūlanandā!
['ZH_T22_1428_022:0715b02_12']	汝與長者作如此事？	汝與長者作如此事？	022	How can you do such a thing with a layman?
['ZH_T22_1428_022:0715b03_13']	」爾時世尊以無數方便呵責已，告諸比丘：	」爾時世尊以無數方便呵責已，告諸比丘：	022	At that time, the World-Honored One reprimanded her with countless skillful means, and then told the monks:
['ZH_T22_1428_022:0715b04_6']	「此偷羅難陀比丘尼癡人！	「此偷羅難陀比丘尼癡人！	022	This nun Sthūlanandā is a foolish person!
['ZH_T22_1428_022:0715b04_17']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	022	This is the first precept broken by one with many kinds of impurities.
['ZH_T22_1428_022:0715b06_11']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	022	From now on, I will establish a precept for the nuns, gathering ten wholesome factors, and so on, for the long abiding of the true Dharma. Those who wish to recite the precepts should say like this:
['ZH_T22_1428_022:0715b09_17']	若比丘尼染污心，共染污心男子，從腋已下膝已上身相觸，若捉摩、若牽、若推、若上摩、若下摩、若舉、若下、若捉、若捺，是比丘尼波羅夷，不共住。	若比丘尼染污心，共染污心男子，從腋已下膝已上身相觸，若捉摩、若牽、若推、若上摩、若下摩、若舉、若下、若捉、若捺，是比丘尼波羅夷，不共住。	022	If a bhikṣuṇī, with a defiled mind, touches a man with a defiled mind, below the armpits and above the knees, if she grasps, rubs, pulls, pushes, rubs up or down, lifts up or lowers, holds, or presses, this bhikṣuṇī has committed an offense entailing expulsion and is not to live together with the community.
['ZH_T22_1428_022:0715b10_2']	是身相觸也。	是身相觸也。	022	This is the bodily contact.
