segmentnr	original	analyzed	translated
['ZH_T24_1448_010:0042c20_8']	于時末土羅婆羅門等眾共集會，往儞羅步提所，而即白言：	于時末土羅婆羅門等眾共集會，往儞羅步提所，而即白言：	At that time, the assembly of brahmins in Mathurā gathered together, went to Nīlabhūti, and said to him:
['ZH_T24_1448_010:0042c20_14']	「鄔波馱耶！	「鄔波馱耶！	Upādhyāya!
['ZH_T24_1448_010:0042c22_17']	我等既聞喬答摩沙門來於此城，彼極讚說，照耀覺悟，安住分析，開示顯現，四種人等清淨之法。	我等既聞喬答摩沙門來於此城，彼極讚說，照耀覺悟，安住分析，開示顯現，四種人等清淨之法。	We have heard that the śramaṇa Gautama has come to this city, and he is greatly praised, illuminating and awakening, abiding in analysis, revealing and manifesting the pure Dharma for the four kinds of people.
['ZH_T24_1448_010:0042c23_13']	然彼喬答摩，有不尊重處心不樂往。	然彼喬答摩，有不尊重處心不樂往。	However, Gautama does not enjoy going to places where he is not respected.
['ZH_T24_1448_010:0042c24_17']	若有人等，於彼喬答摩不生尊重，彼定不入末土羅城。	若有人等，於彼喬答摩不生尊重，彼定不入末土羅城。	If people do not respect that Gautama, he will certainly not enter the city of Mathurā.
['ZH_T24_1448_010:0042c26_2']	若令下劣人等，往彼輕慢，恐畏喬答摩心，不將為事；	若令下劣人等，往彼輕慢，恐畏喬答摩心，不將為事；	If we send inferior people to slight him, I fear Gautama's mind will not take it to heart;
['ZH_T24_1448_010:0042c27_4']	若有上首勝人不生尊重，輕欺喬答摩，此應甚善。	若有上首勝人不生尊重，輕欺喬答摩，此應甚善。	if there is a superior person who does not respect him and slights Gautama, that would be very good.
['ZH_T24_1448_010:0042c28_5']	除鄔波馱耶，豈復更有上首之人能辦斯事？	除鄔波馱耶，豈復更有上首之人能辦斯事？	Apart from my teacher, could there be another superior person who can accomplish this task?
['ZH_T24_1448_010:0042c29_1']	唯願於彼作不尊重，以言罵辱。	唯願於彼作不尊重，以言罵辱。	Please do not respect him and insult him with words.
['ZH_T24_1448_010:0042c29_12']	」時儞羅步提報諸人曰：	」時儞羅步提報諸人曰：	Then Nirgrantha Jñātiputra said to the people:
['ZH_T24_1448_010:0043a01_9']	「我舌隨意而轉，若堪罵辱，我即罵辱；	「我舌隨意而轉，若堪罵辱，我即罵辱；	My tongue turns as I wish. If he deserves to be insulted, I will insult him;
['ZH_T24_1448_010:0043a01_19']	若堪讚歎，我即讚歎。	若堪讚歎，我即讚歎。	if he deserves to be praised, I will praise him.
['ZH_T24_1448_010:0043a03_5']	」于時儞羅步提及與耆舊諸婆羅門等，前後圍遶詣世尊所。	」于時儞羅步提及與耆舊諸婆羅門等，前後圍遶詣世尊所。	Then Nirgrantha Jñātiputra, surrounded by the elder brāhmaṇas, went to where the World-Honored One was.
['ZH_T24_1448_010:0043a06_6']	時儞羅步提婆羅門遙見世尊具三十二大丈夫相、八十隨好而自莊嚴，圓光一尋超過千日，猶如寶山周匝善現，威儀寂靜坐一樹下。	時儞羅步提婆羅門遙見世尊具三十二大丈夫相、八十隨好而自莊嚴，圓光一尋超過千日，猶如寶山周匝善現，威儀寂靜坐一樹下。	At that time, the brāhman Nīlabhūti saw from afar the World-Honored One, endowed with the thirty-two marks of a great man, adorned with the eighty minor marks, his halo extending a full fathom, surpassing a thousand suns, like a jeweled mountain, appearing well all around, his deportment tranquil, sitting under a tree.
['ZH_T24_1448_010:0043a07_6']	儞羅步提見世尊已，心生踊躍，便即讚言：	儞羅步提見世尊已，心生踊躍，便即讚言：	Having seen the World-Honored One, Nīlabhūti's heart was filled with joy, and he immediately praised, saying:
['ZH_T24_1448_010:0043a08_14']	「儞羅大歡喜，　　讚仙一切智；	「儞羅大歡喜，　　讚仙一切智；	Nīlabhūti greatly rejoices and praises the sage, the Omniscient One;
['ZH_T24_1448_010:0043a09_13']	今說勝功德，　　人聞皆愛樂。	今說勝功德，　　人聞皆愛樂。	Now speaking of supreme merits, people who hear all delight in them.
['ZH_T24_1448_010:0043a10_13']	善調伏諸根，　　如法淨身意；	善調伏諸根，　　如法淨身意；	Well-tamed faculties, purifying body and mind according to the Dharma;
['ZH_T24_1448_010:0043a11_13']	廣大功德海，　　我今略讚歎。	廣大功德海，　　我今略讚歎。	The vast ocean of merits, I now praise in brief.
['ZH_T24_1448_010:0043a12_13']	論義中第一，　　調伏無過失；	論義中第一，　　調伏無過失；	First in debate, well-tamed, without fault;
['ZH_T24_1448_010:0043a13_13']	能知第一義，　　擊論不能動。	能知第一義，　　擊論不能動。	Able to know the ultimate truth, debaters cannot move him.
['ZH_T24_1448_010:0043a14_13']	明行得圓滿，　　善達諸禁戒；	明行得圓滿，　　善達諸禁戒；	Luminous practice fully accomplished, well-versed in all precepts;
['ZH_T24_1448_010:0043a15_13']	勝定如山王，　　力等那羅延。	勝定如山王，　　力等那羅延。	Supreme concentration like a mountain king, strength equal to Nārāyaṇa.
['ZH_T24_1448_010:0043a16_14']	」如是為首，以五百頌讚歎世尊已。	」如是為首，以五百頌讚歎世尊已。	Having praised the World-Honored One with five hundred verses, he said this.
['ZH_T24_1448_010:0043a18_4']	爾時世尊知彼婆羅門心生深信，便為說法，於此座下證真諦理。	爾時世尊知彼婆羅門心生深信，便為說法，於此座下證真諦理。	At that time, the World-Honored One knew that the brāhman's mind had given rise to deep faith, so he expounded the Dharma for him. Under this seat, he realized the truth.
['ZH_T24_1448_010:0043a19_4']	爾時儞羅讚世尊已，便即辭去，却還本城。	爾時儞羅讚世尊已，便即辭去，却還本城。	At that time, Nirgrantha praised the World-Honored One, then took his leave and returned to his home city.
['ZH_T24_1448_010:0043a21_2']	是時城中諸耆舊婆羅門等，知儞羅步提讚歎世尊，作種種美語，而便訶責儞羅曰：	是時城中諸耆舊婆羅門等，知儞羅步提讚歎世尊，作種種美語，而便訶責儞羅曰：	At that time, the elder brāhmans in the city knew that Nirgrantha had praised the World-Honored One with various beautiful words, and they scolded Nirgrantha, saying:
['ZH_T24_1448_010:0043a22_14']	「我等先求鄔波馱耶往喬答摩沙門所作不尊重言，何故於彼反為善讚？	「我等先求鄔波馱耶往喬答摩沙門所作不尊重言，何故於彼反為善讚？	We previously asked the teacher to go to the śramaṇa Gautama and speak disrespectful words. Why did you instead praise him well?
['ZH_T24_1448_010:0043a23_6']	」時儞羅步提告婆羅門曰：	」時儞羅步提告婆羅門曰：	At that time, Nirgrantha said to the brāhmans:
['ZH_T24_1448_010:0043a23_16']	「我豈先不說如是言：	「我豈先不說如是言：	Didn't I say this before?
['ZH_T24_1448_010:0043a24_5', 'ZH_T24_1448_010:0043a24_16']	『然我舌根隨意而轉。🔽彼人堪罵辱，我即罵辱；	『然我舌根隨意而轉。 彼人堪罵辱，我即罵辱；	'However, my tongue turns as I wish.🔽If that person deserves scolding and humiliation, I will scold and humiliate him;
['ZH_T24_1448_010:0043a25_6']	若堪讚歎，我還讚歎。	若堪讚歎，我還讚歎。	if he deserves praise, I will praise him.'
['ZH_T24_1448_010:0043a26_8']	』我見喬答摩沙門功德廣大，堪為讚歎，我即讚歎。	』我見喬答摩沙門功德廣大，堪為讚歎，我即讚歎。	I saw that the śramaṇa Gautama had vast merits and was worthy of praise, so I praised him.
['ZH_T24_1448_010:0043a26_17']	是故汝等不應責我。	是故汝等不應責我。	Therefore, you should not blame me.
['ZH_T24_1448_010:0043a28_18']	」爾時世尊及諸大眾，於晨朝時著衣持鉢，入末土羅城乞食，於其城內，遂遇祭祀星宿會日。	」爾時世尊及諸大眾，於晨朝時著衣持鉢，入末土羅城乞食，於其城內，遂遇祭祀星宿會日。	At that time, the World-Honored One and the great assembly, at dawn, put on their robes and took their bowls and entered the city of Mathurā to beg for food. In the city, they happened to encounter the day of the festival for worshipping the stars.
['ZH_T24_1448_010:0043a29_8']	時星宿女神便作是念：	時星宿女神便作是念：	At that time, the goddess of the stars had this thought:
['ZH_T24_1448_010:0043b01_17']	「喬答摩沙門若入此城，我之節日必有障礙，須預設計令其却迴。	「喬答摩沙門若入此城，我之節日必有障礙，須預設計令其却迴。	If the śramaṇa Gautama enters this city, my festival day will surely be obstructed. I must devise a plan to make him turn back.
['ZH_T24_1448_010:0043b02_12']	」作是念已，於世尊前露形而住。	」作是念已，於世尊前露形而住。	Having had this thought, she stood naked in front of the World-Honored One.
['ZH_T24_1448_010:0043b02_18']	佛告女神曰：	佛告女神曰：	The Buddha said to the goddess:
['ZH_T24_1448_010:0043b03_17']	「女人之體，設嚴華服猶不端政，何況露形？	「女人之體，設嚴華服猶不端政，何況露形？	The body of a woman, even if adorned with beautiful clothes, is still not upright and proper, let alone standing naked.
['ZH_T24_1448_010:0043b04_16']	」是時天女聞此語已，便生慚恥，隱形不現。	」是時天女聞此語已，便生慚恥，隱形不現。	At that time, the celestial maiden, having heard these words, became ashamed and disappeared.
['ZH_T24_1448_010:0043b06_1']	爾時世尊避道一邊，於大眾前敷座而坐，告諸苾芻：	爾時世尊避道一邊，於大眾前敷座而坐，告諸苾芻：	At that time, the World-Honored One moved to the side of the road, spread out a seat in front of the great assembly, and sat down. He told the bhikṣus:
['ZH_T24_1448_010:0043b06_14']	「此末土羅城，有五種過失：	「此末土羅城，有五種過失：	This city of Mathurā has five kinds of faults:
['ZH_T24_1448_010:0043b08_15']	一者土地不平、二者處饒荊棘、三者瓦石充滿、四者人民獨食、五者多諸女人，所以不入此城。	一者土地不平、二者處饒荊棘、三者瓦石充滿、四者人民獨食、五者多諸女人，所以不入此城。	First, the land is uneven; second, the place is full of thorns; third, it is filled with tiles and stones; fourth, the people eat alone; fifth, there are many women. For these reasons, I do not enter this city.
['ZH_T24_1448_010:0043b10_8']	」爾時世尊從坐而起，便往驢藥叉園苑，坐一樹下，大眾圍遶，寂靜而住。	」爾時世尊從坐而起，便往驢藥叉園苑，坐一樹下，大眾圍遶，寂靜而住。	At that time, the World-Honored One rose from his seat and went to the garden of the Yakṣa Aśvaka. He sat under a tree, and the great assembly surrounded him in silence.
['ZH_T24_1448_010:0043b12_15']	時末土羅城婆羅門居士，聞喬答摩沙門而欲入城，天女障礙不得入城，現在驢藥叉苑內依一樹下而住。	時末土羅城婆羅門居士，聞喬答摩沙門而欲入城，天女障礙不得入城，現在驢藥叉苑內依一樹下而住。	At that time, the brahmins and householders of the city of Mathurā heard that the śramaṇa Gautama wanted to enter the city, but was blocked by a celestial maiden and could not enter the city. He was currently staying under a tree in the garden of the Yakṣa Aśvaka.
['ZH_T24_1448_010:0043b14_12']	彼等既聞，各各營造種種飲食，各共車載往世尊所，頂禮雙足，退坐一面。	彼等既聞，各各營造種種飲食，各共車載往世尊所，頂禮雙足，退坐一面。	Having heard this, they each prepared various kinds of food and drink, loaded them onto carts, went to where the World-Honored One was, bowed their heads at his feet, and sat to one side.
['ZH_T24_1448_010:0043b16_5']	爾時世尊與彼信心婆羅門居士等略說法要，廣如上說，乃至默然而住。	爾時世尊與彼信心婆羅門居士等略說法要，廣如上說，乃至默然而住。	At that time, the World-Honored One briefly spoke the essentials of the Dharma to the faithful Brahmins and householders, as extensively described above, and then remained silent.
['ZH_T24_1448_010:0043b17_12']	時彼婆羅門等從坐而起，整理衣服，合掌恭敬，而白佛言：	時彼婆羅門等從坐而起，整理衣服，合掌恭敬，而白佛言：	Then, those Brahmins rose from their seats, adjusted their robes, joined their palms in respect, and said to the Buddha:
['ZH_T24_1448_010:0043b17_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_010:0043b19_8']	我等為世尊營辦種種清淨飲食，各將車載來奉世尊，唯願慈悲受我等供。	我等為世尊營辦種種清淨飲食，各將車載來奉世尊，唯願慈悲受我等供。	We have prepared various pure food and drink for the World-Honored One, each loaded on carts to be offered to the World-Honored One. We only wish that you will compassionately accept our offerings.
['ZH_T24_1448_010:0043b19_19']	」爾時佛告具壽阿難陀：	」爾時佛告具壽阿難陀：	At that time, the Buddha told the Venerable Ānanda:
['ZH_T24_1448_010:0043b21_12']	「驢藥叉宮殿之內所有依住諸苾芻眾，並皆令集，於供養會，在中而食。	「驢藥叉宮殿之內所有依住諸苾芻眾，並皆令集，於供養會，在中而食。	All the bhikṣus who reside in the palace of the Yakṣa Donkey, gather them all for the offering assembly to eat there.
['ZH_T24_1448_010:0043b21_18']	」阿難陀言：	」阿難陀言：	Ānanda said:
['ZH_T24_1448_010:0043b21_22']	「唯然。	「唯然。	Yes, indeed.
['ZH_T24_1448_010:0043b22_2']	世尊！	世尊！	World-Honored One!
['ZH_T24_1448_010:0043b23_16']	」時阿難陀受佛教勅，所有依止驢藥叉宮殿諸苾芻等，普告令集，至彼會處；	」時阿難陀受佛教勅，所有依止驢藥叉宮殿諸苾芻等，普告令集，至彼會處；	At that time, Ānanda received the Buddha's instruction and widely announced to all the bhikṣus who relied on the palace of the Yakṣa Donkey to gather at the assembly place;
['ZH_T24_1448_010:0043b24_11']	詣世尊所，頂禮雙足，而白佛言：	詣世尊所，頂禮雙足，而白佛言：	went to where the World-Honored One was, bowed their heads at his feet, and said to the Buddha:
['ZH_T24_1448_010:0043b24_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_010:0043b25_15']	所有苾芻，皆悉集於會堂，次第坐已，願聖知時。	所有苾芻，皆悉集於會堂，次第坐已，願聖知時。	All the bhikṣus have gathered in the assembly hall, seated in order. May the Sage know the time.
['ZH_T24_1448_010:0043b26_13']	」世尊往詣會堂，至已於苾芻前敷座而坐。	」世尊往詣會堂，至已於苾芻前敷座而坐。	The World-Honored One went to the assembly hall, and upon arrival, he sat on the seat prepared in front of the bhikṣus.
['ZH_T24_1448_010:0043b28_2']	時末土羅城信心婆羅門居士，知佛及僧安坐食已，廣如上說。	時末土羅城信心婆羅門居士，知佛及僧安坐食已，廣如上說。	At that time, the faithful brāhmaṇas and householders of Mathurā, knowing that the Buddha and the Saṅgha had peacefully finished their meal, as described above,
['ZH_T24_1448_010:0043b29_4']	洗手已，收鉢訖，即於佛前求願而住，作如是言：	洗手已，收鉢訖，即於佛前求願而住，作如是言：	washed their hands, and put away their bowls, then stayed in front of the Buddha making wishes, saying like this:
['ZH_T24_1448_010:0043b29_18']	「彼等毒龍及惡藥叉皆已調伏。	「彼等毒龍及惡藥叉皆已調伏。	Those poisonous dragons and evil yakṣas have all been subdued.
['ZH_T24_1448_010:0043c02_18']	此驢藥叉，常與我等於長夜中非怨為怨、非讎為讎、非逆為逆，我等所生孩子皆被侵奪。	此驢藥叉，常與我等於長夜中非怨為怨、非讎為讎、非逆為逆，我等所生孩子皆被侵奪。	This donkey yakṣa has always been an enemy to us for a long time, an adversary, and a foe. The children we give birth to are all taken away by him.
['ZH_T24_1448_010:0043c03_16']	世尊頗為我等生哀愍故，調伏惡驢藥叉。	世尊頗為我等生哀愍故，調伏惡驢藥叉。	Can the World-Honored One, out of compassion for us, subdue the evil donkey yakṣa?🔽Here is the corrected and aligned text:
['ZH_T24_1448_010:0043c04_15']	」時彼藥叉先坐會中，于時世尊告藥叉曰：	」時彼藥叉先坐會中，于時世尊告藥叉曰：	At that time, the yaksha was sitting in the assembly. The World-Honored One said to the yaksha:
['ZH_T24_1448_010:0043c05_2']	「汝聞此語不？	「汝聞此語不？	Have you heard this?
['ZH_T24_1448_010:0043c05_6']	」白言：	」白言：	He replied:
['ZH_T24_1448_010:0043c05_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_010:0043c05_13']	已聞。	已聞。	I have heard it.
['ZH_T24_1448_010:0043c05_19']	」復告藥叉：	」復告藥叉：	 He further told the yaksha:
['ZH_T24_1448_010:0043c05_25']	「聞此言不？	「聞此言不？	Have you heard this?
['ZH_T24_1448_010:0043c06_3']	」「善逝！	」「善逝！	Sugata!
['ZH_T24_1448_010:0043c06_6']	已聞。	已聞。	I have heard it.
['ZH_T24_1448_010:0043c06_12']	」又告藥叉：	」又告藥叉：	 He also told the yaksha:
['ZH_T24_1448_010:0043c06_23']	「此非法事，汝當厭離。	「此非法事，汝當厭離。	This is an unlawful matter. You should be disgusted with it.
['ZH_T24_1448_010:0043c07_4']	」藥叉白佛：	」藥叉白佛：	The yaksha said to the Buddha:
['ZH_T24_1448_010:0043c08_11']	「眾人若能為諸四方苾芻造毘訶羅，我當捨離，必不損害。	「眾人若能為諸四方苾芻造毘訶羅，我當捨離，必不損害。	If the people can build a vihara for the monks from all directions, I will abandon it and will not harm them.
['ZH_T24_1448_010:0043c09_10']	」是時世尊，告末土羅聚落信心婆羅門居士等：	」是時世尊，告末土羅聚落信心婆羅門居士等：	At that time, the World-Honored One told the faithful Brahmins and householders of the Malada village:
['ZH_T24_1448_010:0043c09_18']	「汝等聞斯語不？	「汝等聞斯語不？	Have you heard this?
['ZH_T24_1448_010:0043c10_1']	」報言：	」報言：	They replied:
['ZH_T24_1448_010:0043c10_5']	「已聞。	「已聞。	We have heard it.
['ZH_T24_1448_010:0043c10_8']	世尊！	世尊！	World-Honored One!
['ZH_T24_1448_010:0043c10_13']	我等為造。	我等為造。	We will build it.
['ZH_T24_1448_010:0043c12_12']	」是時世尊調伏驢藥叉，及彼五百眷屬已，時婆羅門等為彼藥叉，及五百眷屬，造五百毘訶羅。	」是時世尊調伏驢藥叉，及彼五百眷屬已，時婆羅門等為彼藥叉，及五百眷屬，造五百毘訶羅。	At that time, the World-Honored One subdued the yaksha Donkey and his five hundred followers. The Brahmins and others built five hundred viharas for the yaksha and his five hundred followers.
['ZH_T24_1448_010:0043c13_15']	如是漸次調伏池藥叉、林藥叉、訶梨迦藥叉女已。	如是漸次調伏池藥叉、林藥叉、訶梨迦藥叉女已。	In this way, he gradually subdued the yaksha Pond, the yaksha Forest, and the yaksha female Harigika.
['ZH_T24_1448_010:0043c15_4']	是時世尊現大神通，入摩土羅城中，調伏闇藥叉女及五百眷屬；	是時世尊現大神通，入摩土羅城中，調伏闇藥叉女及五百眷屬；	At that time, the World-Honored One manifested great spiritual powers, entered the city of Mathura, and subdued the yaksha female Darkness and her five hundred followers;
['ZH_T24_1448_010:0043c15_18']	彼城人眾亦為苾芻造五百住處。	彼城人眾亦為苾芻造五百住處。	the people of that city also built five hundred dwellings for the bhikshus.
['ZH_T24_1448_010:0043c18_3']	是時世尊於斯城外城內，調伏二千五百藥叉已，時彼城中信心人等，亦復為造二千五百住處。	是時世尊於斯城外城內，調伏二千五百藥叉已，時彼城中信心人等，亦復為造二千五百住處。	At that time, the World-Honored One subdued two thousand five hundred yakshas outside and inside the city. The faithful people in that city also built two thousand five hundred dwellings for them.
['ZH_T24_1448_010:0043c19_18']	爾時世尊復至鄔達羅聚落，住鄔達羅林中。	爾時世尊復至鄔達羅聚落，住鄔達羅林中。	At that time, the World-Honored One went to the village of Udra and stayed in the forest of Udra.🔽Here is the corrected and aligned text:
['ZH_T24_1448_010:0043c23_1']	時有婆羅門名鄔達羅延，聞世尊在彼林中，遂乘白馬車輅，手持金杖金澡罐，眷屬圍遶從城而出，欲往佛所，車道通處，乘車而進；	時有婆羅門名鄔達羅延，聞世尊在彼林中，遂乘白馬車輅，手持金杖金澡罐，眷屬圍遶從城而出，欲往佛所，車道通處，乘車而進；	At that time, there was a brahmin named Udayana who heard that the World-Honored One was in the forest. He then rode in a white horse-drawn carriage, holding a golden staff and golden water pot, surrounded by his retinue, leaving the city to go to where the Buddha was. Where the carriage could pass, he proceeded by carriage;
['ZH_T24_1448_010:0043c24_12']	若不通處，即步涉而進，遂至佛所，以妙言詞，慰問世尊，退坐一面。	若不通處，即步涉而進，遂至佛所，以妙言詞，慰問世尊，退坐一面。	where it could not pass, he proceeded on foot. He finally arrived where the Buddha was, and with wonderful words, he inquired after the World-Honored One's well-being and sat to one side.
['ZH_T24_1448_010:0043c25_6']	鄔達羅延婆羅門大長者白佛言：	鄔達羅延婆羅門大長者白佛言：	The great elder brahmin Udayana said to the Buddha:
['ZH_T24_1448_010:0043c25_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_010:0043c26_2']	我今少有問答，願佛聽許。	我今少有問答，願佛聽許。	I now have a few questions and answers. May the Buddha listen and permit them.
['ZH_T24_1448_010:0043c26_8']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1448_010:0043c26_13']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T24_1448_010:0043c26_18']	恣汝所問。	恣汝所問。	Ask as you wish.
['ZH_T24_1448_010:0043c27_2']	」時婆羅門白言：	」時婆羅門白言：	The brahmin said:
['ZH_T24_1448_010:0043c27_7']	「喬答摩！	「喬答摩！	Gautama!
['ZH_T24_1448_010:0043c28_6']	此之五根，種種境界，各取本界、不取別界。	此之五根，種種境界，各取本界、不取別界。	These five faculties, with various objects, each grasps its own realm and does not grasp other realms.
['ZH_T24_1448_010:0043c28_19']	所謂眼、耳、鼻、舌、身根。	所謂眼、耳、鼻、舌、身根。	Namely, the faculties of eye, ear, nose, tongue, and body.
['ZH_T24_1448_010:0043c29_1']	何者界處攝？	何者界處攝？	Which realms and bases do they belong to?
['ZH_T24_1448_010:0043c29_6']	何者依處？	何者依處？	What is the basis?
['ZH_T24_1448_010:0043c29_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_010:0043c29_15']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T24_1448_010:0044a01_12']	若此五根，種種界處，各取本界而不取別。	若此五根，種種界處，各取本界而不取別。	If these five faculties, the various realms and bases, each grasp their own realm and do not grasp others,
['ZH_T24_1448_010:0044a02_12']	所謂眼界乃至身界，是諸根等，意能攝受。	所謂眼界乃至身界，是諸根等，意能攝受。	namely the eye realm up to the body realm, these faculties and so forth, the mind is able to accept and embrace them.
['ZH_T24_1448_010:0044a03_2']	然此五根，以意為依止。	然此五根，以意為依止。	However, these five faculties take the mind as their basis.
['ZH_T24_1448_010:0044a03_8']	」婆羅門曰：	」婆羅門曰：	The Brahmin said:
['ZH_T24_1448_010:0044a03_17']	「意復以何為依止？	「意復以何為依止？	What does the mind take as its basis?
['ZH_T24_1448_010:0044a03_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_010:0044a04_3']	「以念為依止。	「以念為依止。	It takes mindfulness as its basis.
['ZH_T24_1448_010:0044a04_9']	」婆羅門曰：	」婆羅門曰：	The Brahmin said:
['ZH_T24_1448_010:0044a04_17']	「念以何為依止？	「念以何為依止？	What does mindfulness take as its basis?
['ZH_T24_1448_010:0044a04_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_010:0044a05_5']	「以四念處為依止。	「以四念處為依止。	It takes the four establishments of mindfulness as its basis.
['ZH_T24_1448_010:0044a05_9']	」又問：	」又問：	He further asked:
['ZH_T24_1448_010:0044a05_19']	「四念處以何為依止？	「四念處以何為依止？	What do the four establishments of mindfulness take as their basis?
['ZH_T24_1448_010:0044a05_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_010:0044a06_7']	「七覺支為依止。	「七覺支為依止。	They take the seven factors of awakening as their basis.
['ZH_T24_1448_010:0044a06_11']	」又問：	」又問：	He further asked:
['ZH_T24_1448_010:0044a06_21']	「七覺支以何為依止？	「七覺支以何為依止？	What do the seven factors of awakening take as their basis?
['ZH_T24_1448_010:0044a07_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_010:0044a07_9']	「明解脫為依止。	「明解脫為依止。	They take clear liberation as their basis.
['ZH_T24_1448_010:0044a07_13']	」又問：	」又問：	He further asked:
['ZH_T24_1448_010:0044a07_23']	「明解脫以何為依止？	「明解脫以何為依止？	What is the basis of the clear liberation?
['ZH_T24_1448_010:0044a08_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_010:0044a08_9']	「涅槃為依止。	「涅槃為依止。	Nirvana is the basis.
['ZH_T24_1448_010:0044a08_13']	」又問：	」又問：	He asked again:
['ZH_T24_1448_010:0044a08_22']	「涅槃以何為依止？	「涅槃以何為依止？	What is the basis of nirvana?
['ZH_T24_1448_010:0044a09_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_010:0044a09_7']	「婆羅門！	「婆羅門！	Brahmin!
['ZH_T24_1448_010:0044a10_5']	汝今所問，此事深遠，汝不能到彼邊際涅槃。	汝今所問，此事深遠，汝不能到彼邊際涅槃。	What you are asking now is profound and far-reaching. You cannot reach the other shore of nirvana.
['ZH_T24_1448_010:0044a11_2']	我今所修梵行，正斷苦故，盡諸苦際。	我今所修梵行，正斷苦故，盡諸苦際。	I now practice pure conduct to rightly end suffering and exhaust the bounds of suffering.
['ZH_T24_1448_010:0044a13_13']	」爾時鄔陀延婆羅門大長者聞世尊語已，心生歡喜，從坐而起，辭佛而去。	」爾時鄔陀延婆羅門大長者聞世尊語已，心生歡喜，從坐而起，辭佛而去。	At that time, the great elder Udayin the Brahmin heard the World-Honored One's words, rejoiced in his heart, rose from his seat, took leave of the Buddha, and departed.
['ZH_T24_1448_010:0044a14_2']	時彼長者作如是念：	時彼長者作如是念：	At that time, the elder had this thought:
