segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_002:0707a17_15']	若諸有情各各來求菩薩身肉而噉食者，菩薩悉現其前斷肉授之，乃至骨血精髓而悉隨與。	若諸有情各各來求菩薩身肉而噉食者，菩薩悉現其前斷肉授之，乃至骨血精髓而悉隨與。	002	If sentient beings each come and seek the flesh of the Bodhisattva's body to eat, the Bodhisattva will appear before them all, cut off the flesh and give it to them, even to the bones, blood, marrow, and essence, he will give them all.
['ZH_T11_0312_002:0707a19_15']	寂慧當知，菩薩隨諸有情須身肉等而悉與者，由彼菩薩知身無量，即能隨知法界無量。	寂慧當知，菩薩隨諸有情須身肉等而悉與者，由彼菩薩知身無量，即能隨知法界無量。	002	Śāntamati, you should know that the reason the Bodhisattva gives away his flesh and so forth according to the needs of sentient beings is because the Bodhisattva knows the body is immeasurable, and thus is able to know the Dharma realm is immeasurable.
['ZH_T11_0312_002:0707a20_16']	無量即無盡身、無盡門，即是緣生無盡法門。	無量即無盡身、無盡門，即是緣生無盡法門。	002	Immeasurability is the inexhaustible body, the inexhaustible gate, which is the inexhaustible Dharma gate of dependent origination.
['ZH_T11_0312_002:0707a21_12']	菩薩隨所現身，但為成熟一切有情。	菩薩隨所現身，但為成熟一切有情。	002	The Bodhisattva manifests his body wherever it is needed, only in order to bring about the maturity of all sentient beings.
['ZH_T11_0312_002:0707a23_7']	若或有人貪染心者，愛著殊妙端嚴色相，菩薩即於其前，為現端嚴女人之相。	若或有人貪染心者，愛著殊妙端嚴色相，菩薩即於其前，為現端嚴女人之相。	002	If there are people with lustful minds who are attached to beautiful and elegant forms, the Bodhisattva will then appear before them in the form of an elegant woman.
['ZH_T11_0312_002:0707a24_2']	隨彼男子染愛之心，悉如其意。	隨彼男子染愛之心，悉如其意。	002	According to the man's lustful mind, it will be just as he wishes.
['ZH_T11_0312_002:0707a26_4']	時彼女人以染著故，形容枯悴即趣命終，根門敗壞臭穢不淨，時彼男子以無智故厭惡而去。	時彼女人以染著故，形容枯悴即趣命終，根門敗壞臭穢不淨，時彼男子以無智故厭惡而去。	002	At that time, because of her attachment, the woman's appearance withered and she immediately died. Her orifices decayed and became foul and impure. At that time, because of his ignorance, the man became disgusted and left.
['ZH_T11_0312_002:0707a28_8']	即其女人死滅之身，自然出聲為說法要，令彼男子心生開悟，不退轉於阿耨多羅三藐三菩提心。	即其女人死滅之身，自然出聲為說法要，令彼男子心生開悟，不退轉於阿耨多羅三藐三菩提心。	002	Then, from the dead body of that woman, a natural voice spoke the essential Dharma, causing the man's mind to awaken and not regress from the mind of unsurpassed, perfect enlightenment.
['ZH_T11_0312_002:0707a29_5']	「復次寂慧！	「復次寂慧！	002	Moreover, Jñānākaraprabhā!
['ZH_T11_0312_002:0707b02_17']	菩薩於此三千大千世界現廣大身，或寶蓋中、或現指端，乃至劫火洞然炎熾，能以手指而悉覆之，而菩薩身都無所壞。	菩薩於此三千大千世界現廣大身，或寶蓋中、或現指端，乃至劫火洞然炎熾，能以手指而悉覆之，而菩薩身都無所壞。	002	The bodhisattva manifests a vast body in this trichiliocosm, either within a jeweled canopy or appearing on the tip of a finger, and even when the conflagration at the end of the eon blazes fiercely, he can cover it all with his finger without the bodhisattva's body being harmed at all.
['ZH_T11_0312_002:0707b05_5']	又復能現身相，普為諸佛世尊作供養事，積妙華蓋如須彌量，復聚寶花高若山峯，悉以供養諸佛如來。	又復能現身相，普為諸佛世尊作供養事，積妙華蓋如須彌量，復聚寶花高若山峯，悉以供養諸佛如來。	002	Moreover, he is able to manifest a body and make offerings to all the buddhas, piling up jeweled canopies of exquisite flowers the size of Mount Sumeru, and gathering jeweled flowers as high as mountain peaks, all to make offerings to the buddhas, the tathāgatas.
['ZH_T11_0312_002:0707b07_14']	又復以此三千大千世界為一大器，滿貯香油等須彌山，布其燈炷然以燈明廣大熾盛，為諸如來作供養事。	又復以此三千大千世界為一大器，滿貯香油等須彌山，布其燈炷然以燈明廣大熾盛，為諸如來作供養事。	002	Moreover, using this trichiliocosm as a single large vessel, filling it with fragrant oil, etc., to the height of Mount Sumeru, arranging the wicks for the lamps, and lighting them, one makes offerings to the Tathāgatas with this vast and blazing light.
['ZH_T11_0312_002:0707b09_1']	又復積以殑伽沙等數量廣大燈明，普遍熾盛供養如來。	又復積以殑伽沙等數量廣大燈明，普遍熾盛供養如來。	002	Moreover, accumulating lamps of light as numerous as the sands in the Ganges River, universally blazing and shining, one makes offerings to the Tathāgatas.
['ZH_T11_0312_002:0707b10_13']	又復菩薩以所著衣覆自肢體，灌注酥油用然燈明，普為如來作供養事。	又復菩薩以所著衣覆自肢體，灌注酥油用然燈明，普為如來作供養事。	002	Moreover, the bodhisattva covers his own limbs with the robes he wears, pours in ghee and oil, and uses them to light lamps, universally making offerings to the Tathāgatas.
['ZH_T11_0312_002:0707b12_14']	其燈熾盛有大光明，廣大照耀殑伽沙等諸佛剎土，彼彼有情互得觀見菩薩所現神通化事。	其燈熾盛有大光明，廣大照耀殑伽沙等諸佛剎土，彼彼有情互得觀見菩薩所現神通化事。	002	Those lamps blaze with a great light, universally illuminating buddha-realms as numerous as the sands in the Ganges River, and the sentient beings there mutually see the spiritual transformations manifested by the bodhisattva.
['ZH_T11_0312_002:0707b14_2']	如是見已，無量無數有情悉發阿耨多羅三藐三菩提心。	如是見已，無量無數有情悉發阿耨多羅三藐三菩提心。	002	Having seen this, innumerable sentient beings all give rise to the mind of supreme, perfect enlightenment.
['ZH_T11_0312_002:0707b15_18']	其中所有憍慢貢高諸有情類，菩薩即現大力那羅延身、或金剛手菩薩可畏之相。	其中所有憍慢貢高諸有情類，菩薩即現大力那羅延身、或金剛手菩薩可畏之相。	002	For those sentient beings who are arrogant and conceited, the bodhisattva will manifest the powerful body of Nārāyaṇa or the terrifying form of Vajrapāṇi.
['ZH_T11_0312_002:0707b17_7']	彼等有情見已驚怖，即向菩薩折伏其心，歸命頂禮求哀聽法。	彼等有情見已驚怖，即向菩薩折伏其心，歸命頂禮求哀聽法。	002	Those sentient beings, upon seeing this, will be frightened and immediately subdue their minds towards the bodhisattva, taking refuge, bowing their heads, and requesting to hear the Dharma.
['ZH_T11_0312_002:0707b22_8']	又復菩薩於大國城及諸棄屍林中，見彼無數百千有情普遍充滿，而是菩薩以廣大身現死滅相，令彼先墮畜生趣中諸有情類畜報盡者，取其菩薩所滅身肉而噉食之，食已命終皆得生天，由是因故乃至最後入於涅槃。	又復菩薩於大國城及諸棄屍林中，見彼無數百千有情普遍充滿，而是菩薩以廣大身現死滅相，令彼先墮畜生趣中諸有情類畜報盡者，取其菩薩所滅身肉而噉食之，食已命終皆得生天，由是因故乃至最後入於涅槃。	002	Moreover, in the great cities and charnel grounds, the bodhisattva sees countless hundreds of thousands of sentient beings filling everywhere. The bodhisattva, with his vast body, manifests the appearance of death, causing those sentient beings who have previously fallen into the animal realm to exhaust their animal retribution. They take the bodhisattva's dead flesh and eat it. After eating, they die and are reborn in the heavens, by this cause, until finally entering nirvāṇa.
['ZH_T11_0312_002:0707b25_2']	是故當知，菩薩摩訶薩宿昔願力得清淨已，能於長夜酬其宿願作利益事，願令有情臨命終時，食我身肉得生天界。	是故當知，菩薩摩訶薩宿昔願力得清淨已，能於長夜酬其宿願作利益事，願令有情臨命終時，食我身肉得生天界。	002	Therefore, you should know that the bodhisattva-mahāsattvas, having attained purity through the power of their past vows, are able to repay their past vows for a long time and perform beneficial deeds, vowing that when sentient beings are about to die, by eating the flesh of their bodies they may be reborn in the heavens.
['ZH_T11_0312_002:0707b26_15']	由此因緣乃至最後入於涅槃，令諸有情成就所思、成就所求、成就願力。	由此因緣乃至最後入於涅槃，令諸有情成就所思、成就所求、成就願力。	002	For this reason, up to the very end when entering nirvāṇa, they enable sentient beings to accomplish what they think, accomplish what they seek, and accomplish the power of their vows.
['ZH_T11_0312_002:0707b27_19']	「寂慧當知，菩薩摩訶薩有如是等殊勝行願。	「寂慧當知，菩薩摩訶薩有如是等殊勝行願。	002	You should know, Jñānavati, that the bodhisattva-mahāsattvas have such excellent practices and vows.
['ZH_T11_0312_002:0707c01_10']	我念往昔過去世中，此閻浮提周匝四方，有八萬四千廣大國城，復多百千聚落縣邑，百千俱胝那庾多人民居止。	我念往昔過去世中，此閻浮提周匝四方，有八萬四千廣大國城，復多百千聚落縣邑，百千俱胝那庾多人民居止。	002	I recall in the past, in a world system called 'Well-Adorned,' in this Jambudvīpa, there were eighty-four thousand vast countries and cities, and many hundreds of thousands of villages and towns, with hundreds of thousands of koṭis of nayutas of people living there.
['ZH_T11_0312_002:0707c04_10']	彼時國城有大災難疾疫劫起，其中人民生種種病，謂於身分若生若熟疾狀各異，或瘡癤癬癩，或風癀痰等，大小病者散遍充滿；	彼時國城有大災難疾疫劫起，其中人民生種種病，謂於身分若生若熟疾狀各異，或瘡癤癬癩，或風癀痰等，大小病者散遍充滿；	002	At that time, there was a great calamity and pestilence in the country and city. Various illnesses arose among the people, such as sores, boils, and leprosy, or wind, bile, and phlegm disorders, large and small, spreading and filling everywhere.
['ZH_T11_0312_002:0707c05_19']	求多千種精妙醫師，用以妙藥，而悉不能治療彼等一切病苦。	求多千種精妙醫師，用以妙藥，而悉不能治療彼等一切病苦。	002	Seeking many thousands of excellent physicians, using wonderful medicines, they were all unable to treat all those illnesses and sufferings.
['ZH_T11_0312_002:0707c07_7']	彼諸人民病無療故，無所救護、無所歸向，震發大聲哀泣而言：	彼諸人民病無療故，無所救護、無所歸向，震發大聲哀泣而言：	002	Because those people's illnesses had no cure, they had no one to protect them, no one to turn to, and let out a great cry of lamentation, saying:
['ZH_T11_0312_002:0707c07_17']	『誰能為我息除病苦？	『誰能為我息除病苦？	002	Who can relieve our illnesses and sufferings for us?
['ZH_T11_0312_002:0707c08_9']	或天龍、夜叉、乾闥婆等？	或天龍、夜叉、乾闥婆等？	002	Or gods, dragons, yakshas, gandharvas, and so forth?
['ZH_T11_0312_002:0707c08_14']	或人非人？	或人非人？	002	Or humans or non-humans?
['ZH_T11_0312_002:0707c10_7']	有能為我息除病者，我當罄捨一切財寶悉以奉之，我即如其教令荷彼深恩。	有能為我息除病者，我當罄捨一切財寶悉以奉之，我即如其教令荷彼深恩。	002	If there is anyone who can relieve our illnesses, we will give up all our wealth and treasures and offer them all to them. We will immediately follow their instructions and deeply appreciate their kindness.
['ZH_T11_0312_002:0707c11_14']	』「寂慧當知，世尊釋迦如來當彼時中為帝釋天主，其名妙眼。	』「寂慧當知，世尊釋迦如來當彼時中為帝釋天主，其名妙眼。	002	You should know, Jñānavati, that at that time the World-Honored One Śākyamuni was the lord of the Heaven of the Thirty-three, named Sunetra.
['ZH_T11_0312_002:0707c13_3']	於其天中以淨天眼過於人眼，悉能觀見彼諸人眾受多病苦；	於其天中以淨天眼過於人眼，悉能觀見彼諸人眾受多病苦；	002	In that heaven, with his pure divine eye surpassing that of humans, he was able to see all those people suffering from many illnesses;
['ZH_T11_0312_002:0707c14_2']	復以清淨天耳遍聞一切人眾哀泣之聲。	復以清淨天耳遍聞一切人眾哀泣之聲。	002	and with his pure divine ear he heard all the cries of distress from the people.
['ZH_T11_0312_002:0707c14_16']	其見聞已起悲愍心，即自思惟：	其見聞已起悲愍心，即自思惟：	002	Having seen and heard this, he gave rise to a compassionate mind and thought to himself:
['ZH_T11_0312_002:0707c16_8']	『我今應為此諸人民無依止、無救護、無歸向者，作其依止、救護、歸向。	『我今應為此諸人民無依止、無救護、無歸向者，作其依止、救護、歸向。	002	'I should now be a support, refuge, and reliance for these people who are without support, protection, or one to turn to.'
['ZH_T11_0312_002:0707c18_13']	』作是念已，即時帝釋天主，於此閻浮提中有一大城名曰善作，其去不遠，即自變身為男子相，名曰善寂。	』作是念已，即時帝釋天主，於此閻浮提中有一大城名曰善作，其去不遠，即自變身為男子相，名曰善寂。	002	Having had this thought, the lord of the Heaven of the Thirty-three, not far from a great city in this Jambudvīpa called Sudarśana, immediately transformed himself into the form of a man named Suśānta.
['ZH_T11_0312_002:0707c19_16']	處虛空中，普為開發閻浮提中一切人民，說伽陀曰：	處虛空中，普為開發閻浮提中一切人民，說伽陀曰：	002	Dwelling in space, he universally opened up for all the people in Jambudvīpa, speaking a verse, saying:
['ZH_T11_0312_002:0707c20_0']	「『善作大城此不遠，　　中有男子名善寂，	「『善作大城此不遠，　　中有男子名善寂，	002	Not far from this great city of Good Deeds, there is a man named Good Silence,
['ZH_T11_0312_002:0707c21_17']	取彼身肉噉食之，　　悉能息除一切病。	取彼身肉噉食之，　　悉能息除一切病。	002	Take his flesh and eat it, and all illnesses can be completely cured.
['ZH_T11_0312_002:0707c22_0']	勿應驚怖懷怯懼，　　隨意歡喜取身肉，	勿應驚怖懷怯懼，　　隨意歡喜取身肉，	002	Do not be frightened or timid, but joyfully take his flesh as you wish,
['ZH_T11_0312_002:0707c23_17']	此為妙藥救人民，　　是中無害無瞋恚。	此為妙藥救人民，　　是中無害無瞋恚。	002	This is a wonderful medicine to save the people, there is no harm or anger here.
['ZH_T11_0312_002:0707c26_2']	』「時彼國城聚落縣邑染疾苦者一切人眾，聞彼空中伽陀聲已，即時俱詣善作大城善寂人所。	』「時彼國城聚落縣邑染疾苦者一切人眾，聞彼空中伽陀聲已，即時俱詣善作大城善寂人所。	002	At that time, all the people in the country, villages, and towns who were suffering from illness, having heard the sound of the verse in the sky, immediately went together to the place of the man Good Silence in the great city of Good Deeds.
['ZH_T11_0312_002:0707c26_16']	到已各各斷取其肉，食之治病。	到已各各斷取其肉，食之治病。	002	Having arrived, each of them cut off his flesh, ate it, and cured their illnesses.
['ZH_T11_0312_002:0707c27_8']	雖彼彼取之，而身肉無盡。	雖彼彼取之，而身肉無盡。	002	Although they took it from him, his flesh was inexhaustible.
['ZH_T11_0312_002:0707c28_13']	「是時善寂復為人眾說伽陀曰：	「是時善寂復為人眾說伽陀曰：	002	At that time, Good Silence again spoke a verse for the people, saying:
['ZH_T11_0312_002:0707c29_0']	「『我若當得佛菩提，　　此真實法我無盡，	「『我若當得佛菩提，　　此真實法我無盡，	002	If I am to attain Buddhahood, this true and inexhaustible Dharma,
['ZH_T11_0312_002:0708a01_17']	由真實故我此身，　　願取其肉亦無盡。	由真實故我此身，　　願取其肉亦無盡。	002	Because of its truthfulness, may my body's flesh be inexhaustible.'
['ZH_T11_0312_002:0708a04_7']	』「是時普遍四方染疾苦者，一切人眾於彼善寂人所，各各隨意斷取身肉，而善寂身安然如故，亦無增減；	』「是時普遍四方染疾苦者，一切人眾於彼善寂人所，各各隨意斷取身肉，而善寂身安然如故，亦無增減；	002	At that time, all the people in the four directions who were afflicted with illness, each took the flesh from the body of that good and silent person as they wished, but the body of the good and silent person remained as before, neither increasing nor decreasing;
['ZH_T11_0312_002:0708a04_17']	續續斷已，旋旋復生。	續續斷已，旋旋復生。	002	continuously cut, it continued to grow back.
['ZH_T11_0312_002:0708a06_13']	時彼國城一切人眾食是肉者，彼彼所有一切病苦皆得除解，無病快樂悉無憂惱。	時彼國城一切人眾食是肉者，彼彼所有一切病苦皆得除解，無病快樂悉無憂惱。	002	At that time, all the people in the city who ate that flesh had all their illnesses cured, were without illness and happy, and had no worries or distress.
['ZH_T11_0312_002:0708a07_16']	如是次第閻浮提中一切人眾，咸息諸病悉獲輕安。	如是次第閻浮提中一切人眾，咸息諸病悉獲輕安。	002	In this way, in sequence, all the people in Jambudvīpa ceased all illnesses and attained lightness and comfort.
['ZH_T11_0312_002:0708a08_17']	是時一切人民男子女人、童男童女皆自惟忖：	是時一切人民男子女人、童男童女皆自惟忖：	002	At that time, all the men, women, boys, and girls of the people each thought to themselves:
['ZH_T11_0312_002:0708a09_4']	『彼善寂男子！	『彼善寂男子！	002	'That good and silent man!
['ZH_T11_0312_002:0708a10_3']	能為我等息除諸病，令我無病身得輕安。	能為我等息除諸病，令我無病身得輕安。	002	He is able to eliminate our illnesses for us, and to make us without illness and attain lightness and comfort in the body.
['ZH_T11_0312_002:0708a10_16']	我等今時持以何物用為供養？	我等今時持以何物用為供養？	002	What things should we now hold to use as offerings?'
['ZH_T11_0312_002:0708a11_13']	』由是多人共集一處，同詣善寂人所。	』由是多人共集一處，同詣善寂人所。	002	Because of this, many people gathered together in one place and went to the place of the peaceful man.
['ZH_T11_0312_002:0708a12_12']	到已各各合掌恭信，異口同音說伽陀曰：	到已各各合掌恭信，異口同音說伽陀曰：	002	Having arrived, they each joined their palms in respect and with different voices spoke this verse:
['ZH_T11_0312_002:0708a13_0']	「『汝善依止善救護，　　汝為醫王復妙藥，	「『汝善依止善救護，　　汝為醫王復妙藥，	002	You are well-reliant, a good protector, you are a king of physicians and also a wonderful medicine,
['ZH_T11_0312_002:0708a14_17']	隨汝教令我病除，　　我何所作伸供養？	隨汝教令我病除，　　我何所作伸供養？	002	in accordance with your instructions, our illnesses are cured, what can we do to make offerings?
['ZH_T11_0312_002:0708a16_9']	』「是時善寂男子隱所變相，還復帝釋之身，普為一切人眾說伽陀曰：	』「是時善寂男子隱所變相，還復帝釋之身，普為一切人眾說伽陀曰：	002	At that time, the peaceful man concealed the transformed appearance and restored to the body of Śakra, and spoke this verse to all the people:
['ZH_T11_0312_002:0708a17_0']	「『金銀財寶及飲食，　　我悉不為此等事，	「『金銀財寶及飲食，　　我悉不為此等事，	002	Gold, silver, wealth, treasures, and food and drink, I do not do these things at all,
['ZH_T11_0312_002:0708a18_17']	但為救護諸有情，　　十善業道令圓滿。	但為救護諸有情，　　十善業道令圓滿。	002	but only to save and protect all sentient beings, to perfect the ten wholesome courses of action.
['ZH_T11_0312_002:0708a19_0']	菩提願行堅固修，　　為諸有情利樂因，	菩提願行堅固修，　　為諸有情利樂因，	002	Firmly cultivating the practices of the vow for enlightenment, as the cause for the benefit and happiness of all sentient beings,
['ZH_T11_0312_002:0708a20_17']	互相起發慈愛心，　　生長一切利益事。	互相起發慈愛心，　　生長一切利益事。	002	mutually giving rise to a loving mind, nurturing all beneficial matters.
['ZH_T11_0312_002:0708a21_0']	聞已應發菩提心，　　復起最上大慈意，	聞已應發菩提心，　　復起最上大慈意，	002	Having heard it, one should give rise to the bodhi mind, and further arouse the supreme great compassionate mind,
['ZH_T11_0312_002:0708a22_17']	普令積集勝妙因，　　十善業道皆清淨。	普令積集勝妙因，　　十善業道皆清淨。	002	Universally causing the accumulation of excellent and wonderful causes, the ten wholesome courses of action are all pure.'
['ZH_T11_0312_002:0708a23_5']	』「復次寂慧！	』「復次寂慧！	002	Moreover, Jñānākaraprabha!
['ZH_T11_0312_002:0708a24_1']	爾時帝釋天主說伽陀已，復彼天宮。	爾時帝釋天主說伽陀已，復彼天宮。	002	At that time, after Śakra, Lord of the Devas, had spoken the gāthās, he returned to his heavenly palace.
['ZH_T11_0312_002:0708a26_11']	時閻浮提男子女人、童男童女一切人眾，莫知其數，中無一人墮惡趣者，彼彼命終皆於善趣三十三天眾同分生。	時閻浮提男子女人、童男童女一切人眾，莫知其數，中無一人墮惡趣者，彼彼命終皆於善趣三十三天眾同分生。	002	At that time, the number of men, women, boys, and girls in Jambudvīpa was incalculable, and not a single person fell into an evil destiny. Upon the end of their lives, they were all reborn in the assembly of the Thirty-three Heavens in the good destinies.
['ZH_T11_0312_002:0708a29_6']	生彼天已，帝釋天主即為說法示教利喜，悉令不退轉於阿耨多羅三藐三菩提心，其中有情或復遠塵離垢得法眼淨。	生彼天已，帝釋天主即為說法示教利喜，悉令不退轉於阿耨多羅三藐三菩提心，其中有情或復遠塵離垢得法眼淨。	002	Having been born in that heaven, Śakra, Lord of the Devas, immediately taught the Dharma for them, showing, teaching, benefiting, and delighting them, causing them all to not regress from the mind of supreme, perfect enlightenment. Among those sentient beings, some further removed dust and grime and attained the purity of the Dharma eye.
['ZH_T11_0312_002:0708b01_5']	「復次寂慧！	「復次寂慧！	002	Moreover, Jñānākaraprabha!
['ZH_T11_0312_002:0708b03_17']	是故當知，菩薩身密所作身業得清淨已，棄一身命，能為成熟無量無數一切有情，畢竟令得阿耨多羅三藐三菩提果。	是故當知，菩薩身密所作身業得清淨已，棄一身命，能為成熟無量無數一切有情，畢竟令得阿耨多羅三藐三菩提果。	002	Therefore, you should know that after the bodhisattva's secret physical actions have attained purity, he can abandon his body and life to bring to maturity innumerable sentient beings, and ultimately enable them to attain the fruit of anuttarā-samyak-saṃbodhi.
['ZH_T11_0312_002:0708b05_5']	」復次，金剛手大祕密主菩薩摩訶薩告寂慧菩薩摩訶薩言：	」復次，金剛手大祕密主菩薩摩訶薩告寂慧菩薩摩訶薩言：	002	Next, Vajrapāṇi, the great lord of secrets, addressed Bodhisattva-mahāsattva Jñānavati, saying:
['ZH_T11_0312_002:0708b06_9']	「寂慧當知，菩薩身者是不破壞、堅固真實、不生滅身。	「寂慧當知，菩薩身者是不破壞、堅固真實、不生滅身。	002	Jñānavati, you should know that the bodhisattva's body is indestructible, firmly real, and a body that is not born or extinguished.
['ZH_T11_0312_002:0708b07_14']	若諸有情應以有壞之身可化度者，即現其身而為化度；	若諸有情應以有壞之身可化度者，即現其身而為化度；	002	If there are sentient beings who can be transformed and liberated by a body that is destructible, he will manifest that body to transform and liberate them;
['ZH_T11_0312_002:0708b09_1']	若諸有情應以無壞之身可化度者，即現其身而為化度。	若諸有情應以無壞之身可化度者，即現其身而為化度。	002	if there are sentient beings who can be transformed and liberated by a body that is indestructible, he will manifest that body to transform and liberate them.
['ZH_T11_0312_002:0708b10_15']	於一切種類悉不破壞，火不能燒、刀不能斷，是身堅固，真實不壞金剛所成。	於一切種類悉不破壞，火不能燒、刀不能斷，是身堅固，真實不壞金剛所成。	002	In all kinds, it is indestructible. Fire cannot burn it, and a sword cannot cut it. This body is firm, truly indestructible, and composed of vajra.
['ZH_T11_0312_002:0708b10_20']	是故寂慧！	是故寂慧！	002	Therefore, Jñānavati!
['ZH_T11_0312_002:0708b12_1']	菩薩所現身相，但為成熟一切有情作利樂事。	菩薩所現身相，但為成熟一切有情作利樂事。	002	The physical characteristics manifested by bodhisattvas are only for the sake of maturing all sentient beings and benefiting them.
['ZH_T11_0312_002:0708b14_8']	而是菩薩無所思惟，亦無分別是身是相，知身離相故即得法離相，亦非身離相與一切法離相有二差別。	而是菩薩無所思惟，亦無分別是身是相，知身離相故即得法離相，亦非身離相與一切法離相有二差別。	002	However, the bodhisattvas do not think or discriminate, thinking this is the body or this is the physical characteristics. Because they know that the body is devoid of characteristics, they can then attain the absence of characteristics in the Dharma. Moreover, the absence of characteristics in the body and the absence of characteristics in all dharmas are not two different things.
['ZH_T11_0312_002:0708b15_12']	若相即身離相，彼相即法離相，如是離相能隨入故。	若相即身離相，彼相即法離相，如是離相能隨入故。	002	If the characteristics are the absence of characteristics in the body, then those characteristics are the absence of characteristics in the Dharma. In this way, one is able to follow and enter the absence of characteristics.
['ZH_T11_0312_002:0708b16_12']	即自身離相與一切有情身離相，二俱平等。	即自身離相與一切有情身離相，二俱平等。	002	The absence of characteristics in one's own body and the absence of characteristics in the bodies of all sentient beings are both equally the same.
['ZH_T11_0312_002:0708b16_16']	何以故？	何以故？	002	Why is this?
['ZH_T11_0312_002:0708b19_8']	由自身離相、一切有情身離相故即入一切法界離相，以法界離相故即入法離相，然於是中而實無有少法可得。	由自身離相、一切有情身離相故即入一切法界離相，以法界離相故即入法離相，然於是中而實無有少法可得。	002	Because the absence of characteristics in one's own body and the absence of characteristics in the bodies of all sentient beings is the entry into the absence of characteristics in the entire Dharma realm. Because of the absence of characteristics in the Dharma realm, one enters the absence of characteristics in the Dharma. However, within this there is truly not even the slightest dharma that can be attained.
['ZH_T11_0312_002:0708b21_2']	謂以自身真如即入一切有情身真如，一切有情身真如即入自身真如。	謂以自身真如即入一切有情身真如，一切有情身真如即入自身真如。	002	That is to say, by means of the suchness of one's own body, one enters the suchness of the bodies of all sentient beings. The suchness of the bodies of all sentient beings is the entry into the suchness of one's own body.
['ZH_T11_0312_002:0708b22_14']	又復自身真如即入一切法真如，以入一切法真如故，即入一切佛真如。	又復自身真如即入一切法真如，以入一切法真如故，即入一切佛真如。	002	Moreover, one's own true suchness enters the true suchness of all dharmas, and by entering the true suchness of all dharmas, one enters the true suchness of all Buddhas.
['ZH_T11_0312_002:0708b24_14']	又以自身真如故即入過去未來現在真如，亦非過去真如與彼未來現在真如有所違背。	又以自身真如故即入過去未來現在真如，亦非過去真如與彼未來現在真如有所違背。	002	Moreover, by the true suchness of one's own body, one enters the true suchness of the past, future, and present, and the true suchness of the past is not in conflict with the true suchness of the future and present.
['ZH_T11_0312_002:0708b26_8']	所有過去未來現在真如即是蘊處界真如，蘊處界真如即是清淨真如。	所有過去未來現在真如即是蘊處界真如，蘊處界真如即是清淨真如。	002	The true suchness of the past, future, and present is the true suchness of the aggregates, sense bases, and elements, and the true suchness of the aggregates, sense bases, and elements is the true suchness of purity.
['ZH_T11_0312_002:0708b27_17']	染淨真如即是生死涅槃真如，生死涅槃真如即是無造作真如。	染淨真如即是生死涅槃真如，生死涅槃真如即是無造作真如。	002	The true suchness of defilement and purity is the true suchness of birth and death and nirvāṇa, and the true suchness of birth and death and nirvāṇa is the true suchness of non-action.
['ZH_T11_0312_002:0708b28_12']	無造作真如即是一切造作真如。	無造作真如即是一切造作真如。	002	The true suchness of non-action is the true suchness of all actions.
['ZH_T11_0312_002:0708b28_17']	「善男子！	「善男子！	002	Good man!
