segmentnr	original	analyzed	translated
['ZH_T43_1829_008:0111c19_15']	以下是應覩。	以下是應覩。	The following is what should be seen.
['ZH_T43_1829_008:0111c20_11']	又不應搖身搖臂搖頭等下。	又不應搖身搖臂搖頭等下。	Also, below should not shake the body, shake the arms, shake the head, and so on and so on.
['ZH_T43_1829_008:0111c21_1']	至端嚴而坐以來。	至端嚴而坐以來。	Up to sitting upright and dignified.
['ZH_T43_1829_008:0111c21_8', 'ZH_T43_1829_008:0111c21_15']	總明屈申二法。🔽此中但判不應。	總明屈申二法。 此中但判不應。	In general, it clarifies the two dharmas of bending and stretching.🔽Here, it only judges what should not be done.
['ZH_T43_1829_008:0111c21_20']	不明應事。	不明應事。	It does not clarify what should be done.
['ZH_T43_1829_008:0111c22_4']	准上作之。	准上作之。	According to the above, it is done.
['ZH_T43_1829_008:0111c23_10']	又不應開紐不軒不磔下。	又不應開紐不軒不磔下。	Also, below should not open the clasps, should not be loose, should not be spread out and so on.
['ZH_T43_1829_008:0111c24_3']	至若坑澗處若崖處以來。	至若坑澗處若崖處以來。	Up to in places with pits and streams, in places with cliffs.
['ZH_T43_1829_008:0111c24_11']	明持衣持鉢二法。	明持衣持鉢二法。	It clarifies the two dharmas of holding the robe and holding the alms bowl.
['ZH_T43_1829_008:0111c24_16']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T43_1829_008:0111c25_1']	初明持衣。	初明持衣。	First, it clarifies holding the robe.
['ZH_T43_1829_008:0111c25_12']	次明持鉢　不應開紐下。	次明持鉢　不應開紐下。	Next, it clarifies holding the alms bowl. Should not open the clasps and so on.
['ZH_T43_1829_008:0111c26_1']	至而被法服以來。	至而被法服以來。	Up to wearing the Dharma robes.
['ZH_T43_1829_008:0111c26_4']	明衣。	明衣。	It clarifies the robe.
['ZH_T43_1829_008:0111c26_10']	以下明持鉢。	以下明持鉢。	The following clarifies holding the alms bowl.
['ZH_T43_1829_008:0111c27_9']	又應次第受用飲食下。	又應次第受用飲食下。	Also, should sequentially enjoy food and drink and so on.
['ZH_T43_1829_008:0111c28_3']	至不應囓斷而食其食以來。	至不應囓斷而食其食以來。	Up to not biting and eating the food that has been brought.
['ZH_T43_1829_008:0111c28_11']	明食飲噉甞四法。	明食飲噉甞四法。	It clarifies the four dharmas of eating, drinking, tasting, and chewing.
['ZH_T43_1829_008:0111c28_19']	此中總明非別明。	此中總明非別明。	Here it generally clarifies, not specifically.
['ZH_T43_1829_008:0111c29_4']	任文思之。	任文思之。	Rely on the text to contemplate it.
['ZH_T43_1829_008:0112a01_15']	又從施主家還歸住處於晝夜分以下。	又從施主家還歸住處於晝夜分以下。	Again, from returning to the dwelling place from the donor's house during the day and night,
['ZH_T43_1829_008:0112a02_9']	至時時停住而習經行以下。	至時時停住而習經行以下。	Up to sometimes stopping and practicing walking meditation,
['ZH_T43_1829_008:0112a02_15']	明行住二法。	明行住二法。	It clarifies the two dharmas of walking and dwelling.
['ZH_T43_1829_008:0112a03_14']	又如是於自所居住處自院自房下。	又如是於自所居住處自院自房下。	Again, like this in one's own dwelling place, one's own courtyard, one's own room,
['ZH_T43_1829_008:0112a04_4']	至如法寢息以下。	至如法寢息以下。	Up to resting in accordance with the Dharma,
['ZH_T43_1829_008:0112a04_11']	初明坐臥二法。	初明坐臥二法。	First, it clarifies the two dharmas of sitting and lying down.
['ZH_T43_1829_008:0112a04_16']	於中有二。	於中有二。	There are two in it.
['ZH_T43_1829_008:0112a05_11']	一明坐宿臥　從如是於自以下。	一明坐宿臥　從如是於自以下。	First, clarifying sitting and sleeping. From like this in one's own,
['ZH_T43_1829_008:0112a05_18']	至而宴坐以來。	至而宴坐以來。	Up to sitting in meditation.
['ZH_T43_1829_008:0112a06_2']	明坐。	明坐。	It clarifies sitting.
['ZH_T43_1829_008:0112a06_7']	以下明臥。	以下明臥。	Below, it clarifies lying down.
['ZH_T43_1829_008:0112a07_11']	又於晝日分及夜初分以下。	又於晝日分及夜初分以下。	Again, during the daytime and the beginning of the night,
['ZH_T43_1829_008:0112a08_5']	至或為修斷閑居宴默以來。	至或為修斷閑居宴默以來。	Up to or for the sake of cultivating cessation, dwelling in seclusion and silence,
['ZH_T43_1829_008:0112a08_12']	略明語默二法。	略明語默二法。	It briefly clarifies the two dharmas of speech and silence.
['ZH_T43_1829_008:0112a08_17']	於中有二。	於中有二。	There are two in it.
['ZH_T43_1829_008:0112a08_20']	一語。	一語。	First, speech.
['ZH_T43_1829_008:0112a09_2']	二默。	二默。	Second, silence.
['ZH_T43_1829_008:0112a09_7']	准文可知。	准文可知。	It can be known according to the text.
['ZH_T43_1829_008:0112a10_4']	思惟法時。	思惟法時。	When contemplating the Dharma,
['ZH_T43_1829_008:0112a10_17']	乃至無間修習殷重修習以來。	乃至無間修習殷重修習以來。	up to the uninterrupted cultivation and earnest cultivation.
['ZH_T43_1829_008:0112a11_3']	廣明語默。	廣明語默。	It extensively clarifies speech and silence.
['ZH_T43_1829_008:0112a11_8']	文亦有二。	文亦有二。	The text also has two parts.
['ZH_T43_1829_008:0112a11_13']	准上可知。	准上可知。	It can be understood according to the above.
['ZH_T43_1829_008:0112a12_8']	次又於極熱分時下。	次又於極熱分時下。	Next, from Again, during the extremely hot period...
['ZH_T43_1829_008:0112a12_16']	至皆悉除遣以來。	至皆悉除遣以來。	up to all are completely eliminated.
['ZH_T43_1829_008:0112a13_2']	解於勞修。	解於勞修。	It explains the cultivation of exertion.
['ZH_T43_1829_008:0112a14_11']	論又於善品先未趣入以下。	論又於善品先未趣入以下。	The treatise states, From those who have not yet entered the wholesome category...
['ZH_T43_1829_008:0112a15_6']	乃至如是名為正念而住以來。	乃至如是名為正念而住以來。	up to thus is called abiding in right mindfulness.
['ZH_T43_1829_008:0112a15_18']	此中意明未成熟但名正知。	此中意明未成熟但名正知。	The meaning here clarifies that which is not yet mature is only called right knowledge.
['ZH_T43_1829_008:0112a16_9']	成辨以去名正知而住。	成辨以去名正知而住。	From the point of accomplishment onward, it is called abiding in right knowledge.
['ZH_T43_1829_008:0112a16_14']	准文思之。	准文思之。	Contemplate the text according to this.
['ZH_T43_1829_008:0112a17_1']	此乃師未作。	此乃師未作。	This is what the teacher has not yet done.
['ZH_T43_1829_008:0112a18_9']	又當知此中若往等下。	又當知此中若往等下。	Moreover, it should be known that in this section, from going and so forth,
['ZH_T43_1829_008:0112a18_15']	明行住二法。	明行住二法。	it clarifies the two dharmas of walking and abiding.
['ZH_T43_1829_008:0112a19_1']	攝前諸門。	攝前諸門。	It includes the previous various aspects.
['ZH_T43_1829_008:0112a19_7']	此能攝之法。	此能攝之法。	This dharma that can include them
['ZH_T43_1829_008:0112a19_12']	非前行住。	非前行住。	is not the previous walking and abiding.
['ZH_T43_1829_008:0112a19_19']	謂住行事名行。	謂住行事名行。	It means that the activity of abiding is called walking,
['ZH_T43_1829_008:0112a20_5']	非住行名行。	非住行名行。	not the abiding and walking is called walking.
['ZH_T43_1829_008:0112a20_10']	住處名住。	住處名住。	The place of abiding is called abiding,
['ZH_T43_1829_008:0112a20_15']	非前云住。	非前云住。	not the previous so-called abiding.
['ZH_T43_1829_008:0112a21_3']	故得攝法也無妨。	故得攝法也無妨。	Therefore, it can include the dharma without obstruction.
['ZH_T43_1829_008:0112a22_11']	論若臥若默若住時意業者。	論若臥若默若住時意業者。	The treatise says: The mental action of lying down, being silent, or staying still.
['ZH_T43_1829_008:0112a23_2']	此中臥應在身業中。	此中臥應在身業中。	Here, lying down should be included in bodily action.
['ZH_T43_1829_008:0112a23_14']	以臥時思先明相故名意業。	以臥時思先明相故名意業。	Because the thought of lying down is already clear at dawn, it is called mental action.
['ZH_T43_1829_008:0112a24_1']	非臥者是意。	非臥者是意。	Lying down is not the mind.
['ZH_T43_1829_008:0112a25_8']	論依行住時有四業。	論依行住時有四業。	The treatise says: Based on the activities and staying still, there are four actions.
['ZH_T43_1829_008:0112a25_13']	正念為一。	正念為一。	Right mindfulness is one.
['ZH_T43_1829_008:0112a25_19']	不放逸為一。	不放逸為一。	Not being negligent is one.
['ZH_T43_1829_008:0112a26_6']	應作而作為一。	應作而作為一。	Doing what should be done is one.
['ZH_T43_1829_008:0112a26_14']	於現後無罪為一。	於現後無罪為一。	Being without fault in the present and future is one.
['ZH_T43_1829_008:0112a27_5']	為得未得集資糧為一。	為得未得集資糧為一。	Gathering provisions for attaining what has not been attained is one.
['ZH_T43_1829_008:0112a27_12']	今如文而配也。	今如文而配也。	Now, it is matched according to the text.
['ZH_T43_1829_008:0112a29_5']	第二十五卷此二十種想。	第二十五卷此二十種想。	In the twenty-fifth fascicle, these twenty kinds of thoughts.
['ZH_T43_1829_008:0112a29_15']	如雜集抄及大智度論。	如雜集抄及大智度論。	As in the Miscellaneous Collection Notes and the Mahāprajñāpāramitā-śāstra.
['ZH_T43_1829_008:0112b01_13']	論又能證得三果不言第四果者。	論又能證得三果不言第四果者。	The treatise says: One can attain the three fruits but not the fourth fruit.
['ZH_T43_1829_008:0112b02_7']	以漏盡通即第四果中成故。	以漏盡通即第四果中成故。	Because the supernormal knowledge of the destruction of defilements is accomplished within the fourth fruit.
['ZH_T43_1829_008:0112b02_14']	合說而此不論。	合說而此不論。	They are combined and explained, but this is not discussed.
['ZH_T43_1829_008:0112b03_4']	論三神變。	論三神變。	The treatise says: The three kinds of spiritual transformations.
['ZH_T43_1829_008:0112b03_10']	一神力神變。	一神力神變。	First, the spiritual transformation of spiritual powers.
['ZH_T43_1829_008:0112b03_14']	即身通。	即身通。	This is the supernormal knowledge of the body.
['ZH_T43_1829_008:0112b03_18', 'ZH_T43_1829_008:0112b04_2']	二記說。🔽即他心通。	二記說。 即他心通。	Second, the prophetic declaration.🔽This is the supernormal knowledge of others' minds.
['ZH_T43_1829_008:0112b04_10']	知他心而記別故。	知他心而記別故。	Because one knows others' minds and makes prophetic declarations.
['ZH_T43_1829_008:0112b04_14']	三教道。	三教道。	The three teachings and the path.
['ZH_T43_1829_008:0112b04_19']	即漏盡通。	即漏盡通。	This is precisely the supernormal knowledge of the destruction of defilements.
['ZH_T43_1829_008:0112b05_4']	可謂三業也。	可謂三業也。	It can be called the three karmas.
['ZH_T43_1829_008:0112b05_12']	如雜集第一卷抄。	如雜集第一卷抄。	As in the first fascicle of the Saṃyuktâbhidharmahṛdayaśāstra.
['ZH_T43_1829_008:0112b06_6']	論解教授教誡。	論解教授教誡。	The treatise explains the teaching and admonishing.
['ZH_T43_1829_008:0112b06_12']	與多餘處別。	與多餘處別。	It is different from many other places.
['ZH_T43_1829_008:0112b06_18']	謂四教授業。	謂四教授業。	Namely, the four karmas of teaching.
['ZH_T43_1829_008:0112b07_3']	此中總明。	此中總明。	This is explained in general here.
['ZH_T43_1829_008:0112b07_8']	餘更別論。	餘更別論。	The others will be discussed separately later.
['ZH_T43_1829_008:0112b07_15']	四教授等無違。	四教授等無違。	The four karmas of teaching and so forth are not contradictory.
['ZH_T43_1829_008:0112b08_3']	如明四教授等義。	如明四教授等義。	As the meaning of the four karmas of teaching and so forth is explained.
['ZH_T43_1829_008:0112b08_6', 'ZH_T43_1829_008:0112b09_16']	說勘。🔽論宣說相應助伴隨順清高等者　相應。	說勘。 論宣說相應助伴隨順清高等者　相應。	It is said to be examined.
['ZH_T43_1829_008:0112b10_4', 'ZH_T43_1829_008:0112b10_14', 'ZH_T43_1829_008:0112b11_6']	謂與理相應。🔽即緣如是智也　助伴。🔽同時心心所法也　隨順。	謂與理相應。 即緣如是智也　助伴。 同時心心所法也　隨順。	The treatise proclaims the characteristics of correspondence, assistance, conformity, purity, and so forth. Correspondence means being in accord with principle.
['ZH_T43_1829_008:0112b11_13', 'ZH_T43_1829_008:0112b12_3']	即有漏加行智。🔽隨順正智故　清高。	即有漏加行智。 隨順正智故　清高。	This is precisely the cognition that takes suchness as its object. Assistance refers to the mental factors that occur simultaneously with the mind. Conformity refers to the contaminated cognition of preparation.
['ZH_T43_1829_008:0112b13_12']	簡濁亂語也　有用者謂得涅槃相稱不相違語也　應順名句等。	簡濁亂語也　有用者謂得涅槃相稱不相違語也　應順名句等。	Because it conforms to correct cognition. Purity distinguishes defiled and confused speech. Useful refers to the speech that is commensurate with the characteristics of attaining nirvāṇa and is not contradictory. It should conform to the names, phrases, and so forth.
['ZH_T43_1829_008:0112b13_17']	所有語言。	所有語言。	All language.
['ZH_T43_1829_008:0112b14_10']	論由彼成熟如是八支者。	論由彼成熟如是八支者。	The treatise states: By maturing these eight factors.
['ZH_T43_1829_008:0112b15_6']	謂即又此言論應時而發以下是。	謂即又此言論應時而發以下是。	It means that this discussion should be made at the right time and so on.
['ZH_T43_1829_008:0112b16_2']	或前初解若能諫舉中八者是問。	或前初解若能諫舉中八者是問。	Or the previous first explanation, if one is able to admonish and accuse, the eight are the question.
['ZH_T43_1829_008:0112b17_10']	論曰當知由此因緣故者。	論曰當知由此因緣故者。	The treatise says, It should be known that it is because of these causes and conditions.
['ZH_T43_1829_008:0112b18_1', 'ZH_T43_1829_008:0112b19_5']	即次前四又字是也。🔽論曰正士者。	即次前四又字是也。 論曰正士者。	It is the two words and immediately before.
['ZH_T43_1829_008:0112b19_9', 'ZH_T43_1829_008:0112b19_12']	謂四向。🔽正至。	謂四向。 正至。	The treatise says, Virtuous ones refers to the four directions.
['ZH_T43_1829_008:0112b20_7']	謂四果　云何名為聞思正法者。	謂四果　云何名為聞思正法者。	Correctly arrived refers to the four fruits. How is it called hearing and contemplating the correct Dharma?
['ZH_T43_1829_008:0112b20_11']	謂聞慧。	謂聞慧。	It refers to the wisdom of hearing.
['ZH_T43_1829_008:0112b20_18']	次下廣解思慧。	次下廣解思慧。	The following extensively explains the wisdom of contemplation.
['ZH_T43_1829_008:0112b21_5']	於下別解契經。	於下別解契經。	In the separate explanation of the sutras below,
['ZH_T43_1829_008:0112b21_11']	謂長行者是。	謂長行者是。	it refers to the long practitioners.
['ZH_T43_1829_008:0112b22_3']	如對法論第十二抄廣解。	如對法論第十二抄廣解。	As extensively explained in the twelfth chapter of the Abhidharma Treatise.
['ZH_T43_1829_008:0112b22_10']	此中十二分教。	此中十二分教。	Herein, the twelve divisions of the teachings,
['ZH_T43_1829_008:0112b23_3']	并藏收所以等　未了義者。	并藏收所以等　未了義者。	and the reason for being included in the canon, and so on. The meaning that is not yet understood,
['ZH_T43_1829_008:0112b23_7']	法師云。	法師云。	The Dharma Master says:
['ZH_T43_1829_008:0112b23_12']	非經未了。	非經未了。	It is not that the sutras are not yet understood,
['ZH_T43_1829_008:0112b23_18']	謂聽者未了。	謂聽者未了。	It means that the listeners have not yet understood.
['ZH_T43_1829_008:0112b24_4']	此未之所聞也。	此未之所聞也。	This is what has not yet been heard.
['ZH_T43_1829_008:0112b25_17']	論曰由三量故如實觀察謂由至教量故者。	論曰由三量故如實觀察謂由至教量故者。	The treatise says, By means of the three means of valid cognition, one should investigate in accordance with reality. It means by means of the means of valid cognition of the scriptures.
['ZH_T43_1829_008:0112b26_4']	先云聖言。	先云聖言。	It was previously called the words of the sages.
['ZH_T43_1829_008:0112b26_10']	今言至教者。	今言至教者。	Now, when speaking of the ultimate teaching,
['ZH_T43_1829_008:0112b26_16']	即至極之教。	即至極之教。	it refers to the teaching that reaches the ultimate.
['ZH_T43_1829_008:0112b27_5']	以理至極無問內外。	以理至極無問內外。	In terms of principle reaching the ultimate, regardless of whether it is internal or external,
['ZH_T43_1829_008:0112b27_10']	皆名至教。	皆名至教。	it is all called the ultimate teaching.
['ZH_T43_1829_008:0112b27_16']	先云聖言者。	先云聖言者。	Previously, when speaking of the words of the sages,
['ZH_T43_1829_008:0112b28_1']	即不如此。	即不如此。	it is not like this.
['ZH_T43_1829_008:0112b28_8']	三十二種言中。	三十二種言中。	Among the thirty-two kinds of speech,
['ZH_T43_1829_008:0112b28_14']	聖言有十六。	聖言有十六。	the words of the sages are sixteen.
['ZH_T43_1829_008:0112b29_4', 'ZH_T43_1829_008:0112b29_11']	何必要是佛語名聖言。🔽以先相言聖者。	何必要是佛語名聖言。 以先相言聖者。	Why must it necessarily be the words of the Buddha that are called the words of the sages?
['ZH_T43_1829_008:0112b29_17']	即佛菩薩等。	即佛菩薩等。	Because the sages are referred to as the Buddha, bodhisattvas, and so forth.
['ZH_T43_1829_008:0112c01_8']	今言至教者即無所簡相。	今言至教者即無所簡相。	Now, when speaking of the ultimate teaching, there is no distinction in characteristics.
['ZH_T43_1829_008:0112c02_9']	論由彼諸法本性應爾。	論由彼諸法本性應爾。	The treatise states that it is because the inherent nature of those dharmas should be so.🔽Namely, from beginningless time,
['ZH_T43_1829_008:0112c03_1']	謂無始來　自性應爾。	謂無始來　自性應爾。	the self-nature should be so.
['ZH_T43_1829_008:0112c03_11']	不待眾緣　法性應爾。	不待眾緣　法性應爾。	Not relying on various conditions, the nature of dharmas should be so.
['ZH_T43_1829_008:0112c03_16']	法相道理。	法相道理。	The characteristics and principles of dharmas.🔽The treatise states that it is either like this, or different from this, or not like this.
['ZH_T43_1829_008:0112c05_1']	論或即如是或異如是或非如是者　或即如是。	論或即如是或異如是或非如是者　或即如是。	It is either like this.
['ZH_T43_1829_008:0112c05_9']	謂火等以煖為相。	謂火等以煖為相。	Namely, fire, etc., takes heat as its characteristic.🔽The self-nature of fire.
['ZH_T43_1829_008:0112c05_18']	火自性　或異如是。	火自性　或異如是。	It is different from this.🔽The ability to burn is the function of fire.
['ZH_T43_1829_008:0112c06_11']	能燒是火之用也　或非如是。	能燒是火之用也　或非如是。	It is not like this.
['ZH_T43_1829_008:0112c06_17']	謂用炎赫等。	謂用炎赫等。	The function of flames, radiance, etc.
['ZH_T43_1829_008:0112c07_13']	是取之相而為火也　又或即如是。	是取之相而為火也　又或即如是。	Moreover, it may be just like this.
['ZH_T43_1829_008:0112c08_2']	謂火以煖為性。	謂火以煖為性。	That is, fire takes heat as its nature.
['ZH_T43_1829_008:0112c08_7']	或異如是。	或異如是。	Or it may be different from this.
['ZH_T43_1829_008:0112c08_12']	謂用炎熾。	謂用炎熾。	That is, using flames and blazing.
['ZH_T43_1829_008:0112c09_1']	是相異於火體為火。	是相異於火體為火。	This characteristic is different from the essence of fire and becomes fire.
['ZH_T43_1829_008:0112c09_6']	或非如是。	或非如是。	Or it may not be like this.
['ZH_T43_1829_008:0112c09_14']	謂非不以煖為火。	謂非不以煖為火。	That is, it is not that it does not take heat as fire.
['ZH_T43_1829_008:0112c10_6']	論云婬女巷論。	論云婬女巷論。	The treatise says it is like a prostitute's alley.
['ZH_T43_1829_008:0112c10_16']	謂婬女多居細小巷中。	謂婬女多居細小巷中。	That is, prostitutes often live in narrow alleys.
['ZH_T43_1829_008:0112c11_5']	說婬女行婬之事。	說婬女行婬之事。	It speaks of the activities of prostitutes engaging in sexual activity.
['ZH_T43_1829_008:0112c12_4']	論解施中。	論解施中。	In explaining giving, the treatise says:
['ZH_T43_1829_008:0112c12_15']	云教引利益安樂何差別。	云教引利益安樂何差別。	What is the difference between teaching and leading to benefit and happiness?
['ZH_T43_1829_008:0112c12_18']	述曰。	述曰。	The commentary says:
['ZH_T43_1829_008:0112c13_3']	說樂名教。	說樂名教。	Speaking of happiness is called teaching.
['ZH_T43_1829_008:0112c13_9']	身作勸名引。	身作勸名引。	Bodily action that encourages is called leading.
['ZH_T43_1829_008:0112c15_2']	論曰是諸菩薩所現行事非此義中意所許施等者。	論曰是諸菩薩所現行事非此義中意所許施等者。	The treatise says: The activities that are manifested by bodhisattvas are not what is intended in this meaning of giving, etc.
['ZH_T43_1829_008:0112c15_6']	此中意。	此中意。	The meaning here is:
['ZH_T43_1829_008:0112c15_18']	明菩薩用前有情數物施時。	明菩薩用前有情數物施時。	It clarifies that when bodhisattvas use sentient beings' possessions to give,
['ZH_T43_1829_008:0112c16_6']	必須所用施之情。	必須所用施之情。	They must use the sentient beings to whom the giving is made.
['ZH_T43_1829_008:0112c16_13']	歡喜方用之施。	歡喜方用之施。	Only when they rejoice can it be used as giving.
['ZH_T43_1829_008:0112c17_1']	非是彼生嫌恨。	非是彼生嫌恨。	It is not that they give rise to resentment.
['ZH_T43_1829_008:0112c17_14']	菩薩欲得自意所許即用之施。	菩薩欲得自意所許即用之施。	Bodhisattvas, wishing to obtain what is allowed by their own minds, use it as a gift.
['ZH_T43_1829_008:0112c17_19']	長讀下文。	長讀下文。	Read the following text in detail.
['ZH_T43_1829_008:0112c18_8']	論文云馬瑙采石者。	論文云馬瑙采石者。	The treatise says agate and patterned stone.
['ZH_T43_1829_008:0112c18_12']	即一物。	即一物。	This is one thing.
['ZH_T43_1829_008:0112c19_3']	以馬瑙石有采文故也。	以馬瑙石有采文故也。	Because agate has patterned patterns.
['ZH_T43_1829_008:0112c19_9', 'ZH_T43_1829_008:0112c20_5']	此一段文問。🔽論何相施中。	此一段文問。 論何相施中。	This section of text asks.
['ZH_T43_1829_008:0112c20_13']	云無貪俱行思等。	云無貪俱行思等。	In which of the characteristics of giving does the treatise say thought accompanied by non-greed, etc.?
['ZH_T43_1829_008:0112c20_18']	此問施體。	此問施體。	This asks about the essence of giving.
['ZH_T43_1829_008:0112c21_12']	此論以無貪俱思所發身語業。	此論以無貪俱思所發身語業。	This treatise takes the bodily and verbal actions produced by thought accompanied by non-greed,
['ZH_T43_1829_008:0112c21_18']	與對法相違。	與對法相違。	and contradicts the Abhidharma.
['ZH_T43_1829_008:0112c22_4']	如彼抄會。	如彼抄會。	As explained in the notes.
['ZH_T43_1829_008:0112c23_11']	論云或自相續或他相續者。	論云或自相續或他相續者。	The treatise says either one's own continuum or another's continuum.
['ZH_T43_1829_008:0112c24_1']	或自施或勸他施。	或自施或勸他施。	Either one gives oneself or encourages others to give.
['ZH_T43_1829_008:0112c24_8']	此施廣同雜集。	此施廣同雜集。	This giving is broadly the same as the Compendium.
['ZH_T43_1829_008:0112c25_7']	論云為莊嚴心者。	論云為莊嚴心者。	The treatise says to adorn the mind means
['ZH_T43_1829_008:0112c26_1']	謂得無漏心　為助伴心者。	謂得無漏心　為助伴心者。	to attain the untainted mind. To assist the mind means
['ZH_T43_1829_008:0112c26_9']	謂滋無漏作意等。	謂滋無漏作意等。	to nourish the untainted attention, etc.
['ZH_T43_1829_008:0112c27_7']	論解成熟妙慧中。	論解成熟妙慧中。	In explaining the perfection of wisdom, the treatise
['ZH_T43_1829_008:0112c27_17']	云俱生覺慧加行覺慧。	云俱生覺慧加行覺慧。	says innate wisdom and applied wisdom.
['ZH_T43_1829_008:0112c28_7']	即生得善方便善也。	即生得善方便善也。	This is innate goodness and skillful goodness.
['ZH_T43_1829_008:0112c29_7']	論解十二杜多中。	論解十二杜多中。	In the commentary on the twelve dhuta practices,
['ZH_T43_1829_008:0112c29_17', 'ZH_T43_1829_008:0113a01_8']	與十二杜多經似相違。🔽來問堪杜多先云斗藪。	與十二杜多經似相違。 來問堪杜多先云斗藪。	it seems to contradict the Sutra on the Twelve Dhuta Practices.🔽When asked if one is suitable for the dhuta practices, it first says dust and dirt.
['ZH_T43_1829_008:0113a01_17']	斗藪塵垢也　又云。	斗藪塵垢也　又云。	Dust and dirt also means
['ZH_T43_1829_008:0113a02_4']	洗除身心也。	洗除身心也。	washing away the body and mind.
['ZH_T43_1829_008:0113a02_12']	亦云修治其心也。	亦云修治其心也。	It also means cultivating the mind.
['ZH_T43_1829_008:0113a02_19']	三衣如前已釋。	三衣如前已釋。	The three robes have been explained above.
['ZH_T43_1829_008:0113a03_6']	三安怛婆參者。	三安怛婆參者。	The three anda-bāṃsa means
['ZH_T43_1829_008:0113a03_11']	安怛名內。	安怛名內。	anda means inner,
['ZH_T43_1829_008:0113a03_16']	婆參是衣。	婆參是衣。	and bāṃsa means robe.
['ZH_T43_1829_008:0113a04_3']	此衣通前二衣。	此衣通前二衣。	This robe is common to the previous two robes.
['ZH_T43_1829_008:0113a04_8', 'ZH_T43_1829_008:0113a05_5']	應皆云三。🔽論云毳衣者。	應皆云三。 論云毳衣者。	They should all be called three.🔽The treatise says, The woolen robe means
['ZH_T43_1829_008:0113a05_11']	即細毛曰毳。	即細毛曰毳。	fine wool.
['ZH_T43_1829_008:0113a05_19']	無問鳥獸之細毛。	無問鳥獸之細毛。	Regardless of whether it is from birds or beasts,
['ZH_T43_1829_008:0113a06_3']	皆云毳。	皆云毳。	it is all called woolen.
['ZH_T43_1829_008:0113a06_13']	恐三衣以無價疊等為。	恐三衣以無價疊等為。	Fearing that the three robes would be made of priceless silk, etc.,
['ZH_T43_1829_008:0113a06_15']	故。	故。	therefore,
['ZH_T43_1829_008:0113a07_6']	以毳毛為之也。	以毳毛為之也。	they are made of woolen hair.
['ZH_T43_1829_008:0113a07_11']	十二杜多。	十二杜多。	The twelve dhuta practices.
['ZH_T43_1829_008:0113a07_14']	食四。	食四。	There are four regarding food,
['ZH_T43_1829_008:0113a07_18']	衣三坐。	衣三坐。	three regarding clothing, and five regarding sitting.
['ZH_T43_1829_008:0113a08_7']	五今列名及下解中。	五今列名及下解中。	The names are listed below, and in the explanation,
['ZH_T43_1829_008:0113a08_12']	分為十二。	分為十二。	they are divided into twelve.
['ZH_T43_1829_008:0113a09_7']	以別開常期端坐處如常坐為二。	以別開常期端坐處如常坐為二。	By separately opening the regular sitting and the regular sitting place into two,🔽.
['ZH_T43_1829_008:0113a09_16']	此但是一常坐不臥。	此但是一常坐不臥。	This is just one method of always sitting without lying down.
['ZH_T43_1829_008:0113a10_5']	如十二杜多經說。	如十二杜多經說。	As the Twelve Duta Sutra says.
['ZH_T43_1829_008:0113a10_13']	下除障及廣解中。	下除障及廣解中。	In the lower section on removing hindrances and the extensive explanation,
['ZH_T43_1829_008:0113a11_2']	雖更別開別除障。	雖更別開別除障。	Although other specific methods for removing hindrances are further opened up,
['ZH_T43_1829_008:0113a11_7']	而仍是一。	而仍是一。	They are still one.
['ZH_T43_1829_008:0113a13_3']	論解柔和中之如是六種可樂可愛等者即六和敬也。	論解柔和中之如是六種可樂可愛等者即六和敬也。	In the explanation of gentleness in the treatise, such six kinds of pleasant and lovable refers to the six harmonies.
['ZH_T43_1829_008:0113a13_9']	前三業為三。	前三業為三。	The first three are the three karmas.
['ZH_T43_1829_008:0113a13_16']	和同受用為一。	和同受用為一。	Harmony in enjoyment is one.
['ZH_T43_1829_008:0113a14_7']	同戒見各為一故六也。	同戒見各為一故六也。	Harmony in precepts and views are each one, thus making six.
['ZH_T43_1829_008:0113a14_13']	和同受用中。	和同受用中。	In harmony in enjoyment,
['ZH_T43_1829_008:0113a14_17']	初總解。	初總解。	First, the general explanation.
['ZH_T43_1829_008:0113a15_3']	凡所欲食下。	凡所欲食下。	As for all food that is desired,
['ZH_T43_1829_008:0113a15_7']	解和同。	解和同。	The explanation of harmony.
['ZH_T43_1829_008:0113a15_13']	如法所獲下。	如法所獲下。	As for what is obtained according to the Dharma,
['ZH_T43_1829_008:0113a15_17']	明受用。	明受用。	The explanation of enjoyment.
['ZH_T43_1829_008:0113a16_5']	又此中別解六雜住。	又此中別解六雜住。	Moreover, in this section, the six miscellaneous abodes are separately explained.
['ZH_T43_1829_008:0113a16_10']	臨時別解。	臨時別解。	The separate explanations are made according to the occasion.
['ZH_T43_1829_008:0113a19_7']	第二十六卷　第二瑜伽處論云七生等人者。	第二十六卷　第二瑜伽處論云七生等人者。	Volume 26, Second Yoga Place Treatise says: The person who is born seven times and so on.
['ZH_T43_1829_008:0113a19_15']	如對法論抄廣說。	如對法論抄廣說。	As extensively explained in the Abhidharma-nyāyânusāra-śāstra.
['ZH_T43_1829_008:0113a20_13']	論曰家家謂天上從家至家等者。	論曰家家謂天上從家至家等者。	The treatise says: The family-to-family refers to going from family to family in the heavens and so on.
['ZH_T43_1829_008:0113a20_16']	二說。	二說。	There are two explanations.
