segmentnr	original	analyzed	folio	translated
['ZH_T20_1092_003:0240a11_8']	繩界真言唵一㫊暮伽上喇怛二合娜二素怛二合囉縛㘑三枳抳枳抳四莎縛訶五此法加持五色線繩。	繩界真言唵一㫊暮伽上喇怛二合娜二素怛二合囉縛㘑三枳抳枳抳四莎縛訶五此法加持五色線繩。	003	The mantra for consecrating the five-colored thread rope is: Oṃ kumāgara-tana-sūtra-vajrī-jñāni-jñāni svāhā. This method is used to consecrate the five-colored thread rope.
['ZH_T20_1092_003:0240a12_1']	壇上周圍括量一切位界。	壇上周圍括量一切位界。	003	It is used to measure the boundaries of all positions around the altar.
['ZH_T20_1092_003:0240a12_14']	或有壁上白㲲絹上欲畫像時。	或有壁上白㲲絹上欲畫像時。	003	If one wishes to paint an image on a wall, white cloth, or silk,
['ZH_T20_1092_003:0240a13_4']	皆以是線和朱括量。	皆以是線和朱括量。	003	one should use this thread mixed with vermilion to measure it.
['ZH_T20_1092_003:0240a13_13']	為諸賢聖稱讚功德。	為諸賢聖稱讚功德。	003	It is praised by the sages as having merit.
['ZH_T20_1092_003:0240a17_6']	列門真言唵一弭補攞縛㘑二跛囉廢無計反捨耶三㫊暮伽上鉢頭二合米四𤙖五此法畫壇門時。	列門真言唵一弭補攞縛㘑二跛囉廢無計反捨耶三㫊暮伽上鉢頭二合米四𤙖五此法畫壇門時。	003	The mantra for arranging the gates is: Oṃ mṛtpṛṣṭha-vajrā-parśaye kumāra-padma-hūṃ. When painting the gates of the altar with this method,
['ZH_T20_1092_003:0240a17_15', 'ZH_T20_1092_003:0240a21_12']	加持門地乃畫壇門。🔽金器真言唵一𮄽𬼨皤惹那二暮伽上幹者娜縛㘑三枳魚枳反下同𭌆枳𭌆四𤙖五此三昧耶加持金器當用供養。	加持門地乃畫壇門。 金器真言唵一𮄽𬼨皤惹那二暮伽上幹者娜縛㘑三枳魚枳反下同𭌆枳𭌆四𤙖五此三昧耶加持金器當用供養。	003	The door of empowerment is the drawing of the altar.🔽The mantra for empowered gold vessels is: Oṃ kṣiṃ prajñā mokṣaṇā svāhā. This samaya empowered gold vessel should be used for offerings.
['ZH_T20_1092_003:0240a26_12']	銀器真言唵一三去補喇拏二嚧𬼩并也反𮄽同上音𬼨同上音皤惹泥三㫊暮伽上四鉢頭二合米五莎縛訶六此三昧耶加持銀器當用供養。	銀器真言唵一三去補喇拏二嚧𬼩并也反𮄽同上音𬼨同上音皤惹泥三㫊暮伽上四鉢頭二合米五莎縛訶六此三昧耶加持銀器當用供養。	003	The mantra for empowered silver vessels is: Oṃ tripiṇḍa rūpa kṣiṃ prajñā nidhi muṃ bhagavatī padma hūṃ. This samaya empowered silver vessel should be used for offerings.
['ZH_T20_1092_003:0240b01_12']	飲食真言唵一弭弭陀上二嚕跛㰤嚕播迦囉拏三者攞者攞四㫊暮伽上縛底五莎縛訶六此三昧耶加持種種甘膳飲食。	飲食真言唵一弭弭陀上二嚕跛㰤嚕播迦囉拏三者攞者攞四㫊暮伽上縛底五莎縛訶六此三昧耶加持種種甘膳飲食。	003	The mantra for food and drink is: Oṃ mitā rupa luṃ pāka raṇa jvala jvala muṃ bhagavatī padma hūṃ. This samaya empowered various delicious food and drink.
['ZH_T20_1092_003:0240b01_17']	盛供養之。	盛供養之。	003	Fill it and make offerings.
['ZH_T20_1092_003:0240b05_10', 'ZH_T20_1092_003:0240b05_15', 'ZH_T20_1092_003:0240b09_7', 'ZH_T20_1092_003:0240b10_3']	汎花真言唵一𮄽同上音𬼨同上音健馱二努輕呼娑去𭌆抳三㫊暮伽上惹㘑四馱囉馱囉五莎縛訶六此法加持眾花水上汎之。🔽當用供養。🔽燒香真言唵一健馱塞同上音叵囉抳二縒漫嚲米伽上三跛二合囉塞同上普囉四𤙖五此法每時加持香。🔽燒供養一切諸佛菩薩金剛諸天。	汎花真言唵一𮄽同上音𬼨同上音健馱二努輕呼娑去𭌆抳三㫊暮伽上惹㘑四馱囉馱囉五莎縛訶六此法加持眾花水上汎之。 當用供養。 燒香真言唵一健馱塞同上音叵囉抳二縒漫嚲米伽上三跛二合囉塞同上普囉四𤙖五此法每時加持香。 燒供養一切諸佛菩薩金剛諸天。	003	The general flower mantra is: Oṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ
['ZH_T20_1092_003:0240b15_8', 'ZH_T20_1092_003:0240b15_13']	塗壇真言唵一𮄽麼攞二迦野輸馱禰三𮄽同上𬼨同上健馱四跛二合囉布囉抳五布囉野布囉野六𤙖七此法加持香泥香水。🔽摩壇供養。	塗壇真言唵一𮄽麼攞二迦野輸馱禰三𮄽同上𬼨同上健馱四跛二合囉布囉抳五布囉野布囉野六𤙖七此法加持香泥香水。🔽摩壇供養。	003	The general flower mantra is: Oṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ kṣaṃ
['ZH_T20_1092_003:0240b19_6']	末香真言唵一健馱主喇拏二跛二合囉布囉抳三主嚕主嚕四莎縛訶五此法加持末香。	末香真言唵一健馱主喇拏二跛二合囉布囉抳三主嚕主嚕四莎縛訶五此法加持末香。	003	The mantra for incense powder is: Oṃ jandhara pravara praṇi juru juru svāhā. This method empowers incense powder.
['ZH_T20_1092_003:0240b19_15']	布散壇內而供養之。	布散壇內而供養之。	003	Scatter it inside the altar and make offerings.
['ZH_T20_1092_003:0240b23_8']	塗香真言唵一縒麼縒漫底娜二弭麼黎三健度哆嚟彈舌呼四莎縛訶五此三昧耶加持塗香。	塗香真言唵一縒麼縒漫底娜二弭麼黎三健度哆嚟彈舌呼四莎縛訶五此三昧耶加持塗香。	003	The mantra for unguent is: Oṃ sama samaṃdita mimlī jantu lī svāhā. This samaya empowers unguent.
['ZH_T20_1092_003:0240b23_17']	浴身竟時摩塗身上。	浴身竟時摩塗身上。	003	After bathing, apply it to the body.
['ZH_T20_1092_003:0240b29_7']	灌頂真言唵一𮄽同上音𬼨同上音健馱二跛二合囉補囉抳三娑去誐囉惹攞四𮄽同上𬼨同上地瑟恥底五迦攞輸去娜𭌆六布喇拏布囉野七惹野悉悌八莎縛訶九此法加持香水瓶。	灌頂真言唵一𮄽同上音𬼨同上音健馱二跛二合囉補囉抳三娑去誐囉惹攞四𮄽同上𬼨同上地瑟恥底五迦攞輸去娜𭌆六布喇拏布囉野七惹野悉悌八莎縛訶九此法加持香水瓶。	003	The mantra for sprinkling is: Oṃ jandhara pravara praṇi sādhya rāja dhiṣṭhi kala śodhana prajñā yā śīla svāhā. This method empowers a bottle of perfumed water.
['ZH_T20_1092_003:0240b29_16']	其阿闍梨及受法人。	其阿闍梨及受法人。	003	The ācārya and the person receiving the precepts,
['ZH_T20_1092_003:0240c01_5']	若洗已當用灌頂。	若洗已當用灌頂。	003	after washing, should use it for sprinkling.
['ZH_T20_1092_003:0240c05_8']	盛食真言唵一囉縒囉縒二誐囉縛底三薩縛苾𠆙亭夜反四地瑟恥底五三去布囉野六𤙖七此三昧耶若盛食時。	盛食真言唵一囉縒囉縒二誐囉縛底三薩縛苾𠆙亭夜反四地瑟恥底五三去布囉野六𤙖七此三昧耶若盛食時。	003	The mantra for filling food is: Oṃ ra svāhā, ga ra bādhi, sarva bhikṣu, dhi śruti, sa pūraya, hūṃ. If one recites and holds this samādhi while filling food,
['ZH_T20_1092_003:0240c05_13']	誦持盛食。	誦持盛食。	003	one should fill the food.
['ZH_T20_1092_003:0240c09_8']	獻食真言唵一𮄽同上𬼨同上步引惹曩輕二三去布囉野三弭補攞跛二合囉髀四莎縛訶五此三昧耶加持飲食。	獻食真言唵一𮄽同上𬼨同上步引惹曩輕二三去布囉野三弭補攞跛二合囉髀四莎縛訶五此三昧耶加持飲食。	003	The mantra for offering food is: Oṃ āṃ pūjana, sa pūraya, hūṃ. This samādhi empowers the food and drink.
['ZH_T20_1092_003:0240c09_13']	當持供養。	當持供養。	003	One should hold it and make offerings.
['ZH_T20_1092_003:0240c14_9']	三白食真言唵一窒二合𭌆叔迦二合攞二步惹曩輕三縛哩弭補攞四囉娑去䞘二合囉縛底五素囉跛二合囉素囉六𤙖七此三昧耶加持酥乳酪。	三白食真言唵一窒二合𭌆叔迦二合攞二步惹曩輕三縛哩弭補攞四囉娑去䞘二合囉縛底五素囉跛二合囉素囉六𤙖七此三昧耶加持酥乳酪。	003	The mantra for the three white foods is: Oṃ kṣīra ṣaṃ, pūjana, bali mi pūra, rāṣi rā bādhi, sura pūra sura, hūṃ. This samādhi empowers ghee, milk, and curd.
['ZH_T20_1092_003:0240c14_14']	持供養之。	持供養之。	003	One should hold it and make offerings.
['ZH_T20_1092_003:0240c18_12', 'ZH_T20_1092_003:0240c22_12']	果子真言唵一叵攞縛底二娑去囉縛底三𮄽𬼨縛娜塞同上播底四跢囉跢囉覩五莎縛訶六此三昧耶加持果子持供養之。🔽淨花真言唵一𮄽𬼨矩素沒播攞二那那補澁波三跛二合囉縛唎灑抳四皤縛皤縛五莎縛訶六此三昧耶加持諸花持散供養。	果子真言唵一叵攞縛底二娑去囉縛底三𮄽𬼨縛娜塞同上播底四跢囉跢囉覩五莎縛訶六此三昧耶加持果子持供養之。 淨花真言唵一𮄽𬼨矩素沒播攞二那那補澁波三跛二合囉縛唎灑抳四皤縛皤縛五莎縛訶六此三昧耶加持諸花持散供養。	003	The mantra for blessed fruit is: Oṃ pūrvabodhi sarvabodhi bodhanasapratibodhi taratara tvaṃ dṛśa svāhā. This samaya empowers the fruit and holds it as an offering.🔽The mantra for pure flowers is: Oṃ bodhyagrodha nānanirbharā pāramitā pūrvapūrvā svāhā. This samaya empowers various flowers and scatters them as offerings.
['ZH_T20_1092_003:0241a03_8']	採花真言唵一弭弭馱攞多二布澁跛縛都上值跢三縛曩塞播底四㫊㰤囉五三去布喇拏禁俱蔭反髀引六莎縛訶七此法若採花枝葉時。	採花真言唵一弭弭馱攞多二布澁跛縛都上值跢三縛曩塞播底四㫊㰤囉五三去布喇拏禁俱蔭反髀引六莎縛訶七此法若採花枝葉時。	003	The mantra for picking flowers is: Oṃ mittadharmatā nirbharā svāhā bodhi-pracāṇa-jaṅgha svāhā. This method, when picking flowers, branches, and leaves,
['ZH_T20_1092_003:0241a03_13']	先加持之。	先加持之。	003	first empowers them.
['ZH_T20_1092_003:0241a04_4']	然後採取而供養之。	然後採取而供養之。	003	Then pick them and make offerings.
['ZH_T20_1092_003:0241a08_6']	燒香真言唵一摩訶去度播米伽上二播吒上攞三散撦蚩也反娜耶四縒漫底那五𤙖𤙖六莎縛訶七此法作護摩時。	燒香真言唵一摩訶去度播米伽上二播吒上攞三散撦蚩也反娜耶四縒漫底那五𤙖𤙖六莎縛訶七此法作護摩時。	003	The incense-burning mantra is: Oṃ mahā-gandha-pūja-pātra-saṃhara-nayā svā-mānina hūṃ hūṃ svāhā. When performing homa,
['ZH_T20_1092_003:0241a09_3']	加持香燒供養一切諸佛菩薩諸天。	加持香燒供養一切諸佛菩薩諸天。	003	consecrate the incense and burn it as an offering to all buddhas, bodhisattvas, and devas.
['ZH_T20_1092_003:0241a13_10']	請火天真言唵一㫊闥縛抳二入縛二合攞入縛二合攞三泥皤目棄四莎縛訶五此法請召火天即便供養。	請火天真言唵一㫊闥縛抳二入縛二合攞入縛二合攞三泥皤目棄四莎縛訶五此法請召火天即便供養。	003	The mantra for inviting the fire god is: Oṃ agni-vāṇī jvalana jvalana nipuṇa-mukhi svāhā. This method is for inviting the fire god and immediately making offerings.
['ZH_T20_1092_003:0241a18_14']	莊嚴真言唵一弭弭馱麼抳二迦娜迦三喇怛努輕呼入縛二合攞四步灑拏五麼抳麼抳六㫊暮伽上麼抳七莎縛訶八此法加持一切寶珠鐶釧瓔珞幢蓋。	莊嚴真言唵一弭弭馱麼抳二迦娜迦三喇怛努輕呼入縛二合攞四步灑拏五麼抳麼抳六㫊暮伽上麼抳七莎縛訶八此法加持一切寶珠鐶釧瓔珞幢蓋。	003	The mantra for adorning is: Oṃ mṛmṛta-māṇi kānā-lātanu-pāśana māṇi māṇi agni-māṇi svāhā. This method is for consecrating all precious jewels, bracelets, necklaces, banners, and canopies.
['ZH_T20_1092_003:0241a19_5']	莊列供養其諸形像。	莊列供養其諸形像。	003	Adorn them and make offerings to the various images.
['ZH_T20_1092_003:0241a20_2']	若以鐶釧瓔珞自嚴飾者亦加持之。	若以鐶釧瓔珞自嚴飾者亦加持之。	003	If one adorns oneself with bracelets, necklaces, and other ornaments, they should also be consecrated.
['ZH_T20_1092_003:0241a25_10']	供養真言唵一鉢頭二合麼迦𠼐二弭補攞那弶其向反俁愚矩反理三縒麼縒麼四薩縛嚲詑誐跢五地瑟恥底丁禮反六莎縛訶七此法若讚歎時若讀誦時。	供養真言唵一鉢頭二合麼迦𠼐二弭補攞那弶其向反俁愚矩反理三縒麼縒麼四薩縛嚲詑誐跢五地瑟恥底丁禮反六莎縛訶七此法若讚歎時若讀誦時。	003	If one praises or recites this method,
['ZH_T20_1092_003:0241a25_19']	先誦三遍讚歎供養。	先誦三遍讚歎供養。	003	one should first recite it three times to praise and make offerings.🔽The mantra for paying homage is: Oṃ sarva tathāgata puṇya jñāna-āvalī bodhisattvāya namah.
['ZH_T20_1092_003:0241b01_10']	禮拜真言唵一薩縛俁拏二跛二合囉拏跢始嚕三畔馱曩耶餘箇反四那麼塞迦嚧弭五弭𭌆弭𭌆六覩𭌆抳七莎縛訶八此法若禮一切佛菩薩時。	禮拜真言唵一薩縛俁拏二跛二合囉拏跢始嚕三畔馱曩耶餘箇反四那麼塞迦嚧弭五弭𭌆弭𭌆六覩𭌆抳七莎縛訶八此法若禮一切佛菩薩時。	003	If one pays homage to all Buddhas and Bodhisattvas using this method,
['ZH_T20_1092_003:0241b01_15']	先誦三遍。	先誦三遍。	003	one should first recite it three times.
['ZH_T20_1092_003:0241b02_11']	合掌頂禮一切諸佛菩薩歡喜讚歎。	合掌頂禮一切諸佛菩薩歡喜讚歎。	003	Joining one's palms, one should pay homage to all Buddhas and Bodhisattvas with joy and praise.🔽The mantra for circumambulation is: Oṃ namah śrī vajra-cakra-tūṃ.
['ZH_T20_1092_003:0241b06_6']	行道真言唵一娜捨儞舍尸賀反二避畔馱曩三跛二合囉縒攞覩𤙖四此法若行道時。	行道真言唵一娜捨儞舍尸賀反二避畔馱曩三跛二合囉縒攞覩𤙖四此法若行道時。	003	If one circumambulates using this method,
['ZH_T20_1092_003:0241b06_15']	先誦三遍合掌行道。	先誦三遍合掌行道。	003	First recite it three times, join palms, and circumambulate.
['ZH_T20_1092_003:0241b07_5', 'ZH_T20_1092_003:0241b11_8', 'ZH_T20_1092_003:0241b11_17', 'ZH_T20_1092_003:0241b15_4']	為諸天人一時讚歎。🔽器仗真言唵一弭弭馱庾馱二入縛𭌆跢播抳三跛二合囉入縛二合攞四跛二合囉塞普囉𤙖五此法加持畫器仗印。🔽一切真言明神歡喜。🔽金剛鈴真言唵一𮄽𬼨暮伽上二弭補攞塞縛嚟三麼度囉𡫸具灑嚕底丁禮反四囉拏囉拏𤙖五此法場中。	為諸天人一時讚歎。 器仗真言唵一弭弭馱庾馱二入縛𭌆跢播抳三跛二合囉入縛二合攞四跛二合囉塞普囉𤙖五此法加持畫器仗印。 一切真言明神歡喜。 金剛鈴真言唵一𮄽𬼨暮伽上二弭補攞塞縛嚟三麼度囉𡫸具灑嚕底丁禮反四囉拏囉拏𤙖五此法場中。	003	It will be praised by all devas and humans at the same time.
['ZH_T20_1092_003:0241b15_17', 'ZH_T20_1092_003:0241b16_7', 'ZH_T20_1092_003:0241b17_2']	讚詠行道請召念誦護摩之時。🔽加持於鈴即搖聲之。🔽一切賢聖悉皆警發歡喜來會。	讚詠行道請召念誦護摩之時。🔽加持於鈴即搖聲之。🔽一切賢聖悉皆警發歡喜來會。	003	The mantra for weapons is: Oṃ mi mi dā yudā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi pra lā parṇi
['ZH_T20_1092_003:0241b22_8']	燈明真言唵一喇濕弭入縛二合攞二三去漫底那三縛皤縒野四摩訶麼抳五刺怛那始契六莎縛訶七此法加持燈明供養。	燈明真言唵一喇濕弭入縛二合攞二三去漫底那三縛皤縒野四摩訶麼抳五刺怛那始契六莎縛訶七此法加持燈明供養。	003	The mantra for lamp light is: Oṃ laṃ viśvaṃ gandhaṃ puṣpaṃ mahāmaṇi-cintāmaṇi svāhā. This method, when used to empower lamp light offerings,
['ZH_T20_1092_003:0241b23_1']	則令諸天真言明神使者。	則令諸天真言明神使者。	003	Will cause the mantra deities and messengers of the celestial beings
['ZH_T20_1092_003:0241b23_10']	皆見寶燈光爓供養。	皆見寶燈光爓供養。	003	To all see the offering of the light and flame of the jeweled lamp.
['ZH_T20_1092_003:0241b27_6', 'ZH_T20_1092_003:0241b27_14']	召請真言唵一度嚕度嚕二㫊縛㰤野三㫊伽囉惹髀𤙖四此法若授法時。🔽加持安悉香燒焯。	召請真言唵一度嚕度嚕二㫊縛㰤野三㫊伽囉惹髀𤙖四此法若授法時。 加持安悉香燒焯。	003	The invocation mantra is: Oṃ dūr dūr dūrvā-vanam gagana-rāja hūṃ. This method, when used to empower agaru incense and burn it,
['ZH_T20_1092_003:0241b28_8']	請召一切諸佛菩薩真言明神。	請召一切諸佛菩薩真言明神。	003	Invites all buddhas, bodhisattvas, mantra deities, and messengers.
['ZH_T20_1092_003:0241b28_13', 'ZH_T20_1092_003:0241c03_8']	神通加被。🔽除障真言唵一訥瑟吒二薩埵引弭暮陀上禰三縒麼縒麼四縛㘑五莎縛訶六此法奮聲誦一七遍。	神通加被。 除障真言唵一訥瑟吒二薩埵引弭暮陀上禰三縒麼縒麼四縛㘑五莎縛訶六此法奮聲誦一七遍。	003	They bestow spiritual powers and blessings.
['ZH_T20_1092_003:0241c03_17', 'ZH_T20_1092_003:0241c04_7']	摧伏一切怨難鬼神。🔽皆令順伏心生歡喜。	摧伏一切怨難鬼神。🔽皆令順伏心生歡喜。	003	The mantra for dispelling obstacles is: Oṃ nṛ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-saṃ-
['ZH_T20_1092_003:0241c08_6']	數珠真言唵一弭只怛二合囉麼抳二弭補攞三跛二合囉縛二合囉跢儞𤙖四此法觀數珠時。	數珠真言唵一弭只怛二合囉麼抳二弭補攞三跛二合囉縛二合囉跢儞𤙖四此法觀數珠時。	003	The mantra for the rosary is: Oṃ maṇi ratna maṇi pūraya sarva siddhi prahara hūṃ. When practicing this method, visualize the rosary.
['ZH_T20_1092_003:0241c08_11']	及取珠時。	及取珠時。	003	The mantra for the rosary is: Oṃ maṇi ratna maṇi pūraya sarva siddhi pravara datta hūṃ. When practicing this method, when contemplating the rosary and when picking up the beads,
['ZH_T20_1092_003:0241c09_1']	皆加持之掐持誦念。	皆加持之掐持誦念。	003	all should be empowered. Hold and recite while counting.
['ZH_T20_1092_003:0241c13_8']	花鬘真言唵一弭只怛二合囉喇跢拏輕二入縛二合攞三𮄽𬼨素麼縛㘑四補澁波縛底五莎縛訶六此法加持花鬘供養。	花鬘真言唵一弭只怛二合囉喇跢拏輕二入縛二合攞三𮄽𬼨素麼縛㘑四補澁波縛底五莎縛訶六此法加持花鬘供養。	003	The mantra for the flower garland is: Oṃ maṇi ratna indra vaṃsa somya vaṃsa pūṣpa vaṃśi svāhā. This method empowers the flower garland for offering.
['ZH_T20_1092_003:0241c13_17']	若纏頭頸臂腕上者。	若纏頭頸臂腕上者。	003	If it is worn around the head, neck, arms, or wrists,
['ZH_T20_1092_003:0241c14_3']	亦皆加持。	亦皆加持。	003	it should also be empowered.
