segmentnr	original	analyzed	folio	translated
['ZH_T12_0374_005:0390c18_17']	以愛念故，晝夜慇懃，教其半字，而不教誨毘伽羅論。	以愛念故，晝夜慇懃，教其半字，而不教誨毘伽羅論。	005	Because of his love, day and night he earnestly teaches him the half-letters, but does not teach him the vyākaraṇa treatises.
['ZH_T12_0374_005:0390c19_1']	何以故？	何以故？	005	Why is this?
['ZH_T12_0374_005:0390c19_11']	以其幼稚，力未堪故。	以其幼稚，力未堪故。	005	Because he is still young and his strength is not yet sufficient.
['ZH_T12_0374_005:0390c19_15']	善男子！	善男子！	005	Good man!
['ZH_T12_0374_005:0390c20_18', 'ZH_T12_0374_005:0390c21_3']	假使長者教半字已，是兒即時能得了知毘伽羅論不？🔽」「不也。	假使長者教半字已，是兒即時能得了知毘伽羅論不？ 」「不也。	005	If the elder had taught the half-syllable, would the child then be able to understand the Pi-chia-lo treatise?
['ZH_T12_0374_005:0390c21_6']	世尊！	世尊！	005	No, World-Honored One.
['ZH_T12_0374_005:0390c21_23', 'ZH_T12_0374_005:0390c22_1']	」「如是長者，於是子所，有祕藏不？🔽」「不也。	」「如是長者，於是子所，有祕藏不？ 」「不也。	005	Thus, elder, would there be a secret treasury in that child?
['ZH_T12_0374_005:0390c22_4']	世尊！	世尊！	005	No, World-Honored One.
['ZH_T12_0374_005:0390c22_8']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0374_005:0390c22_18']	以子年幼，故不為說；	以子年幼，故不為說；	005	Because the child is young, it is not taught;
['ZH_T12_0374_005:0390c23_7']	不以祕故，悋而不說。	不以祕故，悋而不說。	005	It is not because of secrecy that it is not taught.
['ZH_T12_0374_005:0390c23_12']	所以者何？	所以者何？	005	Why is it so?
['ZH_T12_0374_005:0390c24_6']	若有嫉妬祕悋之心，乃名為藏。	若有嫉妬祕悋之心，乃名為藏。	005	If there is a jealous and stingy mind, it is called a treasury.
['ZH_T12_0374_005:0390c24_20']	如來不爾，云何當言如來祕藏？	如來不爾，云何當言如來祕藏？	005	The Tathāgata is not like this, so how can it be said that the Tathāgata has a secret treasury?
['ZH_T12_0374_005:0390c25_2']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T12_0374_005:0390c25_9']	「善哉，善哉！	「善哉，善哉！	005	Excellent, excellent!
['ZH_T12_0374_005:0390c25_13']	善男子！	善男子！	005	Good man!
['ZH_T12_0374_005:0390c25_18']	如汝所言。	如汝所言。	005	As you have said.
['ZH_T12_0374_005:0390c26_11']	若有瞋心、嫉妬慳悋，乃名為藏；	若有瞋心、嫉妬慳悋，乃名為藏；	005	If there is an angry mind, jealousy, and stinginess, it is called a treasury;
['ZH_T12_0374_005:0390c27_4']	如來無有瞋心、嫉妬，云何名藏？	如來無有瞋心、嫉妬，云何名藏？	005	The Tathāgata has no angry mind and jealousy, so how can it be called a treasury?
['ZH_T12_0374_005:0390c27_8']	善男子！	善男子！	005	Good man!
['ZH_T12_0374_005:0390c28_10']	彼大長者謂如來也，所言一子者，謂一切眾生。	彼大長者謂如來也，所言一子者，謂一切眾生。	005	The great elder refers to the Tathāgata, and the only child refers to all sentient beings.
['ZH_T12_0374_005:0391a01_17']	如來視於一切眾生猶如一子，教一子者謂聲聞弟子，半字者謂九部經，毘伽羅論者所謂方等大乘經典。	如來視於一切眾生猶如一子，教一子者謂聲聞弟子，半字者謂九部經，毘伽羅論者所謂方等大乘經典。	005	The Tathāgata regards all sentient beings as his only child. Teaching the only child refers to the śrāvaka disciples, and the half-syllable refers to the nine divisions of the canon. The Pi-chia-lo treatise refers to the Mahāyāna scriptures of the Vaipulya.
['ZH_T12_0374_005:0391a03_15']	以諸聲聞無有慧力，是故如來為說半字九部經典，而不為說毘伽羅論方等大乘。	以諸聲聞無有慧力，是故如來為說半字九部經典，而不為說毘伽羅論方等大乘。	005	Because the śrāvakas lack the power of wisdom, the Tathāgata teaches them the nine divisions of the canon with half-syllables, but does not teach them the Pi-chia-la treatise or the Mahāyāna of the Vaipulya.
['ZH_T12_0374_005:0391a03_19']	善男子！	善男子！	005	Good man!
['ZH_T12_0374_005:0391a05_8']	如彼長者，子既長大，堪任讀學，若不為說毘伽羅論，可名為藏。	如彼長者，子既長大，堪任讀學，若不為說毘伽羅論，可名為藏。	005	If the elder's child has grown up and is able to study, but he does not teach him the Pi-chia-la treatise, it can be called a treasure.
['ZH_T12_0374_005:0391a07_5']	若諸聲聞有堪任力，能受大乘毘伽羅論，如來祕惜不為說者，可言如來有祕密藏。	若諸聲聞有堪任力，能受大乘毘伽羅論，如來祕惜不為說者，可言如來有祕密藏。	005	If the śrāvakas have the ability to accept the Mahāyāna Pi-chia-la treatise, and the Tathāgata jealously does not teach it to them, it can be said that the Tathāgata has a secret treasury.
['ZH_T12_0374_005:0391a07_19']	如來不爾，是故如來無有祕藏。	如來不爾，是故如來無有祕藏。	005	The Tathāgata is not like this, therefore the Tathāgata has no secret treasury.
['ZH_T12_0374_005:0391a08_17']	如彼長者教半字已，次為演說毘伽羅論；	如彼長者教半字已，次為演說毘伽羅論；	005	Just as the elder, after teaching the half-syllable, next expounds the Vyākaraṇa;
['ZH_T12_0374_005:0391a10_15']	我今亦爾，為諸弟子說於半字九部經已，次為演說毘伽羅論，所謂如來常存不變。	我今亦爾，為諸弟子說於半字九部經已，次為演說毘伽羅論，所謂如來常存不變。	005	I am now also like this. For the disciples, after explaining the nine-part sūtras that are like the half-syllable, I next explain the Vyākaraṇa, which is that the Tathāgata eternally abides without change.
['ZH_T12_0374_005:0391a11_6']	「復次善男子！	「復次善男子！	005	Moreover, good man!
['ZH_T12_0374_005:0391a12_12']	譬如夏月，興大雲雷、降注大雨，令諸農夫下種之者多獲果實。	譬如夏月，興大雲雷、降注大雨，令諸農夫下種之者多獲果實。	005	It is like in the summer months, when great clouds and thunder arise, and heavy rain pours down, causing farmers who have planted seeds to reap abundant harvests.
['ZH_T12_0374_005:0391a13_13']	不下種者，無所剋獲，無所獲者，非龍王咎。	不下種者，無所剋獲，無所獲者，非龍王咎。	005	Those who have not planted seeds will get nothing. Those who get nothing are not at fault with the dragon king.
['ZH_T12_0374_005:0391a14_3']	而此龍王亦無所藏。	而此龍王亦無所藏。	005	And this dragon king also has nothing hidden.
['ZH_T12_0374_005:0391a15_17']	我今如來，亦復如是，降大法雨大涅槃經，若諸眾生，種善子者，得慧芽果。	我今如來，亦復如是，降大法雨大涅槃經，若諸眾生，種善子者，得慧芽果。	005	I, the Tathāgata, am also like this. I pour down the great Dharma rain of the Mahāparinirvāṇa Sūtra. If sentient beings plant the seeds of goodness, they will obtain the fruits of the sprouts of wisdom.
['ZH_T12_0374_005:0391a16_7']	無善子者，則無所獲。	無善子者，則無所獲。	005	Those without the seeds of goodness will get nothing.
['ZH_T12_0374_005:0391a16_17']	無所獲者，非如來咎；	無所獲者，非如來咎；	005	Those who get nothing are not at fault with the Tathāgata;
['ZH_T12_0374_005:0391a17_6']	然佛如來，實無所藏。	然佛如來，實無所藏。	005	Yet the Buddha, the Tathāgata, truly has nothing hidden.
['ZH_T12_0374_005:0391a17_12']	」迦葉復言：	」迦葉復言：	005	Kāśyapa said again:
['ZH_T12_0374_005:0391a18_4']	「我今定知如來、世尊無所祕藏。	「我今定知如來、世尊無所祕藏。	005	I now definitely know that the Tathāgata, the World-Honored One, has nothing to conceal.
['ZH_T12_0374_005:0391a19_8']	如佛所說毘伽羅論，謂佛如來常存不變，是義不然。	如佛所說毘伽羅論，謂佛如來常存不變，是義不然。	005	As the Buddha said in the Pischeli Sutra, 'The Buddha Tathāgata is eternally abiding and unchanging,' this meaning is not so.
['ZH_T12_0374_005:0391a19_12']	何以故？	何以故？	005	Why is it so?
['ZH_T12_0374_005:0391a19_17']	佛昔說偈：	佛昔說偈：	005	The Buddha once spoke a verse:
['ZH_T12_0374_005:0391a20_0']	「『諸佛與緣覺，　　及以弟子眾，	「『諸佛與緣覺，　　及以弟子眾，	005	'The Buddhas, Pratyekabuddhas, and the assembly of disciples,
['ZH_T12_0374_005:0391a21_13']	猶捨無常身，　　何況諸凡夫？	猶捨無常身，　　何況諸凡夫？	005	Still abandon their impermanent bodies, let alone ordinary people.'
['ZH_T12_0374_005:0391a22_5']	』「今者乃說：	』「今者乃說：	005	Now he says:
['ZH_T12_0374_005:0391a22_11']	『常存無變。	『常存無變。	005	'Eternally abiding and unchanging.'
['ZH_T12_0374_005:0391a22_17']	』是義云何？	』是義云何？	005	What is the meaning of this?
['ZH_T12_0374_005:0391a22_21']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T12_0374_005:0391a23_1']	「善男子！	「善男子！	005	Good man!
['ZH_T12_0374_005:0391a23_19']	我為一切聲聞弟子，教半字故而說是偈。	我為一切聲聞弟子，教半字故而說是偈。	005	I taught this verse to all my Śrāvaka disciples to teach the half-syllable.
['ZH_T12_0374_005:0391a24_3']	善男子！	善男子！	005	Good man!
['ZH_T12_0374_005:0391a25_12']	波斯匿王其母命終，悲號戀慕不能自勝，來至我所，我即問言：	波斯匿王其母命終，悲號戀慕不能自勝，來至我所，我即問言：	005	When King Prasenajit's mother passed away, he grieved and lamented, unable to control himself. He came to where I was. I then asked him:
['ZH_T12_0374_005:0391a25_16', 'ZH_T12_0374_005:0391a26_6']	『大王！🔽何故悲苦懊惱乃至於此？	『大王！ 何故悲苦懊惱乃至於此？	005	'Great King!
['ZH_T12_0374_005:0391a26_10']	』王言：	』王言：	005	Why are you so sorrowful and distressed to this extent?' The king said:
['ZH_T12_0374_005:0391a26_14']	『世尊！	『世尊！	005	'World-Honored One!
['ZH_T12_0374_005:0391a28_16']	國大夫人，是日命終，假使有能令我母命還如本者，我當捨國、象馬、七珍及以身命，悉以賞之。	國大夫人，是日命終，假使有能令我母命還如本者，我當捨國、象馬、七珍及以身命，悉以賞之。	005	The queen, the great consort, passed away on this day. If there is anyone who can restore my mother's life to what it was before, I will give up the country, elephants, horses, the seven treasures, and even my life to reward them.
['ZH_T12_0374_005:0391a28_22']	』我復語言：	』我復語言：	005	' I further said:
['ZH_T12_0374_005:0391a29_3']	『大王！	『大王！	005	'Great King!
['ZH_T12_0374_005:0391b01_6']	且莫愁惱，憂悲啼哭，一切眾生壽命盡者，名之為死。	且莫愁惱，憂悲啼哭，一切眾生壽命盡者，名之為死。	005	Do not be sorrowful, worried, sad, or cry. The life of all beings ends, and that is called death.
['ZH_T12_0374_005:0391b02_4']	諸佛緣覺、聲聞弟子，尚捨此身，況復凡夫？	諸佛緣覺、聲聞弟子，尚捨此身，況復凡夫？	005	Even the Buddhas, Pratyekabuddhas, and disciples of the Sravakas still abandon this body, let alone ordinary people?'
['ZH_T12_0374_005:0391b02_9']	』善男子！	』善男子！	005	Good man!
['ZH_T12_0374_005:0391b03_6']	我為波斯匿王教半字故，而說是偈。	我為波斯匿王教半字故，而說是偈。	005	I taught the half-syllable for King Prasenajit, and therefore spoke this verse.
['ZH_T12_0374_005:0391b04_12']	我今為諸聲聞弟子說毘伽羅論，謂如來常存，無有變易。	我今為諸聲聞弟子說毘伽羅論，謂如來常存，無有變易。	005	I now teach the disciples of the Sravakas the Vyakarana, which states that the Tathagata is eternally present and unchanging.
['ZH_T12_0374_005:0391b05_10']	若有人言如來無常，云何是人舌不墮落？	若有人言如來無常，云何是人舌不墮落？	005	If there is someone who says the Tathagata is impermanent, how is it that this person's tongue does not fall off?
['ZH_T12_0374_005:0391b06_4']	」迦葉復言：	」迦葉復言：	005	Kasyapa said again:
['ZH_T12_0374_005:0391b06_10']	「如佛所說：	「如佛所說：	005	As the Buddha has said:
['ZH_T12_0374_005:0391b07_13']	「『無所聚積，　　於食知足。	「『無所聚積，　　於食知足。	005	'Do not hoard, be content with food.'
['ZH_T12_0374_005:0391b08_4']	　　如鳥飛空，跡不可尋。	　　如鳥飛空，跡不可尋。	005	Like a bird flying through the sky, its tracks cannot be traced.
['ZH_T12_0374_005:0391b09_5']	』「是義云何？	』「是義云何？	005	What is the meaning of this?
['ZH_T12_0374_005:0391b09_8']	世尊！	世尊！	005	World-Honored One!
['ZH_T12_0374_005:0391b10_1']	於此眾中，誰得名為無所積聚？	於此眾中，誰得名為無所積聚？	005	Who among this assembly is said to have nothing stored up?
['ZH_T12_0374_005:0391b10_10']	誰復得名於食知足？	誰復得名於食知足？	005	Who is also said to be content with food?
['ZH_T12_0374_005:0391b10_19']	誰行於空跡不可尋？	誰行於空跡不可尋？	005	Who walks in the empty traces that cannot be traced?
['ZH_T12_0374_005:0391b11_8']	而此去者為至何方？	而此去者為至何方？	005	And where does the one who leaves go to?
['ZH_T12_0374_005:0391b11_12']	」佛言：	」佛言：	005	The Buddha said:
['ZH_T12_0374_005:0391b11_16']	「迦葉！	「迦葉！	005	Kasyapa!
['ZH_T12_0374_005:0391b12_4']	夫積聚者，名曰財寶。	夫積聚者，名曰財寶。	005	What is called stored up refers to wealth and treasures.
['ZH_T12_0374_005:0391b12_8']	善男子！	善男子！	005	Good man!
['ZH_T12_0374_005:0391b12_14']	積聚有二種：	積聚有二種：	005	There are two kinds of stored up:
['ZH_T12_0374_005:0391b13_4']	一者有為、二者無為。	一者有為、二者無為。	005	One is conditioned, the other is unconditioned.
['ZH_T12_0374_005:0391b14_5']	有為積聚者即聲聞行，無為積聚者即如來行。	有為積聚者即聲聞行，無為積聚者即如來行。	005	The conditioned stored up refers to the practice of the śrāvakas, while the unconditioned stored up refers to the practice of the Tathāgata.
['ZH_T12_0374_005:0391b14_9']	善男子！	善男子！	005	Good man!
['ZH_T12_0374_005:0391b14_15']	僧亦有二種：	僧亦有二種：	005	The Saṅgha is also of two kinds:
['ZH_T12_0374_005:0391b15_1']	有為、無為。	有為、無為。	005	Conditioned and unconditioned.
['ZH_T12_0374_005:0391b17_3']	有為僧者名曰聲聞，聲聞僧者無有積聚，所謂奴婢非法之物，庫藏穀米、鹽豉胡麻、大小諸豆。	有為僧者名曰聲聞，聲聞僧者無有積聚，所謂奴婢非法之物，庫藏穀米、鹽豉胡麻、大小諸豆。	005	The conditioned Saṅgha refers to the śrāvakas, and the śrāvaka Saṅgha has nothing stored up, namely slaves and other improper things, storehouses, grains, salt, fermented beans, and various large and small beans.
['ZH_T12_0374_005:0391b18_7']	若有說言如來聽畜奴婢、僕使如是之物，舌則卷縮。	若有說言如來聽畜奴婢、僕使如是之物，舌則卷縮。	005	If there are those who say that the Tathāgata permits the keeping of slaves, servants, and such things, their tongues will curl up.
['ZH_T12_0374_005:0391b19_10']	我諸所有聲聞弟子，名無積聚，亦得名為於食知足。	我諸所有聲聞弟子，名無積聚，亦得名為於食知足。	005	My disciples are called those who do not accumulate, and they are also called those who know contentment in food.
['ZH_T12_0374_005:0391b20_1']	若有貪食，名不知足。	若有貪食，名不知足。	005	Those who greedily crave food are called those who do not know contentment.
['ZH_T12_0374_005:0391b20_11']	不貪食者，是名知足。	不貪食者，是名知足。	005	Those who do not greedily crave food are called those who know contentment.
['ZH_T12_0374_005:0391b21_13']	跡難尋者，則近無上菩提之道，我說是人雖去無至。	跡難尋者，則近無上菩提之道，我說是人雖去無至。	005	Those whose tracks are difficult to trace are close to the path of unsurpassed enlightenment. I say that such people, although they go, have no destination.
['ZH_T12_0374_005:0391b21_19', 'ZH_T12_0374_005:0391b22_15', 'ZH_T12_0374_005:0391b23_12']	」迦葉復言：🔽「若有為僧，尚無積聚，況無為僧？🔽無為僧者，即是如來，如來云何當有積聚？	」迦葉復言： 「若有為僧，尚無積聚，況無為僧？ 無為僧者，即是如來，如來云何當有積聚？	005	Kāśyapa said again:🔽If even the saṃgha of the conditioned has no accumulation, how much less so the saṃgha of the unconditioned?🔽The saṃgha of the unconditioned is precisely the Tathāgata. How could the Tathāgata have any accumulation?
['ZH_T12_0374_005:0391b25_1']	夫積聚者，名為藏匿，是故如來凡有所說，無所悋惜，云何名藏？	夫積聚者，名為藏匿，是故如來凡有所說，無所悋惜，云何名藏？	005	Accumulation is called hoarding. Therefore, the Tathāgata is not stingy or parsimonious in his teachings. How can he be called one who hoards?
['ZH_T12_0374_005:0391b29_6']	跡不可尋者所謂涅槃，涅槃之中無有日月、星辰、諸宿、寒熱風雨、生老病死、二十五有，離諸憂苦及諸煩惱，如是涅槃，如來住處，常不變易，以是因緣，如來至是娑羅樹間，於大涅槃而般涅槃。	跡不可尋者所謂涅槃，涅槃之中無有日月、星辰、諸宿、寒熱風雨、生老病死、二十五有，離諸憂苦及諸煩惱，如是涅槃，如來住處，常不變易，以是因緣，如來至是娑羅樹間，於大涅槃而般涅槃。	005	The traces that cannot be sought refer to nirvana. In nirvana, there are no sun, moon, stars, constellations, cold, heat, wind, rain, birth, old age, sickness, death, or the twenty-five existences. It is free from all worries, sufferings, and afflictions. Such nirvana is the abode of the Tathāgata, eternally unchanging. For this reason, the Tathāgata has come to the sāla trees and will attain parinirvāṇa in the great nirvana.
['ZH_T12_0374_005:0391b29_12']	」佛告迦葉：	」佛告迦葉：	005	The Buddha told Kāśyapa:
['ZH_T12_0374_005:0391c01_1']	「所言大者，其性廣博。	「所言大者，其性廣博。	005	As for the word 'great,' its nature is vast.
['ZH_T12_0374_005:0391c01_15']	猶如有人壽命無量，名大丈夫。	猶如有人壽命無量，名大丈夫。	005	It is like a person whose lifespan is immeasurable, called a great man.
['ZH_T12_0374_005:0391c02_9']	是人若能安住正法，名人中勝。	是人若能安住正法，名人中勝。	005	If such a person can abide in the true Dharma, he is called the most excellent among men.
['ZH_T12_0374_005:0391c03_3']	如我所說八大人覺，為一人有？	如我所說八大人覺，為一人有？	005	As I have said, are the eight kinds of great man's awareness possessed by one person
['ZH_T12_0374_005:0391c03_8']	為多人有？	為多人有？	005	or by many people?
['ZH_T12_0374_005:0391c03_19']	若一人具八，則為最勝。	若一人具八，則為最勝。	005	If one person possesses all eight, he is the most excellent.
['ZH_T12_0374_005:0391c04_9']	所言涅槃者，無諸瘡疣。	所言涅槃者，無諸瘡疣。	005	As for the word 'nirvana,' it means having no wounds or sores.
['ZH_T12_0374_005:0391c04_13']	善男子！	善男子！	005	Good man!
['ZH_T12_0374_005:0391c05_8']	譬如有人為毒箭所射，多受苦痛；	譬如有人為毒箭所射，多受苦痛；	005	It is like a person who is shot by a poisoned arrow and suffers greatly;
['ZH_T12_0374_005:0391c06_12']	值遇良醫，為拔毒箭，傅以妙藥，令其離苦，得受安樂。	值遇良醫，為拔毒箭，傅以妙藥，令其離苦，得受安樂。	005	Meeting a good doctor, the poisoned arrow is pulled out and wonderful medicine is applied, causing them to be free from suffering and to experience peace and happiness.
['ZH_T12_0374_005:0391c08_4']	是醫即便遊於城邑及諸聚落，隨有患苦、瘡疣之處，即往其所，為療眾苦。	是醫即便遊於城邑及諸聚落，隨有患苦、瘡疣之處，即往其所，為療眾苦。	005	The doctor then travels to towns and villages, and wherever there are afflictions and sores, he goes there to treat various illnesses.
['ZH_T12_0374_005:0391c08_8']	善男子！	善男子！	005	Good man!
['ZH_T12_0374_005:0391c10_13']	如來亦爾，成等正覺，為大醫王，見閻浮提苦惱眾生，無量劫中被婬、怒、癡、煩惱毒箭，受大苦切。	如來亦爾，成等正覺，為大醫王，見閻浮提苦惱眾生，無量劫中被婬、怒、癡、煩惱毒箭，受大苦切。	005	The Tathāgata is also like this. Having attained perfect enlightenment, he becomes the great medicine king. Seeing the suffering beings in Jambudvīpa who, for immeasurable eons, have been struck by the poisoned arrows of desire, anger, and delusion, and are experiencing great pain and distress,
