segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_050:0325a14_20']	我等受諸大智人語勸請如來，惟願世尊哀愍我等諸眾生故，令惡眾生得敬信故，為正法眼得久住故，紹三寶種不斷絕故，令地精氣、眾生精氣、正法精氣久住增長故，又令善道，及涅槃道、八真聖道，常不滅壞及增長故。	我等受諸大智人語勸請如來，惟願世尊哀愍我等諸眾生故，令惡眾生得敬信故，為正法眼得久住故，紹三寶種不斷絕故，令地精氣、眾生精氣、正法精氣久住增長故，又令善道，及涅槃道、八真聖道，常不滅壞及增長故。	050	We accept the advice and request of these great wise ones, and only wish that the World-Honored One, out of compassion for us and all beings, will allow evil beings to gain respect and faith, for the sake of the long abiding of the eye of the true Dharma, for the sake of the lineage of the Three Jewels not being cut off, for the sake of the essence of the earth, the essence of beings, and the essence of the true Dharma to abide for a long time and increase, and for the sake of the path of goodness, the path of nirvana, and the eightfold noble path to always be indestructible and increase.
['ZH_T13_0397_050:0325a15_3']	「世尊！	「世尊！	050	World-Honored One!
['ZH_T13_0397_050:0325a17_13']	此閻浮提所有城邑、聚落、舍宅，乃至寶洲，一切無餘，天、龍、夜叉乃至迦吒富單那等，隨其所宜分布付囑，令護持故。	此閻浮提所有城邑、聚落、舍宅，乃至寶洲，一切無餘，天、龍、夜叉乃至迦吒富單那等，隨其所宜分布付囑，令護持故。	050	All the cities, villages, houses, and even treasure islands in this Jambudvīpa, without exception, are distributed and entrusted to the devas, nāgas, yakṣas, and so forth up to the kumbhāṇḍas, in order to have them protect and uphold them.
['ZH_T13_0397_050:0325a20_7']	今此大集一切天王、一切龍王乃至毘舍遮王，各將眷屬皆悉來集，以彼一切付囑是等，令其教授憶念攝受同行其法。	今此大集一切天王、一切龍王乃至毘舍遮王，各將眷屬皆悉來集，以彼一切付囑是等，令其教授憶念攝受同行其法。	050	Now, in this great assembly, all the kings of the devas, all the kings of the nāgas, and up to the kings of the piśācas, each leading their retinues, have all come and assembled. I entrust them all to these [devas and so forth], to instruct, remind, embrace, and practice the same Dharma as them.
['ZH_T13_0397_050:0325a22_14']	令彼諸天乃至迦吒富單那等，各於己分護持養育，勿自縱捨亦莫惱他，見惱他者令其遮護不得縱捨。	令彼諸天乃至迦吒富單那等，各於己分護持養育，勿自縱捨亦莫惱他，見惱他者令其遮護不得縱捨。	050	I order those devas and up to the kaṭapūtanas to each protect, nurture, and raise what is their own portion, not to be indulgent and abandon [their duties], and not to afflict others. If they see others being afflicted, they should stop and protect them, not to be indulgent and abandon [their duties].
['ZH_T13_0397_050:0325a24_17']	令彼各於己分發大勇力正護養育，若彼發大勇力應生歡喜，彼則喜樂，名稱流布獲大福報。	令彼各於己分發大勇力正護養育，若彼發大勇力應生歡喜，彼則喜樂，名稱流布獲大福報。	050	I order them to each generate great courage and strength to properly protect, nurture, and raise what is their own portion. If they generate great courage and strength, they should give rise to joy. They will then be happy, their fame will spread, and they will obtain great blessings and rewards.
['ZH_T13_0397_050:0325a26_14']	」爾時，世尊受其勸請，慈悲憐愍彼等眾故，遍觀一切諸來大眾，即舉右臂而作是言：	」爾時，世尊受其勸請，慈悲憐愍彼等眾故，遍觀一切諸來大眾，即舉右臂而作是言：	050	At that time, the World-Honored One, accepting their request, out of compassion and pity for those assemblies, surveyed the entire great assembly, raised his right arm, and said this:
['ZH_T13_0397_050:0325a27_4']	「汝等賢首一切大眾！	「汝等賢首一切大眾！	050	You wise ones, all the great assemblies!
['ZH_T13_0397_050:0325a27_14']	各各諦聽，我當解說。	各各諦聽，我當解說。	050	Each of you listen attentively, I will explain.
['ZH_T13_0397_050:0325b06_12_0']	佛出世難如優曇花，離八難難如順時香樹，聞	佛出世難如優曇花，離八難難如順時香樹，聞	050	The appearance of a Buddha in the world is as rare as the udumbara flower. Escaping the eight difficulties is like a fragrant tree in season.
['ZH_T13_0397_050:0325b06_12_1', 'ZH_T13_0397_050:0325b06_12_2']	正法難如雨閻浮檀金，遇戒定僧為供養難如詣🔽大海寶洲，於三寶所得淨信難如求如意珠，值	正法難如雨閻浮檀金，遇戒定僧為供養難如詣 大海寶洲，於三寶所得淨信難如求如意珠，值	050	Hearing the true Dharma is as rare as rain falling on Jambūnada gold. Encountering monks with precepts and concentration for offerings is as difficult as going to
['ZH_T13_0397_050:0325b06_12_3']	遇三寶為布施難如求功德天賢瓶，受持戒難如	遇三寶為布施難如求功德天賢瓶，受持戒難如	050	an island of treasures in the great ocean. Obtaining pure faith in the Three Jewels is as rare as seeking a wish-fulfilling jewel. Encountering the Three Jewels for the sake of giving is as difficult as seeking a virtuous heavenly jar. Upholding precepts is as difficult as
['ZH_T13_0397_050:0325b06_12_4']	牛頭栴檀洲難可得到，於眾生所起悲愍難如值	牛頭栴檀洲難可得到，於眾生所起悲愍難如值	050	reaching an island of ox-head sandalwood. Arousing compassion for sentient beings is as difficult as
['ZH_T13_0397_050:0325b06_12_5']	勇健怨賊執金剛杵難可得度護身命，知足難如	勇健怨賊執金剛杵難可得度護身命，知足難如	050	encountering a brave enemy holding a vajra scepter, which is difficult to cross and protect one's life. Contentment is as difficult as
['ZH_T13_0397_050:0325b06_12_6']	善作阿濕婆迷陀耶若阿濕婆者齊云馬也，迷陀	善作阿濕婆迷陀耶若阿濕婆者齊云馬也，迷陀	050	a good performance of the Aśvamadhyayana. Aśva means horse,
['ZH_T13_0397_050:0325b06_12_7']	者寶柱也，耶若者祀也。	者寶柱也，耶若者祀也。	050	madhya means treasure pillar, and yana means sacrifice.
['ZH_T13_0397_050:0325b06_26']	為此祀者唯閻浮提王之所能也。	為此祀者唯閻浮提王之所能也。	050	Only the king of Jambudvīpa can perform this sacrifice.
['ZH_T13_0397_050:0325b07_4']	「諸賢首！	「諸賢首！	050	Virtuous ones!
['ZH_T13_0397_050:0325b08_16']	有十種平等，若有眾生具此平等，於流轉時恒受勝報，速能得入無畏大城。	有十種平等，若有眾生具此平等，於流轉時恒受勝報，速能得入無畏大城。	050	There are ten kinds of equalities. If sentient beings possess these equalities, they will always receive excellent rewards while transmigrating and will quickly be able to enter the great city of fearlessness.
['ZH_T13_0397_050:0325b09_2']	何等為十？	何等為十？	050	What are the ten?
['ZH_T13_0397_050:0325b09_10']	一者、眾生平等；	一者、眾生平等；	050	First, the equality of sentient beings;
['ZH_T13_0397_050:0325b09_17']	二者、法平等；	二者、法平等；	050	Second, the equality of the Dharma;
['ZH_T13_0397_050:0325b10_2']	三者、清淨平等；	三者、清淨平等；	050	Third, the equality of purity;
['ZH_T13_0397_050:0325b10_10']	四者、布施平等；	四者、布施平等；	050	Fourth, the equality of giving;
['ZH_T13_0397_050:0325b10_17']	五者、戒平等；	五者、戒平等；	050	Fifth, the equality of precepts;
['ZH_T13_0397_050:0325b11_1']	六者、忍平等；	六者、忍平等；	050	Sixth, the equality of patience;
['ZH_T13_0397_050:0325b11_9']	七者、精進平等；	七者、精進平等；	050	Seventh, the equality of diligence;
['ZH_T13_0397_050:0325b11_16']	八者、禪平等；	八者、禪平等；	050	Eighth, the equality of meditation;
['ZH_T13_0397_050:0325b11_23']	九者、智平等；	九者、智平等；	050	Ninth, the equality of wisdom;
['ZH_T13_0397_050:0325b12_10']	十者、一切法清淨平等。	十者、一切法清淨平等。	050	Tenth, the equality of the purity of all dharmas.
['ZH_T13_0397_050:0325b13_4']	「諸仁者！	「諸仁者！	050	Virtuous ones!
['ZH_T13_0397_050:0325b13_13']	於彼何者眾生平等？	於彼何者眾生平等？	050	What is the equality of sentient beings there?
['ZH_T13_0397_050:0325b14_6']	眾生者，謂三界所有一切眾生。	眾生者，謂三界所有一切眾生。	050	Sentient beings refer to all sentient beings in the three realms.
['ZH_T13_0397_050:0325b15_10']	若有眾生自愛己身，欲得活命求樂離苦，應如是學：	若有眾生自愛己身，欲得活命求樂離苦，應如是學：	050	If sentient beings love their own bodies, wish to obtain life, seek happiness and avoid suffering, they should study in this way:
['ZH_T13_0397_050:0325b16_13']	若有丈夫壽者作業，若善不善自作教他，現見受報。	若有丈夫壽者作業，若善不善自作教他，現見受報。	050	If a person who lives and acts, whether good or bad, creates or instructs others to do so, they will experience the retribution in the present life.
['ZH_T13_0397_050:0325b17_10']	是故諸仁者，若求樂離苦，彼應如是：	是故諸仁者，若求樂離苦，彼應如是：	050	Therefore, good people, if you seek happiness and avoid suffering, you should do this:
['ZH_T13_0397_050:0325b19_5']	若身口意作諸善業不作惡業，若此身若後身，自益益他、自善善他不作惡業。	若身口意作諸善業不作惡業，若此身若後身，自益益他、自善善他不作惡業。	050	If you create good karma with body, speech, and mind and do not create evil karma, whether in this life or the next, you benefit yourself and others, do good for yourself and others, and do not create evil karma.
['ZH_T13_0397_050:0325b19_16']	諸仁者，是名眾生平等。	諸仁者，是名眾生平等。	050	Good people, this is called the equality of sentient beings.
['ZH_T13_0397_050:0325b20_4']	「諸仁者！	「諸仁者！	050	Good people!
['ZH_T13_0397_050:0325b20_12']	於彼何者法平等？	於彼何者法平等？	050	What is the equality of the Dharma?
['ZH_T13_0397_050:0325b22_6']	法者若有眾生求樂離苦欣生畏死，恩愛不離怨憎不會，如此之人心海所溺。	法者若有眾生求樂離苦欣生畏死，恩愛不離怨憎不會，如此之人心海所溺。	050	The Dharma is that if a sentient being seeks happiness and avoids suffering, rejoices in birth and fears death, is not separated from loved ones and does not meet with those they dislike, such a person's mind is drowned in the ocean.
['ZH_T13_0397_050:0325b22_10']	何以故？	何以故？	050	Why is this?
['ZH_T13_0397_050:0325b23_13']	若有眾生計著我者，生死流轉，不見清淨解脫道故。	若有眾生計著我者，生死流轉，不見清淨解脫道故。	050	If a sentient being clings to the self, they will transmigrate in birth and death, because they do not see the pure path of liberation.
['ZH_T13_0397_050:0325b26_17']	是故於法平等思惟觀察，不離眾生有法，不離法有眾生，如眾生體性即是我體性，如我體性即是一切法體性，如一切法體性即是佛法體性。	是故於法平等思惟觀察，不離眾生有法，不離法有眾生，如眾生體性即是我體性，如我體性即是一切法體性，如一切法體性即是佛法體性。	050	Therefore, one should contemplate and observe the equality of dharmas, not apart from sentient beings there are dharmas, not apart from dharmas there are sentient beings. As the essential nature of sentient beings is precisely my essential nature, as my essential nature is precisely the essential nature of all dharmas, as the essential nature of all dharmas is precisely the essential nature of the Buddha's teachings.
['ZH_T13_0397_050:0325b29_2']	如是觀諸法平等時，眾生即陰不可得，離陰不可得，和合不可得，離和合亦不可得，非法非非法。	如是觀諸法平等時，眾生即陰不可得，離陰不可得，和合不可得，離和合亦不可得，非法非非法。	050	When contemplating the equality of all dharmas in this way, sentient beings are unobtainable within the aggregates, unobtainable apart from the aggregates, unobtainable in their combination, and unobtainable apart from their combination. They are neither dharmas nor not dharmas.
['ZH_T13_0397_050:0325b29_17']	是人如是得住無相，是名法平等。	是人如是得住無相，是名法平等。	050	This person thus abides in the absence of characteristics. This is called the equality of dharmas.
['ZH_T13_0397_050:0325c01_1']	「諸仁者！	「諸仁者！	050	Good people!
['ZH_T13_0397_050:0325c01_10']	於彼何者清淨平等？	於彼何者清淨平等？	050	What is purity and equality in them?
['ZH_T13_0397_050:0325c01_19']	謂得人身具滿十德。	謂得人身具滿十德。	050	It means attaining a human body and fully possessing ten virtues.
['ZH_T13_0397_050:0325c02_4']	何等為十？	何等為十？	050	What are the ten?
['ZH_T13_0397_050:0325c02_12']	一者、離下賤家；	一者、離下賤家；	050	First, being free from low-class families;
['ZH_T13_0397_050:0325c02_18']	二者、不鈍；	二者、不鈍；	050	Second, not being dull;
['ZH_T13_0397_050:0325c03_1']	三者、不瘂；	三者、不瘂；	050	Third, not being mute;
['ZH_T13_0397_050:0325c03_9']	四者、諸根不缺；	四者、諸根不缺；	050	Fourth, having complete faculties;
['ZH_T13_0397_050:0325c03_17']	五者、得男子身；	五者、得男子身；	050	Fifth, attaining a male body;
['ZH_T13_0397_050:0325c04_2']	六者、顏容端正；	六者、顏容端正；	050	Sixth, having a handsome appearance;
['ZH_T13_0397_050:0325c04_10']	七者、得好眷屬；	七者、得好眷屬；	050	Seventh, having good relatives;
['ZH_T13_0397_050:0325c04_16']	八者、不貧；	八者、不貧；	050	Eighth, not being poor;
['ZH_T13_0397_050:0325c05_5']	九者、不為他欺發言有中；	九者、不為他欺發言有中；	050	Ninth, not being deceived by others, speaking with authority;
['ZH_T13_0397_050:0325c05_13']	十者、多人瞻仰。	十者、多人瞻仰。	050	Tenth, being looked up to by many people.
['ZH_T13_0397_050:0325c06_6']	「何以故言得人身名清淨平等？	「何以故言得人身名清淨平等？	050	Why is it said that attaining a human body is called pure equality?
['ZH_T13_0397_050:0325c07_15']	如得人身故得三律儀、離三惡道，能求三乘三種菩提隨所而得。	如得人身故得三律儀、離三惡道，能求三乘三種菩提隨所而得。	050	Because by attaining a human body, one can obtain the three kinds of precepts, leave the three evil paths, and be able to seek the three vehicles and three kinds of enlightenment as one wishes.
['ZH_T13_0397_050:0325c08_3']	云何清淨平等？	云何清淨平等？	050	What is pure equality?
['ZH_T13_0397_050:0325c10_1']	若人能得菩提，於一切法心無所依，於一切內外境界心無所依，是人不依一切法。	若人能得菩提，於一切法心無所依，於一切內外境界心無所依，是人不依一切法。	050	If a person can attain enlightenment, their mind is not attached to any dharma, and their mind is not attached to any internal or external realm. Such a person does not rely on any dharma.
['ZH_T13_0397_050:0325c11_11']	於如如無所取，見一切法不取內心、不取外心，於二境界極得寂定。	於如如無所取，見一切法不取內心、不取外心，於二境界極得寂定。	050	In suchness, they do not grasp at anything. Seeing all dharmas, they do not grasp at the internal mind or the external mind. In the two realms, they attain ultimate tranquility.
['ZH_T13_0397_050:0325c14_12']	是人如是正見清淨法時，不見內外有眾生、命者、壽者、生者、人者、眾數、養育、作者、使作者、起者、使起者、受者、使受者、知者、見者。	是人如是正見清淨法時，不見內外有眾生、命者、壽者、生者、人者、眾數、養育、作者、使作者、起者、使起者、受者、使受者、知者、見者。	050	When this person thus contemplates the pure Dharma with right view, he does not see any sentient beings, life, longevity, birth, person, multitude, nurturer, doer, instigator, one who arises, one who causes arising, one who receives, one who causes receiving, one who knows, or one who sees, either internally or externally.
['ZH_T13_0397_050:0325c18_8']	是人如是於諸眾生得見無我清淨平等，無眾生無命無我，離欲清淨不起邊見，如是得入眾生清淨平等，如是得入一切法空無行智印無相無願，如是得入眾生清淨平等。	是人如是於諸眾生得見無我清淨平等，無眾生無命無我，離欲清淨不起邊見，如是得入眾生清淨平等，如是得入一切法空無行智印無相無願，如是得入眾生清淨平等。	050	This person thus attains the pure equality of no-self in all sentient beings, with no sentient beings, no life, and no self. Free from desire and pure, he does not give rise to extreme views. Thus he enters the pure equality of all sentient beings. Thus he enters the wisdom seal of the emptiness and signlessness of all dharmas, and thus he enters the pure equality of all sentient beings.
['ZH_T13_0397_050:0325c19_13']	是人以彼法成熟眾生而不壞我，亦不壞事及不壞財。	是人以彼法成熟眾生而不壞我，亦不壞事及不壞財。	050	This person, by that Dharma, matures sentient beings without destroying the self, and also without destroying phenomena or possessions.
['ZH_T13_0397_050:0325c20_13']	若知一切眾生體性平等，則知一切法體性。	若知一切眾生體性平等，則知一切法體性。	050	If one knows the equality of the essence of all sentient beings, then one knows the equality of the essence of all dharmas.
['ZH_T13_0397_050:0325c22_5']	若一切法體性，即是佛法體性，是名一切法平等佛法，是名清淨平等。	若一切法體性，即是佛法體性，是名一切法平等佛法，是名清淨平等。	050	If the essence of all dharmas is the essence of the Buddha's Dharma, this is called the equality of all dharmas and the Buddha's Dharma, and this is called pure equality.
['ZH_T13_0397_050:0325c23_4']	「諸仁者！	「諸仁者！	050	Good people!
['ZH_T13_0397_050:0325c23_15']	於彼何者布施清淨平等？	於彼何者布施清淨平等？	050	What is the pure equality of giving there?
['ZH_T13_0397_050:0325c23_19']	諸仁者！	諸仁者！	050	Good people!
['ZH_T13_0397_050:0325c24_8']	以四種布施清淨平等。	以四種布施清淨平等。	050	It is the pure equality of giving through the four kinds of giving.
['ZH_T13_0397_050:0325c25_14']	以布施故，眾生於流轉時恒受勝報，速能得入無畏大城。	以布施故，眾生於流轉時恒受勝報，速能得入無畏大城。	050	Because of giving, sentient beings always receive excellent rewards while transmigrating and are able to quickly enter the great city of fearlessness.
['ZH_T13_0397_050:0325c25_19']	何等為四？	何等為四？	050	What are the four?
['ZH_T13_0397_050:0325c26_12']	一者、於一切眾生起憐愍心；	一者、於一切眾生起憐愍心；	050	First, giving rise to a compassionate mind towards all sentient beings;
['ZH_T13_0397_050:0325c26_19']	二者、平等心；	二者、平等心；	050	second, an impartial mind;
['ZH_T13_0397_050:0325c27_5']	三者、大慈心；	三者、大慈心；	050	third, a greatly kind mind;
['ZH_T13_0397_050:0325c27_12']	四者、大悲心。	四者、大悲心。	050	fourth, a greatly compassionate mind.
['ZH_T13_0397_050:0325c29_3']	此為四種布施清淨平等，眾生於流轉時恒受勝報，速能得入無畏大城。	此為四種布施清淨平等，眾生於流轉時恒受勝報，速能得入無畏大城。	050	These are the four kinds of pure equality of giving. Sentient beings always receive excellent rewards while transmigrating and are able to quickly enter the great city of fearlessness.
['ZH_T13_0397_050:0326a01_4']	「諸仁者！	「諸仁者！	050	Good people!
['ZH_T13_0397_050:0326a02_3']	於彼何者於一切眾生起憐愍心清淨平等？	於彼何者於一切眾生起憐愍心清淨平等？	050	What is the pure equality of giving rise to a compassionate mind towards all sentient beings there?
['ZH_T13_0397_050:0326a04_1']	若有眾生，求樂離苦，恩愛不離，怨憎不會，欲得長壽利養名稱富貴五欲，應如是學：	若有眾生，求樂離苦，恩愛不離，怨憎不會，欲得長壽利養名稱富貴五欲，應如是學：	050	If there are sentient beings who seek happiness, leave suffering, not be separated from loved ones, not encounter those they dislike, wish to have a long life, gain offerings, fame, wealth and nobility, and the five desires, they should study in this way:
['ZH_T13_0397_050:0326a05_11']	如我愛欲憙重自己身命無有厭足，以一切方便無上護持無有價量；	如我愛欲憙重自己身命無有厭足，以一切方便無上護持無有價量；	050	Just as I love, desire, and cherish my own life without satiation, and protect it with all unsurpassed means without price;
['ZH_T13_0397_050:0326a07_18']	如是於一切眾生，一一眾生乃至虫蟻，愛欲憙重自己身命無有厭足，以一切方便無上護持無有價量。	如是於一切眾生，一一眾生乃至虫蟻，愛欲憙重自己身命無有厭足，以一切方便無上護持無有價量。	050	In the same way, for all sentient beings, for each and every sentient being down to insects and ants, I love, desire, and cherish their lives without satiation, and protect them with all unsurpassed means without price.
['ZH_T13_0397_050:0326a09_12']	我何故於他眾生於他壽者作惱作害，奪活命具，離其命根，壞其命根？	我何故於他眾生於他壽者作惱作害，奪活命具，離其命根，壞其命根？	050	Why do I harm and injure other sentient beings, other living creatures, take away their means of livelihood, deprive them of their lives, and destroy their lives?
['ZH_T13_0397_050:0326a11_14']	若我於他眾生於他壽者生惱離命，以離一一命故，我當億百千世於世世中還彼離命受諸苦惱。	若我於他眾生於他壽者生惱離命，以離一一命故，我當億百千世於世世中還彼離命受諸苦惱。	050	If I cause harm and deprive other sentient beings, other living creatures, of their lives, for each and every life I deprive them of, I will in turn experience suffering for billions and trillions of eons in each and every life.
['ZH_T13_0397_050:0326a17_6']	我從今日於諸眾生，起父母想及男女想，乃至虫蟻亦作父母及男女想，更不惱害他命，亦不奪他活命之具，不離壞命，亦不教他奪其精氣及斷命根，如是我當億那由他百千劫流轉生死於世世中受身命時，無能惱害奪活命具及離壞命者。	我從今日於諸眾生，起父母想及男女想，乃至虫蟻亦作父母及男女想，更不惱害他命，亦不奪他活命之具，不離壞命，亦不教他奪其精氣及斷命根，如是我當億那由他百千劫流轉生死於世世中受身命時，無能惱害奪活命具及離壞命者。	050	From today onwards, I will regard all sentient beings as my parents, children, and even insects and ants as my parents and children. I will no longer harm or injure other lives, nor will I deprive others of their means of livelihood, nor will I engage in activities that destroy life, nor will I instruct others to take away their vital energy or cut off their life force. In this way, I will transmigrate through birth and death for billions of eons, and in all my lifetimes, no one will be able to harm, injure, deprive, or destroy my life.
['ZH_T13_0397_050:0326a17_10']	何以故？	何以故？	050	Why is this?
['ZH_T13_0397_050:0326a18_8']	一切眾生無有非我父母兄弟男女等者。	一切眾生無有非我父母兄弟男女等者。	050	All sentient beings are none other than my parents, siblings, children, and so forth.
['ZH_T13_0397_050:0326a21_10']	如是我於一切眾生無有非其父母兄弟男女等者，以是因緣，我曾與一切眾生親，一切眾生曾與我親，我若於親而生惱者，是所不應。	如是我於一切眾生無有非其父母兄弟男女等者，以是因緣，我曾與一切眾生親，一切眾生曾與我親，我若於親而生惱者，是所不應。	050	In this way, I have no sentient being who is not a parent, sibling, child, or so forth to me. For this reason, I have been close to all sentient beings, and all sentient beings have been close to me. If I were to harm those who have been close to me, this would be inappropriate.
