segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_013:0382b20_21']	不歰師立反王逸注楚辭云澀難也郭璞注方言云歰猶𠫤也說文不滑也從四止二倒書二正書會意字也經文上作二刃誤也有從二止從水作澁者俗字非正體也。	不歰師立反王逸注楚辭云澀難也郭璞注方言云歰猶𠫤也說文不滑也從四止二倒書二正書會意字也經文上作二刃誤也有從二止從水作澁者俗字非正體也。	013	Not slippery, pronounced as lĩ. Wang Yi's annotation to the Chuci says slippery means difficult. Guo Pu's annotation to the Fangyan says slippery is like sticking. Shuowen says it means not smooth. It takes four stops, two upside down, and two upright, as a pictograph. The text above has two blades, which is a mistake. There is a variant form written with two stops and water as sī, which is a vulgar character and not the correct form.
['ZH_T54_2128_013:0382b21_15']	易解夷地反下行賣反有音下者非也。	易解夷地反下行賣反有音下者非也。	013	易解, pronounced yi and xing. The character xing has a variant form below that is pronounced mai.
['ZH_T54_2128_013:0382b22_8']	易識羊益反變易也。	易識羊益反變易也。	013	易識, pronounced yang and yi. It means to change or alter.
['ZH_T54_2128_013:0382b23_18']	羯羅頻伽或云迦陵頻伽此譯云好聲之鳥也。	羯羅頻伽或云迦陵頻伽此譯云好聲之鳥也。	013	羯羅頻伽, also written as 迦陵頻伽, is translated as a bird with a beautiful voice.
['ZH_T54_2128_013:0382b25_22']	流涌力周反說文水行也從水從㐬音他骨反㐬忽也說文從林二水並從㐬作󲄲今俗作流訛也下音勇顧野王曰水波𣽨涌也或作湧說文云涌𣽨也徒能反從水甬聲。	流涌力周反說文水行也從水從㐬音他骨反㐬忽也說文從林二水並從㐬作󲄲今俗作流訛也下音勇顧野王曰水波𣽨涌也或作湧說文云涌𣽨也徒能反從水甬聲。	013	流涌, pronounced liú and yǒng. The Shuowen defines it as the movement of water, with the radical water and the phonetic kōu. Kōu is pronounced tā gǔ and is defined as kōu in the Shuowen, with the radical wood and the phonetic shui. It is written as 󲄲 with two shui radicals, but is now written as liú with a variant form. Yǒng is pronounced yǒng. The Gu Yewang defines it as the waves and surges of water. It is also written as 湧. The Shuowen defines it as yǒng and kōu, pronounced tū néng. It takes the radical water and the phonetic yǒng.
['ZH_T54_2128_013:0382c02_17']	莖幹上幸耕反博雅草本曰莖說文枝主也從廾音草巠聲也巠音形下岡󱁅反說文樹枝也從干倝干岸反聲或從木從干此二字並通二去聲今取上聲也。	莖幹上幸耕反博雅草本曰莖說文枝主也從廾音草巠聲也巠音形下岡󱁅反說文樹枝也從干倝干岸反聲或從木從干此二字並通二去聲今取上聲也。	013	莖幹, pronounced kēng and găn. The Puyi defines it as the root of a plant. The Shuowen defines it as the main branch, with the radical twenty pronounced cǎo and the phonetic kēng. Kēng is pronounced xíng. The Shuowen defines găn as a tree branch, with the radical 干 and the phonetic găn. Găn is pronounced àn. Both characters have two tones, but the upper tone is used here.
['ZH_T54_2128_013:0382c03_13']	分析星歷反或從片作析俗字也。	分析星歷反或從片作析俗字也。	013	分析, pronounced fēn and sē. It is also written as 析 with the phonetic piàn, a common character.
['ZH_T54_2128_013:0382c04_23']	叵知或作頗普我反顧野王云叵不可也語辭也說文闕訓。	叵知或作頗普我反顧野王云叵不可也語辭也說文闕訓。	013	叵知, or written as 頗, pronounced as 普我反. Gu Ye Wang says 叵 means不可 (not possible), a word of speech. Shuowen is missing an explanation.
['ZH_T54_2128_013:0382c05_15']	一滴丁力反或從適作𤁷從帝者非也。	一滴丁力反或從適作𤁷從帝者非也。	013	一滴, pronounced as 丁力反. Sometimes written as 𤁷 from 適, but from 帝 is incorrect.
['ZH_T54_2128_013:0382c06_18', 'ZH_T54_2128_013:0382c08_6']	洄澓上音回下音澓字書云洄澓水旋流貌也。🔽螢火穴冥反草虫名也爾雅作熒熒火即炤郭璞曰夜飛腹下有火光炤即照字禮記月令曰大暑之日腐草化為螢韻英作𧓌也。	洄澓上音回下音澓字書云洄澓水旋流貌也。 螢火穴冥反草虫名也爾雅作熒熒火即炤郭璞曰夜飛腹下有火光炤即照字禮記月令曰大暑之日腐草化為螢韻英作𧓌也。	013	洄澓, pronounced as 回 and 澓 respectively. A dictionary says 洄澓 describes the swirling flow of water.🔽螢火, pronounced as 穴冥反. The name of an insect. Erya writes it as 熒熒火, which shines. Guo Pu says it flies at night with a light shining from its abdomen. It is the same as the character 照 (to illuminate). Liji Yueling says on the day of great heat, rotten grass transforms into fireflies. Yinyi writes it as 𧓌.
['ZH_T54_2128_013:0382c10_4']	庭燎歷弔力召二反周禮注云於門外曰大燭門內曰庭燎皆所以照眾為明也鄭玄曰地燭也從火尞聲尞即古文燎字。	庭燎歷弔力召二反周禮注云於門外曰大燭門內曰庭燎皆所以照眾為明也鄭玄曰地燭也從火尞聲尞即古文燎字。	013	庭燎, pronounced as 歷弔 and 力召反 respectively. Zhouli Zhu says outside the gate it is called 大燭, inside the gate it is called 庭燎. They are all used to illuminate the crowd and provide light. Zheng Xuan says it is 地燭 (earth torch). It takes 火 (fire) and 尞 (ancient character for 燎) as its components.
['ZH_T54_2128_013:0382c13_17']	贍部捺陀金梵語也上時焰反字從貝詹音占聲下奴割反字從手奈聲也梵語上色黃金名也舊曰閻浮檀金起世因本經云此贍部洲大海岸下水中有此金岸上陸地有贍部樹轉輪聖王出世伇使鬼神取此金用是故人間往往有此金最上殊勝勝一切金也。	贍部捺陀金梵語也上時焰反字從貝詹音占聲下奴割反字從手奈聲也梵語上色黃金名也舊曰閻浮檀金起世因本經云此贍部洲大海岸下水中有此金岸上陸地有贍部樹轉輪聖王出世伇使鬼神取此金用是故人間往往有此金最上殊勝勝一切金也。	013	Jambūnada gold, in Sanskrit, the upper syllable is pronounced as shi yan and the character is from the word bei with the sound zhan. The lower syllable is pronounced as nu ge and the character is from the hand with the sound nai. In Sanskrit, the upper color is the name of gold. It is said to be the gold of the Jambū River. The Sutra on the Origin of the World says that under the great ocean coast of this Jambū continent, there is this gold. On the land above the riverbank, there is a Jambū tree. When a wheel-turning sage king appears in the world, he orders the ghosts and spirits to take this gold and use it. Therefore, there is often this gold in the human world, which is the most supreme and surpasses all other gold.
['ZH_T54_2128_013:0382c14_37']	衣襟錦陰反郭璞注爾雅云交領也亦曰衣袂彌曳反說文作䘳交袵也從衣禁聲也袵音荏也。	衣襟錦陰反郭璞注爾雅云交領也亦曰衣袂彌曳反說文作䘳交袵也從衣禁聲也袵音荏也。	013	The lapel, pronounced as jin yin. Guo Pu's annotation to the Erya says it is the crossing of the collar and is also called the sleeve of the garment, pronounced as mi ye. The Shuowen defines it as a crossing garment and takes jin as its phonetic component. Jin is pronounced as ren.
['ZH_T54_2128_013:0382c16_14']	蘇揭多居謁反梵語是如來尊號之一名也此云善逝舊云脩伽度亦曰脩伽多又曰脩伽陀皆訛也此有三義一讚德二不迴三圓滿皆一義。	蘇揭多居謁反梵語是如來尊號之一名也此云善逝舊云脩伽度亦曰脩伽多又曰脩伽陀皆訛也此有三義一讚德二不迴三圓滿皆一義。	013	Sugata, pronounced as ju e. This is one of the epithets of the Tathāgata in Sanskrit. It means well-gone and was formerly called Sukhāvatī or Sugata. It is also called Sugata or Sugata, all of which are erroneous. This has three meanings: praising virtue, not returning, and being perfect, all of which are the same meaning.
['ZH_T54_2128_013:0382c18_6']	目脂隣陀梵語山名也此有大小二別古目真隣陀皆虜質也正梵音云母止隣上聲那此云脫此山有龍亦同此名也。	目脂隣陀梵語山名也此有大小二別古目真隣陀皆虜質也正梵音云母止隣上聲那此云脫此山有龍亦同此名也。	013	Mount Muziling is the name of a mountain in Sanskrit, which has two different sizes, the ancient Muzhenling are all barbarian pronunciations. The correct Sanskrit sound is Muzhi Lining Shangsheng Na, which means liberation. This mountain has a dragon which also has the same name.
['ZH_T54_2128_013:0382c19_17']	一剎那頃一牟呼囉多頃一羅婆頃犬󲏗反。	一剎那頃一牟呼囉多頃一羅婆頃犬󲏗反。	013	One kṣaṇa, one muhūrta, one lava, dog-sound.
['ZH_T54_2128_013:0382c19_24']	考聲云少選也。	考聲云少選也。	013	The Kaosheng says it means a short while.
['ZH_T54_2128_013:0382c20_7']	集訓云近也少間也。	集訓云近也少間也。	013	The Jixiun says it means near, a short interval.
['ZH_T54_2128_013:0382c20_25']	剎那羅婆牟呼羅多皆彼方梵語時分名也。	剎那羅婆牟呼羅多皆彼方梵語時分名也。	013	Kṣaṇa, lava, and muhūrta are all the names of time units in their language.
['ZH_T54_2128_013:0382c20_31']	剎那有二別。	剎那有二別。	013	There are two different types of kṣaṇa.
['ZH_T54_2128_013:0382c21_3']	俱舍論云百二十剎那為怛剎那量臘縛其實一也。	俱舍論云百二十剎那為怛剎那量臘縛其實一也。	013	The Abhidharma-kośa says that 120 kṣaṇas are equal to one tatkṣaṇa, one laya, and one muhūrta.
['ZH_T54_2128_013:0382c21_14']	牟呼羅多或云謨呼律多。	牟呼羅多或云謨呼律多。	013	Muhūrta is also called mohu lüdu.
['ZH_T54_2128_013:0382c21_28']	論曰須曳占書云謨忽皆一名耳。	論曰須曳占書云謨忽皆一名耳。	013	The treatise says that the Sūryasiddhānta says that mohu and lüdu are all the same name.
['ZH_T54_2128_013:0382c22_8']	俱舍婆沙等論具明此義音第四卷及第十卷中已筭計多少具釋訓訖。	俱舍婆沙等論具明此義音第四卷及第十卷中已筭計多少具釋訓訖。	013	The Abhidharma-kośa and Abhidharma-mahāvibhāṣā-śāstra fully explain this meaning. The number and amount have been calculated and explained in detail in the fourth and tenth scrolls.
['ZH_T54_2128_013:0382c23_28']	顯敞唱掌反考聲云開也明也露也理高地以望也從攴普卜反尚聲也。	顯敞唱掌反考聲云開也明也露也理高地以望也從攴普卜反尚聲也。	013	顯敞 (xiǎn chǎng): To open, to reveal, to expose, to look out from high ground. From 攴 (pú bù fán), with 尚 as the phonetic.
['ZH_T54_2128_013:0382c24_17']	青翠七醉反考聲云碧色之明也從羽卒聲。	青翠七醉反考聲云碧色之明也從羽卒聲。	013	青翠 (qīng cuì): A bright blue color. From 羽 (yǔ), with 卒 as the phonetic.
['ZH_T54_2128_013:0383a01_17']	迦遮隣地梵語也唐言細耎輕妙最上衣也。	迦遮隣地梵語也唐言細耎輕妙最上衣也。	013	迦遮隣地 (jiā zhā lín dì): Fine, soft, light, and wonderful upper garment in Sanskrit.
['ZH_T54_2128_013:0383a02_40']	氍毹上音瞿下霜芻反考聲云織毛為文彩本胡語也此無正翻俗曰毛錦即文罽也居又反或作𣮔󱮣。	氍毹上音瞿下霜芻反考聲云織毛為文彩本胡語也此無正翻俗曰毛錦即文罽也居又反或作𣮔󱮣。	013	氍毹 (qú shāng chú fán): Woven wool with patterns and colors in the original Hu language. There is no exact translation, commonly called woollen brocade, which is also known as wenji. 居又反, or written as 𣮔󱮣.
['ZH_T54_2128_013:0383a03_17']	綿蓐彌編反下音辱綿為褥正從衣作褥也。	綿蓐彌編反下音辱綿為褥正從衣作褥也。	013	綿蓐 (mián rù): Cotton for cushions. Correctly written as 褥, from 衣, with 辱 as the phonetic.
['ZH_T54_2128_013:0383a04_10']	之帔丕被反字從巾皮聲。	之帔丕被反字從巾皮聲。	013	之帔 (zhī pì): Cloak. From 巾, with 皮 as the phonetic.
['ZH_T54_2128_013:0383a05_22', 'ZH_T54_2128_013:0383a06_12']	倚枕上衣綺反下之荏反大枕也以袋盛耎物而倚憑之。🔽殟鉢羅花青蓮花舊曰優鉢羅。	倚枕上衣綺反下之荏反大枕也以袋盛耎物而倚憑之。 殟鉢羅花青蓮花舊曰優鉢羅。	013	倚枕 (yǐ zhěn): Leaning pillow. A large pillow filled with soft things to lean on.🔽殟鉢羅花 (wǎn bù lā huā): Blue lotus flower, formerly called utpala.
['ZH_T54_2128_013:0383a07_13']	鉢特摩花紅蓮花或云黃蓮花也。	鉢特摩花紅蓮花或云黃蓮花也。	013	鉢特摩花 (bù tè mó huā): Red lotus flower, also called yellow lotus flower.
['ZH_T54_2128_013:0383a08_16']	拘畝那花赤蓮花深赤色或云如火色也。	拘畝那花赤蓮花深赤色或云如火色也。	013	Kumuda flower: deep red in color, also said to be like the color of fire.
['ZH_T54_2128_013:0383a09_18']	奔荼利花白蓮花白如雪色舊曰芬陀利訛也。	奔荼利花白蓮花白如雪色舊曰芬陀利訛也。	013	Pundarika flower: white like snow, also called white lotus flower.
['ZH_T54_2128_013:0383a10_10', 'ZH_T54_2128_013:0383a12_1']	暎發英敬反經作英非也。🔽阿底目多迦丁以反下薑佉反下文亦同舊曰阿提目多加正云阿地目得迦其實一花耳此國無此花。	暎發英敬反經作英非也。 阿底目多迦丁以反下薑佉反下文亦同舊曰阿提目多加正云阿地目得迦其實一花耳此國無此花。	013	Yingfa (lit. shining and emitting): the character ying in the scripture is not correct.🔽Atimuktaka: the character ding is pronounced as ting, the character jiang is pronounced as jia, the character ka is pronounced as ke, the text below also uses the same characters. It is actually just one flower, and this country does not have this flower.
['ZH_T54_2128_013:0383a14_12']	瞻博迦舊曰旃簸迦或作詹波亦曰瞻蔔又作占波花皆方夏言音之差耳此云金色花大論云黃花樹形高大花亦甚香其氣逐風甚遠。	瞻博迦舊曰旃簸迦或作詹波亦曰瞻蔔又作占波花皆方夏言音之差耳此云金色花大論云黃花樹形高大花亦甚香其氣逐風甚遠。	013	Champaka: also called golden-colored flower. The Treatise on the Great Perfection of Wisdom says: The shape of the golden flower tree is tall and large, and its flowers are also very fragrant. Its scent follows the wind for a very long distance.
['ZH_T54_2128_013:0383a15_30']	蘇末那摩鉢反舊云蘇磨那其花色黃白赤甚香纔高三四尺四垂似盍形也。	蘇末那摩鉢反舊云蘇磨那其花色黃白赤甚香纔高三四尺四垂似盍形也。	013	Sumanā: the character mo is pronounced as bo. The old name is Sumanā. Its flowers are yellow, white, and red, and are very fragrant. They are only three or four feet tall, with four drooping shapes like a canopy.
['ZH_T54_2128_013:0383a16_10']	婆使迦舊云婆師迦訛也。	婆使迦舊云婆師迦訛也。	013	Vasśikā: the old name is Vāssikā, which is a mistake.
['ZH_T54_2128_013:0383a17_11']	阿輸迦波吒羅迦膩尼雉反。	阿輸迦波吒羅迦膩尼雉反。	013	Aśoka, Pātāla, Karṇikāra
['ZH_T54_2128_013:0383a18_9']	羅花怛羅尼瞿具愚反。	羅花怛羅尼瞿具愚反。	013	Aśoka, pāṭalā, and karṇikāra.🔽Flowers such as dharottara and utpala.
['ZH_T54_2128_013:0383a19_24']	怛羅尼已上諸花皆是彼國有香氣花經略言耳此國並無也。	怛羅尼已上諸花皆是彼國有香氣花經略言耳此國並無也。	013	All these flowers are fragrant flowers that exist in that country, but they are not found in this country.
['ZH_T54_2128_013:0383a20_13']	萎悴委為反情遂反考聲云憂也。	萎悴委為反情遂反考聲云憂也。	013	Withered, with the rhyme of wei, and with the rhyme of cui. The Kǎoshēng says it means to be sorrowful.
['ZH_T54_2128_013:0383a21_18']	拘胝梵語數名也花嚴經云一百洛叉一俱知。	拘胝梵語數名也花嚴經云一百洛叉一俱知。	013	Koṭi is a Sanskrit numeral. The Flower Ornament Sutra says that one hundred lakṣas is one koṭi.
['ZH_T54_2128_013:0383a23_43']	僧佉分迦羅分伽挐那分漚波摩分優波尸商分已上五段梵語數法名也漸多漸廣乃至極無量數喻彼聲聞小聖無量神通將比如來一分神力亦所不及。	僧佉分迦羅分伽挐那分漚波摩分優波尸商分已上五段梵語數法名也漸多漸廣乃至極無量數喻彼聲聞小聖無量神通將比如來一分神力亦所不及。	013	Saṃkhyā, kalā, gaṇanā, aupamyā, and upamā. The above five sections are the names of Sanskrit numerical methods, gradually increasing in quantity and breadth, up to the extreme of immeasurable numbers. Comparing the immeasurable spiritual powers of the śrāvakas, the lesser sages, to a single part of the Tathāgata's spiritual power, they are still not equal to it.
['ZH_T54_2128_013:0383a24_25']	颯然蘇匝反舊音義釋云疾速皃廣雅颯颯風也風吹葉落聲也。	颯然蘇匝反舊音義釋云疾速皃廣雅颯颯風也風吹葉落聲也。	013	Swiftly, with the rhyme of su. The old sound and meaning explanation says it means a rapid appearance. Guǎngyǎ says sà sà is the wind. It is the sound of leaves falling when blown by the wind.
['ZH_T54_2128_013:0383b01_23']	吠嵐僧伽魯含反劫災時大猛風名也此風猛暴能壞世界。	吠嵐僧伽魯含反劫災時大猛風名也此風猛暴能壞世界。	013	Vāyu, the great fierce wind at the time of the kalpa disaster. This wind is so violent that it can destroy the world.
['ZH_T54_2128_013:0383b05_27']	38 第三十八卷大寶積經第三十八卷幖幟必遙反通俗文云徽號曰幖說文幖幟也桂苑珠叢幟即幡旗之類也從巾票聲也經文從火作熛誤也火飛也下叱志反廣雅幟幡也史記曰人持赤幟幡也考聲幟頭上記也通俗文云私記曰幟說文同廣雅從巾戠聲也或從志作󲐜亦同經文從火作熾火盛也非經義票音疋遙反戠音之翼反。	38 第三十八卷大寶積經第三十八卷幖幟必遙反通俗文云徽號曰幖說文幖幟也桂苑珠叢幟即幡旗之類也從巾票聲也經文從火作熛誤也火飛也下叱志反廣雅幟幡也史記曰人持赤幟幡也考聲幟頭上記也通俗文云私記曰幟說文同廣雅從巾戠聲也或從志作󲐜亦同經文從火作熾火盛也非經義票音疋遙反戠音之翼反。	013	38 Fascicle 38 of the Great Collection Scripture Fascicle 38 of the Great Collection Scripture Banner (piào) is pronounced as bião. The Comprehensive Words of the Common People states that a distinguished title is called a banner. The Shuowen defines piào as a banner. The Pearl Grove of the Guiyuan states that piào refers to flags and banners. It takes the radical cloth and has the phonetic bião. The text in the sūtra takes the radical fire and writes it as fēi, which is a mistake. Fire means flying. The lower part is pronounced as zhì. The Guangya defines zhì as a banner. The Shiji states: People held red banners. The Kaosheng defines zhì as a headnote. The Comprehensive Words of the Common People states that private notes are called zhì. The Shuowen defines it the same as the Guangya. It takes the radical cloth and has the phonetic yì. Sometimes it takes the radical will and writes it as yì, which is also the same. The text in the sūtra takes the radical fire and writes it as chí, which means the flourishing of fire. It is not the meaning of the sūtra. Bião is pronounced as bião. Yì is pronounced as yì.
['ZH_T54_2128_013:0383b07_26', 'ZH_T54_2128_013:0383b09_43']	陿劣咸甲反顧野王曰陿迫隘不廣大也經文從犬從夾作狹非也乃是狹習犬馬也非經意說文正體從𠂤從匚音方夾聲也下戀掇反考聲云弱也少也會意字或作寽埒古字也。🔽循環隨遵反郭璞注爾雅云循從也考聲順也善也郭璞又云循巡也說文循行也從彳丑尺反盾聲也又說盾字從𠂆音曳從十從目今經文多誤從人從竪畫作偱非也盾音順下華頑反鄭注周禮云環旋也鄭玄圍也繞也。	陿劣咸甲反顧野王曰陿迫隘不廣大也經文從犬從夾作狹非也乃是狹習犬馬也非經意說文正體從𠂤從匚音方夾聲也下戀掇反考聲云弱也少也會意字或作寽埒古字也。 循環隨遵反郭璞注爾雅云循從也考聲順也善也郭璞又云循巡也說文循行也從彳丑尺反盾聲也又說盾字從𠂆音曳從十從目今經文多誤從人從竪畫作偱非也盾音順下華頑反鄭注周禮云環旋也鄭玄圍也繞也。	013	陿劣 (xiǎn liè): 顧野王 says 陿 means narrow, cramped, not vast or broad. The character in the sutra text is written as 狹, which is incorrect. It means to train dogs and horses, not the meaning of the sutra. The correct form in Shuowen is from 𠂤, with 方夾 as the phonetic. 下戀掇反 (liàn duǒ fǎn): Kǎoshēng says it means weak, few. It is an ideographic character. It is sometimes written as 寽 or 埒, which are ancient characters.🔽循環 (xún huán): 隨遵反 (suí zūn fǎn). Guō Pŭ's annotation to Ěryǎ says 循 means to follow. Kǎoshēng says it means to comply, to be good. Guō Pŭ also says 循 means to inspect. Shuōwén says 循 means to walk. It takes 彳 (chúzōng fǎn) as its semantic component and 盾 as its phonetic component. The character 盾 is now often mistakenly written as 偱, which is incorrect. 盾 is pronounced as shùn. 下華頑反 (huá guǎn fǎn). Zhèng's annotation to Zhōulì says 環 means to turn around. Zhèng Xuán says it means to surround and encircle.
['ZH_T54_2128_013:0383b10_34']	鈍根䐁頓反蒼頡篇云鈍頑也如淳注史記云頑鈍猶無廉隅也聲類不利也形聲字也。	鈍根䐁頓反蒼頡篇云鈍頑也如淳注史記云頑鈍猶無廉隅也聲類不利也形聲字也。	013	鈍根 (dùn gēn): Cāngjié Piān says 鈍 means dull. Rúchún's annotation to Shǐjì says 頑 means to be without integrity. Shēnglèi says it means not sharp. It is a compound character consisting of semantic and phonetic components.
['ZH_T54_2128_013:0383b11_17']	三摩鉢底梵語也唐云定或云等至初入定。	三摩鉢底梵語也唐云定或云等至初入定。	013	Samāpatti is Sanskrit, meaning concentration or meditative absorption.
['ZH_T54_2128_013:0383b13_30']	混亂上魂穩反考聲云水流大皃下鸞段反左傳曰人反德為亂亂則𡝩災生考聲亂錯也作逆也或作乱古字也李斯書嶧山碑從寸作󲎁說文從又作亂亂治也從乙乙治之也𤔔音乱聲也。	混亂上魂穩反考聲云水流大皃下鸞段反左傳曰人反德為亂亂則𡝩災生考聲亂錯也作逆也或作乱古字也李斯書嶧山碑從寸作󲎁說文從又作亂亂治也從乙乙治之也𤔔音乱聲也。	013	Chaos, with the upper character pronounced hun and the lower luan, is described in the Kǎoshēng dictionary as the appearance of water flowing in a great way. The Zuozhuan says that when people go against virtue, it becomes chaos. Chaos leads to disasters. Kǎoshēng describes chaos as confusion and disorder, or as going against. It is sometimes written as 乱, an ancient character. The Li Si stele on Mount Yí uses it from the radical 寸 as 󲎁. Shuōwén defines 乱 as straightening, and takes 乙 as the component for straightening. 𤔔 is pronounced as luan.
['ZH_T54_2128_013:0383b14_23']	暎奪於敬反經從央作映非也音烏朗反不明也非經義也。	暎奪於敬反經從央作映非也音烏朗反不明也非經義也。	013	To overshadow, with yíng pronounced as yōu jìng and the character in the sūtra from the radical 央 as yíng is incorrect. It is pronounced as wū lǎng and means unclear, which is not the meaning in the sūtra.
['ZH_T54_2128_013:0383b15_9']	迫迮上音百下爭革反。	迫迮上音百下爭革反。	013	To be crowded, with the upper character pronounced as băi and the lower as zhēng gé (alternatively zhēng jiǎ).
['ZH_T54_2128_013:0383b16_15']	毒刺此賜反通用正體字也音󲓂誤也。	毒刺此賜反通用正體字也音󲓂誤也。	013	Poisonous thorns, with cì pronounced as cì, is the standard character used. The pronunciation bīn is a mistake.
['ZH_T54_2128_013:0383b17_42']	灰󱽃辛進反方言自關而西秦晉之間炊薪不盡曰燼說文󱽃謂為火之餘木也󱽃從聿從火今通作燼誤也。	灰󱽃辛進反方言自關而西秦晉之間炊薪不盡曰燼說文󱽃謂為火之餘木也󱽃從聿從火今通作燼誤也。	013	Ash and embers, with xīn jìn pronounced as xīn, is described in the Fāngyán dictionary as the remaining firewood from cooking west of Guān and between Qín and Jìn. Shuōwén defines yàn as the remaining wood from fire. 󱽃 is now commonly written as yàn, which is a mistake.
['ZH_T54_2128_013:0383b19_22']	39 第三十九卷大寶積經第三十九卷怡適上以之反考聲云喜悅也和也下舒亦反樂也善也。	39 第三十九卷大寶積經第三十九卷怡適上以之反考聲云喜悅也和也下舒亦反樂也善也。	013	39 Volume 39 of the Great Collection Sutra Volume 39 of the Great Collection Sutra Yiji (to be happy) is pronounced as yizhi fan. Kaosheng says it means to be joyful and harmonious. Shu yi fan means to be happy and good.
