segmentnr	original	analyzed	folio	translated
['ZH_T02_0125_033:0729a04_13']	是謂比丘知入大眾也。	是謂比丘知入大眾也。	033	This is what is meant by a bhikṣu knowing how to enter the great assembly.
['ZH_T02_0125_033:0729a05_6']	「云何比丘知眾人根元？	「云何比丘知眾人根元？	033	How does a bhikṣu know the origins of the faculties of the many people?
['ZH_T02_0125_033:0729a05_15']	比丘當知，有二人。	比丘當知，有二人。	033	Bhikṣus should know that there are two kinds of people.
['ZH_T02_0125_033:0729a06_1']	云何為二？	云何為二？	033	What are the two?
['ZH_T02_0125_033:0729a06_17']	彼或有一人，欲往至園中親覲比丘；	彼或有一人，欲往至園中親覲比丘；	033	There may be one person who wishes to go to the park to visit the bhikṣus;
['ZH_T02_0125_033:0729a07_12']	彼第二人不喜至彼觀見比丘。	彼第二人不喜至彼觀見比丘。	033	The second person does not like to go there to see the bhikṣus.
['ZH_T02_0125_033:0729a08_13']	彼人欲至園中親覲比丘者，此人最為上。	彼人欲至園中親覲比丘者，此人最為上。	033	The person who wishes to go to the park to visit the bhikṣus is the superior one.
['ZH_T02_0125_033:0729a08_17']	「比丘！	「比丘！	033	Bhikṣus!
['ZH_T02_0125_033:0729a09_3']	復有二人。	復有二人。	033	There are two more kinds of people.
['ZH_T02_0125_033:0729a09_8']	云何為二？	云何為二？	033	What are the two?
['ZH_T02_0125_033:0729a10_5']	彼一人雖至比丘所，然不問其宜；	彼一人雖至比丘所，然不問其宜；	033	The first person, although he goes to where the bhikṣus are, does not ask about what is appropriate;
['ZH_T02_0125_033:0729a11_3']	彼第二人亦不往至寺中見比丘。	彼第二人亦不往至寺中見比丘。	033	The second person also does not go to the temple to see the bhikṣus.
['ZH_T02_0125_033:0729a11_12']	彼至寺人最為第一。	彼至寺人最為第一。	033	The person who goes to the temple is the foremost.
['ZH_T02_0125_033:0729a11_16', 'ZH_T02_0125_033:0729a12_1']	「比丘！🔽復有二人。	「比丘！ 復有二人。	033	Bhikṣus!🔽There are two more kinds of people.
['ZH_T02_0125_033:0729a12_6']	云何為二？	云何為二？	033	What are the two?
['ZH_T02_0125_033:0729a13_1']	彼一人至比丘所問訊時宜；	彼一人至比丘所問訊時宜；	033	The first person is suitable to approach the bhikṣus and ask about timely matters;
['ZH_T02_0125_033:0729a13_15']	彼第二人不至比丘所問訊時宜。	彼第二人不至比丘所問訊時宜。	033	the second person is not suitable to approach the bhikṣus and ask about timely matters.
['ZH_T02_0125_033:0729a14_13']	彼人至寺者，最尊第一，出彼人上。	彼人至寺者，最尊第一，出彼人上。	033	The person who goes to the monastery is the most venerable and foremost, surpassing the other person.
['ZH_T02_0125_033:0729a14_17']	「比丘！	「比丘！	033	Bhikṣus!
['ZH_T02_0125_033:0729a15_1']	復有二人。	復有二人。	033	There are two other kinds of people.
['ZH_T02_0125_033:0729a15_6']	云何為二？	云何為二？	033	What are the two?
['ZH_T02_0125_033:0729a15_19']	彼一人至比丘所，至心聽法；	彼一人至比丘所，至心聽法；	033	The first person approaches the bhikṣus and listens to the Dharma with utmost sincerity;
['ZH_T02_0125_033:0729a16_15']	彼第二人不至比丘所，不至心聽法。	彼第二人不至比丘所，不至心聽法。	033	the second person does not approach the bhikṣus and does not listen to the Dharma with utmost sincerity.
['ZH_T02_0125_033:0729a17_12']	彼至心聽法者，於彼人最為第一。	彼至心聽法者，於彼人最為第一。	033	The one who listens to the Dharma with utmost sincerity is the foremost among those people.
['ZH_T02_0125_033:0729a17_16']	「比丘！	「比丘！	033	Bhikṣus!
['ZH_T02_0125_033:0729a18_2']	復有二人。	復有二人。	033	There are two other kinds of people.
['ZH_T02_0125_033:0729a18_7']	云何為二？	云何為二？	033	What are the two?
['ZH_T02_0125_033:0729a19_2']	彼有一人能觀察法，受持諷誦；	彼有一人能觀察法，受持諷誦；	033	One person is able to contemplate the Dharma and uphold and recite it;
['ZH_T02_0125_033:0729a19_14']	彼第二人，不能受持諷誦。	彼第二人，不能受持諷誦。	033	the second person is unable to uphold and recite it.
['ZH_T02_0125_033:0729a20_12']	彼人受持諷誦者，於此人上最為第一。	彼人受持諷誦者，於此人上最為第一。	033	The one who upholds and recites it is the foremost among those people.
['ZH_T02_0125_033:0729a20_16', 'ZH_T02_0125_033:0729a21_1']	「比丘！🔽復有二人。	「比丘！ 復有二人。	033	Bhikṣus!🔽There are two other kinds of people.
['ZH_T02_0125_033:0729a21_6']	云何為二？	云何為二？	033	What are the two?
['ZH_T02_0125_033:0729a21_17']	彼有一人，聞法解其義；	彼有一人，聞法解其義；	033	One person hears the Dharma and understands its meaning;
['ZH_T02_0125_033:0729a22_9']	彼第二人，聞法不解其義。	彼第二人，聞法不解其義。	033	The second person hears the Dharma but does not understand its meaning.
['ZH_T02_0125_033:0729a23_7']	彼人聞法解義者，於此人最尊第一。	彼人聞法解義者，於此人最尊第一。	033	The person who hears the Dharma and understands its meaning is the most honored among them.
['ZH_T02_0125_033:0729a23_11']	「比丘！	「比丘！	033	Bhikṣus!
['ZH_T02_0125_033:0729a23_16']	復有二人。	復有二人。	033	There are two other kinds of people.
['ZH_T02_0125_033:0729a24_1']	云何為二？	云何為二？	033	What are the two?
['ZH_T02_0125_033:0729a24_12']	彼有一人聞法，法成就；	彼有一人聞法，法成就；	033	One person hears the Dharma and attains the Dharma;
['ZH_T02_0125_033:0729a25_7']	彼第二人不聞法，法不成就。	彼第二人不聞法，法不成就。	033	The second person does not hear the Dharma and does not attain the Dharma.
['ZH_T02_0125_033:0729a26_4']	彼人法法成就者，於此人第一。	彼人法法成就者，於此人第一。	033	The person who attains the Dharma is the foremost among them.
['ZH_T02_0125_033:0729a26_8']	「比丘！	「比丘！	033	Bhikṣus!
['ZH_T02_0125_033:0729a26_13']	復有二人。	復有二人。	033	There are two other kinds of people.
['ZH_T02_0125_033:0729a26_18']	云何為二？	云何為二？	033	What are the two?
['ZH_T02_0125_033:0729a27_16']	彼一人聞法能堪忍修行，分別護持正法；	彼一人聞法能堪忍修行，分別護持正法；	033	One person hears the Dharma and is able to endure and practice it, distinguishing and upholding the true Dharma;
['ZH_T02_0125_033:0729a28_10']	第二人不能堪忍修行其法。	第二人不能堪忍修行其法。	033	The second person is unable to endure and practice the Dharma.
['ZH_T02_0125_033:0729a29_8']	彼能修行法者，於此諸人最尊第一。	彼能修行法者，於此諸人最尊第一。	033	The person who is able to practice the Dharma is the most honored among them.
['ZH_T02_0125_033:0729b02_2']	猶如牛有酪，由酪有酥，由酥有醍醐，最為第一，無能及者。	猶如牛有酪，由酪有酥，由酥有醍醐，最為第一，無能及者。	033	It is like how milk has curds, curds have butter, and butter has ghee, which is the best and unsurpassed.
['ZH_T02_0125_033:0729b03_17']	此亦如是，若有人能修行者，此人最為第一，無能及者，是謂比丘觀察人根。	此亦如是，若有人能修行者，此人最為第一，無能及者，是謂比丘觀察人根。	033	It is the same with this. If there is a person who can practice, this person is the foremost, and no one can surpass him. This is called a monk observing people's faculties.
['ZH_T02_0125_033:0729b04_13']	若有人不了此者，則非比丘也。	若有人不了此者，則非比丘也。	033	If there is a person who does not understand this, then he is not a monk.
['ZH_T02_0125_033:0729b05_13']	以其比丘聞法分別其義者，此為最上。	以其比丘聞法分別其義者，此為最上。	033	Because a monk who hears the Dharma and distinguishes its meaning is the foremost.
['ZH_T02_0125_033:0729b06_5']	如是比丘觀察人根。	如是比丘觀察人根。	033	Thus a monk observes people's faculties.
['ZH_T02_0125_033:0729b07_16']	若有比丘成就七法者，於現法中快樂無為，意欲斷漏亦無有疑。	若有比丘成就七法者，於現法中快樂無為，意欲斷漏亦無有疑。	033	If there is a monk who accomplishes these seven dharmas, he will be happy in the present life without doing anything, and if he wishes to end his defilements, he will also have no doubts.
['ZH_T02_0125_033:0729b08_4']	是故，比丘！	是故，比丘！	033	Therefore, monks!
['ZH_T02_0125_033:0729b08_14']	當求方便，成此七法。	當求方便，成此七法。	033	You should seek skillful means to accomplish these seven dharmas.
['ZH_T02_0125_033:0729b08_20']	如是，比丘！	如是，比丘！	033	Thus, monks!
['ZH_T02_0125_033:0729b09_4']	當作是學。	當作是學。	033	You should train like this.
['ZH_T02_0125_033:0729b10_1']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	033	At that time, the monks heard what the Buddha said, and joyfully practiced it.
['ZH_T02_0125_033:0729b11_7']	2（二）聞如是：	2（二）聞如是：	033	(2) Hears this sort of...
['ZH_T02_0125_033:0729b12_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	033	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_033:0729b12_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	033	At that time, the World-Honored One told the monks:
['ZH_T02_0125_033:0729b14_17']	「三十三天晝度樹，本縱廣五十由旬，高百由旬，東、西、南、北蔭覆五十由旬，三十三天在彼四月自相娛樂。	「三十三天晝度樹，本縱廣五十由旬，高百由旬，東、西、南、北蔭覆五十由旬，三十三天在彼四月自相娛樂。	033	The Trayastrimsa Heaven's Kalpa tree is fifty yojanas long and wide, a hundred yojanas high, and shades fifty yojanas to the east, west, south, and north. The thirty-three heavens amuse themselves there for four months.
['ZH_T02_0125_033:0729b16_3']	比丘當知，或有是時，彼晝度樹華葉凋落，萎黃在地。	比丘當知，或有是時，彼晝度樹華葉凋落，萎黃在地。	033	Bhikshus, you should know that there may come a time when the flowers and leaves of that Kalpa tree wither and fall, lying on the ground.
['ZH_T02_0125_033:0729b17_3']	爾時，諸天見此瑞應，普懷歡喜，欣情內發：	爾時，諸天見此瑞應，普懷歡喜，欣情內發：	033	At that time, the devas, seeing this auspicious sign, will all be overjoyed and delighted, thinking:
['ZH_T02_0125_033:0729b17_14']	『此樹不久當更生華實。	『此樹不久當更生華實。	033	'This tree will soon produce flowers and fruits again.'
['ZH_T02_0125_033:0729b18_18']	』「比丘當知，或有是時，彼樹華實皆悉凋落，捐棄在地。	』「比丘當知，或有是時，彼樹華實皆悉凋落，捐棄在地。	033	Bhikshus, you should know that there may come a time when the flowers and fruits of that tree all wither and fall, abandoned on the ground.
['ZH_T02_0125_033:0729b19_16', 'ZH_T02_0125_033:0729b20_5']	是時，三十三天倍復歡喜，自相謂言：🔽『此樹不久當作灰色。	是時，三十三天倍復歡喜，自相謂言： 『此樹不久當作灰色。	033	At that time, the thirty-three heavens will be even more delighted and say to each other:🔽'This tree will soon turn gray.'
['ZH_T02_0125_033:0729b21_4']	』「比丘當知，復經歷數時，彼樹便作灰色。	』「比丘當知，復經歷數時，彼樹便作灰色。	033	Bhikshus, you should know that after some time, that tree will indeed turn gray.
['ZH_T02_0125_033:0729b22_11']	是時，三十三天已見此樹而作灰色，甚懷喜悅，自相謂言：	是時，三十三天已見此樹而作灰色，甚懷喜悅，自相謂言：	033	At that time, the Thirty-three Celestials already saw this tree turn gray, and were very joyful, saying to each other:
['ZH_T02_0125_033:0729b23_8']	『而今此樹已作灰色，不久當生羅網。	『而今此樹已作灰色，不久當生羅網。	033	Now this tree has turned gray, and will soon grow a net.
['ZH_T02_0125_033:0729b24_13']	』是時，三十三天見此晝度樹已生羅網，不久當生雹節。	』是時，三十三天見此晝度樹已生羅網，不久當生雹節。	033	At that time, the Thirty-three Celestials saw this pārijāta tree already growing a net, and will soon grow hail-like nodes.
['ZH_T02_0125_033:0729b25_9']	爾時，三十三天見已，復懷歡喜：	爾時，三十三天見已，復懷歡喜：	033	At that time, the Thirty-three Celestials, having seen this, were again joyful:
['ZH_T02_0125_033:0729b26_6']	『此樹今日已生雹節，不久當復開敷。	『此樹今日已生雹節，不久當復開敷。	033	This tree today has already grown hail-like nodes, and will soon bloom again.
['ZH_T02_0125_033:0729b27_11']	』「比丘當知，三十三天已見此樹漸漸開敷，各懷歡喜：	』「比丘當知，三十三天已見此樹漸漸開敷，各懷歡喜：	033	Bhikṣus, you should know, the Thirty-three Celestials have already seen this tree gradually blooming, and each is joyful:
['ZH_T02_0125_033:0729b28_9']	『此樹不久漸漸開敷，不久當盡著華。	『此樹不久漸漸開敷，不久當盡著華。	033	This tree will not be long before it gradually blooms, and will soon be completely covered in flowers.
['ZH_T02_0125_033:0729b29_13']	』「比丘當知，或有是時，彼樹普悉開敷，皆懷歡喜：	』「比丘當知，或有是時，彼樹普悉開敷，皆懷歡喜：	033	Bhikṣus, you should know, there may be a time when this tree is completely in full bloom, and they are all joyful:
['ZH_T02_0125_033:0729c01_2']	『此樹今日皆悉著華。	『此樹今日皆悉著華。	033	This tree today is completely covered in flowers.
['ZH_T02_0125_033:0729c02_1']	』爾時，此香逆風，百由旬內無不聞香者。	』爾時，此香逆風，百由旬內無不聞香者。	033	At that time, this fragrance goes against the wind, and within a hundred yojanas, there is no one who does not smell the fragrance.
['ZH_T02_0125_033:0729c03_2']	爾時，諸天四月之中於彼自相娛樂，樂不可計。	爾時，諸天四月之中於彼自相娛樂，樂不可計。	033	At that time, the devas, for four months, entertain each other with immeasurable joy.
['ZH_T02_0125_033:0729c04_11']	「此亦如是，若賢聖弟子意欲出家學道時，如似彼樹始欲凋落。	「此亦如是，若賢聖弟子意欲出家學道時，如似彼樹始欲凋落。	033	It is also like this. If a noble disciple wishes to leave the household life to study the path, it is like that tree beginning to wither and fall.
['ZH_T02_0125_033:0729c06_8']	「復次，賢聖弟子捐棄妻財，以信堅固，出家學道，剃除鬚髮，如似彼樹葉落在地。	「復次，賢聖弟子捐棄妻財，以信堅固，出家學道，剃除鬚髮，如似彼樹葉落在地。	033	Furthermore, if a noble disciple abandons wife and wealth, with firm faith, leaves the household life to study the path, shaves their beard and hair, it is like that tree's leaves falling to the ground.
['ZH_T02_0125_033:0729c08_12']	「比丘當知，若賢聖弟子無貪欲想，除不善法，念持歡喜，遊志一禪，似彼晝度樹而作灰色。	「比丘當知，若賢聖弟子無貪欲想，除不善法，念持歡喜，遊志一禪，似彼晝度樹而作灰色。	033	Bhikṣus should know, if a noble disciple has no thoughts of greed, eliminates unwholesome dharmas, recollects and upholds joy, and roams in the first meditation, it is like that nyagrodha tree becoming grayish-green.
['ZH_T02_0125_033:0729c10_18']	「復次，賢聖弟子有覺、有觀息，內有歡喜，專其一心，無覺、無觀、遊心二禪，如似彼樹而生羅網。	「復次，賢聖弟子有覺、有觀息，內有歡喜，專其一心，無覺、無觀、遊心二禪，如似彼樹而生羅網。	033	Furthermore, if a noble disciple has initial and sustained thought, inner joy, and focuses their mind, without initial or sustained thought, roams in the second meditation, it is like that tree producing a net.
['ZH_T02_0125_033:0729c13_5']	「復次，賢聖弟子念而有護，自覺身有樂，諸賢聖所救，護念具足，遊在三禪，如似彼樹而生雹節。	「復次，賢聖弟子念而有護，自覺身有樂，諸賢聖所救，護念具足，遊在三禪，如似彼樹而生雹節。	033	Furthermore, the noble disciple, mindful and protected, experiences bodily pleasure, which is the protection of the noble ones. Endowed with protection and mindfulness, he dwells in the third meditation, like that tree producing hail.
['ZH_T02_0125_033:0729c15_7']	「復次，賢聖弟子苦樂已盡，先無愁憂，無苦無樂，護念清淨，遊志四禪，如似彼樹漸漸開敷。	「復次，賢聖弟子苦樂已盡，先無愁憂，無苦無樂，護念清淨，遊志四禪，如似彼樹漸漸開敷。	033	Furthermore, the noble disciple, having exhausted both pleasure and pain, without prior sorrow or joy, dwells in equanimity and mindfulness, practicing the fourth meditation, like that tree gradually blooming.
['ZH_T02_0125_033:0729c17_1']	「復次，賢聖弟子盡有漏，成無漏心解脫、智慧解脫，現法中而自娛樂：	「復次，賢聖弟子盡有漏，成無漏心解脫、智慧解脫，現法中而自娛樂：	033	Furthermore, the noble disciple, having exhausted defilements, attains the liberation of mind and liberation through wisdom, and delights in the present world:
['ZH_T02_0125_033:0729c18_7']	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	生死已盡，梵行已立，所作已辦，更不復受胎，如實知之。	033	Birth and death are exhausted, the holy life has been established, the task has been accomplished, there will be no more experience of existence, he knows as it really is.
['ZH_T02_0125_033:0729c18_16']	如似彼樹皆悉敷花。	如似彼樹皆悉敷花。	033	Like that tree fully blooming with flowers.
['ZH_T02_0125_033:0729c21_1']	「是時，賢聖弟子戒德之香，遍聞四遠，無不稱譽者，四月之中而自娛樂，遊心四禪，具足行本。	「是時，賢聖弟子戒德之香，遍聞四遠，無不稱譽者，四月之中而自娛樂，遊心四禪，具足行本。	033	At that time, the virtuous conduct and virtue of the noble disciples were renowned far and wide, and all praised them. For four months, they enjoyed themselves, their minds immersed in the four dhyanas, fully practicing the fundamentals.
['ZH_T02_0125_033:0729c21_8']	是故，諸比丘！	是故，諸比丘！	033	Therefore, bhikṣus,
['ZH_T02_0125_033:0729c21_19']	當求方便，成戒德之香。	當求方便，成戒德之香。	033	you should seek skillful means to accomplish the fragrance of virtuous conduct.
['ZH_T02_0125_033:0729c22_4']	如是，比丘！	如是，比丘！	033	In this way, bhikṣus,
['ZH_T02_0125_033:0729c22_9']	當作是學。	當作是學。	033	you should train like this.
['ZH_T02_0125_033:0729c23_4']	」爾時，諸比丘聞佛所說，歡喜奉行。	」爾時，諸比丘聞佛所說，歡喜奉行。	033	At that time, the bhikṣus heard what the Buddha taught and joyfully practiced it.
['ZH_T02_0125_033:0729c24_7']	3（三）聞如是：	3（三）聞如是：	033	(3) Hears this sort of:
['ZH_T02_0125_033:0729c25_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	033	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the kingdom of Śrāvastī.
['ZH_T02_0125_033:0729c25_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	033	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_033:0729c26_6', 'ZH_T02_0125_033:0729c26_9']	「我今當說七事水喻，人亦如是。🔽諦聽！	「我今當說七事水喻，人亦如是。 諦聽！	033	I will now explain the seven things water is like, and so is a person.🔽Listen carefully!
['ZH_T02_0125_033:0729c26_12']	諦聽！	諦聽！	033	Listen carefully!
['ZH_T02_0125_033:0729c26_17']	善思念之。	善思念之。	033	Think about it well!
['ZH_T02_0125_033:0729c27_2', 'ZH_T02_0125_033:0729c27_6']	」諸比丘對曰：🔽「如是。	」諸比丘對曰： 「如是。	033	The bhikṣus replied:
['ZH_T02_0125_033:0729c27_9']	世尊！	世尊！	033	Yes, World-Honored One!
['ZH_T02_0125_033:0729c27_15']	」世尊告曰：	」世尊告曰：	033	The World-Honored One said:
['ZH_T02_0125_033:0729c28_3']	「彼云何七事水喻而似人？	「彼云何七事水喻而似人？	033	What are the seven things water is like, and so is a person?
['ZH_T02_0125_033:0730a03_1']	猶如有人沒在水底，如復有人暫出水還沒，如復有人出水觀看，如復有人出頭而住，如復有人於水中行，如復有人出水而欲到彼岸，如復有人已到彼岸。	猶如有人沒在水底，如復有人暫出水還沒，如復有人出水觀看，如復有人出頭而住，如復有人於水中行，如復有人出水而欲到彼岸，如復有人已到彼岸。	033	It is like a person drowning in the water, or a person who briefly emerges from the water but then sinks again, or a person who emerges from the water and looks around, or a person who emerges from the water and stays there, or a person who walks on the water, or a person who emerges from the water and wants to reach the other shore, or a person who has already reached the other shore.
['ZH_T02_0125_033:0730a03_7']	是謂，比丘！	是謂，比丘！	033	These, bhikṣus,
['ZH_T02_0125_033:0730a03_16']	七事水喻出現於世。	七事水喻出現於世。	033	are the seven water-related things that appear in the world.
['ZH_T02_0125_033:0730a04_8']	「彼云何人沒在水底而不得出？	「彼云何人沒在水底而不得出？	033	What kind of person sinks in the water and cannot emerge?
