segmentnr	original	analyzed	translated
['ZH_T32_1668_004:0625a29_8']	云何為四？	云何為四？	What are the four?
['ZH_T32_1668_004:0625b01_13']	一者大海、二者諸山、三者草木、四者眾生，是名為四。	一者大海、二者諸山、三者草木、四者眾生，是名為四。	First, the great ocean; second, the various mountains; third, grasses and trees; fourth, sentient beings. These are called the four.
['ZH_T32_1668_004:0625b02_4']	勝鬘契經中作如是說：	勝鬘契經中作如是說：	The Śrīmālā-sūtra states:
['ZH_T32_1668_004:0625b02_7']	世尊！	世尊！	World-Honored One!
['ZH_T32_1668_004:0625b04_1']	如是無明住地力，於有愛數四住地，無明住地其力最大，乃至廣說故。	如是無明住地力，於有愛數四住地，無明住地其力最大，乃至廣說故。	Thus, the power of the ground of nescience is such that, compared to the four grounds of craving for existence, the ground of nescience has the greatest power, and so on, as explained in detail.
['ZH_T32_1668_004:0625b06_1']	已說異說相應契當門，次說隨次別釋散說門。	已說異說相應契當門，次說隨次別釋散說門。	Having explained the section on the correspondence of the different explanations, next is the section on the separate explanations of the individual [topics].
['ZH_T32_1668_004:0625b06_18']	所言不覺義者者，總標本末一切不覺。	所言不覺義者者，總標本末一切不覺。	As for the phrase the meaning of non-enlightenment, it generally indicates all forms of non-enlightenment, both fundamental and derivative.
['ZH_T32_1668_004:0625b07_7']	自此已下作釋略示。	自此已下作釋略示。	From here on, it provides a brief explanation.
['ZH_T32_1668_004:0625b08_17']	於是初釋根本不覺，次釋分離眷屬不覺，本廣末略，應審觀察。	於是初釋根本不覺，次釋分離眷屬不覺，本廣末略，應審觀察。	First, it explains the fundamental non-enlightenment, and next, it explains the derivative non-enlightenment that is separated from the fundamental. The fundamental is extensive while the derivative is concise. One should carefully observe this.
['ZH_T32_1668_004:0625b10_9']	謂不如實知真如法一故不覺心起者，即是顯示根本不覺之起因緣。	謂不如實知真如法一故不覺心起者，即是顯示根本不覺之起因緣。	Because one does not truly understand the single truth of suchness, non-enlightenment arises in the mind - this reveals the causal conditions for the arising of fundamental non-enlightenment.
['ZH_T32_1668_004:0625b11_4']	根本不覺，何因緣故得起而有？	根本不覺，何因緣故得起而有？	For what causal conditions does fundamental non-enlightenment arise and exist?
['ZH_T32_1668_004:0625b11_13']	因不如故得起而有。	因不如故得起而有。	Because of non-conformity, arising and existence can occur.
['ZH_T32_1668_004:0625b12_4']	何等法中而不如耶？	何等法中而不如耶？	In which dharmas is there non-conformity?
['ZH_T32_1668_004:0625b12_13']	謂三法中而不如故。	謂三法中而不如故。	It is because of non-conformity in the three dharmas.
['ZH_T32_1668_004:0625b13_4']	言不如者，當有何義？	言不如者，當有何義？	What is the meaning of non-conformity?
['ZH_T32_1668_004:0625b13_10']	謂違逆義故。	謂違逆義故。	It means the meaning of going against.
['ZH_T32_1668_004:0625b13_15']	云何三法？	云何三法？	What are the three dharmas?
['ZH_T32_1668_004:0625b15_2']	一者實知一法、二者真如一法、三者一心一法，是名為三。	一者實知一法、二者真如一法、三者一心一法，是名為三。	They are the one dharma of true knowledge, the one dharma of suchness, and the one dharma of the one mind. These are called the three.
['ZH_T32_1668_004:0625b15_18']	實知一法者，謂一切覺，即能達智。	實知一法者，謂一切覺，即能達智。	The one dharma of true knowledge refers to all awareness, which is the penetrating wisdom.
['ZH_T32_1668_004:0625b16_14']	真如一法者，謂平等理，即所達境。	真如一法者，謂平等理，即所達境。	The one dharma of suchness refers to the principle of equality, which is the penetrated object.
['ZH_T32_1668_004:0625b17_11']	一心一法者，謂一法界，即所依體。	一心一法者，謂一法界，即所依體。	The one dharma of the one mind refers to the one dharma realm, which is the supported essence.
['ZH_T32_1668_004:0625b18_4']	於此三法皆違逆故，無明得起。	於此三法皆違逆故，無明得起。	Because it goes against all three dharmas, ignorance can arise.
['ZH_T32_1668_004:0625b19_6']	是故說言謂不如實知真如法一故，不覺心起。	是故說言謂不如實知真如法一故，不覺心起。	Therefore it is said, Because of not truly knowing the one dharma of suchness, the mind of non-enlightenment arises.
['ZH_T32_1668_004:0625b20_7']	彼三種法，皆守一中終不捨離，故通名為一。	彼三種法，皆守一中終不捨離，故通名為一。	Those three kinds of dharmas all abide in the one and never depart from it, so they are collectively called the one.
['ZH_T32_1668_004:0625b20_16']	自此已下眷屬略示。	自此已下眷屬略示。	From here on, the retinue is briefly indicated.
['ZH_T32_1668_004:0625b22_6']	而有其念者，即是顯示分離無明，謂本已立一切眷屬皆得有故。	而有其念者，即是顯示分離無明，謂本已立一切眷屬皆得有故。	Yet there is this thought reveals the separation from ignorance, meaning that since the inherent has already established all the retinue, they can all exist.
['ZH_T32_1668_004:0625b22_15']	自此已下即有二門。	自此已下即有二門。	From here on there are two sections.
['ZH_T32_1668_004:0625b23_2']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0625b24_5']	一者歸德成幻力無力門、二者攀妄顯真力無力門。	一者歸德成幻力無力門、二者攀妄顯真力無力門。	The first is the gate of the power and impotence of the illusion-like accomplishment of virtue, and the second is the gate of the power and impotence of the manifestation of truth by clinging to delusion.
['ZH_T32_1668_004:0625b25_15']	歸德成幻門者，一切無明若剋其本無自體相，依止本覺而得成立。	歸德成幻門者，一切無明若剋其本無自體相，依止本覺而得成立。	As for the gate of the accomplishment of illusion by virtue, all ignorance, if one gets to the root, has no self-nature or characteristics, and is established based on original enlightenment.
['ZH_T32_1668_004:0625b27_2']	譬如迷道路人依道路故迷，若離道路，無迷亂事故。	譬如迷道路人依道路故迷，若離道路，無迷亂事故。	It is like a person who is lost on a road being lost because of the road. If one leaves the road, there is no activity of confusion.
['ZH_T32_1668_004:0625b28_13']	如本念無自相不離本覺，猶如迷人依方故迷，若離於方即無有迷。	如本念無自相不離本覺，猶如迷人依方故迷，若離於方即無有迷。	As the root text says, Thought has no self-characteristics and is not apart from original enlightenment, just like a confused person who is lost because of the direction. If one leaves the direction, there is no confusion.
['ZH_T32_1668_004:0625b29_14']	眾生亦爾，依覺故迷，若離覺性即無不覺故。	眾生亦爾，依覺故迷，若離覺性即無不覺故。	Sentient beings are also like this. They are confused because of enlightenment. If one leaves the nature of enlightenment, there is no non-enlightenment.
['ZH_T32_1668_004:0625c02_11']	攀妄顯真門者，法身般若不能自顯，當待不覺然後方乃讚揚名義具足現前。	攀妄顯真門者，法身般若不能自顯，當待不覺然後方乃讚揚名義具足現前。	The gate of relying on delusion to manifest truth means that the Dharma body and prajñā cannot manifest by themselves. They must wait for non-awakening and then praise and extol its name and meaning, which are complete and present.
['ZH_T32_1668_004:0625c03_14']	譬如勇猛丈夫伏諸軍眾，然後方乃得高勝位故。	譬如勇猛丈夫伏諸軍眾，然後方乃得高勝位故。	It is like a brave man who subdues the armies and then is able to attain a high and victorious position.
['ZH_T32_1668_004:0625c04_16']	如本以有不覺妄想心故，能知名義為說真覺。	如本以有不覺妄想心故，能知名義為說真覺。	As the treatise states: Because there is the deluded mind of non-awakening, one is able to know the name and meaning and expound true awakening.
['ZH_T32_1668_004:0625c05_16']	若離不覺之心，則無真覺自相可說故。	若離不覺之心，則無真覺自相可說故。	If one is apart from the mind of non-awakening, then there is no self-nature of true awakening to be expounded.
['ZH_T32_1668_004:0625c07_1']	已說根本無明住地門，次說眷屬無明住地門。	已說根本無明住地門，次說眷屬無明住地門。	Having explained the gate of the fundamental ground of nescience, next is the gate of the ground of nescience as an attendant.
['ZH_T32_1668_004:0625c07_10']	此決擇中自有二重。	此決擇中自有二重。	In this discernment, there are two layers.
['ZH_T32_1668_004:0625c07_15']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0625c08_16']	一者顯示微細眷屬門、二者顯示麁重眷屬門。	一者顯示微細眷屬門、二者顯示麁重眷屬門。	First, the gate of revealing the subtle attendants; second, the gate of revealing the coarse attendants.
['ZH_T32_1668_004:0625c09_2']	初門云何？	初門云何？	What is the first gate?
['ZH_T32_1668_004:0625c10_2']	本曰：	本曰：	The treatise states:
['ZH_T32_1668_004:0625c11_5']	復次依不覺故生三種相，與彼不覺相應不離。	復次依不覺故生三種相，與彼不覺相應不離。	Next, based on non-awakening, three kinds of characteristics arise, which are associated with and inseparable from that non-awakening.
['ZH_T32_1668_004:0625c11_10']	云何為三？	云何為三？	What are the three?
['ZH_T32_1668_004:0625c12_11']	一者無明業相，以依不覺故心動，說名為業。	一者無明業相，以依不覺故心動，說名為業。	First, the characteristic of the activity of ignorance. Because of non-awakening, the mind moves, and this is called activity.
['ZH_T32_1668_004:0625c13_9']	覺則不動，動則有苦，果不離因故。	覺則不動，動則有苦，果不離因故。	If there is awakening, there is no movement. If there is movement, there is suffering. The effect does not depart from the cause.
['ZH_T32_1668_004:0625c14_10']	二者能見相，以依動故能見，不動則無見。	二者能見相，以依動故能見，不動則無見。	Second, the characteristic of the seeing. Because of movement, there is seeing. If there is no movement, there is no seeing.
['ZH_T32_1668_004:0625c15_15']	三者境界相，以依能見故境界妄現，離見則無境界。	三者境界相，以依能見故境界妄現，離見則無境界。	Third, the characteristic of the object. Because of the seeing, the object falsely appears. Apart from the seeing, there is no object.
['ZH_T32_1668_004:0625c16_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_004:0625c16_11']	就此文中即有二重。	就此文中即有二重。	In this text, there are two layers.
['ZH_T32_1668_004:0625c16_16']	云何為二？	云何為二？	What are the two?
['ZH_T32_1668_004:0625c17_13']	一者總標略示門、二者標釋俱成門。	一者總標略示門、二者標釋俱成門。	First, the gate of general indication and brief demonstration; second, the gate of both indication and explanation being accomplished.
['ZH_T32_1668_004:0625c21_3']	第一門言依不覺故生三種相與彼不覺相應不離者，即是顯示末相承賴本體之氣力故而得成立，復彼本體為受末相之枝養故而得止住。	第一門言依不覺故生三種相與彼不覺相應不離者，即是顯示末相承賴本體之氣力故而得成立，復彼本體為受末相之枝養故而得止住。	The first gate says, Because of non-awakening, three kinds of characteristics arise and are associated with and inseparable from that non-awakening. This is to show that the derivative characteristics are established by relying on the power of the fundamental substance, and that the fundamental substance is able to abide by receiving the nourishment of the derivative characteristics.
['ZH_T32_1668_004:0625c22_7']	譬如父子互相為因得成立故，是故說言相應不離。	譬如父子互相為因得成立故，是故說言相應不離。	It is like a father and son mutually serving as causes for each other's establishment, and therefore it is said that they are associated and inseparable.
['ZH_T32_1668_004:0625c23_11']	若如是說，八地已上諸菩薩等，應斷無明同妙覺耶？	若如是說，八地已上諸菩薩等，應斷無明同妙覺耶？	If this is so, then the bodhisattvas on the eighth ground and above should sever ignorance and be the same as the wonderful enlightenment, right?
['ZH_T32_1668_004:0625c23_16']	是事不爾。	是事不爾。	This is not so.
['ZH_T32_1668_004:0625c24_12']	雖斷麁相，微細三相猶未斷故。	雖斷麁相，微細三相猶未斷故。	Although they sever the coarse characteristics, the subtle three characteristics are still not severed.
['ZH_T32_1668_004:0625c25_3']	自此已下釋第二門。	自此已下釋第二門。	From here below explains the second aspect.
['ZH_T32_1668_004:0625c27_6']	此三相中第一業相，能見所見無有差別，心王念法不可分析，唯由精動隱流之義故名為業。	此三相中第一業相，能見所見無有差別，心王念法不可分析，唯由精動隱流之義故名為業。	Among these three characteristics, the first characteristic of activity can see and be seen without distinction. The mind king and mental factors cannot be analyzed, but are only called activity due to the meaning of subtle movement and hidden flow.
['ZH_T32_1668_004:0625c28_7']	如是動流只由不覺，若覺不動，動即有苦。	如是動流只由不覺，若覺不動，動即有苦。	Such movement and flow are only due to non-enlightenment. If enlightened, there is no movement. Movement means there is suffering.
['ZH_T32_1668_004:0625c28_12']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_004:0625c29_7']	業相之初果不離無明之初因故。	業相之初果不離無明之初因故。	Because the initial result of the characteristic of activity is not separate from the initial cause of ignorance.
['ZH_T32_1668_004:0626a02_9']	如本一者無明業相以依不覺故心動說名為業，覺則不動動則有苦，果不離因故故。	如本一者無明業相以依不覺故心動說名為業，覺則不動動則有苦，果不離因故故。	As the text says, First, the characteristic of activity due to ignorance. Because it depends on non-enlightenment, the mind moves and is called activity. If enlightened, there is no movement. Movement means there is suffering. The result is not separate from the cause.
['ZH_T32_1668_004:0626a03_13']	第二轉相，以業相念為所依故，轉作能緣流成了相。	第二轉相，以業相念為所依故，轉作能緣流成了相。	The second aspect, the aspect of transformation, is so called because it transforms the aspect of karmic activity and memory that it is based on and becomes the fully developed aspect of perception.
['ZH_T32_1668_004:0626a05_9']	若無業相動念之分位，當無了別轉相之見分，依此動作彼轉名為轉相。	若無業相動念之分位，當無了別轉相之見分，依此動作彼轉名為轉相。	If there were no state of movement in the aspect of karmic activity, there would be no seeing part of the aspect of transformation that perceives. The transformation of this movement is called the aspect of transformation.
['ZH_T32_1668_004:0626a06_12']	如本二者能見相以依動故能見不動即無見故。	如本二者能見相以依動故能見不動即無見故。	As the treatise says, “Second, the aspect of seeing exists because of movement. Without movement, there is no seeing.”
['ZH_T32_1668_004:0626a08_8']	第三現相以了別轉為所依故，戲論境界具足現前，所緣相分圓滿安布。	第三現相以了別轉為所依故，戲論境界具足現前，所緣相分圓滿安布。	The third aspect, the aspect of manifestation, is so called because it is based on the aspect of transformation that perceives and fully manifests the objects of conceptual proliferation. The objective part that is perceived is fully arrayed.
['ZH_T32_1668_004:0626a10_1']	若離了別見識之分位，即無所緣境界之塵相，依此見分現彼相分。	若離了別見識之分位，即無所緣境界之塵相，依此見分現彼相分。	If there were no state of the seeing consciousness that perceives, there would be no objective realm of objects. The manifestation of the objective realm based on the seeing part is
['ZH_T32_1668_004:0626a10_16']	譬如依明鏡故現諸色像名為現相。	譬如依明鏡故現諸色像名為現相。	like the manifestation of various images based on a bright mirror, which is called the aspect of manifestation.
['ZH_T32_1668_004:0626a12_6']	如本三者境界相，以依能見故境界妄現離見則無境界故。	如本三者境界相，以依能見故境界妄現離見則無境界故。	As the treatise says, “Third, the aspect of the object exists because of the ability to see. Apart from seeing, there are no objects.”
['ZH_T32_1668_004:0626a13_12']	如是三相，雖名字別，是示本識，前決擇中已廣說故。	如是三相，雖名字別，是示本識，前決擇中已廣說故。	Although these three characteristics have different names, they indicate the fundamental consciousness, as has been extensively explained in the previous discernment.
['ZH_T32_1668_004:0626a15_5']	此中三相，初能及所同體無別，中唯能見則無所見，後能與所具足圓滿。	此中三相，初能及所同體無別，中唯能見則無所見，後能與所具足圓滿。	Among them, the first two are of the same essence as the subject and object, without distinction. The middle one is only the subject and does not have the object. The last one is complete with both the subject and object.
['ZH_T32_1668_004:0626a15_14']	根本無明復有何別？	根本無明復有何別？	What other differences are there in the fundamental ignorance?
['ZH_T32_1668_004:0626a16_1']	此何所疑？	此何所疑？	What is the doubt here?
['ZH_T32_1668_004:0626a16_10']	無明自體不明了故。	無明自體不明了故。	Because the essence of ignorance is not clear.
['ZH_T32_1668_004:0626a17_16']	所謂若言心體無動，就此時故名無明者，此事即不然。	所謂若言心體無動，就此時故名無明者，此事即不然。	Namely, if it is said that the essence of the mind is motionless, and it is called ignorance at this time, this is not so.
['ZH_T32_1668_004:0626a18_2']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1668_004:0626a19_1']	三者分言以依不覺故心動，說名為業故。	三者分言以依不覺故心動，說名為業故。	Third, it is said that the mind moves due to non-enlightenment, and this is called karma.
['ZH_T32_1668_004:0626a20_2']	若言動是業識分位非無明者，此事亦不爾。	若言動是業識分位非無明者，此事亦不爾。	If it is said that movement is the stage of karmic consciousness and not ignorance, this is also not so.
['ZH_T32_1668_004:0626a20_7']	所以者何？	所以者何？	Why is it so?
['ZH_T32_1668_004:0626a21_13']	校量分言以不達一法界故，心不相應忽然念起名為無明故。	校量分言以不達一法界故，心不相應忽然念起名為無明故。	The section on comparison says that because of not penetrating the one dharma realm, a sudden thought arises that is not in accord with the mind, and this is called ignorance.
['ZH_T32_1668_004:0626a22_13']	動起二文皆就業識作如是說，非彼無明。	動起二文皆就業識作如是說，非彼無明。	Both the words moving and arising are spoken in terms of the karmic consciousness, not in terms of that ignorance.
['ZH_T32_1668_004:0626a22_18']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_004:0626a24_8']	能動能起根本無明，隨動隨起即是業識，以此義故無相違過。	能動能起根本無明，隨動隨起即是業識，以此義故無相違過。	The fundamental ignorance that can move and can give rise to is precisely the karmic consciousness that moves along and arises along with it. For this reason, there is no fault of contradiction.
['ZH_T32_1668_004:0626a25_9']	若爾，根本無明自體，如何能動心體能起諸念？	若爾，根本無明自體，如何能動心體能起諸念？	If this is so, how can the essence of the fundamental ignorance itself move the essence of the mind and give rise to various thoughts?
['ZH_T32_1668_004:0626a26_16']	此處難了，十地非境、三賢不量，唯佛窮了，不可妄說。	此處難了，十地非境、三賢不量，唯佛窮了，不可妄說。	This point is difficult to understand. It is not the realm of the ten grounds, not the measure of the three good ones. Only the Buddha has thoroughly understood it. It cannot be spoken of recklessly.
['ZH_T32_1668_004:0626a27_11']	然依經說，假言強稱，但曰不覺。	然依經說，假言強稱，但曰不覺。	However, relying on the sūtras, we make a forced statement and simply call it non-awakening.
['ZH_T32_1668_004:0626a28_4']	得有因緣，次決擇中自當顯說。	得有因緣，次決擇中自當顯說。	There are causes and conditions for this. They will be clearly explained in the subsequent discernment.
['ZH_T32_1668_004:0626a29_16']	業相細念能所未分，相及境界不可分別，何因緣故立動名字釋業相耶？	業相細念能所未分，相及境界不可分別，何因緣故立動名字釋業相耶？	The subtle thought of the characteristic of activity has not yet divided subject and object. The characteristics and objects cannot be distinguished. For what causes and conditions is the name moving established to explain the characteristic of activity?
['ZH_T32_1668_004:0626b01_16']	此事亦復不可妄說，唯依經說作如是言：	此事亦復不可妄說，唯依經說作如是言：	This matter also cannot be spoken of recklessly. Relying only on the sūtras, we make this statement:
['ZH_T32_1668_004:0626b04_1']	業相本識，無能了作、無所了作，不可分析、不可隔別，唯由精動隱流義故，名為鍵摩而已。	業相本識，無能了作、無所了作，不可分析、不可隔別，唯由精動隱流義故，名為鍵摩而已。	The characteristic of karma in the root consciousness is neither the agent of cognition nor the object of cognition. It cannot be analyzed or distinguished. It is only called keyūra because of its subtle, hidden, and flowing meaning.
['ZH_T32_1668_004:0626b05_6']	若有眾生須種種辭，綺語此處、咄哉終日，不堪了說。	若有眾生須種種辭，綺語此處、咄哉終日，不堪了說。	If there are sentient beings who need various expressions, such as frivolous speech, this place, and alas, it is not possible to explain it all day long.
['ZH_T32_1668_004:0626b07_1']	已說顯示微細眷屬門，次說顯示麁重眷屬門。	已說顯示微細眷屬門，次說顯示麁重眷屬門。	The gate of revealing subtle retinue has been explained. Next, the gate of revealing coarse retinue will be explained.
['ZH_T32_1668_004:0626b08_2']	本曰：	本曰：	The treatise states:
['ZH_T32_1668_004:0626b08_14']	以有境界緣故復生六種相。	以有境界緣故復生六種相。	Because there are objects as conditions, six kinds of characteristics arise again.
['ZH_T32_1668_004:0626b09_2']	云何為六？	云何為六？	What are the six?
['ZH_T32_1668_004:0626b10_3']	一者智相，依於境界，心起分別愛與不愛故。	一者智相，依於境界，心起分別愛與不愛故。	First, the characteristic of cognition. Because the mind arises and discriminates between what is loved and what is not loved based on objects,
['ZH_T32_1668_004:0626b11_10']	二者相續相，依於智故生其苦樂覺，心起念相應不斷故。	二者相續相，依於智故生其苦樂覺，心起念相應不斷故。	second, the characteristic of continuity. Because the mind of joy and sorrow arises and thoughts are associated without interruption based on cognition,
['ZH_T32_1668_004:0626b12_16']	三者執取相，依於相續緣念境界，住持苦樂，心起著故。	三者執取相，依於相續緣念境界，住持苦樂，心起著故。	third, the characteristic of grasping. Because the mind of attachment arises based on the continuous remembrance of objects and the maintenance of joy and sorrow,
['ZH_T32_1668_004:0626b13_16']	四者計名字相，依於妄執分別假名言相故。	四者計名字相，依於妄執分別假名言相故。	Fourth, the characteristic of conceptualization based on names, because it relies on falsely grasping and discriminating provisional names and verbal characteristics.
['ZH_T32_1668_004:0626b15_1']	五者起業相，依於名字，尋名取著，造種種業故。	五者起業相，依於名字，尋名取著，造種種業故。	Fifth, the characteristic of creating karma, because it relies on names, seeks them out, becomes attached to them, and creates various karmic actions.
['ZH_T32_1668_004:0626b15_19']	六者業繫苦相，以依業受果，不自在故。	六者業繫苦相，以依業受果，不自在故。	Sixth, the characteristic of suffering bound by karma, because it relies on karma to experience results and is not free.
['ZH_T32_1668_004:0626b16_2']	論曰：	論曰：	The treatise says:
['ZH_T32_1668_004:0626b16_17']	如是六相，皆意識地，非餘識法。	如是六相，皆意識地，非餘識法。	These six characteristics are all mental consciousness, not the dharmas of the other consciousnesses.
['ZH_T32_1668_004:0626b17_1']	所以者何？	所以者何？	Why is this so?
['ZH_T32_1668_004:0626b17_10']	大本經中如是說故。	大本經中如是說故。	Because it is explained in this way in the root scriptures.
['ZH_T32_1668_004:0626b18_1']	此決擇分當釋何經？	此決擇分當釋何經？	To which sutra does this section of the treatise correspond?
['ZH_T32_1668_004:0626b18_6']	謂楞伽經。	謂楞伽經。	It corresponds to the Laṅkāvatāra-sūtra.
['ZH_T32_1668_004:0626b18_15']	彼契經中當何說耶？	彼契經中當何說耶？	What does that sutra say?
['ZH_T32_1668_004:0626b19_8']	謂分流楞伽契經中作如是說：	謂分流楞伽契經中作如是說：	The Laṅkāvatāra-sūtra says:
['ZH_T32_1668_004:0626b20_0']	譬如巨海浪，　　斯由猛風起，	譬如巨海浪，　　斯由猛風起，	Just as huge waves in the ocean arise due to a violent wind,
['ZH_T32_1668_004:0626b21_13']	洪波鼓溟壑，　　無有斷絕時。	洪波鼓溟壑，　　無有斷絕時。	The great waves beat on the deep ocean, without a moment's break.
['ZH_T32_1668_004:0626b22_0']	藏識海常住，　　境界風所動，	藏識海常住，　　境界風所動，	The ocean of the store consciousness always abides, moved by the winds of objects,
['ZH_T32_1668_004:0626b23_13']	種種諸識浪，　　騰躍而轉生。	種種諸識浪，　　騰躍而轉生。	The waves of various consciousnesses leap up and turn and are born.
['ZH_T32_1668_004:0626b24_0']	青赤種種色，　　珂乳及石蜜，	青赤種種色，　　珂乳及石蜜，	Blue, red, and various colors, mother-of-pearl, milk, and rock candy,
['ZH_T32_1668_004:0626b25_5']	淡味眾華果。	淡味眾華果。	Bland flavors, various flowers and fruits.
['ZH_T32_1668_004:0626b26_0']	非異非不異，　　海水起波浪，	非異非不異，　　海水起波浪，	Not different and not not different, the ocean water gives rise to waves,
['ZH_T32_1668_004:0626b27_13']	七識亦如是，　　心俱和合生。	七識亦如是，　　心俱和合生。	The seven consciousnesses are also like this, arising together with the mind.
['ZH_T32_1668_004:0626b28_0']	譬如海水變，　　種種波浪轉，	譬如海水變，　　種種波浪轉，	Just as the ocean water transforms, various waves arise,
['ZH_T32_1668_004:0626b29_0']	七識亦如是，　　心俱和合生，	七識亦如是，　　心俱和合生，	The seven consciousnesses are also like this, arising together with the mind.
['ZH_T32_1668_004:0626c01_0']	謂彼藏識處，　　種種諸識轉，	謂彼藏識處，　　種種諸識轉，	That is to say, in the store consciousness, various consciousnesses arise,
['ZH_T32_1668_004:0626c02_13']	謂以彼意識，　　思惟諸相義。	謂以彼意識，　　思惟諸相義。	That is to say, the mental consciousness contemplates various characteristics and meanings.
['ZH_T32_1668_004:0626c03_13']	不壞相有八，　　無相亦無相。	不壞相有八，　　無相亦無相。	The indestructible characteristics are eight, and the characteristics of non-characteristics are also non-characteristics.
['ZH_T32_1668_004:0626c04_13']	依此經文作解釋故，起六相文。	依此經文作解釋故，起六相文。	Because of explaining the meaning of this sutra, the text on the six characteristics arises.
['ZH_T32_1668_004:0626c05_4']	今此經文為明何義？	今此經文為明何義？	What meaning does this sutra text clarify now?
['ZH_T32_1668_004:0626c06_12']	謂欲顯示現識之海性自常住，為彼六塵境界之風所飄動故。	謂欲顯示現識之海性自常住，為彼六塵境界之風所飄動故。	It means to reveal that the nature of the ocean of present consciousness abides eternally, because it is stirred by the wind of the six sense objects.
['ZH_T32_1668_004:0626c08_8']	七種轉識現識之體以為內因，六塵境界以為外緣，興盛六種麁重相故。	七種轉識現識之體以為內因，六塵境界以為外緣，興盛六種麁重相故。	The seven evolving consciousnesses are the substance of the present consciousness and serve as the internal cause, while the six sense objects are the external conditions, because they give rise to the six kinds of gross characteristics.
['ZH_T32_1668_004:0626c08_11']	如經：	如經：	As a scripture says:
['ZH_T32_1668_004:0626c09_0']	譬如巨海浪，　　斯由猛風起，	譬如巨海浪，　　斯由猛風起，	It is like huge waves on the sea, arising because of a violent wind.
['ZH_T32_1668_004:0626c10_13']	洪波鼓溟壑，　　無有斷絕時。	洪波鼓溟壑，　　無有斷絕時。	The great waves beat on the sea, without a moment’s interruption.
['ZH_T32_1668_004:0626c11_0']	藏識海常住，　　境界風所動，	藏識海常住，　　境界風所動，	The ocean of store consciousness is always present, moved by the winds of objects,
['ZH_T32_1668_004:0626c12_13']	種種諸識浪，　　騰躍而轉生。	種種諸識浪，　　騰躍而轉生。	and the waves of various consciousnesses leap up and evolve and arise.
['ZH_T32_1668_004:0626c13_8']	云何名為境界之風？	云何名為境界之風？	What are called winds of objects?
['ZH_T32_1668_004:0626c13_17']	其風形狀當如何耶？	其風形狀當如何耶？	What is the shape and form of those winds?
['ZH_T32_1668_004:0626c14_12']	謂青黃等種種顯色，能起眼識。	謂青黃等種種顯色，能起眼識。	They are the various apparent colors such as blue and yellow that are able to give rise to visual consciousness.
['ZH_T32_1668_004:0626c15_12']	寶珂等珠出現種種勝妙音聲，能起耳識。	寶珂等珠出現種種勝妙音聲，能起耳識。	Precious stones and pearls manifest various kinds of excellent sounds that are able to give rise to auditory consciousness.
['ZH_T32_1668_004:0626c16_12']	檀乳等香熏布種種芬芬香氣，能起鼻識。	檀乳等香熏布種種芬芬香氣，能起鼻識。	Incense such as sandalwood emits various kinds of fragrant aromas that are able to give rise to olfactory consciousness.
['ZH_T32_1668_004:0626c18_1']	木羅石蜜等諸安觸著和合種種諸善美樂具，能起身識。	木羅石蜜等諸安觸著和合種種諸善美樂具，能起身識。	Pleasant tactile objects such as wood and honey are combined to form various kinds of good and beautiful pleasures that are able to give rise to tactile consciousness.
['ZH_T32_1668_004:0626c19_2']	甘淡等味隨其所應出種種味，能起舌識。	甘淡等味隨其所應出種種味，能起舌識。	Sweet, bland, and other tastes, as appropriate, produce various tastes that can give rise to the tongue consciousness.
['ZH_T32_1668_004:0626c20_10']	現在之華未來之果種種法塵，隨為彼識所緣境界，能起意識。	現在之華未來之果種種法塵，隨為彼識所緣境界，能起意識。	The various dharmas of present flowers and future fruits are the objects that are the conditions for the arising of consciousness, and can give rise to mental consciousness.
['ZH_T32_1668_004:0626c21_6']	今此文中舉塵取識，應審觀察。	今此文中舉塵取識，應審觀察。	In this text, the objects are mentioned to include consciousness. One should carefully observe this.
['ZH_T32_1668_004:0626c22_6']	彼末那識，即是意識微細分位，無別體耳。	彼末那識，即是意識微細分位，無別體耳。	That manas consciousness is precisely the subtle state of mental consciousness, with no separate substance.
['ZH_T32_1668_004:0626c23_10']	如是六塵能動心體令使散亂，譬如猛風故名為風。	如是六塵能動心體令使散亂，譬如猛風故名為風。	Thus, these six objects can agitate the mind and cause it to scatter and be distracted, like a violent wind, and are therefore called winds.
['ZH_T32_1668_004:0626c23_13']	如經：	如經：	As a sutra says:
['ZH_T32_1668_004:0626c24_0']	青赤種種色，　　珂乳及石蜜，	青赤種種色，　　珂乳及石蜜，	Blue, red, and various colors, conches, milk, and rock candy,
['ZH_T32_1668_004:0626c25_5']	淡味眾華果。	淡味眾華果。	Bland tastes, various flowers, and fruits.
['ZH_T32_1668_004:0626c26_13']	如是七識及與藏識，同耶異耶？	如是七識及與藏識，同耶異耶？	Are the seven consciousnesses and the store consciousness the same or different?
['ZH_T32_1668_004:0626c27_4']	非同非異，離二邊故。	非同非異，離二邊故。	They are neither the same nor different, because they are free from the two extremes.
