segmentnr	original	analyzed	folio	translated
['ZH_T21_1205_001:0033b09_17']	時金剛薩埵菩薩。	時金剛薩埵菩薩。	001	At that time, Vajrasattva Bodhisattva,
['ZH_T21_1205_001:0033b10_5']	從三摩地驚覺。	從三摩地驚覺。	001	Startled and awakened from samadhi,
['ZH_T21_1205_001:0033b12_7']	召集一切聲聞辟支佛一切天龍藥叉乾撻縛阿修羅蘖魯拏緊那羅摩護羅誐人及非人等。	召集一切聲聞辟支佛一切天龍藥叉乾撻縛阿修羅蘖魯拏緊那羅摩護羅誐人及非人等。	001	Summoned all the shravakas, pratyekabuddhas, devas, nagas, yakshas, gandharvas, asuras, garudas, kinnaras, mahoragas, humans, non-humans, and so forth,
['ZH_T21_1205_001:0033b12_18']	一切群生類皆來集會者。	一切群生類皆來集會者。	001	All the various beings who came to assemble,
['ZH_T21_1205_001:0033b13_11']	又抽撮彼群生眾差別之心。	又抽撮彼群生眾差別之心。	001	And also gathered the distinctions in the minds of those beings,
['ZH_T21_1205_001:0033b14_3']	令同一體等住三摩地。	令同一體等住三摩地。	001	Causing them to abide equally in samadhi with a single essence.
['ZH_T21_1205_001:0033b14_12']	多俱胝世界焚火滅。	多俱胝世界焚火滅。	001	Many kotis of worlds were burned and extinguished,
['ZH_T21_1205_001:0033b15_1']	唯成一大火聚。	唯成一大火聚。	001	Only forming one great mass of fire.
['ZH_T21_1205_001:0033b15_11']	如七日光照大馬口等。	如七日光照大馬口等。	001	Like the light of the sun shining on the great horse's mouth, etc.
['ZH_T21_1205_001:0033b16_6']	眾流但𭲈吞納無餘盡成猛焰。	眾流但𭲈吞納無餘盡成猛焰。	001	The myriad streams are only swallowed and absorbed without remainder, all becoming fierce flames.
['ZH_T21_1205_001:0033b17_4']	說是大威怒王勝軍不動明王微妙心。	說是大威怒王勝軍不動明王微妙心。	001	It is said that this is the subtle mind of the Great Wrathful King, the Unmoving King of the Victorious Army.
['ZH_T21_1205_001:0033b17_15']	亦大馬口吞噉一切有情。	亦大馬口吞噉一切有情。	001	It is also the great horse's mouth that swallows and devours all sentient beings.
['ZH_T21_1205_001:0033b18_9']	一切眾生若干業煩惱心因等。	一切眾生若干業煩惱心因等。	001	The various karmic afflictions and mental causes of all sentient beings, etc.
['ZH_T21_1205_001:0033b18_16']	成大火炎世界。	成大火炎世界。	001	Form the great fiery world.
['ZH_T21_1205_001:0033b19_7']	爾時般若菩薩白佛言。	爾時般若菩薩白佛言。	001	At that time, Bodhisattva Prajña addressed the Buddha, saying:
['ZH_T21_1205_001:0033b20_6']	我一切如來一切菩薩聲聞緣覺辟支佛。	我一切如來一切菩薩聲聞緣覺辟支佛。	001	We, all Tathagatas, all Bodhisattvas, Sravakas, Pratyekabuddhas,
['ZH_T21_1205_001:0033b21_2']	乃至天龍八部一切有情眾生界。	乃至天龍八部一切有情眾生界。	001	And even the eight groups of gods, dragons, and all sentient beings in the realm of sentient beings,
['ZH_T21_1205_001:0033b21_11']	為欲憐愍化度利益。	為欲憐愍化度利益。	001	Out of compassion, wish to transform and liberate them for their benefit.
['ZH_T21_1205_001:0033b21_19']	勝軍明王現忿身。	勝軍明王現忿身。	001	The Unmoving King of the Victorious Army manifests a wrathful body.
['ZH_T21_1205_001:0033b22_13']	從摩訶毘盧遮那心五明王出生。	從摩訶毘盧遮那心五明王出生。	001	It arises from the mind of the Great Vairocana and the five Wrathful Kings.
['ZH_T21_1205_001:0033b23_2']	一切諸佛如此。	一切諸佛如此。	001	All Buddhas are like this.
['ZH_T21_1205_001:0033b23_14']	是大日五明王五波羅蜜門。	是大日五明王五波羅蜜門。	001	This is the gate of the five perfections of the five Wrathful Kings of the Great Sun.
['ZH_T21_1205_001:0033b24_2']	又出生其分身。	又出生其分身。	001	It also gives rise to its own emanations.
['ZH_T21_1205_001:0033b24_12']	一明王名曰勝軍不動。	一明王名曰勝軍不動。	001	One Wrathful King is named the Unmoving King of the Victorious Army.
['ZH_T21_1205_001:0033b25_8']	三千大千界中現自在炎明威德身。	三千大千界中現自在炎明威德身。	001	Manifesting the sovereign, flaming, and majestic body in the trichiliocosm.
['ZH_T21_1205_001:0033b25_18']	即自性輪身般若菩薩。	即自性輪身般若菩薩。	001	Is the Bodhisattva of the Self-Nature Wheel's Body and Prajna.
['ZH_T21_1205_001:0033b26_9']	為折伏攝受隨類眾生。	為折伏攝受隨類眾生。	001	In order to subdue and accept sentient beings of various kinds.
['ZH_T21_1205_001:0033b26_17']	為執金剛弟子杖。	為執金剛弟子杖。	001	As the vajra-wielding disciple's staff.
['ZH_T21_1205_001:0033b27_10']	為加持眷屬摧破一切障故。	為加持眷屬摧破一切障故。	001	In order to empower the retinue and destroy all hindrances.
['ZH_T21_1205_001:0033b28_5']	如不馱大力開示忿怒金剛體。	如不馱大力開示忿怒金剛體。	001	Like the powerful Acala revealing the wrathful vajra body.
['ZH_T21_1205_001:0033b28_12']	即住火生三昧。	即住火生三昧。	001	Then abides in the fire-born samadhi.
['ZH_T21_1205_001:0033b29_1']	說摧大障者真言。	說摧大障者真言。	001	Recites the mantra for destroying great hindrances.
['ZH_T21_1205_001:0033b29_12']	此真言大威勢能除一切。	此真言大威勢能除一切。	001	This mantra has great power and can remove all.
['ZH_T21_1205_001:0033b29_19']	摧真行者障難。	摧真行者障難。	001	Destroys the obstacles and difficulties of the practitioner.
['ZH_T21_1205_001:0033c01_9']	從發菩提心守護增長。	從發菩提心守護增長。	001	From generating the bodhi mind, guarding and increasing.
['ZH_T21_1205_001:0033c01_16']	千全至成佛果。	千全至成佛果。	001	From a thousand to perfection, becoming a buddha.
['ZH_T21_1205_001:0033c02_8']	終不退失不墮在非道中。	終不退失不墮在非道中。	001	Will never regress or fall into the wrong path.
['ZH_T21_1205_001:0033c02_18']	乃至在佛道速疾證果。	乃至在佛道速疾證果。	001	Up to being in the Buddha's path, quickly realizing the fruit.
['ZH_T21_1205_001:0033c03_6']	明王四弘願云。	明王四弘願云。	001	The four great vows of the Bright King say:
['ZH_T21_1205_001:0033c04_0']	見我身者　　發菩提心　　聞我名者	見我身者　　發菩提心　　聞我名者	001	Those who see my body generate the bodhi mind. Those who hear my name
['ZH_T21_1205_001:0033c05_0']	斷惡修善　　聞我說者　　得大智慧	斷惡修善　　聞我說者　　得大智慧	001	Cease evil and cultivate good. Those who hear my teachings attain great wisdom.
['ZH_T21_1205_001:0033c06_0']	知我心者　　即身成佛	知我心者　　即身成佛	001	One who knows my mind will attain Buddhahood in this very body.
['ZH_T21_1205_001:0033c07_5']	一持祕密呪。	一持祕密呪。	001	One who upholds the secret mantra,
['ZH_T21_1205_001:0033c07_11']	生生而加護。	生生而加護。	001	will be protected in every life.
['ZH_T21_1205_001:0033c08_2']	持念我者不可至疑心。	持念我者不可至疑心。	001	One who recites my name should not have doubts,
['ZH_T21_1205_001:0033c08_10']	何況世間諸障哉。	何況世間諸障哉。	001	let alone worldly hindrances.
['ZH_T21_1205_001:0033c08_15']	唯有二種。	唯有二種。	001	There are only two kinds:
['ZH_T21_1205_001:0033c09_1']	一者內障。	一者內障。	001	First, internal hindrances,
['ZH_T21_1205_001:0033c09_7']	謂從自心生。	謂從自心生。	001	which arise from one's own mind.
['ZH_T21_1205_001:0033c09_15']	其類甚多不可說。	其類甚多不可說。	001	Their types are numerous and cannot be described.
['ZH_T21_1205_001:0033c10_1']	二者外障。	二者外障。	001	Second, external hindrances,
['ZH_T21_1205_001:0033c10_6']	從外事生。	從外事生。	001	which arise from external events.
['ZH_T21_1205_001:0033c10_11']	其類亦多。	其類亦多。	001	Their types are also numerous.
['ZH_T21_1205_001:0033c11_2']	此真言皆能摧滅辟除。	此真言皆能摧滅辟除。	001	This mantra can destroy and dispel them all,
['ZH_T21_1205_001:0033c11_9']	令身無垢清淨。	令身無垢清淨。	001	making the body free from defilements and pure.
['ZH_T21_1205_001:0033c11_16']	依說即身成佛。	依說即身成佛。	001	In accordance with the teachings, one attains Buddhahood in this very body.
['ZH_T21_1205_001:0033c12_7']	是深祕之中極密教也。	是深祕之中極密教也。	001	This is the most secret teaching within the profound secrets.
['ZH_T21_1205_001:0033c12_14']	云何四種因緣。	云何四種因緣。	001	What are the four kinds of causes and conditions?
['ZH_T21_1205_001:0033c12_19']	一者斷食。	一者斷食。	001	First, fasting;
['ZH_T21_1205_001:0033c13_5']	二者服氣食。	二者服氣食。	001	second, eating air;
['ZH_T21_1205_001:0033c13_10']	三者菜食。	三者菜食。	001	third, eating vegetables;
['ZH_T21_1205_001:0033c13_15']	四者節食。	四者節食。	001	fourth, eating in moderation.
['ZH_T21_1205_001:0033c14_4']	隨力所辦自約身已。	隨力所辦自約身已。	001	Do what one can, and restrain oneself.
['ZH_T21_1205_001:0033c14_11']	誦根本陀羅尼。	誦根本陀羅尼。	001	Recite the root mantra,
['ZH_T21_1205_001:0033c15_4']	一洛叉乃至三洛叉已即已。	一洛叉乃至三洛叉已即已。	001	one laksha up to three lakshas, and it is done.
['ZH_T21_1205_001:0033c15_12']	一日一夜水不飲。	一日一夜水不飲。	001	Do not drink water for one day and one night.
['ZH_T21_1205_001:0033c16_2']	廣大供養莊嚴道場。	廣大供養莊嚴道場。	001	Make vast offerings and adorn the ritual arena.
['ZH_T21_1205_001:0033c16_11']	於畫像前燒苦練木。	於畫像前燒苦練木。	001	In front of the painted image, burn bitter tree wood.
['ZH_T21_1205_001:0033c17_1']	如大指長十二指。	如大指長十二指。	001	The length is like a thumb, twelve fingers long.
['ZH_T21_1205_001:0033c17_8']	兩頭搵著蘇蜜。	兩頭搵著蘇蜜。	001	Smear both ends with ghee and honey.
['ZH_T21_1205_001:0033c17_17']	誦呪一遍燒一枝木。	誦呪一遍燒一枝木。	001	Recite the mantra once and burn a piece of wood.
['ZH_T21_1205_001:0033c18_5']	滿一千八遍燒了。	滿一千八遍燒了。	001	Complete one thousand and eight times of burning.
['ZH_T21_1205_001:0033c18_16']	即少少世間事便如願滿。	即少少世間事便如願滿。	001	Then, for minor worldly matters, it will be fulfilled as wished.
['ZH_T21_1205_001:0033c19_4']	復次誦數滿已。	復次誦數滿已。	001	Next, after reciting to completion.
['ZH_T21_1205_001:0033c19_9']	入江河海。	入江河海。	001	Enter a river, ocean.
['ZH_T21_1205_001:0033c19_17']	深至頸處面向東。	深至頸處面向東。	001	Deep to the neck, facing east.
['ZH_T21_1205_001:0033c20_9']	每日念誦數滿三洛叉已。	每日念誦數滿三洛叉已。	001	Recite the number to completion three times each day.
['ZH_T21_1205_001:0033c21_1']	心中所受福田皆滿願。	心中所受福田皆滿願。	001	The merit and virtue received in the mind will all fulfill wishes.
['ZH_T21_1205_001:0033c21_10']	其水令致蛇龜之處。	其水令致蛇龜之處。	001	That water causes snakes and turtles to come.
['ZH_T21_1205_001:0033c22_5']	況呪力未成為他所損常須結界。	況呪力未成為他所損常須結界。	001	All the more so for the power of the mantra not yet being accomplished, always needing to establish boundaries.
['ZH_T21_1205_001:0033c23_1']	若常加功持誦不動根本真言。	若常加功持誦不動根本真言。	001	If one always exerts effort in reciting the fundamental mantra of Acalanatha.
['ZH_T21_1205_001:0033c23_12']	現身隨力能縛一切鬼神。	現身隨力能縛一切鬼神。	001	In this very body, according to one's ability, one can bind all ghosts and spirits.
['ZH_T21_1205_001:0033c24_2']	亦能摧斫一切樹木。	亦能摧斫一切樹木。	001	One can also destroy all trees and wood.
['ZH_T21_1205_001:0033c24_14']	亦令空中飛鳥行者前墮墜。	亦令空中飛鳥行者前墮墜。	001	It can also cause flying birds in the sky to fall in front of the practitioner.
['ZH_T21_1205_001:0033c25_3']	亦能執乾竭龍淀。	亦能執乾竭龍淀。	001	It can also dry up the ponds of dragons.
['ZH_T21_1205_001:0033c25_16']	若欲論議及破外道返惡人等。	若欲論議及破外道返惡人等。	001	If one wishes to debate or defeat non-Buddhists and evil people,
['ZH_T21_1205_001:0033c26_3']	皆能降伏者。	皆能降伏者。	001	one can subdue them all.
['ZH_T21_1205_001:0033c26_12']	復次先候月欲食時。	復次先候月欲食時。	001	Next, first observe when the moon is about to eclipse,
['ZH_T21_1205_001:0033c27_1']	令誦呪滿數先飲。	令誦呪滿數先飲。	001	have the reciter chant the mantra to the desired number in advance and drink it.
['ZH_T21_1205_001:0033c27_8']	一日一夜不食。	一日一夜不食。	001	Do not eat for one day and one night.
['ZH_T21_1205_001:0033c27_13']	取祈牛糞。	取祈牛糞。	001	Take cow dung.
['ZH_T21_1205_001:0033c27_19']	以未落地者。	以未落地者。	001	Do not let it touch the ground.🔽Take the upper part that has not yet fallen to the ground.
['ZH_T21_1205_001:0033c28_8']	以器承取莫令至地。	以器承取莫令至地。	001	Take it with a vessel and do not let it touch the ground.
['ZH_T21_1205_001:0033c29_1']	二者亦落地時塵土未污。	二者亦落地時塵土未污。	001	The second is when it has fallen to the ground but the dust has not yet soiled it.
['ZH_T21_1205_001:0033c29_8']	取上令不著地。	取上令不著地。	001	Take the upper part to ensure it does not touch the ground.
['ZH_T21_1205_001:0033c29_19']	將壇取種種華散以供養。	將壇取種種華散以供養。	001	Take it to the altar and scatter various flowers as offerings.
['ZH_T21_1205_001:0034a01_10']	取大般若經安置中心著。	取大般若經安置中心著。	001	Take the Mahāprajñāpāramitā Sūtra and place it in the center.
['ZH_T21_1205_001:0034a02_4']	取同色老犢棕牛乳作酪施。	取同色老犢棕牛乳作酪施。	001	Take old calf dung of the same color as the cow's milk to make curds and offer them.
['ZH_T21_1205_001:0034a02_13']	次取蘇與熟銅楾盛。	次取蘇與熟銅楾盛。	001	Next, take ghee and store it in a mature copper vessel.
['ZH_T21_1205_001:0034a03_5']	以可里羅木作篦攪蘇。	以可里羅木作篦攪蘇。	001	Use a comb made of karīra wood to stir the ghee.
['ZH_T21_1205_001:0034a03_13']	於月初飲即念誦。	於月初飲即念誦。	001	When the moon is about to eclipse, recite the mantra.
['ZH_T21_1205_001:0034a04_2']	乃至見三種相。	乃至見三種相。	001	Until seeing three kinds of signs,
['ZH_T21_1205_001:0034a04_7']	所謂焰等。	所謂焰等。	001	So-called flames and so forth.
['ZH_T21_1205_001:0034a04_17']	暖相者服之差一切病。	暖相者服之差一切病。	001	The sign of warmth, if taken, cures all illnesses.
['ZH_T21_1205_001:0034a05_10']	得烟相者以將塗己身可隱蔽。	得烟相者以將塗己身可隱蔽。	001	If one obtains the appearance of smoke, one can use it to smear one's body and conceal oneself.
['ZH_T21_1205_001:0034a05_18']	不令惡人得見也。	不令惡人得見也。	001	Do not let evil people see it.
['ZH_T21_1205_001:0034a06_13']	得火炎相者服之神通身能飛行。	得火炎相者服之神通身能飛行。	001	If one obtains the appearance of fire, by taking it, one's spiritual powers will enable one to fly.
['ZH_T21_1205_001:0034a07_1']	所謂身通也。	所謂身通也。	001	This is called the spiritual power of the body.
['ZH_T21_1205_001:0034a07_7']	老犢牛乳者。	老犢牛乳者。	001	The milk of an old calf means
['ZH_T21_1205_001:0034a07_18']	犢生經年已上犢大如母。	犢生經年已上犢大如母。	001	a calf born more than a year old, as big as its mother.
['ZH_T21_1205_001:0034a08_4']	而猶孤食乳。	而猶孤食乳。	001	Yet it still drinks milk alone.
['ZH_T21_1205_001:0034a08_13']	其犢毛色須與母同。	其犢毛色須與母同。	001	Its fur color must be the same as its mother's.
['ZH_T21_1205_001:0034a09_3']	如是牛乳湛作蘇用。	如是牛乳湛作蘇用。	001	Such milk will naturally turn into ghee.
['ZH_T21_1205_001:0034a09_13']	復次行人山高頂之處。	復次行人山高頂之處。	001	Furthermore, the practitioner, in a high mountain peak,
['ZH_T21_1205_001:0034a09_18']	斷穀不食。	斷穀不食。	001	ceases eating grains and fasting.
['ZH_T21_1205_001:0034a10_4']	更誦一洛叉。	更誦一洛叉。	001	Recite one lakh more.
['ZH_T21_1205_001:0034a10_13']	心心相續更莫異緣。	心心相續更莫異緣。	001	With mind after mind, do not think of anything else.
['ZH_T21_1205_001:0034a11_3']	天之伏藏自然出現。	天之伏藏自然出現。	001	The heavenly hidden treasures will naturally appear.
['ZH_T21_1205_001:0034a11_13']	凡伏藏有天有神有人。	凡伏藏有天有神有人。	001	Generally, hidden treasures are of heaven, of spirits, and of humans.
['ZH_T21_1205_001:0034a12_2']	人所埋藏名人藏。	人所埋藏名人藏。	001	Those buried by humans are called human treasures.
['ZH_T21_1205_001:0034a12_12']	鬼神所守名曰神伏藏。	鬼神所守名曰神伏藏。	001	Those guarded by ghosts and spirits are called spiritual hidden treasures.
['ZH_T21_1205_001:0034a12_18']	且名地伏藏。	且名地伏藏。	001	They are also called earthly hidden treasures.
['ZH_T21_1205_001:0034a13_9']	諸天等護者為天伏藏。	諸天等護者為天伏藏。	001	Those protected by the various heavens are heavenly hidden treasures.
['ZH_T21_1205_001:0034a13_14']	尚能得見。	尚能得見。	001	One will still be able to see them.
['ZH_T21_1205_001:0034a14_3']	悅地藏守人藏乎。	悅地藏守人藏乎。	001	Will the human treasures guarded by the earth spirits be pleased?
['ZH_T21_1205_001:0034a14_12']	應作福事隨意更用。	應作福事隨意更用。	001	One should perform meritorious deeds and use them as one wishes.
['ZH_T21_1205_001:0034a15_3']	復次一燒呪滿一千遍。	復次一燒呪滿一千遍。	001	Next, recite the mantra once while burning, a total of one thousand times.
['ZH_T21_1205_001:0034a15_12']	能除國中大疫疾也。	能除國中大疫疾也。	001	It can eliminate great epidemics in the country.
['ZH_T21_1205_001:0034a15_17']	護摩法者。	護摩法者。	001	As for the method of homa,
['ZH_T21_1205_001:0034a16_7']	地作爐者著火令熾。	地作爐者著火令熾。	001	make a hearth on the ground, add fire to make it blaze,
['ZH_T21_1205_001:0034a16_17']	杓子法者以堅木剋之。	杓子法者以堅木剋之。	001	and make a ladle out of hard wood.
['ZH_T21_1205_001:0034a17_10']	頭如杓可受鷄子黃已下乳。	頭如杓可受鷄子黃已下乳。	001	The head should be like a ladle, able to hold the yolk of a chicken egg, and below it should be like a breast.
['ZH_T21_1205_001:0034a18_1']	其炳端其長二尺許。	其炳端其長二尺許。	001	Its tip should be about two feet long.
['ZH_T21_1205_001:0034a18_8']	別以淨器盛乳。	別以淨器盛乳。	001	Separately, fill a clean vessel with milk,
['ZH_T21_1205_001:0034a18_17']	以此杓子酌而呪之。	以此杓子酌而呪之。	001	and use this ladle to scoop and chant mantras over it.
['ZH_T21_1205_001:0034a19_3']	而國疫療。	而國疫療。	001	Then heal the epidemic in the country.
['ZH_T21_1205_001:0034a19_10']	或以家一持達。	或以家一持達。	001	Or if one person in a family holds it,
['ZH_T21_1205_001:0034a19_17']	相染著皆死盡。	相染著皆死盡。	001	those who come into contact with them will all die.
['ZH_T21_1205_001:0034a20_9']	令吳蜀嶺南有事作能除。	令吳蜀嶺南有事作能除。	001	It can eliminate disasters in Wu, Shu, and Lingnan.
['ZH_T21_1205_001:0034a21_2']	復次取向草華和蘇蜜。	復次取向草華和蘇蜜。	001	Next, take fragrant grass flowers, mix with ghee and honey,
['ZH_T21_1205_001:0034a21_15']	一呪一燒所求衣服如此華色。	一呪一燒所求衣服如此華色。	001	recite the mantra once while burning each time, and the clothes you seek will be the same color as these flowers.
['ZH_T21_1205_001:0034a22_1']	皆得稱意。	皆得稱意。	001	You will all obtain what you desire.
['ZH_T21_1205_001:0034a22_10']	若求緋者當燒赤華。	若求緋者當燒赤華。	001	If you seek red, you should burn red flowers.
['ZH_T21_1205_001:0034a22_15']	餘皆准此。	餘皆准此。	001	The rest are all the same.
['ZH_T21_1205_001:0034a23_7']	䊒不思議神力滿行人願。	䊒不思議神力滿行人願。	001	The inconceivable spiritual powers will fulfill the practitioner's wishes.
['ZH_T21_1205_001:0034a23_13']	可量分約事。	可量分約事。	001	You can measure and divide according to the matter.
['ZH_T21_1205_001:0034a24_2']	而二札則無有志。	而二札則無有志。	001	But the two types of paper have no such intention.
['ZH_T21_1205_001:0034a24_12']	若非分妄取神亦慢人。	若非分妄取神亦慢人。	001	If one falsely grasps the spiritual without proper basis, one will also be arrogant towards people.
['ZH_T21_1205_001:0034a24_17']	雖得不貴。	雖得不貴。	001	Although one may not obtain nobility,
['ZH_T21_1205_001:0034a25_7']	若燒蜜羅縛一洛叉。	若燒蜜羅縛一洛叉。	001	If one burns honey and binds one lakh,
['ZH_T21_1205_001:0034a25_18']	燒二呪得國中第一官位。	燒二呪得國中第一官位。	001	By burning two mantras, one obtains the highest official position in the country.
['ZH_T21_1205_001:0034a26_8']	嚴所作者求之必遂。	嚴所作者求之必遂。	001	If one strictly does what is to be done, one's wishes will surely be fulfilled.
['ZH_T21_1205_001:0034a26_17']	蜜羅縛外圓菓子也。	蜜羅縛外圓菓子也。	001	Honey is a round fruit on the outside.
['ZH_T21_1205_001:0034a27_8']	復次燒畢養魚藏華。	復次燒畢養魚藏華。	001	Next, after burning, one should nourish the fish's hidden flowers.
['ZH_T21_1205_001:0034a27_15']	得一切人愛樂。	得一切人愛樂。	001	One will be loved and cherished by all people.
['ZH_T21_1205_001:0034a28_5']	燒松木以三物點燒。	燒松木以三物點燒。	001	Burn pine wood and burn the three substances.
['ZH_T21_1205_001:0034a28_14']	萬一遍得無量眷屬。	萬一遍得無量眷屬。	001	Do it ten thousand times and you will obtain immeasurable retinue.
['ZH_T21_1205_001:0034a29_7']	松木長七寸大如母指燒之。	松木長七寸大如母指燒之。	001	Pine wood seven inches long and as thick as a mother's finger should be burned.
['ZH_T21_1205_001:0034a29_18']	大麥呪之得大丈夫富貴。	大麥呪之得大丈夫富貴。	001	Consecrate barley and you will obtain the wealth and nobility of a great man.
