segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_036:0628b18_4']	出生一切如來妙色，亦復不起二不二想。	出生一切如來妙色，亦復不起二不二想。	036	Giving rise to the Tathāgata's wondrous form, yet also not giving rise to the notion of two or non-two.
['ZH_T09_0278_036:0628b18_8']	何以故？	何以故？	036	Why is it so?
['ZH_T09_0278_036:0628b19_4']	菩薩摩訶薩遠離諸想，無染著故。	菩薩摩訶薩遠離諸想，無染著故。	036	Because bodhisattva-mahāsattvas are free from all notions and are unattached.
['ZH_T09_0278_036:0628b19_8']	「佛子！	「佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0628b20_4']	但如來欲令眾生歡喜，故出現於世；	但如來欲令眾生歡喜，故出現於世；	036	The Tathāgata merely appears in the world to bring joy to sentient beings;
['ZH_T09_0278_036:0628b21_1']	欲令眾生憂悲感慕，故示現涅槃。	欲令眾生憂悲感慕，故示現涅槃。	036	He manifests nirvāṇa to cause sentient beings to feel sorrow and yearn for him.
['ZH_T09_0278_036:0628b21_15']	其實如來無有出世，亦無涅槃。	其實如來無有出世，亦無涅槃。	036	In reality, the Tathāgata does not appear in the world, nor does he enter nirvāṇa.
['ZH_T09_0278_036:0628b21_19']	何以故？	何以故？	036	Why is it so?
['ZH_T09_0278_036:0628b22_8']	如來常住如法界故；	如來常住如法界故；	036	Because the Tathāgata always abides just like the Dharma realm;
['ZH_T09_0278_036:0628b22_18']	為化眾生，示現涅槃。	為化眾生，示現涅槃。	036	In order to transform sentient beings, he manifests nirvāṇa.
['ZH_T09_0278_036:0628b23_3']	「佛子！	「佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0628b24_17']	設有日出照現世間，圓滿明淨與法界等，於一切世界淨水器中，影無不現。	設有日出照現世間，圓滿明淨與法界等，於一切世界淨水器中，影無不現。	036	Suppose the sun rises to illuminate the world, its perfect brightness and purity equal to the Dharma realm, and its reflection appears in all pure vessels of water in the worlds.
['ZH_T09_0278_036:0628b25_4']	日無是念：	日無是念：	036	The sun does not think:
['ZH_T09_0278_036:0628b25_14']	『我能普現一切淨水。	『我能普現一切淨水。	036	'I can universally appear in all pure waters.'
['ZH_T09_0278_036:0628b25_18']	』佛子！	』佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0628b26_11']	彼時或有一水器破，日影不現。	彼時或有一水器破，日影不現。	036	At that time, if a vessel of water is broken, the sun's reflection will not appear.
['ZH_T09_0278_036:0628b26_16']	於意云何？	於意云何？	036	What do you think?
['ZH_T09_0278_036:0628b27_7']	彼影不現，豈日過耶？	彼影不現，豈日過耶？	036	Would the non-appearance of that reflection mean the sun has passed by?
['ZH_T09_0278_036:0628b27_11', 'ZH_T09_0278_036:0628b27_15']	」答曰：🔽「不也！	」答曰： 「不也！	036	He replied:🔽No!
['ZH_T09_0278_036:0628b28_2']	水器破，故日影不現。	水器破，故日影不現。	036	It is because the vessel of water is broken that the sun's reflection does not appear.
['ZH_T09_0278_036:0628b28_7']	」「佛子！	」「佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0628c01_18']	如來智慧圓滿淨日，一念出現，悉能照明一切世界、一切法界、一切眾生，滅除垢濁，淨心水器，影無不顯，常現在前；	如來智慧圓滿淨日，一念出現，悉能照明一切世界、一切法界、一切眾生，滅除垢濁，淨心水器，影無不顯，常現在前；	036	The Tathāgata's wisdom, the perfect pure sun, appears in a single thought and is able to illuminate all worlds, all Dharma realms, and all sentient beings. It removes impurities and in pure vessels of mind, the reflections are all revealed, always present before it;
['ZH_T09_0278_036:0628c03_6']	但破器濁心眾生，不見如來法身影像，應見涅槃而得度者。	但破器濁心眾生，不見如來法身影像，應見涅槃而得度者。	036	But beings with defiled minds in broken vessels do not see the Tathāgata's Dharma-body image, and those who should be liberated by seeing nirvāṇa,
['ZH_T09_0278_036:0628c04_11']	是故，如來現般涅槃，其實如來不生不滅，永無滅度。	是故，如來現般涅槃，其實如來不生不滅，永無滅度。	036	therefore the Tathāgata manifests parinirvāṇa, but in reality the Tathāgata is unborn and undying, and never enters final nirvāṇa.
['ZH_T09_0278_036:0628c04_14']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0628c06_1']	譬如大火，於一切世界能為火事，焚燒草木無不盡者。	譬如大火，於一切世界能為火事，焚燒草木無不盡者。	036	It is like a great fire that can perform the function of fire in all worlds, burning all grasses and trees to the end.
['ZH_T09_0278_036:0628c07_1']	有時彼火至無草木城邑聚落，自然而滅。	有時彼火至無草木城邑聚落，自然而滅。	036	Sometimes that fire reaches a city, town, or village where there are no more grasses or trees, and it naturally goes out.
['ZH_T09_0278_036:0628c07_6']	於意云何？	於意云何？	036	What do you think?
['ZH_T09_0278_036:0628c07_15']	一切世間火悉滅不？	一切世間火悉滅不？	036	Do all the fires in the world go out?
['ZH_T09_0278_036:0628c07_19']	」答曰：	」答曰：	036	 He replied:
['ZH_T09_0278_036:0628c08_1']	「不也！	「不也！	036	No, it is not.🔽
['ZH_T09_0278_036:0628c10_1']	」「如來、應供、等正覺亦復如是，於一切世界施作佛事，或一佛剎化度已周，示現涅槃。	」「如來、應供、等正覺亦復如是，於一切世界施作佛事，或一佛剎化度已周，示現涅槃。	036	 The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this. He performs the Buddha's work in all worlds, and when he has transformed and liberated in one buddha-land, he manifests parinirvāṇa.
['ZH_T09_0278_036:0628c10_6']	於意云何？	於意云何？	036	What do you think?
['ZH_T09_0278_036:0628c10_17']	一切世界如來悉滅度耶？	一切世界如來悉滅度耶？	036	Does the Tathāgata completely enter final nirvāṇa in all worlds?
['ZH_T09_0278_036:0628c11_1']	」答曰：	」答曰：	036	 He replied:
['ZH_T09_0278_036:0628c11_5']	「不也！	「不也！	036	No!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T09_0278_036:0628c11_10']	」「佛子！	」「佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0628c12_9']	是為菩薩摩訶薩知、見如來、應供、等正覺大般涅槃。	是為菩薩摩訶薩知、見如來、應供、等正覺大般涅槃。	036	This is the bodhisattva-mahāsattva's knowledge and vision of the Tathāgata, the Worthy One, the Perfectly Enlightened One's great parinirvāṇa.
['ZH_T09_0278_036:0628c12_16']	「復次，佛子！	「復次，佛子！	036	Furthermore, Buddha's disciple!
['ZH_T09_0278_036:0628c13_4']	如大幻師，善知幻術。	如大幻師，善知幻術。	036	It is like a great magician who is skilled in magical arts.
['ZH_T09_0278_036:0628c14_10']	安住此術，於三千大千世界、一切城邑聚落、大王之都；	安住此術，於三千大千世界、一切城邑聚落、大王之都；	036	Abiding in these arts, in all the cities, towns, and villages of the trichiliocosm, and in the capitals of great kings;
['ZH_T09_0278_036:0628c15_6']	普現幻身，住持幻身，壽命無盡。	普現幻身，住持幻身，壽命無盡。	036	He universally manifests illusory bodies, sustains illusory bodies, and has an endless lifespan.
['ZH_T09_0278_036:0628c16_12']	時，此幻師於彼城邑聚落、大王之都，隨事訖處，便捨幻身。	時，此幻師於彼城邑聚落、大王之都，隨事訖處，便捨幻身。	036	Then, this magician, in those cities, towns, and villages, and in the capitals of great kings, wherever his work is finished, he abandons his illusory body.
['ZH_T09_0278_036:0628c16_17']	於意云何？	於意云何？	036	What do you think?
['ZH_T09_0278_036:0628c17_12']	為三千大千世界幻身悉捨滅耶？	為三千大千世界幻身悉捨滅耶？	036	Does the illusory body of the trichiliocosm all disappear?
['ZH_T09_0278_036:0628c17_16']	」答曰：	」答曰：	036	 He replied:
['ZH_T09_0278_036:0628c17_20']	「不也！	「不也！	036	No, it is not.🔽
['ZH_T09_0278_036:0628c21_17']	」「如來、應供、等正覺亦復如是，善知大慧幻術，具足出生巧方便慧，於一切法界普能示現如來幻身，常住如法界，究竟如虛空，隨諸佛剎教化度脫，已周訖處，示現涅槃；	」「如來、應供、等正覺亦復如是，善知大慧幻術，具足出生巧方便慧，於一切法界普能示現如來幻身，常住如法界，究竟如虛空，隨諸佛剎教化度脫，已周訖處，示現涅槃；	036	The Tathāgata, the Arhat, the Perfectly Enlightened One is also like this. He skillfully knows the great wisdom of illusion and is fully endowed with the skillful wisdom of skillful means. In all dharma realms, he is able to manifest the illusory body of the Tathāgata, abiding eternally like the dharma realm, ultimately like space, and in all buddha lands, he has already completed the work of teaching and liberating, and then manifests nirvāṇa.
['ZH_T09_0278_036:0628c23_3']	當知不以一佛剎示現涅槃故，如來究竟永滅度也。	當知不以一佛剎示現涅槃故，如來究竟永滅度也。	036	One should know that it is not because of manifesting nirvāṇa in one buddha land that the Tathāgata ultimately attains complete nirvāṇa.
['ZH_T09_0278_036:0628c23_6']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0628c24_3']	是為菩薩摩訶薩知、見如來大般涅槃。	是為菩薩摩訶薩知、見如來大般涅槃。	036	This is how the bodhisattva-mahāsattva knows and sees the Tathāgata's great parinirvāṇa.
['ZH_T09_0278_036:0628c24_10']	「復次，佛子！	「復次，佛子！	036	Furthermore, Buddha's disciple!
['ZH_T09_0278_036:0628c25_5']	如來示現般涅槃時，先入不動三昧。	如來示現般涅槃時，先入不動三昧。	036	When the Tathāgata manifests parinirvāṇa, he first enters the immovable samādhi.
['ZH_T09_0278_036:0628c26_10']	入三昧已，於一一身各放無量億千那由他大光；	入三昧已，於一一身各放無量億千那由他大光；	036	Having entered samādhi, he emits from each of his bodies immeasurable hundreds of thousands of koṭīs of nayutas of great lights;
['ZH_T09_0278_036:0628c27_9']	一一光明各出無量阿僧祇妙寶蓮華；	一一光明各出無量阿僧祇妙寶蓮華；	036	each of these lights emits immeasurable asaṃkhyeyas of wondrous jeweled lotus flowers;
['ZH_T09_0278_036:0628c28_8']	一一蓮華各有不可說不可說妙寶華鬚；	一一蓮華各有不可說不可說妙寶華鬚；	036	Each lotus flower has indescribably indescribably marvelous jeweled stamens;
['ZH_T09_0278_036:0628c29_2']	一一華鬚各有寶師子座；	一一華鬚各有寶師子座；	036	each jeweled stamen has a jeweled lion seat;
['ZH_T09_0278_036:0628c29_15']	一一座上各有如來結跏趺坐。	一一座上各有如來結跏趺坐。	036	on each seat there is a Tathāgata sitting in full lotus position.
['ZH_T09_0278_036:0629a01_16']	彼時所現諸如來身，悉與一切眾生數等。	彼時所現諸如來身，悉與一切眾生數等。	036	The Tathāgata's body manifested at that time is equal in number to all sentient beings.
['ZH_T09_0278_036:0629a02_13']	功德具足，相好莊嚴，究竟本願。	功德具足，相好莊嚴，究竟本願。	036	Endowed with merit, adorned with excellent characteristics, ultimately fulfilling his original vows.
['ZH_T09_0278_036:0629a05_8']	時，有眾生善根熟者見如來，身心皆調伏稟受道化，彼如來身究竟安住，盡未來際，隨一切眾生所應受化，未曾失時。	時，有眾生善根熟者見如來，身心皆調伏稟受道化，彼如來身究竟安住，盡未來際，隨一切眾生所應受化，未曾失時。	036	At that time, sentient beings whose wholesome roots were ripe saw the Tathāgata, their body and mind all subdued, receiving the teaching of the Way. The Tathāgata's body ultimately abides, exhausting the future, according with all sentient beings' suitability for receiving the teaching, never missing the right time.
['ZH_T09_0278_036:0629a06_4']	彼如來身無有處所，非實非虛。	彼如來身無有處所，非實非虛。	036	The Tathāgata's body has no location, neither real nor false.
['ZH_T09_0278_036:0629a06_17']	如來但欲究竟過去諸大願故；	如來但欲究竟過去諸大願故；	036	The Tathāgata merely wishes to ultimately fulfill his past great vows;
['ZH_T09_0278_036:0629a07_10']	欲令眾生長養諸善根故；	欲令眾生長養諸善根故；	036	he wishes to cause sentient beings to cultivate all wholesome roots;
['ZH_T09_0278_036:0629a08_2']	應現其身常住不滅。	應現其身常住不滅。	036	he should manifest his body always abiding without extinction.
['ZH_T09_0278_036:0629a08_5']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0629a09_7']	是為菩薩摩訶薩知、見如來、應供、等正覺大般涅槃。	是為菩薩摩訶薩知、見如來、應供、等正覺大般涅槃。	036	This is the bodhisattva-mahāsattva's knowledge and vision of the Tathāgata, the Worthy One, the Perfectly Enlightened One's great parinirvāṇa.
['ZH_T09_0278_036:0629a09_14']	「復次，佛子！	「復次，佛子！	036	Furthermore, child of the buddhas!
['ZH_T09_0278_036:0629a12_5']	此菩薩摩訶薩知、見如來涅槃無量無邊究竟法界無所障礙，不生、不滅，淨如虛空，安住實際，隨其所應而示現之。	此菩薩摩訶薩知、見如來涅槃無量無邊究竟法界無所障礙，不生、不滅，淨如虛空，安住實際，隨其所應而示現之。	036	This bodhisattva-mahāsattva knows and sees the Tathāgata's nirvāṇa as immeasurable, boundless, and ultimately unobstructed in the Dharma realm, unborn, undying, pure like space, abiding in reality, and manifesting it according to what is appropriate.
['ZH_T09_0278_036:0629a13_8']	本願所持，不捨一切眾生、一切佛剎、一切諸法。	本願所持，不捨一切眾生、一切佛剎、一切諸法。	036	Sustained by his original vows, he does not abandon any sentient beings, any buddha-lands, or any phenomena.
['ZH_T09_0278_036:0629a14_6']	」爾時，普賢菩薩欲重明此義，以偈頌曰：	」爾時，普賢菩薩欲重明此義，以偈頌曰：	036	At that time, Samantabhadra Bodhisattva, wanting to restate this meaning, spoke in verse, saying:
['ZH_T09_0278_036:0629a15_0']	「譬如圓滿日，　　一切法界等，	「譬如圓滿日，　　一切法界等，	036	Just as the perfectly full sun, equal to the entire Dharma realm,
['ZH_T09_0278_036:0629a16_13']	影現一切水，　　唯除諸破器。	影現一切水，　　唯除諸破器。	036	Its reflections appear in all waters, except in broken vessels.
['ZH_T09_0278_036:0629a17_0']	最勝亦如是，　　普現一切世，	最勝亦如是，　　普現一切世，	036	The supreme one is also like this, universally manifesting in all worlds,
['ZH_T09_0278_036:0629a18_13']	眾生無信心，　　謂佛入涅槃。	眾生無信心，　　謂佛入涅槃。	036	But sentient beings without faith say the Buddha enters nirvāṇa.
['ZH_T09_0278_036:0629a19_0']	譬如猛盛火，　　焚燒一切物，	譬如猛盛火，　　焚燒一切物，	036	Just as a raging fire burns everything,
['ZH_T09_0278_036:0629a20_13']	無草木聚落，　　火則自然滅。	無草木聚落，　　火則自然滅。	036	When there are no more grasses, trees, or villages, the fire naturally goes out.
['ZH_T09_0278_036:0629a21_0']	最勝亦如是，　　充滿於法界，	最勝亦如是，　　充滿於法界，	036	The Most Venerable One is also like this, filling the Dharma realm,
['ZH_T09_0278_036:0629a22_13']	究竟諸佛事，　　示現入涅槃。	究竟諸佛事，　　示現入涅槃。	036	Having accomplished all Buddha's work, he manifests entering nirvana.
['ZH_T09_0278_036:0629a23_0']	譬如大幻師，　　示現無量身，	譬如大幻師，　　示現無量身，	036	Just as a great magician manifests immeasurable bodies,
['ZH_T09_0278_036:0629a24_13']	如來亦如是，　　普現一切身。	如來亦如是，　　普現一切身。	036	The Tathāgata is also like this, universally manifesting all bodies.
['ZH_T09_0278_036:0629a25_0']	究竟諸佛事，　　示現般涅槃，	究竟諸佛事，　　示現般涅槃，	036	Having accomplished all Buddha's work, he manifests parinirvāṇa,
['ZH_T09_0278_036:0629a26_13']	隨應受化者，　　以此而示現。	隨應受化者，　　以此而示現。	036	Manifesting this in accordance with those to be converted.
['ZH_T09_0278_036:0629a27_0']	最勝有三昧，　　名曰不可動，	最勝有三昧，　　名曰不可動，	036	The Most Venerable One has samādhi, called immovable,
['ZH_T09_0278_036:0629a28_13']	究竟佛事已，　　然後入此定。	究竟佛事已，　　然後入此定。	036	Having accomplished all Buddha's work, he then enters this samādhi.
['ZH_T09_0278_036:0629a29_0']	念出無數佛，　　又放無量光，	念出無數佛，　　又放無量光，	036	Remembering countless Buddhas, he also emits immeasurable light,
['ZH_T09_0278_036:0629b01_13']	光有無量華，　　華有無量佛。	光有無量華，　　華有無量佛。	036	The light has immeasurable flowers, and the flowers have immeasurable Buddhas.
['ZH_T09_0278_036:0629b02_0']	最勝無量身，　　充滿諸法界，	最勝無量身，　　充滿諸法界，	036	The Most Venerable One's immeasurable bodies fill all Dharma realms,
['ZH_T09_0278_036:0629b03_13']	積集功德者，　　一切無不見。	積集功德者，　　一切無不見。	036	Accumulating merit and virtue, all can see.
['ZH_T09_0278_036:0629b04_0']	善逝淨法身，　　無量法界等，	善逝淨法身，　　無量法界等，	036	The pure Dharma body of the Well-Gone One is equal to the immeasurable Dharma realm,
['ZH_T09_0278_036:0629b05_13']	壽命淨莊嚴，　　一切悉具足。	壽命淨莊嚴，　　一切悉具足。	036	With a pure and adorned lifespan, all are fully endowed.
['ZH_T09_0278_036:0629b06_0']	猶如無生性，　　如來興亦然，	猶如無生性，　　如來興亦然，	036	Just like the nature of non-arising, the arising of the Tathāgata is also thus;
['ZH_T09_0278_036:0629b07_13']	猶如無生性，　　涅槃亦如是。	猶如無生性，　　涅槃亦如是。	036	Just like the nature of non-arising, nirvāṇa is also like this.
['ZH_T09_0278_036:0629b08_0']	悉離語言道，　　不可為譬諭，	悉離語言道，　　不可為譬諭，	036	All are apart from the path of language, and cannot be used as analogies,
['ZH_T09_0278_036:0629b09_13']	天中天難勝，　　具足一切德。	天中天難勝，　　具足一切德。	036	The Heaven among Heavens is difficult to surpass, fully endowed with all virtues.
['ZH_T09_0278_036:0629b10_3']	「佛子！	「佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0629b11_13']	云何菩薩摩訶薩知、見於如來、應供、等正覺所見聞恭敬供養所種善根？	云何菩薩摩訶薩知、見於如來、應供、等正覺所見聞恭敬供養所種善根？	036	How do Bodhisattva-mahāsattvas know and see the good roots planted through seeing, hearing, respecting, and making offerings to the Tathāgata, the Worthy One, the Perfectly Enlightened One?
['ZH_T09_0278_036:0629b13_12']	此菩薩摩訶薩知、見於如來所見聞恭敬供養所種善根，皆悉不虛，功德無盡；	此菩薩摩訶薩知、見於如來所見聞恭敬供養所種善根，皆悉不虛，功德無盡；	036	This Bodhisattva-mahāsattva knows and sees that the good roots planted through seeing, hearing, respecting, and making offerings to the Tathāgata are all not in vain, and the merits are inexhaustible;
['ZH_T09_0278_036:0629b16_17']	離一切愛，究竟解脫，果報不虛，滿足諸願，於一切有為法中，不可窮盡，而能隨順無為智慧，起諸佛智究竟未來際，具足一切諸如來地。	離一切愛，究竟解脫，果報不虛，滿足諸願，於一切有為法中，不可窮盡，而能隨順無為智慧，起諸佛智究竟未來際，具足一切諸如來地。	036	Free from all attachments, ultimately liberated, with fruition not in vain, fulfilling all wishes, within all conditioned dharmas, inexhaustible, yet able to accord with unconditioned wisdom, giving rise to the wisdom of the buddhas, ultimately reaching the end of the future, replete with all the stages of the tathāgatas.
['ZH_T09_0278_036:0629b17_2']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0629b18_2']	譬如丈夫食少金剛，終竟不消要從身過；	譬如丈夫食少金剛，終竟不消要從身過；	036	It is like a person who eats a little diamond, it will never be digested but will pass through the body;
['ZH_T09_0278_036:0629b18_13']	至金剛輪際，然後乃住。	至金剛輪際，然後乃住。	036	reaching the edge of the diamond wheel, it will then stop.
['ZH_T09_0278_036:0629b18_18']	所以者何？	所以者何？	036	Why is this?
['ZH_T09_0278_036:0629b19_9']	以彼金剛不可消故如是。	以彼金剛不可消故如是。	036	Because that diamond cannot be digested. It is like this.
['ZH_T09_0278_036:0629b19_12']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0629b21_11']	於如來所少植善根，能壞一切有為煩惱，乃至究竟如來涅槃智慧，然後乃住。	於如來所少植善根，能壞一切有為煩惱，乃至究竟如來涅槃智慧，然後乃住。	036	If one plants a little wholesome root in the Tathāgata, it can destroy all conditioned afflictions, and ultimately reach the wisdom of the Tathāgata's nirvāṇa, and then it will stop.
['ZH_T09_0278_036:0629b21_16']	所以者何？	所以者何？	036	Why is this?
['ZH_T09_0278_036:0629b22_10']	於如來所植諸善根不可盡故。	於如來所植諸善根不可盡故。	036	Because the wholesome roots planted in the Tathāgata are inexhaustible.
['ZH_T09_0278_036:0629b22_13']	佛子！	佛子！	036	Buddha's disciple!
['ZH_T09_0278_036:0629b24_3']	譬如須彌山等大乾草聚，若有人持如芥子火，悉能燒盡。	譬如須彌山等大乾草聚，若有人持如芥子火，悉能燒盡。	036	It is like a great pile of dry grass the size of Mount Sumeru, if someone were to carry a mustard seed's worth of fire, it would be able to burn it all up.
['ZH_T09_0278_036:0629b24_7']	何以故？	何以故？	036	Why is this?
['ZH_T09_0278_036:0629b24_14']	火性悉能燒故。	火性悉能燒故。	036	Because the nature of fire is to be able to burn.
['ZH_T09_0278_036:0629b24_17']	佛子！	佛子！	036	Buddha's disciples!
['ZH_T09_0278_036:0629b26_12']	於如來所種少善根亦復如是，悉能燒滅一切煩惱，無有遺餘，究竟涅槃。	於如來所種少善根亦復如是，悉能燒滅一切煩惱，無有遺餘，究竟涅槃。	036	It is the same with the little wholesome roots planted in the Tathāgata, they are all able to burn up all afflictions, leaving no remainder, and ultimately attain nirvāṇa.
['ZH_T09_0278_036:0629b26_16']	何以故？	何以故？	036	Why is this?
['ZH_T09_0278_036:0629b27_9']	於如來所種諸善根性究竟故。	於如來所種諸善根性究竟故。	036	Because the nature of the wholesome roots planted in the Tathāgata is ultimate.
['ZH_T09_0278_036:0629b27_12']	佛子！	佛子！	036	Buddha's disciples!
['ZH_T09_0278_036:0629b28_18']	譬如雪山有大藥王，名曰善現，若有見者，眼得清淨；	譬如雪山有大藥王，名曰善現，若有見者，眼得清淨；	036	It is like the great medicine king in the snow mountains, called good manifestation, if there are those who see it, their eyes attain purity;
['ZH_T09_0278_036:0629b29_8', 'ZH_T09_0278_036:0629b29_18']	若有聞者，耳得清淨；🔽若聞香者，鼻得清淨；	若有聞者，耳得清淨； 若聞香者，鼻得清淨；	036	if there are those who hear it, their ears attain purity;🔽if they smell its fragrance, their noses attain purity;
['ZH_T09_0278_036:0629c01_8']	若嘗味者，舌得清淨；	若嘗味者，舌得清淨；	036	if they taste its flavor, their tongues attain purity;
['ZH_T09_0278_036:0629c01_18']	若有觸者，身得清淨；	若有觸者，身得清淨；	036	if they touch it, their bodies attain purity;
['ZH_T09_0278_036:0629c02_18']	若取彼地土，悉能除滅無量眾病，安隱快樂；	若取彼地土，悉能除滅無量眾病，安隱快樂；	036	if they take its soil, it can all eliminate immeasurable illnesses and bring peace and happiness;
['ZH_T09_0278_036:0629c04_10']	如來、應供、等正覺無上藥王亦復如是，常以一切諸方便行饒益眾生。	如來、應供、等正覺無上藥王亦復如是，常以一切諸方便行饒益眾生。	036	The Tathāgata, the Arhat, the Perfectly Enlightened One, the unsurpassed Medicine King, is also like this. He always benefits sentient beings with all skillful means.
['ZH_T09_0278_036:0629c05_7']	若有得見如來色身，眼得清淨；	若有得見如來色身，眼得清淨；	036	If there are those who see the Tathāgata's physical body, their eyes will attain purity;
['ZH_T09_0278_036:0629c06_3']	若有得聞如來名號，耳得清淨；	若有得聞如來名號，耳得清淨；	036	if there are those who hear the Tathāgata's name, their ears will attain purity;
['ZH_T09_0278_036:0629c06_17']	若有得聞如來戒香，鼻得清淨；	若有得聞如來戒香，鼻得清淨；	036	if there are those who smell the fragrance of the Tathāgata's precepts, their noses will attain purity;
['ZH_T09_0278_036:0629c08_14']	若有得味如來法味，舌得清淨，得金剛廣長清淨舌根，悉能演說一切言音；	若有得味如來法味，舌得清淨，得金剛廣長清淨舌根，悉能演說一切言音；	036	if there are those who taste the flavor of the Tathāgata's Dharma, their tongues will attain purity and will obtain a vajra-like broad and pure tongue that is able to expound all sounds;
['ZH_T09_0278_036:0629c10_5']	若有得觸如來光者，彼人即得清淨色身，究竟逮得無上法身；	若有得觸如來光者，彼人即得清淨色身，究竟逮得無上法身；	036	if there are those who touch the light of the Tathāgata, they will attain a pure physical body and ultimately obtain the unsurpassed Dharma body;
['ZH_T09_0278_036:0629c11_4']	若有念如來者，得念佛三昧，正念不亂；	若有念如來者，得念佛三昧，正念不亂；	036	if there are those who contemplate the Tathāgata, they will attain the samādhi of mindfulness of the Buddha and their correct mindfulness will be undisturbed;
['ZH_T09_0278_036:0629c13_2']	若有得經卷地如來塔廟，禮拜供養，彼眾生等具足善根，滅煩惱患，得賢聖樂。	若有得經卷地如來塔廟，禮拜供養，彼眾生等具足善根，滅煩惱患，得賢聖樂。	036	if there are those who obtain a sūtra or a stūpa of the Tathāgata and make offerings to it, those sentient beings will be endowed with wholesome roots, eliminate the afflictions, and attain the bliss of the sages.
['ZH_T09_0278_036:0629c13_5']	佛子！	佛子！	036	Buddha's disciple!
