segmentnr	original	analyzed	folio	translated
['ZH_T11_0312_016:0740a06_5']	如是等法，於善知識所聞其所說示教利喜。	如是等法，於善知識所聞其所說示教利喜。	016	Such dharmas, from the place of a good friend, hear what is said, demonstrated, taught, benefited, and delighted.
['ZH_T11_0312_016:0740a07_15']	又復觀察知是法器，即為宣說甚深之法，謂空無相無願加行等法。	又復觀察知是法器，即為宣說甚深之法，謂空無相無願加行等法。	016	Moreover, observing and knowing this is a dharma vessel, then for them one proclaims the profound dharmas, namely the dharmas of emptiness, signlessness, wishlessness, and exertion, and so forth.
['ZH_T11_0312_016:0740a09_19']	復說無生無起、無我無人無眾生無壽者甚深緣起之法，此法是有此即有得，此法是無此即無得。	復說無生無起、無我無人無眾生無壽者甚深緣起之法，此法是有此即有得，此法是無此即無得。	016	Again, one proclaims the profound dharma of dependent arising, which is without birth, without arising, without self, without person, without sentient being, and without life. This dharma exists, and this is precisely attainment. This dharma is nonexistent, and this is precisely non-attainment.
['ZH_T11_0312_016:0740a10_17']	此法若有此即是生，此法若無此即是滅。	此法若有此即是生，此法若無此即是滅。	016	If this dharma exists, this is precisely birth. If this dharma does not exist, this is precisely cessation.
['ZH_T11_0312_016:0740a14_2']	此是無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是即一大苦蘊生。	此是無明緣行、行緣識、識緣名色、名色緣六處、六處緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱，如是即一大苦蘊生。	016	This is the arising of the great mass of suffering, namely, ignorance as a condition for volitional formations, volitional formations as a condition for consciousness, consciousness as a condition for name-and-form, name-and-form as a condition for the six sense bases, the six sense bases as a condition for contact, contact as a condition for feeling, feeling as a condition for craving, craving as a condition for grasping, grasping as a condition for becoming, becoming as a condition for birth, and birth as a condition for old age, death, grief, lamentation, pain, sorrow, and despair. Thus arises the whole mass of suffering.
['ZH_T11_0312_016:0740a19_3']	若法不有此即無得，即是滅法，謂無明滅即行滅、行滅即識滅、識滅即名色滅、名色滅即六處滅、六處滅即觸滅、觸滅即受滅、受滅即愛滅、愛滅即取滅、取滅即有滅、有滅即生滅、生滅即老死憂悲苦惱滅，如是即一大苦蘊滅。	若法不有此即無得，即是滅法，謂無明滅即行滅、行滅即識滅、識滅即名色滅、名色滅即六處滅、六處滅即觸滅、觸滅即受滅、受滅即愛滅、愛滅即取滅、取滅即有滅、有滅即生滅、生滅即老死憂悲苦惱滅，如是即一大苦蘊滅。	016	If a dharma does not exist, then it is not obtained, and it is a dharma that ceases, namely, the cessation of ignorance is the cessation of volitional formations, the cessation of volitional formations is the cessation of consciousness, the cessation of consciousness is the cessation of name-and-form, the cessation of name-and-form is the cessation of the six sense bases, the cessation of the six sense bases is the cessation of contact, the cessation of contact is the cessation of feeling, the cessation of feeling is the cessation of craving, the cessation of craving is the cessation of grasping, the cessation of grasping is the cessation of becoming, the cessation of becoming is the cessation of birth, the cessation of birth is the cessation of old age, death, grief, lamentation, pain, sorrow, and despair. Thus ceases the whole mass of suffering.
['ZH_T11_0312_016:0740a20_5']	此等諸法若生若滅，於勝義諦中無有少法可得。	此等諸法若生若滅，於勝義諦中無有少法可得。	016	These dharmas, whether arising or ceasing, are not apprehended in ultimate truth.
['ZH_T11_0312_016:0740a20_9']	何以故？	何以故？	016	Why is it so?
['ZH_T11_0312_016:0740a21_12']	一切法緣生故，無主宰、無作者、無受者，因緣故轉。	一切法緣生故，無主宰、無作者、無受者，因緣故轉。	016	All dharmas arise from conditions, without a master, without an agent, without a receiver, they turn due to causes and conditions.
['ZH_T11_0312_016:0740a22_10']	然於是中無法可轉，亦非無轉亦無異法。	然於是中無法可轉，亦非無轉亦無異法。	016	However, within this there is no dharma that turns, nor is it without turning, nor is there any other dharma.
['ZH_T11_0312_016:0740a23_10']	隨轉和合施設三界，但以煩惱業轉故有施設。	隨轉和合施設三界，但以煩惱業轉故有施設。	016	Turning in accordance with the combination of conditions, the three realms are established, but only because of the turning of afflictions and karma are they established.
['ZH_T11_0312_016:0740a25_18']	愚迷之者於不實法中觀以為實，智者應知無有少法作者可得，以作者不可得故，無法可轉亦非無轉。	愚迷之者於不實法中觀以為實，智者應知無有少法作者可得，以作者不可得故，無法可轉亦非無轉。	016	Those who are foolish and deluded regard as real what is in fact unreal. The wise should know that no agent can be found, and because the agent cannot be found, there is no dharma that turns nor is it without turning.
['ZH_T11_0312_016:0740b01_1']	如是所說甚深之法，若能聞已不生疑惑，是人即入一切法無障礙性，不著色、受、想、行、識，不著眼色、耳聲、鼻香、舌味、身觸、意法，眼識乃至意識，信一切法自性本空，信一切法自性本離。	如是所說甚深之法，若能聞已不生疑惑，是人即入一切法無障礙性，不著色、受、想、行、識，不著眼色、耳聲、鼻香、舌味、身觸、意法，眼識乃至意識，信一切法自性本空，信一切法自性本離。	016	If one is able to hear this profound teaching and not give rise to doubt, then this person will enter the unobstructed nature of all dharmas, not attached to form, feeling, perception, formation, or consciousness, not attached to eye, form, ear, sound, nose, smell, tongue, taste, body, touch, or mind and dharmas, not attached to eye-consciousness up to mental consciousness. Believing that the intrinsic nature of all dharmas is originally empty, believing that the intrinsic nature of all dharmas is originally free.
['ZH_T11_0312_016:0740b01_6']	「諸仁者！	「諸仁者！	016	Good men!
['ZH_T11_0312_016:0740b03_15']	彼信不退菩薩，信是法故即不減失見佛聞法承事淨眾，在在所生常得見佛，聽受正法承事淨眾，常生有佛世時。	彼信不退菩薩，信是法故即不減失見佛聞法承事淨眾，在在所生常得見佛，聽受正法承事淨眾，常生有佛世時。	016	The bodhisattva who has irreversible faith, because of faith in this Dharma, will not lose the vision of the Buddha, hearing the Dharma, and serving the pure assembly. Wherever he is born, he will always see the Buddha, listen to and accept the true Dharma, and serve the pure assembly. He will always be born at a time when there is a Buddha in the world.
['ZH_T11_0312_016:0740b04_10']	隨彼生已，發起精進勤求善法。	隨彼生已，發起精進勤求善法。	016	Following his birth, he will arouse diligence and diligently seek the good Dharma.
['ZH_T11_0312_016:0740b07_14']	以精進故，於白衣舍無義利事，謂妻子男女、奴婢眷屬及所作用，而悉棄捨，及盛年戲樂不生愛著，起賢善心，願於諸佛世尊清淨教中正信出家。	以精進故，於白衣舍無義利事，謂妻子男女、奴婢眷屬及所作用，而悉棄捨，及盛年戲樂不生愛著，起賢善心，願於諸佛世尊清淨教中正信出家。	016	Because of diligence, in the homes of laypeople, which are matters of no benefit, namely wives, children, male and female servants, relatives, and what they use, he will completely abandon them, and in the prime of his youth, he will not give rise to attachment to amusements and pleasures, but will arouse a virtuous mind, wishing to go forth with true faith in the pure teachings of the World-Honored Buddhas.
['ZH_T11_0312_016:0740b09_4']	得出家已近善知識，與善知識同登善道，而能獲得諸善意樂。	得出家已近善知識，與善知識同登善道，而能獲得諸善意樂。	016	Having gone forth, he will be close to good spiritual friends, and with good spiritual friends, he will ascend the good path together, and will be able to obtain the good intentions.
['ZH_T11_0312_016:0740b10_16']	聽聞善法，隨所聞已真實修行，不以語飾勝慧具足，發起精進勤求多聞。	聽聞善法，隨所聞已真實修行，不以語飾勝慧具足，發起精進勤求多聞。	016	He will listen to the good Dharma, and following what he has heard, he will truly practice it, not adorning it with words. Endowed with supreme wisdom, he will arouse diligence and diligently seek much learning.
['ZH_T11_0312_016:0740b12_19']	隨所聞法，為他廣說無所希求，所得名聞利養無愛著心，以如實語為他說法，隨聞隨住亦然。	隨所聞法，為他廣說無所希求，所得名聞利養無愛著心，以如實語為他說法，隨聞隨住亦然。	016	They expound the Dharma for others without seeking anything in return, and they have no attachment to fame, gain, or offerings. They teach the Dharma to others with truthful words, and they listen and abide accordingly.
['ZH_T11_0312_016:0740b14_6']	如實為他說法，使聽法者獲得大慈，於一切眾生起大悲心。	如實為他說法，使聽法者獲得大慈，於一切眾生起大悲心。	016	They teach the Dharma to others in accordance with reality, enabling those who listen to the Dharma to attain great kindness and give rise to a mind of great compassion for all sentient beings.
['ZH_T11_0312_016:0740b15_18']	於彼多聞而不厭捨，於身命緣少欲喜足寂靜圓滿，增長善行樂閑寂處。	於彼多聞而不厭捨，於身命緣少欲喜足寂靜圓滿，增長善行樂閑寂處。	016	They do not abandon the many teachings they have heard, and they are content with few desires in terms of their physical life, and they fully cultivate the perfection of tranquility and increase wholesome conduct and enjoy solitary places.
['ZH_T11_0312_016:0740b16_17']	隨所聞法審觀其義，於諸義理攝而無散。	隨所聞法審觀其義，於諸義理攝而無散。	016	They contemplate the meaning of the teachings they have heard, and they gather the meanings of the teachings without scattering.
['ZH_T11_0312_016:0740b18_6']	不著於文歸趣實義，普為一切天人世間非但為己勤修勝行。	不著於文歸趣實義，普為一切天人世間非但為己勤修勝行。	016	They are not attached to the words but take refuge in the true meaning, and they diligently cultivate superior practices for the sake of all heavenly and human beings, not just for themselves.
['ZH_T11_0312_016:0740b19_14']	廣為眾生勤求無上最勝之智，令他眾生於佛智中得不放逸。	廣為眾生勤求無上最勝之智，令他眾生於佛智中得不放逸。	016	They diligently seek the unsurpassed and most supreme wisdom for the sake of sentient beings, enabling other sentient beings to be heedful in the Buddha's wisdom.
['ZH_T11_0312_016:0740b20_4']	「此復云何名不放逸？	「此復云何名不放逸？	016	What is meant by heedfulness here?
['ZH_T11_0312_016:0740b22_7']	所謂最初調攝諸根見眼色等，不取於相、不著相好，諸色境中於味於染如實知故，常求出離。	所謂最初調攝諸根見眼色等，不取於相、不著相好，諸色境中於味於染如實知故，常求出離。	016	That is to say, first taming and subduing the faculties, seeing eyes, forms, etc., not grasping at characteristics, not attached to excellent characteristics, in all forms and objects, knowing flavors and defilements as they really are, therefore always seeking liberation.
['ZH_T11_0312_016:0740b24_9']	耳聲、鼻香、舌味、身觸、意法亦然，智了知已，不取於相、不著相好，於味於染如實知故，常求出離。	耳聲、鼻香、舌味、身觸、意法亦然，智了知已，不取於相、不著相好，於味於染如實知故，常求出離。	016	Ear sounds, nose smells, tongue tastes, body touches, and mind dharmas are also like this. With wisdom, knowing and not grasping at characteristics, not attached to excellent characteristics, knowing flavors and defilements as they really are, therefore always seeking liberation.
['ZH_T11_0312_016:0740b24_15']	此名不放逸。	此名不放逸。	016	This is called being heedful.
['ZH_T11_0312_016:0740b29_5']	復次不放逸者，能於自心善調伏已，亦復隨應攝護他心，煩惱染愛而善息除，法愛隨轉，欲尋瞋尋害尋止而不行，貪瞋癡等諸不善根亦悉不行，復能制止身語意業諸不善行，不深固作意而亦不起。	復次不放逸者，能於自心善調伏已，亦復隨應攝護他心，煩惱染愛而善息除，法愛隨轉，欲尋瞋尋害尋止而不行，貪瞋癡等諸不善根亦悉不行，復能制止身語意業諸不善行，不深固作意而亦不起。	016	Furthermore, being heedful means being able to well subdue one's own mind and also as appropriate protect the minds of others. Afflictive defilements and love are well eliminated, and Dharma love follows and transforms. Thoughts of desire, anger, and harm cease and do not occur. Roots of non-good such as greed, anger, and delusion also do not occur. It is also able to restrain and stop unwholesome actions of body, speech, and mind, and even unfirmly established attention does not arise.
['ZH_T11_0312_016:0740c01_8']	以要言之，一切罪不善法皆悉除斷，此名不放逸。	以要言之，一切罪不善法皆悉除斷，此名不放逸。	016	In short, all sinful and unwholesome dharmas are completely eliminated and severed, this is called heedfulness.
['ZH_T11_0312_016:0740c01_13']	「諸仁者！	「諸仁者！	016	Good people!
['ZH_T11_0312_016:0740c02_15']	此如是等不放逸法，菩薩勤行即得淨信而不放逸。	此如是等不放逸法，菩薩勤行即得淨信而不放逸。	016	These kinds of heedful dharmas, if bodhisattvas diligently practice them, they will attain pure faith and be heedful.
['ZH_T11_0312_016:0740c03_1']	大祕密主！	大祕密主！	016	Great Lord of Secrets!
['ZH_T11_0312_016:0740c04_4']	汝等當知，信之一法廣多清淨，即能常時專求善法。	汝等當知，信之一法廣多清淨，即能常時專求善法。	016	You should know that this one dharma of faith is vast and pure, and one is able to always seek wholesome dharmas.
['ZH_T11_0312_016:0740c06_1']	若具信補特伽羅，於他世中離惡趣怖，亦復不墮諸惡作心，而常獲得眾聖稱讚。	若具信補特伽羅，於他世中離惡趣怖，亦復不墮諸惡作心，而常獲得眾聖稱讚。	016	If a person endowed with faith, in other worlds, is free from the fear of evil destinies, and also does not fall into various evil thoughts, and always obtains praise from the sages.
['ZH_T11_0312_016:0740c07_6']	「復次祕密主！	「復次祕密主！	016	Furthermore, Lord of Secrets!
['ZH_T11_0312_016:0740c08_13']	住法行人即能獲得正法善趣常樂見佛，安住聖道得大自在。	住法行人即能獲得正法善趣常樂見佛，安住聖道得大自在。	016	Those who abide in the practice of the Dharma are able to attain the wholesome path of the true Dharma, always delight in seeing the Buddha, abide in the noble path, and attain great freedom.
['ZH_T11_0312_016:0740c10_2']	得自在已，復令他人普皆圓滿自在之法，住菩提心得如來智。	得自在已，復令他人普皆圓滿自在之法，住菩提心得如來智。	016	Having attained freedom, they further enable others to universally perfect the Dharma of freedom, abide in the attainment of bodhi, and attain the wisdom of the Tathāgata.
['ZH_T11_0312_016:0740c10_7']	又祕密主！	又祕密主！	016	Moreover, Lord of Secrets!
['ZH_T11_0312_016:0740c11_10']	若人欲得最勝妙樂，應當畢竟善修正行修涅槃法。	若人欲得最勝妙樂，應當畢竟善修正行修涅槃法。	016	If a person wishes to attain the most supreme and wonderful bliss, they should definitely cultivate correct practice and cultivate the Dharma of nirvana.
['ZH_T11_0312_016:0740c11_15']	大祕密主！	大祕密主！	016	Great Lord of Secrets!
['ZH_T11_0312_016:0740c13_6']	今此眾會皆承宿善根力故來集此，善修正行於諸善根而不減失。	今此眾會皆承宿善根力故來集此，善修正行於諸善根而不減失。	016	Now this assembly has all come here due to the power of their past wholesome roots, cultivating correct practice without losing any wholesome roots.
['ZH_T11_0312_016:0740c13_15']	云何善根得不減失？	云何善根得不減失？	016	How can wholesome roots be prevented from being lost?
['ZH_T11_0312_016:0740c14_3']	謂修不放逸行。	謂修不放逸行。	016	It means cultivating the practice of heedfulness.
['ZH_T11_0312_016:0740c14_18']	是故若天若人所有善根皆不減失。	是故若天若人所有善根皆不減失。	016	Therefore, for both gods and humans, all wholesome roots are not lost.
['ZH_T11_0312_016:0740c15_3']	何以故？	何以故？	016	Why is this?
['ZH_T11_0312_016:0740c19_10']	彼不放逸心善護諸境故，能離一切貪愛欲染，近習法愛，即能制止欲瞋害尋，復能息除不深固作意諸不善法，離貪瞋癡，於身語意麁重過失而悉止息，乃至一切諸善法分若有減失皆悉不行。	彼不放逸心善護諸境故，能離一切貪愛欲染，近習法愛，即能制止欲瞋害尋，復能息除不深固作意諸不善法，離貪瞋癡，於身語意麁重過失而悉止息，乃至一切諸善法分若有減失皆悉不行。	016	Because that heedful mind well protects all objects, it can avoid all craving, desire, and defilement, and be close to the love of the Dharma. It can then restrain the thoughts of desire, anger, and harm, and also eliminate the unwholesome dharmas of unstable attention. It avoids greed, anger, and delusion, and all the coarse and heavy faults of body, speech, and mind are completely stopped, and even all the parts of wholesome dharmas that might be lost do not occur.
['ZH_T11_0312_016:0740c19_16']	此名不放逸。	此名不放逸。	016	This is called heedfulness.
['ZH_T11_0312_016:0740c21_17']	若人信解不放逸法，即能隨順諸精進事，以精進不放逸故，是人乃能積集修作淨信功德。	若人信解不放逸法，即能隨順諸精進事，以精進不放逸故，是人乃能積集修作淨信功德。	016	If a person has faith and understanding in the Dharma of non-negligence, they will be able to follow the affairs of diligence. Because of diligence and non-negligence, this person will be able to accumulate and cultivate the merits of pure faith.
['ZH_T11_0312_016:0740c23_2']	由修淨信及不放逸精進法故，即能修作正念正知。	由修淨信及不放逸精進法故，即能修作正念正知。	016	Because of cultivating pure faith, non-negligence, and the Dharma of diligence, one will be able to cultivate right mindfulness and right understanding.
['ZH_T11_0312_016:0740c24_3']	以正念正知故，即於一切菩提分法而不壞失。	以正念正知故，即於一切菩提分法而不壞失。	016	Because of right mindfulness and right understanding, one will not lose the factors of enlightenment.
['ZH_T11_0312_016:0740c25_8']	若具淨信、不放逸、精進、正念正知者，即能勤修深固之法。	若具淨信、不放逸、精進、正念正知者，即能勤修深固之法。	016	If one has pure faith, non-negligence, diligence, right mindfulness, and right understanding, one will be able to diligently cultivate the profound and essential Dharma.
['ZH_T11_0312_016:0740c25_14']	「大祕密主！	「大祕密主！	016	Great Lord of Secrets!
['ZH_T11_0312_016:0740c26_17']	菩薩若於深固法中得解脫者，即於有於無如實能知。	菩薩若於深固法中得解脫者，即於有於無如實能知。	016	If a bodhisattva attains liberation in the profound and essential Dharma, they will be able to know as it truly is both existence and non-existence.
['ZH_T11_0312_016:0740c27_5']	此中云何是有？	此中云何是有？	016	What, in this case, is existence?
['ZH_T11_0312_016:0740c27_10']	云何是無？	云何是無？	016	What is non-existence?
['ZH_T11_0312_016:0740c28_3']	謂正修聖解脫法，此即是有；	謂正修聖解脫法，此即是有；	016	It is the correct cultivation of the holy Dharma of liberation, this is existence;
['ZH_T11_0312_016:0740c28_17']	若不正修聖解脫法，此即是無。	若不正修聖解脫法，此即是無。	016	if one does not correctly cultivate the holy Dharma of liberation, this is non-existence.
['ZH_T11_0312_016:0740c29_8']	若有業有報，此即是有；	若有業有報，此即是有；	016	If there is karma and retribution, this is existence;
['ZH_T11_0312_016:0740c29_19']	若無業無報，此即是無。	若無業無報，此即是無。	016	If there is no karma and no retribution, this is non-existence.
['ZH_T11_0312_016:0741a01_15']	若世俗諦中眼耳鼻舌身意，此即是有；	若世俗諦中眼耳鼻舌身意，此即是有；	016	If the eyes, ears, nose, tongue, body, and mind exist in the conventional truth, this is existence;
['ZH_T11_0312_016:0741a02_12']	勝義諦中眼耳鼻舌身意，此即是無。	勝義諦中眼耳鼻舌身意，此即是無。	016	If the eyes, ears, nose, tongue, body, and mind do not exist in the ultimate truth, this is non-existence.
