segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_026:0765a04_9']	諸有漏惠至世正見為六。	諸有漏惠至世正見為六。	026	All contaminated wisdom is called knowledge, and worldly right view is the sixth.
['ZH_T41_1822_026:0765a05_1']	明有漏惠皆得名智。	明有漏惠皆得名智。	026	It clarifies that all contaminated wisdom is called knowledge.
['ZH_T41_1822_026:0765a05_10']	所見境中非初見故。	所見境中非初見故。	026	Because in the seen objects, it is not the initial seeing.
['ZH_T41_1822_026:0765a05_17']	婆沙四十四云。	婆沙四十四云。	026	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T41_1822_026:0765a06_7']	無一有情於一切境。	無一有情於一切境。	026	There is not a single sentient being
['ZH_T41_1822_026:0765a07_2']	無始時來非有漏惠數數觀之。	無始時來非有漏惠數數觀之。	026	who, since beginningless time, has not repeatedly contemplated all objects with contaminated wisdom.
['ZH_T41_1822_026:0765a08_8']	故有漏惠皆是智攝已上論文　即是通染不染一切有漏諸惠。	故有漏惠皆是智攝已上論文　即是通染不染一切有漏諸惠。	026	Therefore, contaminated wisdom is all included in knowledge. This is the text. It is the defiled and undefiled contaminated wisdoms.
['ZH_T41_1822_026:0765a08_13']	皆名為智。	皆名為智。	026	All are called knowledge.
['ZH_T41_1822_026:0765a09_3']	雖五識緣念念不同。	雖五識緣念念不同。	026	Although the five consciousnesses have different objects in each moment,
['ZH_T41_1822_026:0765a09_12', 'ZH_T41_1822_026:0765a10_3']	緣同類故亦名為智。🔽又所取境無始時來。	緣同類故亦名為智。 又所取境無始時來。	026	because they have the same objects, they are also called knowledge.🔽Moreover, the objects to be grasped have been repeatedly contemplated since beginningless time
['ZH_T41_1822_026:0765a10_12']	用有漏惠數數觀故。	用有漏惠數數觀故。	026	using contaminated wisdom.
['ZH_T41_1822_026:0765a11_2']	除五識身相應諸惠。	除五識身相應諸惠。	026	Excluding the wisdoms associated with the five consciousnesses,
['ZH_T41_1822_026:0765a11_11']	所餘善惠皆名為見。	所餘善惠皆名為見。	026	The remaining wholesome wisdom is all called seeing.
['ZH_T41_1822_026:0765a12_2']	即是世間正見攝也。	即是世間正見攝也。	026	It is included in the worldly right view.
['ZH_T41_1822_026:0765a12_11']	諸染惠中唯五名見。	諸染惠中唯五名見。	026	Among the defiled wisdoms, only the five are called seeing.
['ZH_T41_1822_026:0765a13_1']	一切無記皆非見也。	一切無記皆非見也。	026	All the indeterminate ones are not seeing.
['ZH_T41_1822_026:0765a13_3']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0765a13_13']	如是所說至竝惠性攝。	如是所說至竝惠性攝。	026	Thus, what is explained is all of the nature of wisdom.
['ZH_T41_1822_026:0765a14_4']	此明有漏及無漏惠。	此明有漏及無漏惠。	026	This clarifies the contaminated and uncontaminated wisdoms.
['ZH_T41_1822_026:0765a14_13']	於一切處皆得名惠。	於一切處皆得名惠。	026	Everywhere they are all called wisdom.
['ZH_T41_1822_026:0765a15_4']	以此皆能簡擇法故。	以此皆能簡擇法故。	026	Because they are all able to discern dharmas.
['ZH_T41_1822_026:0765a16_1']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0765a16_10']	智有幾種相別云何。	智有幾種相別云何。	026	How many kinds of knowledge are there? What are their distinctions?
['ZH_T41_1822_026:0765a17_10']	此下第二明十智相別　於此文中復分為四。	此下第二明十智相別　於此文中復分為四。	026	Below this, the second clarifies the distinctions in characteristics of the ten knowledges. In this text, it is further divided into four parts.
['ZH_T41_1822_026:0765a18_1']	一明十智名．體別。	一明十智名．體別。	026	First, it clarifies the distinctions in names and essences of the ten knowledges.
['ZH_T41_1822_026:0765a18_9']	二明三智成九智。	二明三智成九智。	026	Second, it clarifies how the three knowledges form the nine knowledges.
['ZH_T41_1822_026:0765a18_17']	三明九智成十智。	三明九智成十智。	026	Third, it clarifies how the nine knowledges form the ten knowledges.
['ZH_T41_1822_026:0765a19_7']	四明盡．無生相別。	四明盡．無生相別。	026	Fourth, it clarifies the distinctions in characteristics of the knowledge of elimination and non-production.
['ZH_T41_1822_026:0765a19_18']	此兩行頌明十智名體別。	此兩行頌明十智名體別。	026	These two lines of verse clarify the distinctions in names and essences of the ten knowledges.
['ZH_T41_1822_026:0765a20_7']	論曰至性差別故。	論曰至性差別故。	026	The treatise says: up to the distinctions in their natures.
['ZH_T41_1822_026:0765a20_12']	此列智名。	此列智名。	026	This lists the names of the knowledges.
['ZH_T41_1822_026:0765a21_2']	先束為二　論。	先束為二　論。	026	First, they are grouped into two: the treatise says:
['ZH_T41_1822_026:0765a21_13']	如是二智至分法．類別。	如是二智至分法．類別。	026	Thus, these two knowledges are divided into the knowledge of dharmas and the subsequent knowledge.
['ZH_T41_1822_026:0765a22_3']	此開二智為三智也。	此開二智為三智也。	026	This divides the two knowledges into three knowledges.
['ZH_T41_1822_026:0765a22_5']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0765a22_15']	三中世俗至四諦為境。	三中世俗至四諦為境。	026	Among the three, conventional knowledge has the four truths as its object.
['ZH_T41_1822_026:0765a23_7']	此明三智境各別也。	此明三智境各別也。	026	This clarifies that the objects of the three knowledges are each different.
['ZH_T41_1822_026:0765a23_12']	正理釋云。	正理釋云。	026	The Nyāyānusāra Śāstra explains:
['ZH_T41_1822_026:0765a24_3']	前有漏智總名世俗。	前有漏智總名世俗。	026	The previous contaminated knowledge is collectively called conventional.
['ZH_T41_1822_026:0765a24_13']	瓶．衣等物性可毀壞。	瓶．衣等物性可毀壞。	026	Things such as vases and clothing have natures that can be destroyed.
['ZH_T41_1822_026:0765a25_4']	顯在俗情故名世俗。	顯在俗情故名世俗。	026	They are called conventional because they appear in the thoughts of worldly people.
['ZH_T41_1822_026:0765a25_13']	此智多取世俗境故。	此智多取世俗境故。	026	This knowledge often takes conventional objects as its objects.
['ZH_T41_1822_026:0765a26_4']	多順世間俗事轉故。	多順世間俗事轉故。	026	It often turns in accordance with worldly conventional matters.
['ZH_T41_1822_026:0765a26_13']	從多建立世俗智名。	從多建立世俗智名。	026	It establishes the name of conventional knowledge based on the majority.
['ZH_T41_1822_026:0765a27_6']	非無取勝義順勝義事轉。	非無取勝義順勝義事轉。	026	It is not without taking the ultimate and turning in accordance with matters of the ultimate.
['ZH_T41_1822_026:0765a28_2']	然是愛境無勝功能息內眾惑。	然是愛境無勝功能息內眾惑。	026	However, it is the object of craving and does not have the superior function of extinguishing the many delusions within.
['ZH_T41_1822_026:0765a28_10']	故非無漏　又云。	故非無漏　又云。	026	Therefore, it is not uncontaminated. It also says:
['ZH_T41_1822_026:0765a29_2']	有漏．無漏二智何別。	有漏．無漏二智何別。	026	What is the difference between contaminated and uncontaminated knowledge?
['ZH_T41_1822_026:0765a29_11']	無漏於境行相明利。	無漏於境行相明利。	026	Uncontaminated knowledge is clear and sharp in its mode of activity with regard to objects.
['ZH_T41_1822_026:0765b01_2']	彼有漏惠與此相違。	彼有漏惠與此相違。	026	That contaminated wisdom is the opposite of this.
['ZH_T41_1822_026:0765b02_10']	如竭地羅．餘木二炭於所燒練勢用不同及勝劣香能熏用別。	如竭地羅．餘木二炭於所燒練勢用不同及勝劣香能熏用別。	026	Just as the charcoal of kṣīra and other wood have different powers of burning and refining, and their superior and inferior fragrances have different abilities to permeate,
['ZH_T41_1822_026:0765b03_1']	炎鐵草火熱勢有殊。	炎鐵草火熱勢有殊。	026	and the heat of flaming iron and grass fires have different degrees of power.
['ZH_T41_1822_026:0765b03_10']	二智相望差別亦爾。	二智相望差別亦爾。	026	The two kinds of wisdom are also distinguished in the same way.
['ZH_T41_1822_026:0765b04_9']	論即於如是三種智中。	論即於如是三種智中。	026	The treatise, in the midst of these three kinds of wisdom,
['ZH_T41_1822_026:0765b04_13']	下一頌。	下一頌。	026	presents one verse.
['ZH_T41_1822_026:0765b05_2']	第二開成九智也。	第二開成九智也。	026	The second opens up into nine wisdoms.
['ZH_T41_1822_026:0765b05_11']	論曰至滅．道四智。	論曰至滅．道四智。	026	The treatise says: up to the four wisdoms of cessation and path.
['ZH_T41_1822_026:0765b06_3']	此明法．類就境成四。	此明法．類就境成四。	026	This clarifies that the wisdom of dharmas and wisdom of species form four based on the object.
['ZH_T41_1822_026:0765b06_13']	兼前法．類復成六智。	兼前法．類復成六智。	026	Combined with the previous wisdom of dharmas and wisdom of species, they again form six wisdoms.
['ZH_T41_1822_026:0765b07_4']	若兼世俗總有七智。	若兼世俗總有七智。	026	If combined with conventional wisdom, there are a total of seven wisdoms.
['ZH_T41_1822_026:0765b07_6']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0765b07_16']	如是六智至名盡無生。	如是六智至名盡無生。	026	Thus, these six wisdoms... are called extinction and non-production.
['ZH_T41_1822_026:0765b08_8']	此明六智至無學位。	此明六智至無學位。	026	This clarifies that when the six wisdoms reach the stage of post-learner,
['ZH_T41_1822_026:0765b08_18']	成盡．無生總成九智。	成盡．無生總成九智。	026	they form extinction and non-production, totaling nine wisdoms.
['ZH_T41_1822_026:0765b09_1']	論。	論。	026	The treatise.
['ZH_T41_1822_026:0765b09_11']	此二初生至為境界故。	此二初生至為境界故。	026	These two, when first produced... are taken as their objects.
['ZH_T41_1822_026:0765b10_3']	明盡．無生初生之者。	明盡．無生初生之者。	026	It is clarified that when extinction and non-production are first produced,
['ZH_T41_1822_026:0765b10_12']	唯緣有頂四蘊為境。	唯緣有頂四蘊為境。	026	they only take the four aggregates of the peak of existence as their objects.
['ZH_T41_1822_026:0765b11_4']	唯此二智通其多念。	唯此二智通其多念。	026	Only these two wisdoms are able to be many moments.
['ZH_T41_1822_026:0765b11_14']	初念唯緣有頂苦．集。	初念唯緣有頂苦．集。	026	The first moment only takes the suffering and accumulation of the peak of existence as its object.
['ZH_T41_1822_026:0765b11_19']	餘異緣也。	餘異緣也。	026	The rest take different objects.
['ZH_T41_1822_026:0765b12_4']	若不爾者。	若不爾者。	026	If it were not so,
['ZH_T41_1822_026:0765b12_13']	何故以初簡後生也。	何故以初簡後生也。	026	why would the first be used to distinguish the later arising?
['ZH_T41_1822_026:0765b12_15']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0765b13_7']	金剛喻定境同此耶。	金剛喻定境同此耶。	026	Is the object of the vajra-like samādhi the same as this?
['ZH_T41_1822_026:0765b13_10']	問也。	問也。	026	This is a question.
['ZH_T41_1822_026:0765b13_12']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0765b14_4']	緣苦．集同緣滅．道異。	緣苦．集同緣滅．道異。	026	The object of the vajra-like samādhi is the same as the first.
['ZH_T41_1822_026:0765b14_7']	答也。	答也。	026	The answer is:
['ZH_T41_1822_026:0765b14_12']	准此論文。	准此論文。	026	According to this treatise,
['ZH_T41_1822_026:0765b14_17']	金剛喻定。	金剛喻定。	026	the vajra-like samādhi
['ZH_T41_1822_026:0765b15_5']	唯緣非想四蘊為境。	唯緣非想四蘊為境。	026	only takes the four aggregates of the peak of existence as its object.
['ZH_T41_1822_026:0765b15_10']	同初盡故。	同初盡故。	026	Because it is the same as the first exhaustion.
['ZH_T41_1822_026:0765b16_1']	論。	論。	026	The treatise says:
['ZH_T41_1822_026:0765b16_10']	於前所說九種智中。	於前所說九種智中。	026	Among the nine kinds of knowledge explained above,
['ZH_T41_1822_026:0765b16_14']	下兩頌。	下兩頌。	026	the next two verses
['ZH_T41_1822_026:0765b17_2']	第三開成十智。	第三開成十智。	026	open up the third to form ten kinds of knowledge.
['ZH_T41_1822_026:0765b17_10']	論曰至餘即不然。	論曰至餘即不然。	026	The treatise says: The knowledge of others' minds is only established in the four knowledges of dharma, inferential, path, and conventional. The remaining ones are not so.
['ZH_T41_1822_026:0765b18_19', 'ZH_T41_1822_026:0765b19_1']	明於法．類．道．世俗中離出他心非苦．集．滅．及盡．無生。🔽論。	明於法．類．道．世俗中離出他心非苦．集．滅．及盡．無生。 論。	026	This clarifies that among the knowledges of dharma, inferential, path, and conventional, the knowledge of others' minds is distinguished from the knowledges of suffering, accumulation, cessation, exhaustion, and non-production.
['ZH_T41_1822_026:0765b19_11']	此智於境至及去來心。	此智於境至及去來心。	026	The treatise says: This knowledge of others' minds is established in the four knowledges of dharma, inferential, path, and conventional.
['ZH_T41_1822_026:0765b20_3', 'ZH_T41_1822_026:0765b20_5']	此明他心三決定相。🔽論。	此明他心三決定相。 論。	026	This clarifies the three definitive characteristics of the knowledge of others' minds.
['ZH_T41_1822_026:0765b20_15']	勝心有三至勝位者心。	勝心有三至勝位者心。	026	The treatise says: The superior mind has three types: the mind of the superior stage, the mind of the superior path, and the mind of the superior person.
['ZH_T41_1822_026:0765b21_7']	明不能知三緣心也。	明不能知三緣心也。	026	The knowledge of others cannot know the three conditions of the mind.
['ZH_T41_1822_026:0765b21_14']	唯知等．劣故。	唯知等．劣故。	026	It only knows the equal and inferior, and therefore it is called the knowledge of others.
['ZH_T41_1822_026:0765b21_18']	正理云。	正理云。	026	The correct principle says:
['ZH_T41_1822_026:0765b22_15']	然他心智．及所知境．根．地既殊。	然他心智．及所知境．根．地既殊。	026	However, the knowledge of others and the objects of knowledge are different in faculties and stages.
['ZH_T41_1822_026:0765b22_20']	知亦有異。	知亦有異。	026	Therefore, the knowledge is also different.
['ZH_T41_1822_026:0765b23_9', 'ZH_T41_1822_026:0765b23_15']	所智有漏心．心所法。🔽曾．未曾得。	所智有漏心．心所法。 曾．未曾得。	026	The objects of knowledge are the defiled mind and mental factors.
['ZH_T41_1822_026:0765b23_20']	各有十五。	各有十五。	026	There are fifteen for each of the previously attained and not yet attained.
['ZH_T41_1822_026:0765b24_13']	謂欲．四靜慮各下．中．上根。	謂欲．四靜慮各下．中．上根。	026	Namely, the desire realm and the four meditations each have lower, middle, and upper faculties.
['ZH_T41_1822_026:0765b25_2']	能知但除欲界三品。	能知但除欲界三品。	026	The knowledge can only exclude the three grades of the desire realm.
['ZH_T41_1822_026:0765b25_12']	曾．未曾得各有十二。	曾．未曾得各有十二。	026	Each of the previously attained and not yet attained has twelve.
['ZH_T41_1822_026:0765b26_2']	所知無漏及彼能知。	所知無漏及彼能知。	026	The objects of knowledge are the pure and their knowledge.
['ZH_T41_1822_026:0765b26_7']	皆除欲三。	皆除欲三。	026	They all exclude the three of the desire realm.
['ZH_T41_1822_026:0765b26_12']	各有十二。	各有十二。	026	Each has twelve.
['ZH_T41_1822_026:0765b27_10']	且諸有漏曾．未曾得下根所攝他心智生。	且諸有漏曾．未曾得下根所攝他心智生。	026	First, the knowledge of others that is included in the lower faculties of the defiled previously attained and not yet attained arises.
['ZH_T41_1822_026:0765b27_15']	隨其所應。	隨其所應。	026	According to what is appropriate.
['ZH_T41_1822_026:0765b28_5']	能知下地三根心品。	能知下地三根心品。	026	It can know the three types of minds of the lower stages.
['ZH_T41_1822_026:0765b28_18']	自地下根中品亦知自地中品。	自地下根中品亦知自地中品。	026	The lower faculties of the self-ground and the middle grade also know the middle grade of the self-ground.
['ZH_T41_1822_026:0765b29_9']	上品總了自．下地三。	上品總了自．下地三。	026	The upper grade comprehensively understands the three of the self-ground and the lower stages.
['ZH_T41_1822_026:0765b29_18']	無漏下根他心智起。	無漏下根他心智起。	026	The arising of the knowledge of others of the lower faculties of the pure
['ZH_T41_1822_026:0765c01_8']	唯知自地．下地下根。	唯知自地．下地下根。	026	Only the faculties of its own stage and the lower stages are known.
['ZH_T41_1822_026:0765c01_13']	中亦知中。	中亦知中。	026	The middle also knows the middle.
['ZH_T41_1822_026:0765c01_18']	上兼知上。	上兼知上。	026	The upper also knows the upper.
['ZH_T41_1822_026:0765c02_8']	何緣有漏．無漏智生。	何緣有漏．無漏智生。	026	For what reason do contaminated and uncontaminated knowledges arise?
['ZH_T41_1822_026:0765c02_17']	知下地心多少有異。	知下地心多少有異。	026	Knowing the differences in the minds of lower stages.
['ZH_T41_1822_026:0765c03_7']	有漏三品可一身成。	有漏三品可一身成。	026	The three grades of contamination can be accomplished in one lifetime.
['ZH_T41_1822_026:0765c03_16']	無漏隨根立聖者別。	無漏隨根立聖者別。	026	Uncontaminated [knowledge] establishes the distinctions of noble ones according to the faculties.
['ZH_T41_1822_026:0765c04_6']	尚無有一成二品根。	尚無有一成二品根。	026	There is not even one who accomplishes two grades of faculties.
['ZH_T41_1822_026:0765c04_11']	況有成三。	況有成三。	026	How much less could there be three?
['ZH_T41_1822_026:0765c04_16', 'ZH_T41_1822_026:0765c05_6']	故有差別。🔽如何說一補特伽羅。	故有差別。 如何說一補特伽羅。	026	Therefore there are differences.
['ZH_T41_1822_026:0765c05_15']	成九品道斷九品惑。	成九品道斷九品惑。	026	How can it be said that one pudgala accomplishes the nine grades of the path and severs the nine grades of afflictions?
['ZH_T41_1822_026:0765c06_6']	此道差別非根有異。	此道差別非根有異。	026	The distinctions of this path are not due to differences in faculties.
['ZH_T41_1822_026:0765c06_15']	由因漸長後道轉增。	由因漸長後道轉增。	026	Due to gradually increasing causes, the later path increases.
['ZH_T41_1822_026:0765c07_6']	如次能令多品惑斷。	如次能令多品惑斷。	026	It can successively cause the severance of many grades of afflictions.
['ZH_T41_1822_026:0765c07_15']	或諸種性各有九品。	或諸種性各有九品。	026	Or the various natures each have nine grades.
['ZH_T41_1822_026:0765c08_7']	成一九品必不成餘。	成一九品必不成餘。	026	Accomplishing the nine grades definitely does not accomplish the others.
['ZH_T41_1822_026:0765c08_16']	故前後言無相違失。	故前後言無相違失。	026	Therefore the previous and later statements are without the fault of contradiction.
['ZH_T41_1822_026:0765c09_7']	故依上地起下根心。	故依上地起下根心。	026	Therefore, based on the upper stages, the mind of lower faculties arises.
['ZH_T41_1822_026:0765c10_7']	有上根心依下地起地．根互勝必不相知。	有上根心依下地起地．根互勝必不相知。	026	There is the mind of higher faculties based on the lower stages. The faculties and stages mutually excel, but they do not necessarily know each other.
['ZH_T41_1822_026:0765c11_3']	地位．位根相對亦爾　婆沙論云。	地位．位根相對亦爾　婆沙論云。	026	The same is so for the comparison of stages and faculties. The Abhidharma-vibhāṣā-śāstra says:
['ZH_T41_1822_026:0765c11_11']	問初靜慮他心智。	問初靜慮他心智。	026	Question: The knowledge of others' minds in the first dhyāna,
['ZH_T41_1822_026:0765c12_10']	於欲界四靜慮通果心．心所法能知幾種。	於欲界四靜慮通果心．心所法能知幾種。	026	how many kinds of minds and mental factors of the desire realm, four dhyānas, and the fruits of the path can it know?
['ZH_T41_1822_026:0765c12_15']	有作是說。	有作是說。	026	Some say:
['ZH_T41_1822_026:0765c13_1']	能知四種。	能知四種。	026	It can know four kinds.
['ZH_T41_1822_026:0765c13_6']	所以者何。	所以者何。	026	Why is it so?
['ZH_T41_1822_026:0765c13_15']	一切皆是欲界攝故。	一切皆是欲界攝故。	026	Because they are all included in the desire realm.
['ZH_T41_1822_026:0765c13_20']	復有說者。	復有說者。	026	There is also a view that:
['ZH_T41_1822_026:0765c14_12']	唯能知初靜慮通果不知餘三。	唯能知初靜慮通果不知餘三。	026	It can only know the fruit of the path in the first dhyāna, but not the other three.
['ZH_T41_1822_026:0765c14_17']	所以者何。	所以者何。	026	Why is it so?
['ZH_T41_1822_026:0765c15_4']	如不知因。	如不知因。	026	Just as it does not know the cause,
['ZH_T41_1822_026:0765c16_6']	果亦爾故　又婆沙云問靜慮中間心．心所法。	果亦爾故　又婆沙云問靜慮中間心．心所法。	026	the effect is also like this. The Abhidharma-vibhāṣā-śāstra also says: Question: The minds and mental factors of the intermediate dhyāna,
['ZH_T41_1822_026:0765c16_13']	何地智能知耶。	何地智能知耶。	026	what stage of knowledge can know them?
['ZH_T41_1822_026:0765c16_18']	有作是說。	有作是說。	026	Some say:
['ZH_T41_1822_026:0765c17_7']	初靜慮上品智能知。	初靜慮上品智能知。	026	The superior knowledge of the first dhyāna can know them.
['ZH_T41_1822_026:0765c17_12']	復有說者。	復有說者。	026	There is also a view that:
['ZH_T41_1822_026:0765c18_3']	第二靜慮下品智能知。	第二靜慮下品智能知。	026	The inferior knowledge of the second dhyāna can know them.
['ZH_T41_1822_026:0765c18_10']	評曰應作是說。	評曰應作是說。	026	The discussion says: It should be said that:
['ZH_T41_1822_026:0765c19_1']	初靜慮三品智皆能知。	初靜慮三品智皆能知。	026	The three grades of knowledge in the first dhyāna can all know them.
['ZH_T41_1822_026:0765c19_6']	所以者何。	所以者何。	026	Why is it so?
['ZH_T41_1822_026:0765c19_15']	一地攝故已上論文。	一地攝故已上論文。	026	Because they belong to the same stage. The above is the text of the treatise.
['ZH_T41_1822_026:0765c19_17', 'ZH_T41_1822_026:0765c20_5']	論。🔽此智不知至為境界故。	論。 此智不知至為境界故。	026	The treatise states:🔽This cognition does not know the past and future, because they are its objects.
['ZH_T41_1822_026:0765c20_15']	明此不知去．來因也。	明此不知去．來因也。	026	This clarifies that it does not know the causes of the past and future.
['ZH_T41_1822_026:0765c20_17']	論。	論。	026	The treatise states:
['ZH_T41_1822_026:0765c21_10']	又法．類品至為所緣故。	又法．類品至為所緣故。	026	Also, the categories of dharma and species are the objects of cognition.
['ZH_T41_1822_026:0765c21_20']	明法．類智不相緣也。	明法．類智不相緣也。	026	This clarifies that dharma and species cognition do not mutually cognize each other.
['ZH_T41_1822_026:0765c22_8']	以類分智非欲道故。	以類分智非欲道故。	026	Because species cognition is not the path of desire,
['ZH_T41_1822_026:0765c22_13']	法智不緣。	法智不緣。	026	dharma cognition does not cognize it.
['ZH_T41_1822_026:0765c23_4']	以法分智非上道故。	以法分智非上道故。	026	Because dharma cognition is not the path of the upper realms,
