segmentnr	original	analyzed	translated
['ZH_T45_1887B_02b:0757b06_3']	五涅槃佛永度故者。	五涅槃佛永度故者。	The fifth is the Buddha of Nirvana, because of the eternal crossing.
['ZH_T45_1887B_02b:0757b06_15']	三乘中要捨生死方證涅槃。	三乘中要捨生死方證涅槃。	In the three vehicles, it is necessary to abandon birth and death in order to realize nirvana.
['ZH_T45_1887B_02b:0757b07_5']	由是還沒生死之中。	由是還沒生死之中。	Because of this, one returns to the midst of birth and death.
['ZH_T45_1887B_02b:0757b07_11']	故非永度也。	故非永度也。	Therefore, it is not eternally crossed.
['ZH_T45_1887B_02b:0757b08_1']	謂有二故眾生無二。	謂有二故眾生無二。	It is said that because there are two, sentient beings are non-dual.
['ZH_T45_1887B_02b:0757b08_6']	故即佛是。	故即佛是。	Therefore, it is precisely the Buddha.
['ZH_T45_1887B_02b:0757b09_1']	故若於生死涅槃之中見有二者。	故若於生死涅槃之中見有二者。	Therefore, if within birth and death and nirvana one sees duality,
['ZH_T45_1887B_02b:0757b09_10']	何得不沒生死中哉。	何得不沒生死中哉。	how can one not sink in the midst of birth and death?
['ZH_T45_1887B_02b:0757b10_1']	一乘中且約吾身別報。	一乘中且約吾身別報。	In the One Vehicle, I will take my own body as an example.
['ZH_T45_1887B_02b:0757b10_14']	一眼瞳子即徹海印究竟之際。	一眼瞳子即徹海印究竟之際。	One eye pupil penetrates to the ultimate of the ocean seal.
['ZH_T45_1887B_02b:0757b11_4']	於此以上更無轉處。	於此以上更無轉處。	Above this, there is no further turning point.
['ZH_T45_1887B_02b:0757b11_9']	故云永度。	故云永度。	Therefore, it is said to be eternally crossed.
['ZH_T45_1887B_02b:0757b11_18']	餘一切法約約皆然。	餘一切法約約皆然。	The same is true for all other dharmas.
['ZH_T45_1887B_02b:0757b12_7']	約如是義為佛名也。	約如是義為佛名也。	Based on this meaning, it is called the Buddha.
['ZH_T45_1887B_02b:0757b12_18']	六法界佛無處不至故者。	六法界佛無處不至故者。	Sixth, the Buddha of the Dharma Realm reaches everywhere without exception.
['ZH_T45_1887B_02b:0757b13_9']	若執此舍上棟之西末。	若執此舍上棟之西末。	If one grasps the western end of the ridgepole of this house,
['ZH_T45_1887B_02b:0757b13_15']	求西分齊盡。	求西分齊盡。	and seeks the limit of the western direction,
['ZH_T45_1887B_02b:0757b14_7']	西方虛空而不得分齊盡。	西方虛空而不得分齊盡。	one will not be able to reach the limit of the sky in the west.
['ZH_T45_1887B_02b:0757b14_16']	東方虛空求此西末。	東方虛空求此西末。	If one seeks this western end in the sky of the east,
['ZH_T45_1887B_02b:0757b15_2']	無處不至。	無處不至。	there is nowhere it does not reach.
['ZH_T45_1887B_02b:0757b15_11']	其西分齊終不可得。	其西分齊終不可得。	The limit of the western direction can never be found.
['ZH_T45_1887B_02b:0757b15_16']	所以者何。	所以者何。	Why is this so?
['ZH_T45_1887B_02b:0757b16_2']	法界西末故。	法界西末故。	Because it is the western end of the Dharma Realm.
['ZH_T45_1887B_02b:0757b16_9']	西方即東方故。	西方即東方故。	Because the west is the east.
['ZH_T45_1887B_02b:0757b16_14']	餘方皆然。	餘方皆然。	The other directions are all the same.
['ZH_T45_1887B_02b:0757b17_7']	如此一棟一切諸法皆亦如是。	如此一棟一切諸法皆亦如是。	Like this one ridgepole, all dharmas are also like this.
['ZH_T45_1887B_02b:0757b18_2']	一一法法舉舉約約無處不至。	一一法法舉舉約約無處不至。	In each and every dharma, when raised and grasped, there is nowhere it does not reach.
['ZH_T45_1887B_02b:0757b18_8']	是法界佛也。	是法界佛也。	This is the Buddha of the Dharma Realm.
['ZH_T45_1887B_02b:0757b18_16']	七心佛安住故者。	七心佛安住故者。	Seventh, the Buddha of the Mind abides in peace.
['ZH_T45_1887B_02b:0757b19_9']	若心言時一切諸法無不是心。	若心言時一切諸法無不是心。	When the mind speaks, all dharmas are not apart from the mind.
['ZH_T45_1887B_02b:0757b19_13']	此義非。	此義非。	This meaning is not forgotten
['ZH_T45_1887B_02b:0757b20_3']	謂遍於識中故忘也。	謂遍於識中故忘也。	because it is present in consciousness.
['ZH_T45_1887B_02b:0757b20_12']	非謂真心之所成故。	非謂真心之所成故。	It is not because it is accomplished by the true mind.
['ZH_T45_1887B_02b:0757b21_2']	亦非妄心之所作故。	亦非妄心之所作故。	Also, because it is not created by the deluded mind.
['ZH_T45_1887B_02b:0757b21_11']	但心見時只是心耳。	但心見時只是心耳。	But when the mind sees, it is only the mind.
['ZH_T45_1887B_02b:0757b21_14']	故云。	故云。	Therefore it is said:
['ZH_T45_1887B_02b:0757b22_4']	心佛謂一法界性起心。	心佛謂一法界性起心。	The mind and the Buddha are the nature of the Dharma realm that arises from the mind.
['ZH_T45_1887B_02b:0757b22_10']	稠林心等也。	稠林心等也。	The mind of the thicket of afflictions, etc.
['ZH_T45_1887B_02b:0757b22_19', 'ZH_T45_1887B_02b:0757b23_7']	三乘中心是緣慮色。🔽是質礙一乘中心。	三乘中心是緣慮色。 是質礙一乘中心。	The mind of the three vehicles is the mind that cognizes objects.
['ZH_T45_1887B_02b:0757b23_13']	是種種義也。	是種種義也。	The mind of the One Vehicle is the mind that has various meanings.
['ZH_T45_1887B_02b:0757b24_2']	色是無質礙義也。	色是無質礙義也。	Form is the meaning of being unobstructed.
['ZH_T45_1887B_02b:0757b24_9']	既心是種種義。	既心是種種義。	Since the mind has various meanings,
['ZH_T45_1887B_02b:0757b24_19']	故以心見時無物不心。	故以心見時無物不心。	when the mind sees, there is nothing that is not the mind.
['ZH_T45_1887B_02b:0757b25_7']	既色是無質礙義。	既色是無質礙義。	Since form has the meaning of being unobstructed,
['ZH_T45_1887B_02b:0757b25_17']	故若色云時無物不色。	故若色云時無物不色。	when form is spoken of, there is nothing that is not form.
['ZH_T45_1887B_02b:0757b26_5']	若約濕過海義。	若約濕過海義。	If it is explained according to the meaning of the ocean of moisture,
['ZH_T45_1887B_02b:0757b26_14']	明之過中實而名心。	明之過中實而名心。	within the passage, it is called the mind.
['ZH_T45_1887B_02b:0757b27_4']	一切諸法自位不動。	一切諸法自位不動。	All dharmas do not move from their own position.
['ZH_T45_1887B_02b:0757b27_13']	正即是心故云安住。	正即是心故云安住。	It is precisely the mind, therefore it is said to be at peace.
['ZH_T45_1887B_02b:0757b28_4']	約如是義名為心佛也。	約如是義名為心佛也。	According to this meaning, it is called the mind-buddha.
['ZH_T45_1887B_02b:0757b28_15']	八三昧佛無量無著故者。	八三昧佛無量無著故者。	The Buddha of the eight samādhis is immeasurable and unattached.
['ZH_T45_1887B_02b:0757b29_1', 'ZH_T45_1887B_02b:0757b29_7']	賢首品中。🔽十種大三昧。	賢首品中。 十種大三昧。	In the chapter on the foremost virtue,🔽there are ten kinds of great samādhis,
['ZH_T45_1887B_02b:0757b29_16']	及諸會會諸大三昧。	及諸會會諸大三昧。	and the various great samādhis in each assembly.
['ZH_T45_1887B_02b:0757c01_3']	皆為三昧佛也。	皆為三昧佛也。	They are all the buddhas of samādhi.
['ZH_T45_1887B_02b:0757c01_16']	隨一三昧一切諸法無不滿足。	隨一三昧一切諸法無不滿足。	In accordance with a single samādhi, all dharmas are not incomplete.
['ZH_T45_1887B_02b:0757c02_2']	故云無量。	故云無量。	Therefore, it is said to be immeasurable.
['ZH_T45_1887B_02b:0757c02_7']	就無量中。	就無量中。	Within the immeasurable,
['ZH_T45_1887B_02b:0757c02_16']	每一一法隨舉無側。	每一一法隨舉無側。	each and every dharma is taken up without partiality.
['ZH_T45_1887B_02b:0757c03_1']	故云無著。	故云無著。	Therefore, it is said to be without attachment.
['ZH_T45_1887B_02b:0757c03_10']	依於三昧見法如是。	依於三昧見法如是。	Relying on samādhi, seeing dharmas in this way,
['ZH_T45_1887B_02b:0757c03_17']	故名三昧佛也。	故名三昧佛也。	Therefore, it is called the buddhas of samādhi.
['ZH_T45_1887B_02b:0757c04_5']	九性佛決定故者。	九性佛決定故者。	The ninth, the buddhas of nature, are determined.
['ZH_T45_1887B_02b:0757c04_13']	性謂無住法性也。	性謂無住法性也。	Nature refers to the nature of non-abiding dharmas.
['ZH_T45_1887B_02b:0757c05_7']	一切法法皆是決定無住之理。	一切法法皆是決定無住之理。	All dharmas are the principle of non-abiding determination.
['ZH_T45_1887B_02b:0757c05_16']	有佛無佛性相常住。	有佛無佛性相常住。	With or without buddhas, the nature and characteristics always abide.
['ZH_T45_1887B_02b:0757c06_7']	約如是義而為佛名也。	約如是義而為佛名也。	The name buddha is based on this meaning.
['ZH_T45_1887B_02b:0757c06_16']	十如意佛普覆故者。	十如意佛普覆故者。	The tenth, the buddhas of wish, universally cover.
['ZH_T45_1887B_02b:0757c07_7']	娑竭羅龍王宮殿之中。	娑竭羅龍王宮殿之中。	In the palace of the nāga king Sāgara,
['ZH_T45_1887B_02b:0757c07_13']	有如意寶王。	有如意寶王。	There is a wish-fulfilling jewel king,
['ZH_T45_1887B_02b:0757c07_19']	名出生無盡。	名出生無盡。	Called Producing Inexhaustibility.
['ZH_T45_1887B_02b:0757c08_16']	此寶珠王能生海陸一切珍寶及大海水。	此寶珠王能生海陸一切珍寶及大海水。	This wish-fulfilling jewel king can produce all precious treasures of the sea and land, as well as the great ocean waters.
['ZH_T45_1887B_02b:0757c09_10']	大海之中一切生類此水為家。	大海之中一切生類此水為家。	In the great ocean, all living beings in the ocean make this water their home.
['ZH_T45_1887B_02b:0757c09_15']	此水為食。	此水為食。	This water is their food.
['ZH_T45_1887B_02b:0757c10_1']	皆得生長。	皆得生長。	They are all able to grow and flourish.
['ZH_T45_1887B_02b:0757c10_10']	因於大海得有大地。	因於大海得有大地。	Because of the great ocean, there is the great earth.
['ZH_T45_1887B_02b:0757c10_19']	若河若川及諸池井。	若河若川及諸池井。	If there are rivers, streams, and various ponds and wells,
['ZH_T45_1887B_02b:0757c11_12']	潤益生長一切草木及諸殺菓。	潤益生長一切草木及諸殺菓。	They moisten and nourish all grasses, trees, and fruits,
['ZH_T45_1887B_02b:0757c11_17']	養育眾生。	養育眾生。	Nurturing sentient beings.
['ZH_T45_1887B_02b:0757c12_7']	如其無此無盡寶王。	如其無此無盡寶王。	If there were no inexhaustible treasure king,
['ZH_T45_1887B_02b:0757c12_17']	則海水乾渴穀果焦枯。	則海水乾渴穀果焦枯。	Then the seawater would dry up and grains and fruits would wither.
['ZH_T45_1887B_02b:0757c13_11']	水陸眾生由何能得長養利也。	水陸眾生由何能得長養利也。	How could the water and land creatures be able to grow and benefit?
['ZH_T45_1887B_02b:0757c14_2']	此如意王唯因諸佛。	此如意王唯因諸佛。	This wish-fulfilling king is only due to the buddhas.
['ZH_T45_1887B_02b:0757c14_12']	長養眾生本願所生也。	長養眾生本願所生也。	It is born from the fundamental vows that nurture sentient beings.
['ZH_T45_1887B_02b:0757c15_1']	若無諸佛本願力。	若無諸佛本願力。	If there were no power of the fundamental vows of the buddhas,
['ZH_T45_1887B_02b:0757c15_7']	則無此寶王。	則無此寶王。	Then there would be no treasure king.
['ZH_T45_1887B_02b:0757c15_10', 'ZH_T45_1887B_02b:0757c16_4']	故知。🔽一切眾生所以能得長養利益者。	故知。 一切眾生所以能得長養利益者。	Therefore, it should be known.🔽The reason sentient beings are able to grow and benefit
['ZH_T45_1887B_02b:0757c16_17']	皆如意佛之蔭焉養焉之德也。	皆如意佛之蔭焉養焉之德也。	Is all due to the virtue of being shaded and nurtured by the wish-fulfilling Buddha.
['ZH_T45_1887B_02b:0757c17_14']	如是等義唯吾身心真佛之所有道理。	如是等義唯吾身心真佛之所有道理。	Such meanings are only possessed by my body and mind, the true Buddha, and the principle.
['ZH_T45_1887B_02b:0757c18_5']	以十種名說示之耳。	以十種名說示之耳。	It is explained by means of ten names.
['ZH_T45_1887B_02b:0757c18_14']	此義諸法之真源者。	此義諸法之真源者。	The true source of all dharmas is this meaning.
['ZH_T45_1887B_02b:0757c19_4']	問此處尚有十名耶。	問此處尚有十名耶。	Question: Are there still ten names in this place?
['ZH_T45_1887B_02b:0757c19_8']	答無也。	答無也。	Answer: No.
['ZH_T45_1887B_02b:0757c19_17']	謂緣起分有十名耳。	謂緣起分有十名耳。	It means that there are only ten names in the section on dependent origination.
['ZH_T45_1887B_02b:0757c20_6']	證分之中無十名也。	證分之中無十名也。	There are no ten names in the section on realization.
['ZH_T45_1887B_02b:0757c20_18']	問然則此十佛名證分外耶。	問然則此十佛名證分外耶。	Question: Then are these ten Buddha names outside the section on realization?
['ZH_T45_1887B_02b:0757c21_9']	答證分之中有實名也。	答證分之中有實名也。	Answer: There are real names in the section on realization.
['ZH_T45_1887B_02b:0757c21_17']	問十種淨土章云。	問十種淨土章云。	Question: The chapter on the ten kinds of pure lands says:
['ZH_T45_1887B_02b:0757c22_11']	欲知分量准其十佛即可知之。	欲知分量准其十佛即可知之。	If you want to know the extent, you can know it by referring to the ten Buddhas.
['ZH_T45_1887B_02b:0757c22_16']	其義云何。	其義云何。	What does this mean?
['ZH_T45_1887B_02b:0757c23_6']	答無著也願也等者。	答無著也願也等者。	Answer: Non-attachment, vow, and so on.
['ZH_T45_1887B_02b:0757c23_11']	但說名耳。	但說名耳。	It only speaks of names.
['ZH_T45_1887B_02b:0757c23_17']	佛則不可說。	佛則不可說。	The Buddha cannot be spoken of.
['ZH_T45_1887B_02b:0757c24_9']	如是種種名等但說詮相耳。	如是種種名等但說詮相耳。	In this way, various names and so on only speak of the characteristics that are explained.
['ZH_T45_1887B_02b:0757c24_18']	土海則不可說故云。	土海則不可說故云。	The ocean of lands cannot be spoken of, so it is said:
['ZH_T45_1887B_02b:0757c25_4']	准可知也。	准可知也。	You can know it by referring to it.
['ZH_T45_1887B_02b:0757c26_3', 'ZH_T45_1887B_02b:0757c26_10']	大記云。🔽諸法之真源者。	大記云。 諸法之真源者。	The great notes say:🔽The true source of all dharmas.
['ZH_T45_1887B_02b:0757c27_1']	緣起分究竟之玄宗者。	緣起分究竟之玄宗者。	The profound principle of the ultimate of the section on dependent origination.
['ZH_T45_1887B_02b:0757c27_5']	證分也。	證分也。	Is the section on realization.
['ZH_T45_1887B_02b:0757c27_12']	此義證教二分。	此義證教二分。	This meaning of the two sections on realization and teaching.
['ZH_T45_1887B_02b:0757c27_19']	通有十佛故也。	通有十佛故也。	Is because there are ten Buddhas in common.
['ZH_T45_1887B_02b:0757c28_9']	若唯證分之中有十佛。	若唯證分之中有十佛。	If there are only ten Buddhas in the section on realization alone.
['ZH_T45_1887B_02b:0757c28_18']	則證分是教分之源。	則證分是教分之源。	Then the section on realization is the source of the section on teaching.
['ZH_T45_1887B_02b:0757c29_5']	故云真源也。	故云真源也。	Therefore it is called the true source.
['ZH_T45_1887B_02b:0757c29_14']	又秀業之意則真源。	又秀業之意則真源。	Moreover, the meaning of Xiuye is the true source.
['ZH_T45_1887B_02b:0758a01_3']	則智玄宗則境也。	則智玄宗則境也。	The profound principle of wisdom is the realm.
['ZH_T45_1887B_02b:0758a01_15']	真智所見之境方得云玄耳。	真智所見之境方得云玄耳。	Only the realm seen by true wisdom can be called profound.
['ZH_T45_1887B_02b:0758a01_18']	故云。	故云。	Therefore, it is said:
['ZH_T45_1887B_02b:0758a02_4']	甚深難解也。	甚深難解也。	Extremely profound and difficult to understand.
['ZH_T45_1887B_02b:0758a03_3']	古記云。	古記云。	An ancient record says:
['ZH_T45_1887B_02b:0758a03_15']	相和尚住大伯山大蘆房時。	相和尚住大伯山大蘆房時。	When Master Xiang was residing at the Great Reed Hut on Mount Daba,
['ZH_T45_1887B_02b:0758a04_4']	為真定智通等。	為真定智通等。	For the sake of Zhitong and others in Zhenzhou,
['ZH_T45_1887B_02b:0758a04_13']	說行人欲見十佛者。	說行人欲見十佛者。	He taught that practitioners who wish to see the ten buddhas
['ZH_T45_1887B_02b:0758a05_3']	應先作眼目通等。	應先作眼目通等。	Should first create the eyes and other parts.
['ZH_T45_1887B_02b:0758a05_11']	問云何是眼目耶。	問云何是眼目耶。	They asked, What are the eyes and other parts?
['ZH_T45_1887B_02b:0758a05_15']	和尚曰。	和尚曰。	The master said:
['ZH_T45_1887B_02b:0758a06_5']	以花嚴經為自眼目。	以花嚴經為自眼目。	Take the Flower Ornament Sutra as your own eyes and other parts.
['ZH_T45_1887B_02b:0758a06_16']	所謂文文句句皆是十佛。	所謂文文句句皆是十佛。	In other words, every sentence and phrase contains the ten buddhas.
['ZH_T45_1887B_02b:0758a07_7']	自此以外求觀佛者。	自此以外求觀佛者。	Those who seek to contemplate the buddhas outside of this
['ZH_T45_1887B_02b:0758a07_16']	生生劫劫終不見也。	生生劫劫終不見也。	Will never see them, life after life, eon after eon.
['ZH_T45_1887B_02b:0758a08_2']	和尚曰。	和尚曰。	The master said:
['ZH_T45_1887B_02b:0758a08_17']	所謂無著佛安住世間成正覺故者。	所謂無著佛安住世間成正覺故者。	As for the so-called unattached buddha abiding in the world and attaining perfect enlightenment,
['ZH_T45_1887B_02b:0758a09_11']	今日吾五尺之身名為世間。	今日吾五尺之身名為世間。	My five-foot body today is called the world.
['ZH_T45_1887B_02b:0758a10_3']	此身遍滿虛空法界。	此身遍滿虛空法界。	This body fills the Dharma realm of space,
['ZH_T45_1887B_02b:0758a10_8']	無處不至。	無處不至。	Reaching everywhere.
['ZH_T45_1887B_02b:0758a10_13']	故曰正覺。	故曰正覺。	Therefore, it is called perfect enlightenment.
['ZH_T45_1887B_02b:0758a10_19']	安住世間故。	安住世間故。	Because they abide in the world.
['ZH_T45_1887B_02b:0758a11_9']	離涅槃之著成正覺故。	離涅槃之著成正覺故。	Because they attain perfect enlightenment by being free from attachment to nirvana.
['ZH_T45_1887B_02b:0758a11_15']	離生死之著。	離生死之著。	They are free from attachment to saṃsāra.
['ZH_T45_1887B_02b:0758a12_3']	若約實而言。	若約實而言。	If we speak in terms of reality,
['ZH_T45_1887B_02b:0758a12_12']	三種世間圓明自在。	三種世間圓明自在。	The three kinds of worlds are perfectly clear and self-mastery.
['ZH_T45_1887B_02b:0758a13_1']	故曰無著佛也。	故曰無著佛也。	Therefore, they are called the Buddha of No Attachment.
['ZH_T45_1887B_02b:0758a13_8']	願佛出生故者。	願佛出生故者。	The Buddha of Vows is born from vows.
['ZH_T45_1887B_02b:0758a13_13']	百四十願。	百四十願。	One hundred and forty vows.
['ZH_T45_1887B_02b:0758a13_18']	十迴向願。	十迴向願。	Ten vows of the stages of迴向.
['ZH_T45_1887B_02b:0758a14_2']	初地願。	初地願。	Vows of the first stage.
['ZH_T45_1887B_02b:0758a14_8']	及性起願等。	及性起願等。	And vows of the nature of arising, etc.
['ZH_T45_1887B_02b:0758a14_13']	皆願佛也。	皆願佛也。	All are the Buddha of Vows.
['ZH_T45_1887B_02b:0758a15_3']	此佛以無住為身故。	此佛以無住為身故。	This Buddha takes non-abiding as its body, therefore,
['ZH_T45_1887B_02b:0758a15_12']	無有一物非佛身者。	無有一物非佛身者。	There is not a single thing that is not the Buddha's body.
['ZH_T45_1887B_02b:0758a16_3']	所謂隨舉一法盡攝。	所謂隨舉一法盡攝。	In other words, taking up a single dharma completely includes
['ZH_T45_1887B_02b:0758a16_15']	一切稱周法界名為願佛也。	一切稱周法界名為願佛也。	All dharmas, pervading the Dharma realm, is called the Buddha of Vows.
['ZH_T45_1887B_02b:0758a17_4']	業報佛信故者。	業報佛信故者。	The Buddha of Karmic Retribution is believed in.
['ZH_T45_1887B_02b:0758a17_11']	二十二位之法。	二十二位之法。	The dharma of the twenty-two stages.
['ZH_T45_1887B_02b:0758a18_2']	本來不動圓明照矚。	本來不動圓明照矚。	Originally unmoving, perfectly clear, illuminating and observing.
['ZH_T45_1887B_02b:0758a18_11']	若諸行人能如是信。	若諸行人能如是信。	If practitioners can have such faith,
['ZH_T45_1887B_02b:0758a18_16']	即云信也。	即云信也。	Then it is called faith.
['ZH_T45_1887B_02b:0758a19_5']	若舉實道理而說。	若舉實道理而說。	If the true principle is spoken of,
['ZH_T45_1887B_02b:0758a19_14']	上自妙覺下至地獄。	上自妙覺下至地獄。	From the wondrously enlightened ones above to the hells below,
['ZH_T45_1887B_02b:0758a20_1']	皆是佛事。	皆是佛事。	All are the Buddha's activities.
['ZH_T45_1887B_02b:0758a20_10']	是以若人敬信此事。	是以若人敬信此事。	Therefore, if a person respectfully believes in this matter,
['ZH_T45_1887B_02b:0758a20_17']	可噵業報佛也。	可噵業報佛也。	one can say it is the Buddha of karmic retribution.
['ZH_T45_1887B_02b:0758a21_5']	持佛隨順故者。	持佛隨順故者。	As for following the Buddha's upholding,
['ZH_T45_1887B_02b:0758a21_16']	法界森羅諸法雖云無盡。	法界森羅諸法雖云無盡。	although the myriad dharmas of the Dharma realm are said to be inexhaustible,
['ZH_T45_1887B_02b:0758a22_5']	若以海印印定。	若以海印印定。	if they are sealed with the ocean seal,
['ZH_T45_1887B_02b:0758a22_13']	則唯一海印定法。	則唯一海印定法。	then there is only the Dharma of the ocean seal samādhi.
['ZH_T45_1887B_02b:0758a23_2']	彼持我我持彼。	彼持我我持彼。	They uphold me and I uphold them.
['ZH_T45_1887B_02b:0758a23_7']	故云隨順。	故云隨順。	Therefore, it is said to be following.
['ZH_T45_1887B_02b:0758a24_2']	是故以世界持佛以佛持世界。	是故以世界持佛以佛持世界。	Therefore, using the world to uphold the Buddha and using the Buddha to uphold the world,
['ZH_T45_1887B_02b:0758a24_8']	是名持佛也。	是名持佛也。	this is called upholding the Buddha.
['ZH_T45_1887B_02b:0758a24_16']	涅槃佛永度故者。	涅槃佛永度故者。	As for the Buddha of nirvāṇa eternally crossing over,
['ZH_T45_1887B_02b:0758a25_8']	證見生死涅槃本來平等。	證見生死涅槃本來平等。	realizing that birth and death and nirvāṇa are originally equal,
['ZH_T45_1887B_02b:0758a25_13']	故云永度。	故云永度。	therefore it is said to be eternally crossing over.
['ZH_T45_1887B_02b:0758a26_3']	所謂生死非喧動。	所謂生死非喧動。	That is to say, birth and death are not agitated,
['ZH_T45_1887B_02b:0758a26_9']	涅槃非寂靜。	涅槃非寂靜。	and nirvāṇa is not tranquil.
['ZH_T45_1887B_02b:0758a26_14']	是此義也。	是此義也。	This is the meaning of this.
['ZH_T45_1887B_02b:0758a27_5']	法界佛無處不至故者。	法界佛無處不至故者。	As for the Buddha of the Dharma realm reaching everywhere,
['ZH_T45_1887B_02b:0758a27_10', 'ZH_T45_1887B_02b:0758a27_15']	一塵法界。🔽松木法界。	一塵法界。 松木法界。	a single dust particle is the Dharma realm,🔽a pine tree is the Dharma realm,
['ZH_T45_1887B_02b:0758a28_1']	栗木法界。	栗木法界。	a chestnut tree is the Dharma realm,
['ZH_T45_1887B_02b:0758a28_12']	乃至十方三際虛空法界。	乃至十方三際虛空法界。	and even the Dharma realm of the ten directions, the three times, and empty space,
['ZH_T45_1887B_02b:0758a28_17']	總是佛身。	總是佛身。	are all the Buddha's body.
['ZH_T45_1887B_02b:0758a29_7']	所謂真如前際不滅。	所謂真如前際不滅。	It is said that true suchness does not cease in the past,
['ZH_T45_1887B_02b:0758a29_12']	後際不生。	後際不生。	Not born in the latter end.
['ZH_T45_1887B_02b:0758a29_17']	現在不動。	現在不動。	Not moving in the present.
['ZH_T45_1887B_02b:0758b01_3']	如來亦爾。	如來亦爾。	The Tathagata is also like this.
['ZH_T45_1887B_02b:0758b01_8']	過去無滅。	過去無滅。	Not extinguished in the past.
['ZH_T45_1887B_02b:0758b01_13']	未來無生。	未來無生。	Not born in the future.
['ZH_T45_1887B_02b:0758b01_18']	現今無動。	現今無動。	Not moving in the present.
['ZH_T45_1887B_02b:0758b02_7']	無形無相如虛空界。	無形無相如虛空界。	Formless and signless like the realm of space.
['ZH_T45_1887B_02b:0758b02_12']	不可量故。	不可量故。	Because it cannot be measured.
['ZH_T45_1887B_02b:0758b03_1']	百千萬劫已說。	百千萬劫已說。	Already spoken for a hundred thousand myriad eons.
['ZH_T45_1887B_02b:0758b03_6']	今說當說。	今說當說。	Now speaking, to be spoken.
['ZH_T45_1887B_02b:0758b03_11']	終不可盡。	終不可盡。	Ultimately cannot be exhausted.
['ZH_T45_1887B_02b:0758b03_17']	無有邊際故。	無有邊際故。	Because it has no boundaries.
['ZH_T45_1887B_02b:0758b04_3']	曰法界佛也。	曰法界佛也。	It is said to be the Dharma realm and the Buddha.
['ZH_T45_1887B_02b:0758b04_10']	心佛安住故者。	心佛安住故者。	Because the mind Buddha abides in peace.
['ZH_T45_1887B_02b:0758b05_1']	息心即佛起心非佛。	息心即佛起心非佛。	When the mind is at rest, it is the Buddha; when the mind is active, it is not the Buddha.
['ZH_T45_1887B_02b:0758b05_8']	如人以水淨器。	如人以水淨器。	It is like a person using a clean vessel with water.
['ZH_T45_1887B_02b:0758b05_16', 'ZH_T45_1887B_02b:0758b06_2']	不知能淨濁水也。🔽水淨影明。	不知能淨濁水也。 水淨影明。	They do not know that it can purify turbid water.🔽When the water is clear, the reflection is bright.
['ZH_T45_1887B_02b:0758b06_7']	水濁影昏。	水濁影昏。	When the water is turbid, the reflection is dim.
['ZH_T45_1887B_02b:0758b06_12']	心法亦爾。	心法亦爾。	The Dharma of the mind is also like this.
['ZH_T45_1887B_02b:0758b06_19']	息心法界圓明。	息心法界圓明。	When the mind is at rest, the Dharma realm is perfect and bright.
['ZH_T45_1887B_02b:0758b07_6']	起心法界差別。	起心法界差別。	When the mind is active, the Dharma realm is differentiated.
['ZH_T45_1887B_02b:0758b07_15']	是故心安住則法界。	是故心安住則法界。	Therefore, when the mind abides in peace, it is the Dharma realm.
['ZH_T45_1887B_02b:0758b08_7']	諸法現於吾五尺身也。	諸法現於吾五尺身也。	All dharmas manifest in my five-foot body.
['ZH_T45_1887B_02b:0758b08_17']	三昧佛無量無著故者。	三昧佛無量無著故者。	The samadhi Buddha is immeasurable and unattached.
['ZH_T45_1887B_02b:0758b09_14']	海印三昧之法舉舉約約無住著故。	海印三昧之法舉舉約約無住著故。	The method of the Samādhi of the Ocean Seal is raised and raised, concise and concise, without attachment.
['ZH_T45_1887B_02b:0758b10_7']	曰無量無著三昧佛也。	曰無量無著三昧佛也。	It is called the immeasurable and unattached samādhi of the Buddha.
['ZH_T45_1887B_02b:0758b10_14']	性佛決定故者。	性佛決定故者。	The nature Buddha is determined.
['ZH_T45_1887B_02b:0758b11_1']	法性有二。	法性有二。	The nature of dharmas has two aspects.
['ZH_T45_1887B_02b:0758b11_10']	所謂大性及與小性。	所謂大性及與小性。	Namely, the great nature and the small nature.
['ZH_T45_1887B_02b:0758b11_18']	何者若一法起竟。	何者若一法起竟。	Which one? If one dharma arises,
['ZH_T45_1887B_02b:0758b12_7']	三世際無內無外。	三世際無內無外。	In the three periods of time, there is no inside or outside.
['ZH_T45_1887B_02b:0758b12_12']	故曰大性。	故曰大性。	Therefore, it is called the great nature.
['ZH_T45_1887B_02b:0758b13_7']	一法之位遍一切中方得成者。	一法之位遍一切中方得成者。	The state of one dharma pervades everywhere, and only then can it be accomplished.
['ZH_T45_1887B_02b:0758b13_12']	是名小性。	是名小性。	This is called the small nature.
['ZH_T45_1887B_02b:0758b14_3']	所謂一柱盡法界際。	所謂一柱盡法界際。	Namely, one pillar extends to the end of the Dharma realm.
['ZH_T45_1887B_02b:0758b14_12']	但是柱者名為大性。	但是柱者名為大性。	Only that which is a pillar is called the great nature.
['ZH_T45_1887B_02b:0758b15_7']	此一柱中椽栿瓦等諸位現者。	此一柱中椽栿瓦等諸位現者。	In this one pillar, the states of rafters, beams, tiles, etc. that appear
['ZH_T45_1887B_02b:0758b15_13']	名為小性也。	名為小性也。	Are called the small nature.
['ZH_T45_1887B_02b:0758b16_3']	如意佛普覆故者。	如意佛普覆故者。	The Buddha of Wish Fulfills All Desires universally covers.
['ZH_T45_1887B_02b:0758b16_12']	如大龍王有大寶王。	如大龍王有大寶王。	Like a great nāga king has a great treasure king.
