segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_015:0072a19_6']	彼初靜慮身初靜慮語。	彼初靜慮身初靜慮語。	015	That first dhyāna body, first dhyāna speech,
['ZH_T27_1545_015:0072a19_11']	初靜慮名。	初靜慮名。	015	First dhyāna name,
['ZH_T27_1545_015:0072a19_18']	所說義如前說。	所說義如前說。	015	The meaning explained is as previously stated.
['ZH_T27_1545_015:0072a20_5']	若作欲界語。	若作欲界語。	015	If one speaks in the desire realm,
['ZH_T27_1545_015:0072a20_18']	彼初靜慮身欲界語初靜慮名。	彼初靜慮身欲界語初靜慮名。	015	That first dhyāna body, desire realm speech, first dhyāna name,
['ZH_T27_1545_015:0072a21_6']	所說義如前說。	所說義如前說。	015	The meaning explained is as previously stated.
['ZH_T27_1545_015:0072a21_17']	生第二第三第四靜慮者。	生第二第三第四靜慮者。	015	One born in the second, third, and fourth dhyānas,
['ZH_T27_1545_015:0072a22_5']	若作欲界語。	若作欲界語。	015	If one speaks in the desire realm,
['ZH_T27_1545_015:0072a22_16']	彼第二第三第四靜慮身。	彼第二第三第四靜慮身。	015	That second, third, and fourth dhyāna body,
['ZH_T27_1545_015:0072a23_2']	欲界語。	欲界語。	015	Desire realm speech,
['ZH_T27_1545_015:0072a23_12']	第二第三第四靜慮名。	第二第三第四靜慮名。	015	Second, third, and fourth dhyāna name,
['ZH_T27_1545_015:0072a24_1']	所說義如前說。	所說義如前說。	015	The meaning explained is as previously stated.
['ZH_T27_1545_015:0072a24_8']	若作初靜慮語。	若作初靜慮語。	015	If one speaks in the first dhyāna,
['ZH_T27_1545_015:0072a24_19']	彼第二第三第四靜慮身。	彼第二第三第四靜慮身。	015	That second, third, and fourth dhyāna body,
['ZH_T27_1545_015:0072a25_4']	初靜慮語。	初靜慮語。	015	The language of the first meditation.
['ZH_T27_1545_015:0072a25_14']	第二第三第四靜慮名。	第二第三第四靜慮名。	015	The second, third, and fourth meditations are called.
['ZH_T27_1545_015:0072a26_3']	所說義如前說。	所說義如前說。	015	The meaning explained is as explained above.
['ZH_T27_1545_015:0072a26_8']	問若爾者。	問若爾者。	015	Question: If that is so,
['ZH_T27_1545_015:0072a26_16']	無色界為有名不。	無色界為有名不。	015	do the formless realms have names or not?
['ZH_T27_1545_015:0072a26_19']	有說。	有說。	015	Some say
['ZH_T27_1545_015:0072a27_1']	無。	無。	015	No.🔽🔽
['ZH_T27_1545_015:0072a27_4']	有說。	有說。	015	Some say
['ZH_T27_1545_015:0072a27_6']	有。	有。	015	yes.
['ZH_T27_1545_015:0072a27_11']	而不可說。	而不可說。	015	But they cannot be said to exist.
['ZH_T27_1545_015:0072a28_1']	評曰彼不應作是說。	評曰彼不應作是說。	015	The judges say that they should not say this.
['ZH_T27_1545_015:0072a28_9']	寧說無不應說有。	寧說無不應說有。	015	It is better to say they do not exist than to say they do exist.
['ZH_T27_1545_015:0072a29_1']	而不可說以無用故。	而不可說以無用故。	015	But cannot be said because they serve no purpose.
['ZH_T27_1545_015:0072a29_5']	如說名。	如說名。	015	As with names,
['ZH_T27_1545_015:0072a29_10', 'ZH_T27_1545_015:0072b01_8']	文句亦爾。🔽問名等為是有情數。	文句亦爾。 問名等為是有情數。	015	phrases are also like this.
['ZH_T27_1545_015:0072b01_15']	為非有情數耶。	為非有情數耶。	015	Question: Are names, etc. sentient beings or not?
['ZH_T27_1545_015:0072b02_3', 'ZH_T27_1545_015:0072b02_11']	答是有情數。🔽問名等為有執受。	答是有情數。 問名等為有執受。	015	Answer: They are sentient beings.
['ZH_T27_1545_015:0072b02_17']	為無執受耶。	為無執受耶。	015	Question: Are names, etc. appropriated or not?
['ZH_T27_1545_015:0072b03_3']	答無執受。	答無執受。	015	Answer: They are not appropriated.
['ZH_T27_1545_015:0072b03_11']	問名等為是長養。	問名等為是長養。	015	Question: Are names, etc. nourished or not?
['ZH_T27_1545_015:0072b03_16']	為是等流。	為是等流。	015	Are they the outflow of causes or not?
['ZH_T27_1545_015:0072b04_4']	為是異熟生耶。	為是異熟生耶。	015	Are they born from karmic retribution or not?
['ZH_T27_1545_015:0072b04_9']	答是等流。	答是等流。	015	Answer: They are the outflow of causes.
['ZH_T27_1545_015:0072b04_17']	非長養非異熟生。	非長養非異熟生。	015	They are not nourished, nor are they born from karmic retribution.
['ZH_T27_1545_015:0072b05_7']	問若名等非異熟生。	問若名等非異熟生。	015	Question: If names, etc. are not born from karmic retribution,
['ZH_T27_1545_015:0072b05_13']	契經云何通。	契經云何通。	015	How can the sutra be understood?
['ZH_T27_1545_015:0072b05_16']	如說。	如說。	015	As it is said:
['ZH_T27_1545_015:0072b06_2']	佛告阿難。	佛告阿難。	015	The Buddha told Ananda:
['ZH_T27_1545_015:0072b06_6']	我亦說。	我亦說。	015	I also say:
['ZH_T27_1545_015:0072b06_14']	名從業生是業果。	名從業生是業果。	015	Name arises from karma, and karma is its result.
['ZH_T27_1545_015:0072b07_8']	答名亦是業增上果故作如是說。	答名亦是業增上果故作如是說。	015	The answer is: Name is also the dominant result of karma, so it is said.
['ZH_T27_1545_015:0072b07_17']	謂作好業亦得好名。	謂作好業亦得好名。	015	That is to say, one who does good karma also obtains a good reputation.
['ZH_T27_1545_015:0072b08_4', 'ZH_T27_1545_015:0072b08_10', 'ZH_T27_1545_015:0072b08_14']	然非異熟。🔽問名等為善。🔽為不善。	然非異熟。 問名等為善。 為不善。	015	However, it is not a ripening result.
['ZH_T27_1545_015:0072b09_1']	為無記耶。	為無記耶。	015	Question: Are name and so forth wholesome, unwholesome, or indeterminate?
['ZH_T27_1545_015:0072b09_5']	答無記。	答無記。	015	Answer: They are indeterminate.
['ZH_T27_1545_015:0072b09_11']	非造業者故。	非造業者故。	015	Because they are not created by the doer.
['ZH_T27_1545_015:0072b09_15']	思起故。	思起故。	015	Because they arise from intention.
['ZH_T27_1545_015:0072b10_1']	如四大種。	如四大種。	015	Like the four great elements.
['ZH_T27_1545_015:0072b11_6']	問誰成就名等。	問誰成就名等。	015	Question: Who possesses name and so forth?
['ZH_T27_1545_015:0072b11_15']	為能說者為所說耶。	為能說者為所說耶。	015	Is it the speaker or the one spoken to?
['ZH_T27_1545_015:0072b12_2']	設爾何失。	設爾何失。	015	If so, what is the error?
['ZH_T27_1545_015:0072b12_11']	若能說者則阿羅漢。	若能說者則阿羅漢。	015	If it is the speaker, then arhats
['ZH_T27_1545_015:0072b12_18']	應成就染污法。	應成就染污法。	015	should possess defiled dharmas.
['ZH_T27_1545_015:0072b13_10']	離欲染者應成就不善法。	離欲染者應成就不善法。	015	Those who have separated from the defilements of desire should possess unwholesome dharmas.
['ZH_T27_1545_015:0072b14_1']	異生應成就聖法。	異生應成就聖法。	015	Ordinary beings should possess holy dharmas.
['ZH_T27_1545_015:0072b14_11']	斷善根者應成就善法。	斷善根者應成就善法。	015	Those who have severed wholesome roots should possess wholesome dharmas.
['ZH_T27_1545_015:0072b15_6']	以阿羅漢等亦說染污等法故。	以阿羅漢等亦說染污等法故。	015	Because arhats and others also speak of defiled dharmas and so forth.
['ZH_T27_1545_015:0072b15_11']	若所說者。	若所說者。	015	If it is the one spoken to,
['ZH_T27_1545_015:0072b16_5']	則外事及無為亦應成就名等。	則外事及無為亦應成就名等。	015	Then external things and unconditioned dharmas should also be accomplished and named,
['ZH_T27_1545_015:0072b16_14']	以彼亦是所說法故。	以彼亦是所說法故。	015	because they are also the dharmas that are spoken.
['ZH_T27_1545_015:0072b17_6']	答唯能說者成就名等。	答唯能說者成就名等。	015	The answer is: Only the speaker accomplishes names and so forth.
['ZH_T27_1545_015:0072b17_14']	問若爾後難善通。	問若爾後難善通。	015	If that is so, then the later difficulty is well resolved.
['ZH_T27_1545_015:0072b18_1']	前難云何通。	前難云何通。	015	How is the earlier difficulty resolved?
['ZH_T27_1545_015:0072b18_14']	答阿羅漢等雖成就染污等名。	答阿羅漢等雖成就染污等名。	015	The answer is: Although arhats and so forth accomplish defiled and so forth names,
['ZH_T27_1545_015:0072b19_5']	而不成就染污等法。	而不成就染污等法。	015	they do not accomplish defiled and so forth dharmas.
['ZH_T27_1545_015:0072b20_1']	以染污等名皆是無覆無記法故。	以染污等名皆是無覆無記法故。	015	Because defiled and so forth names are all undefiled and indeterminate dharmas.
['ZH_T27_1545_015:0072b21_9']	問一剎那心能起一語。	問一剎那心能起一語。	015	The question is: Can one moment of mind give rise to one utterance?
['ZH_T27_1545_015:0072b22_1']	一剎那語能說一字耶。	一剎那語能說一字耶。	015	Can one moment of utterance speak one syllable?
['ZH_T27_1545_015:0072b22_12']	答佛一剎那心能起一語。	答佛一剎那心能起一語。	015	The answer is: One moment of the Buddha's mind can give rise to one utterance.
['ZH_T27_1545_015:0072b23_1']	一剎那語能說一字。	一剎那語能說一字。	015	One moment of utterance can speak one syllable.
['ZH_T27_1545_015:0072b23_14']	聲聞獨覺一剎那心能起一語。	聲聞獨覺一剎那心能起一語。	015	One moment of the śrāvaka and pratyekabuddha's mind can give rise to one utterance.
['ZH_T27_1545_015:0072b24_5']	一剎那語不能說一字。	一剎那語不能說一字。	015	One moment of utterance cannot speak one syllable.
['ZH_T27_1545_015:0072b24_16']	彼說𧙃時必經多剎那故。	彼說𧙃時必經多剎那故。	015	Because they say that when speaking, it must pass through many moments.
['ZH_T27_1545_015:0072b25_3']	由此唯佛。	由此唯佛。	015	For this reason, only the Buddha
['ZH_T27_1545_015:0072b25_16']	其言捷利聲韻無過詞辯第一。	其言捷利聲韻無過詞辯第一。	015	has the most eloquent speech, with no faults in sound or rhythm, and is foremost in verbal eloquence.
['ZH_T27_1545_015:0072b26_11']	問三世諸法一一各有三世名耶。	問三世諸法一一各有三世名耶。	015	Question: Do the dharmas of the three times each have the names of the three times?
['ZH_T27_1545_015:0072b26_14']	答有。	答有。	015	Answer: Yes.
['ZH_T27_1545_015:0072b27_5']	過去諸法有過去名者。	過去諸法有過去名者。	015	The past dharmas have the name of the past.
['ZH_T27_1545_015:0072b27_10']	如過去佛。	如過去佛。	015	Like the past buddhas.
['ZH_T27_1545_015:0072b27_15', 'ZH_T27_1545_015:0072b28_6']	以如是名。🔽說過去法過去諸法。	以如是名。 說過去法過去諸法。	015	Using such names,🔽the past dharmas of the past are explained.
['ZH_T27_1545_015:0072b28_12']	有未來名者。	有未來名者。	015	The past dharmas have the name of the future.
['ZH_T27_1545_015:0072b28_17']	如未來佛。	如未來佛。	015	Like the future buddhas.
['ZH_T27_1545_015:0072b29_3', 'ZH_T27_1545_015:0072b29_12']	以如是名。🔽說過去法過去諸法。	以如是名。 說過去法過去諸法。	015	Using such names,🔽the past dharmas of the past are explained.
['ZH_T27_1545_015:0072b29_18']	有現在名者。	有現在名者。	015	The past dharmas have the name of the present.
['ZH_T27_1545_015:0072c01_4']	如現在佛。	如現在佛。	015	Like the present buddhas.
['ZH_T27_1545_015:0072c01_9', 'ZH_T27_1545_015:0072c02_1']	以如是名。🔽說過去法未來現在法。	以如是名。 說過去法未來現在法。	015	Using such names,
['ZH_T27_1545_015:0072c02_15']	廣說亦爾問一切名皆能顯義耶。	廣說亦爾問一切名皆能顯義耶。	015	the past dharmas of the past and the present are explained. The extensive explanation is also like this. Question: Can all names manifest meaning?
['ZH_T27_1545_015:0072c03_5']	答一切名皆能顯義。	答一切名皆能顯義。	015	Answer: All names can manifest meaning.
['ZH_T27_1545_015:0072c03_14']	問若以此名顯斷常。	問若以此名顯斷常。	015	Question: If using this name to manifest annihilationism and eternalism,
['ZH_T27_1545_015:0072c04_6']	第二頭第三手第六蘊。	第二頭第三手第六蘊。	015	the second head, the third hand, the sixth aggregate,
['ZH_T27_1545_015:0072c04_16']	第十三處第十九界等。	第十三處第十九界等。	015	the thirteenth sense base, the nineteenth element, etc.,
['ZH_T27_1545_015:0072c05_5']	此名何所顯耶。	此名何所顯耶。	015	what does this name manifest?
['ZH_T27_1545_015:0072c05_15']	答此名即顯斷常等想。	答此名即顯斷常等想。	015	Answer: This name manifests the conception of annihilationism and eternalism, etc.
['ZH_T27_1545_015:0072c06_8']	問若以此名顯諸法無我。	問若以此名顯諸法無我。	015	Question: If using this name to manifest the non-self of all dharmas,
['ZH_T27_1545_015:0072c06_16']	此名何所不顯耶。	此名何所不顯耶。	015	What is not revealed by this name?
['ZH_T27_1545_015:0072c07_2']	有說。	有說。	015	Some say:
['ZH_T27_1545_015:0072c07_11']	除其自性及俱有法。	除其自性及俱有法。	015	Except for its own nature and co-existent dharmas,
['ZH_T27_1545_015:0072c07_16']	餘悉能顯。	餘悉能顯。	015	The rest can all be revealed.
['ZH_T27_1545_015:0072c08_1']	有說。	有說。	015	Some say:
['ZH_T27_1545_015:0072c08_10']	唯除自性餘悉能顯。	唯除自性餘悉能顯。	015	Only except for its own nature, the rest can all be revealed.
['ZH_T27_1545_015:0072c08_13']	有說。	有說。	015	Some say:
['ZH_T27_1545_015:0072c09_6']	唯除四字餘悉能顯有說。	唯除四字餘悉能顯有說。	015	Only except for the four characters, the rest can all be revealed. Some say:
['ZH_T27_1545_015:0072c09_11', 'ZH_T27_1545_015:0072c10_2']	一切悉顯。🔽謂於此中薩能顯婆。	一切悉顯。 謂於此中薩能顯婆。	015	All can be revealed.🔽That is to say, here, sa can reveal va,
['ZH_T27_1545_015:0072c10_7', 'ZH_T27_1545_015:0072c10_12']	婆能顯薩。🔽達能顯磨。	婆能顯薩。 達能顯磨。	015	Va can reveal sa,🔽Da can reveal ma,
['ZH_T27_1545_015:0072c10_17']	磨能顯達。	磨能顯達。	015	Ma can reveal da.
['ZH_T27_1545_015:0072c11_2']	是故此中。	是故此中。	015	Therefore,
['ZH_T27_1545_015:0072c11_15']	雖顯一切而無自性顯自性失。	雖顯一切而無自性顯自性失。	015	Although all can be revealed here, there is no fault of the nature revealing its own nature.
['ZH_T27_1545_015:0072c12_7']	問名之與義何者多耶。	問名之與義何者多耶。	015	Question: Which is more numerous, names or meanings?
['ZH_T27_1545_015:0072c12_13']	答義多名少。	答義多名少。	015	Answer: Meanings are more numerous, names are fewer.
['ZH_T27_1545_015:0072c12_18']	所以者何。	所以者何。	015	Why is it so?
['ZH_T27_1545_015:0072c14_4']	義攝十七界一界少分十一處一處少分四蘊一蘊少分。	義攝十七界一界少分十一處一處少分四蘊一蘊少分。	015	Because meanings include seventeen elements, a small part of one element, eleven sense bases, a small part of one sense base, four aggregates, and a small part of one aggregate.
['ZH_T27_1545_015:0072c14_15']	名攝一界一處一蘊少分。	名攝一界一處一蘊少分。	015	Names include a small part of one element, one sense base, and one aggregate.
['ZH_T27_1545_015:0072c14_18']	有說。	有說。	015	Some say:
['ZH_T27_1545_015:0072c15_4']	名多義少。	名多義少。	015	Names are more numerous, meanings are fewer.
['ZH_T27_1545_015:0072c15_9']	所以者何。	所以者何。	015	Why is it so?
['ZH_T27_1545_015:0072c15_18']	以一一義有多名故。	以一一義有多名故。	015	Because each meaning has many names.
['ZH_T27_1545_015:0072c16_8']	如古所制尼健荼書。	如古所制尼健荼書。	015	Like the ancient Ni Jian Te script.
['ZH_T27_1545_015:0072c16_15']	一一義有千名。	一一義有千名。	015	Each meaning has a thousand names.
['ZH_T27_1545_015:0072c17_2']	次後略之。	次後略之。	015	Later it was abbreviated.
['ZH_T27_1545_015:0072c17_11']	於一一義唯留百名。	於一一義唯留百名。	015	For each meaning, only a hundred names were retained.
['ZH_T27_1545_015:0072c18_2']	今一一義唯留十名。	今一一義唯留十名。	015	Now, for each meaning, only ten names are retained.
['ZH_T27_1545_015:0072c18_15']	又說法者以無量名說一義故。	又說法者以無量名說一義故。	015	Moreover, the expounder of the Dharma uses innumerable names to explain a single meaning.
['ZH_T27_1545_015:0072c19_6']	如是說者義多名少。	如是說者義多名少。	015	In this way, the meaning is abundant while the names are few.
['ZH_T27_1545_015:0072c19_11']	所以者何。	所以者何。	015	Why is this?
['ZH_T27_1545_015:0072c19_16']	名亦義故。	名亦義故。	015	Because names are also meanings.
['ZH_T27_1545_015:0072c20_5']	設名非義義猶為多。	設名非義義猶為多。	015	Even if names are not meanings, meanings are still abundant.
['ZH_T27_1545_015:0072c20_15']	以攝十七界一界少分。	以攝十七界一界少分。	015	It includes seventeen elements and a small part of one element.
['ZH_T27_1545_015:0072c21_2']	乃至廣說。	乃至廣說。	015	And so on, it explains in detail.
['ZH_T27_1545_015:0072c21_8']	況名亦是義。	況名亦是義。	015	How much more so if names are also meanings!
['ZH_T27_1545_015:0072c21_15']	是餘名所顯故。	是餘名所顯故。	015	This is because they are manifested by other names.
['ZH_T27_1545_015:0072c22_9']	是則義攝十八界十二處五蘊。	是則義攝十八界十二處五蘊。	015	This then includes eighteen elements, twelve sense bases, and five aggregates.
['ZH_T27_1545_015:0072c23_3']	名但攝一界一處一蘊少分。	名但攝一界一處一蘊少分。	015	Names only include a small part of one element, one sense base, and one aggregate.
['ZH_T27_1545_015:0072c23_11']	問若名亦是義者。	問若名亦是義者。	015	Question: If names are also meanings,
['ZH_T27_1545_015:0072c23_18']	名義有何差別。	名義有何差別。	015	what is the difference between names and meanings?
['ZH_T27_1545_015:0072c24_9']	答能顯是名所顯是義。	答能顯是名所顯是義。	015	Answer: That which can manifest is a name, that which is manifested is a meaning.
['ZH_T27_1545_015:0072c24_16']	復次名是非色。	復次名是非色。	015	Furthermore, names are non-form.
['ZH_T27_1545_015:0072c25_4']	義通色非色。	義通色非色。	015	Meanings are both form and non-form.
['ZH_T27_1545_015:0072c25_9']	名唯無見。	名唯無見。	015	Names are only invisible.
['ZH_T27_1545_015:0072c25_16']	義通有見無見。	義通有見無見。	015	The meaning is common to both visible and invisible [dharmas].
['ZH_T27_1545_015:0072c26_2']	名唯無對。	名唯無對。	015	The name is only unobstructing.
['ZH_T27_1545_015:0072c26_9']	義通有對無對。	義通有對無對。	015	The meaning is common to both obstructing and unobstructing [dharmas].
['ZH_T27_1545_015:0072c26_14']	名唯有漏。	名唯有漏。	015	The name is only contaminated.
['ZH_T27_1545_015:0072c27_2']	義通有漏無漏。	義通有漏無漏。	015	The meaning is common to both contaminated and uncontaminated [dharmas].
['ZH_T27_1545_015:0072c27_7']	名唯有為。	名唯有為。	015	The name is only conditioned.
['ZH_T27_1545_015:0072c27_14']	義通有為無為。	義通有為無為。	015	The meaning is common to both conditioned and unconditioned [dharmas].
['ZH_T27_1545_015:0072c28_2']	復次名唯無記。	復次名唯無記。	015	Furthermore, the name is only indeterminate.
['ZH_T27_1545_015:0072c28_10']	義通善不善無記。	義通善不善無記。	015	The meaning is common to both wholesome, unwholesome, and indeterminate [dharmas].
['ZH_T27_1545_015:0072c28_16']	名唯墮三世。	名唯墮三世。	015	The name is only included in the three times.
['ZH_T27_1545_015:0072c29_7']	義通墮三世及離世。	義通墮三世及離世。	015	The meaning is common to both that which is included in the three times and that which is apart from the times.
['ZH_T27_1545_015:0072c29_14']	名唯欲色界繫。	名唯欲色界繫。	015	The name is only bound to the desire and form realms.
['ZH_T27_1545_015:0073a01_5']	義通三界繫及不繫。	義通三界繫及不繫。	015	The meaning is common to that which is bound to the three realms and that which is unbound.
['ZH_T27_1545_015:0073a01_13']	名唯非學非無學。	名唯非學非無學。	015	The name is only neither training nor post-training.
['ZH_T27_1545_015:0073a02_6']	義通學無學非學非無學。	義通學無學非學非無學。	015	The meaning is common to training, post-training, and neither training nor post-training [dharmas].
['ZH_T27_1545_015:0073a02_12']	名唯修所斷。	名唯修所斷。	015	The name is only eliminated through cultivation.
['ZH_T27_1545_015:0073a03_3']	義通見修所斷及不斷。	義通見修所斷及不斷。	015	The meaning is common to that which is eliminated through seeing, cultivation, and that which is not eliminated [by either].
['ZH_T27_1545_015:0073a03_11']	復次名唯不染污。	復次名唯不染污。	015	Furthermore, the name is only undefiled.
['ZH_T27_1545_015:0073a03_19']	義通染污不染污。	義通染污不染污。	015	The meaning is common to both defiled and undefiled [dharmas].
['ZH_T27_1545_015:0073a04_6']	如染污不染污。	如染污不染污。	015	As with defiled and undefiled,
['ZH_T27_1545_015:0073a04_11']	有罪無罪。	有罪無罪。	015	there are those with offenses and those without offenses,
['ZH_T27_1545_015:0073a05_1']	有覆無覆是退非退。	有覆無覆是退非退。	015	those with hindrances and those without hindrances, those in decline and those not in decline,
['ZH_T27_1545_015:0073a05_8']	黑法白法亦爾。	黑法白法亦爾。	015	and it is the same with black dharmas and white dharmas.
['ZH_T27_1545_015:0073a05_15']	復次名無異熟。	復次名無異熟。	015	Furthermore, the name has no ripening.
['ZH_T27_1545_015:0073a06_5']	義通有異熟無異熟。	義通有異熟無異熟。	015	The meaning is both with and without retribution.
['ZH_T27_1545_015:0073a06_10']	名非異熟。	名非異熟。	015	The name is not retribution.
['ZH_T27_1545_015:0073a06_18']	義通異熟非異熟。	義通異熟非異熟。	015	The meaning is both retribution and non-retribution.
['ZH_T27_1545_015:0073a07_4']	名不相應。	名不相應。	015	The name is not associated.
['ZH_T27_1545_015:0073a07_12']	義通相應不相應。	義通相應不相應。	015	The meaning is both associated and not associated.
