segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_005:0319b15_19']	既迷一真。	既迷一真。	005	Once deluded about the one truth,
['ZH_T44_1848_005:0319b16_9']	即菩提涅槃二無上樂。	即菩提涅槃二無上樂。	005	the two unsurpassed joys of bodhi and nirvana
['ZH_T44_1848_005:0319b16_14']	棄之如遺。	棄之如遺。	005	are abandoned as if discarded.
['ZH_T44_1848_005:0319b16_19']	故云失樂。	故云失樂。	005	Therefore it is said to be the loss of joy.
['ZH_T44_1848_005:0319b17_3']	起妄者。	起妄者。	005	As for the arising of delusion,
['ZH_T44_1848_005:0319b17_17']	妄即五蘊色心認虛為實謂之執。	妄即五蘊色心認虛為實謂之執。	005	delusion refers to the five aggregates of form and mind. Taking the false as real is called grasping.
['ZH_T44_1848_005:0319b18_9']	此則因迷起似執似為實。	此則因迷起似執似為實。	005	This is the arising of delusion based on ignorance, taking the semblance as real.
['ZH_T44_1848_005:0319b18_18']	從微至著展轉發生。	從微至著展轉發生。	005	From subtle to obvious, it develops and arises.
['ZH_T44_1848_005:0319b19_5']	故圓覺經云。	故圓覺經云。	005	Therefore the Sutra of Perfect Enlightenment says:
['ZH_T44_1848_005:0319b19_14']	妄認四大為自身相。	妄認四大為自身相。	005	Mistakenly taking the four elements as one's own body,
['ZH_T44_1848_005:0319b20_5']	六塵緣影為自心相等。	六塵緣影為自心相等。	005	and the reflections of the six sense objects as one's own mind, etc.
['ZH_T44_1848_005:0319b21_1']	既起於妄則三苦八苦自此而生。	既起於妄則三苦八苦自此而生。	005	Once delusion arises, the three sufferings and eight sufferings arise from this.
['ZH_T44_1848_005:0319b21_6']	故云種苦。	故云種苦。	005	Therefore it is said to be the planting of suffering.
['ZH_T44_1848_005:0319b21_11']	故下文云。	故下文云。	005	Therefore the text below says:
['ZH_T44_1848_005:0319b22_1', 'ZH_T44_1848_005:0319b22_10']	動則有苦果不離因故。🔽十地論即天親所造。	動則有苦果不離因故。 十地論即天親所造。	005	When there is movement, the fruit of suffering does not depart from its cause.🔽The Dashabhumika-shastra was composed by Vasubandhu.
['ZH_T44_1848_005:0319b22_18']	解華嚴十地品也。	解華嚴十地品也。	005	It explains the Dashabhumika-sutra of the Huayan Sutra.
['ZH_T44_1848_005:0319b23_2']	遠離等。	遠離等。	005	Far away from, etc.
['ZH_T44_1848_005:0319b23_10']	即前迷真失樂義。	即前迷真失樂義。	005	Is the meaning of being confused about the true and losing joy from before.
['ZH_T44_1848_005:0319b24_2']	具足等即前起妄種苦義。	具足等即前起妄種苦義。	005	Endowed with and so forth is the meaning of giving rise to false suffering from before.
['ZH_T44_1848_005:0319b24_12']	彼二即失真樂具妄苦。	彼二即失真樂具妄苦。	005	Those two are losing the true joy and possessing false suffering.
['ZH_T44_1848_005:0319b25_4']	於此不知不覺故名顛倒。	於此不知不覺故名顛倒。	005	Not knowing and not being aware of this is called inverted.
['ZH_T44_1848_005:0319b25_9']	失不知者。	失不知者。	005	As for not knowing the loss,
['ZH_T44_1848_005:0319b25_14']	如法華說。	如法華說。	005	It is explained in the Lotus Sutra.
['ZH_T44_1848_005:0319b26_5']	窮子於己庫藏以為他物。	窮子於己庫藏以為他物。	005	The poor son regards his own treasury as the property of others.
['ZH_T44_1848_005:0319b26_18']	雖付主執而無希取一餐之意。	雖付主執而無希取一餐之意。	005	Although he is in charge, he has no intention of seeking even a single meal.
['ZH_T44_1848_005:0319b27_8']	斯則日用而不知也。	斯則日用而不知也。	005	This is using it daily without knowing it.
['ZH_T44_1848_005:0319b27_13']	得不覺者。	得不覺者。	005	As for not attaining non-awareness,
['ZH_T44_1848_005:0319b28_2']	亦如法華說火宅。	亦如法華說火宅。	005	It is also explained in the Lotus Sutra's Burning House.
['ZH_T44_1848_005:0319b28_13']	諸子戀著嬉戲了無出心。	諸子戀著嬉戲了無出心。	005	The children are attached to playing and have no thought of leaving.
['ZH_T44_1848_005:0319b29_7']	亦復不知何者是火云何為失。	亦復不知何者是火云何為失。	005	They also do not know what is fire and how to lose it.
['ZH_T44_1848_005:0319b29_17']	但東西馳走視父而已。	但東西馳走視父而已。	005	They just run around east and west, only looking at their father.
['ZH_T44_1848_005:0319c01_7']	然此三種不出於二。	然此三種不出於二。	005	However, these three kinds are not beyond two.
['ZH_T44_1848_005:0319c01_13']	以顛倒無體。	以顛倒無體。	005	Because inversion has no substance.
['ZH_T44_1848_005:0319c02_3']	只就前二約不知覺。	只就前二約不知覺。	005	It is just based on the previous two, about not knowing and not being aware,
['ZH_T44_1848_005:0319c02_12']	便成顛倒合為三也。	便成顛倒合為三也。	005	That it becomes inverted and combined into three.
['ZH_T44_1848_005:0319c03_4']	故令下結歸聖意以菩薩。	故令下結歸聖意以菩薩。	005	Therefore, the following concludes and returns to the sage's meaning, using the bodhisattva.
['ZH_T44_1848_005:0319c03_13']	觀彼眾生有如是過。	觀彼眾生有如是過。	005	Contemplate that sentient beings have such faults.
['ZH_T44_1848_005:0319c04_9']	是故造論疏故解下二通對下文。	是故造論疏故解下二通對下文。	005	Therefore, I compose this treatise to explain the following two general explanations in response to the text below.
['ZH_T44_1848_005:0319c05_7']	一者正義既顯疑情自除真常二樂因。	一者正義既顯疑情自除真常二樂因。	005	First, once the correct meaning is revealed, doubts are naturally eliminated, and the causes of the two joys of the true and constant are
['ZH_T44_1848_005:0319c05_11']	茲永悟。	茲永悟。	005	forever realized.
['ZH_T44_1848_005:0319c06_3']	二者邪執雖多治之則捨。	二者邪執雖多治之則捨。	005	Second, although deviant attachments are numerous, if they are treated, they will be abandoned.
['ZH_T44_1848_005:0319c06_12']	無涯妄苦由此永離。	無涯妄苦由此永離。	005	Endless false suffering is thereby forever left behind.
['ZH_T44_1848_005:0319c07_4']	三者諸佛菩薩所證道相。	三者諸佛菩薩所證道相。	005	Third, the characteristics of the path realized by buddhas and bodhisattvas
['ZH_T44_1848_005:0319c07_14']	分別令知使發心趣向。	分別令知使發心趣向。	005	are distinguished to be known, causing the generation of the resolve and heading towards it.
['ZH_T44_1848_005:0319c08_9']	即成信行也然此後段因配論文。	即成信行也然此後段因配論文。	005	This then constitutes the practice of faith. However, this latter section is matched with the treatise text.
['ZH_T44_1848_005:0319c08_14']	未是正釋。	未是正釋。	005	It is not yet the correct explanation.
['ZH_T44_1848_005:0319c09_8']	疏既於下二解後句。	疏既於下二解後句。	005	The commentary, after the two explanations of the latter phrase,
['ZH_T44_1848_005:0319c09_13']	明成行二。	明成行二。	005	clarifies the two practices that are accomplished.
['ZH_T44_1848_005:0319c09_18']	初釋大乘。	初釋大乘。	005	First, the explanation of the Great Vehicle.
['ZH_T44_1848_005:0319c10_8']	既於等三句躡前成問。	既於等三句躡前成問。	005	Having already and the three phrases follow the previous to form the question.
['ZH_T44_1848_005:0319c11_4']	引起論文謂於下一句正以論答。	引起論文謂於下一句正以論答。	005	It brings up the treatise text. The phrase in this directly uses the treatise to answer.
['ZH_T44_1848_005:0319c11_11']	以一下釋所以。	以一下釋所以。	005	Because explains the reason.
['ZH_T44_1848_005:0319c12_4']	此中二句初句是出大乘體。	此中二句初句是出大乘體。	005	There are two phrases in this. The first phrase is the essence of the Great Vehicle.
['ZH_T44_1848_005:0319c12_17']	大乘之體只是一心為萬法本。	大乘之體只是一心為萬法本。	005	The essence of the Great Vehicle is only the one mind, which is the basis of myriad dharmas.
['ZH_T44_1848_005:0319c13_12']	德相具足應用無盡故論三義也。	德相具足應用無盡故論三義也。	005	Because the characteristics of virtue are complete and the applications are inexhaustible, the three meanings of the treatise are discussed.
['ZH_T44_1848_005:0319c14_5']	次句正明於彼起行之由。	次句正明於彼起行之由。	005	The next sentence clarifies the reason for giving rise to practice in that [realm].
['ZH_T44_1848_005:0319c14_9']	究竟者。	究竟者。	005	Ultimate
['ZH_T44_1848_005:0319c14_16']	是決定無上義。	是決定無上義。	005	means definitive and unsurpassed.
['ZH_T44_1848_005:0319c15_6']	謂若說若解約行約證。	謂若說若解約行約證。	005	It refers to whether it is explained or understood, whether it is based on practice or realization.
['ZH_T44_1848_005:0319c15_17']	皆以此為究竟決定之法。	皆以此為究竟決定之法。	005	All of these take this as the definitive Dharma of the ultimate.
['ZH_T44_1848_005:0319c16_2']	根本者。	根本者。	005	Fundamental
['ZH_T44_1848_005:0319c16_9']	揀非枝末法也。	揀非枝末法也。	005	distinguishes it from being a branch or minor teaching.
['ZH_T44_1848_005:0319c17_1']	此是所說法門之根本故。	此是所說法門之根本故。	005	This is because it is the fundamental of the Dharma gates that are explained.
['ZH_T44_1848_005:0319c17_13']	又一切染淨等法皆從生故。	又一切染淨等法皆從生故。	005	Moreover, all defiled and pure dharmas arise from it.
['ZH_T44_1848_005:0319c17_18']	故下文云。	故下文云。	005	Therefore, the text below says:
['ZH_T44_1848_005:0319c18_4']	一者信根本。	一者信根本。	005	First, the fundamental of faith,
['ZH_T44_1848_005:0319c18_14']	所謂樂念真如法故等。	所謂樂念真如法故等。	005	which is to say, joyfully contemplating the Dharma of suchness, and so forth.
['ZH_T44_1848_005:0319c18_17']	又云。	又云。	005	It also says:
['ZH_T44_1848_005:0319c19_8']	謂欲解釋如來根本之義。	謂欲解釋如來根本之義。	005	In order to explain the meaning of the Tathāgata's fundamental truth,
['ZH_T44_1848_005:0319c19_18']	令諸眾生正解不謬故。	令諸眾生正解不謬故。	005	and to cause sentient beings to correctly understand without error.
['ZH_T44_1848_005:0319c20_11']	此即皆以一心等為根本也。	此即皆以一心等為根本也。	005	This then takes the one mind, etc., as the fundamental.
['ZH_T44_1848_005:0319c21_3']	若於此起行方名正行。	若於此起行方名正行。	005	If one gives rise to practice based on this, it is called correct practice.
['ZH_T44_1848_005:0319c22_9']	疏未知下二釋正信也。	疏未知下二釋正信也。	005	The commentary below the line not yet knowing explains correct faith.
['ZH_T44_1848_005:0319c22_17']	初亦躡前問起也。	初亦躡前問起也。	005	First, it also traces back to the previous question.
['ZH_T44_1848_005:0319c23_5']	以信下釋所以。	以信下釋所以。	005	The line because of faith explains the reason.
['ZH_T44_1848_005:0319c23_17']	眾行雖多皆以信為根本故。	眾行雖多皆以信為根本故。	005	Although there are many practices, they all take faith as the fundamental.
['ZH_T44_1848_005:0319c24_7']	十一善內五位之中。	十一善內五位之中。	005	Among the five categories of the eleven virtues,
['ZH_T44_1848_005:0319c24_12']	皆信居首。	皆信居首。	005	faith is at the head.
['ZH_T44_1848_005:0319c24_16']	華嚴云。	華嚴云。	005	The Huayan says:
['ZH_T44_1848_005:0319c25_1']	功德母者。	功德母者。	005	The mother of merit and virtue.
['ZH_T44_1848_005:0319c25_6']	即斯義也。	即斯義也。	005	This is the meaning.
['ZH_T44_1848_005:0319c25_14']	即翻下結配前句。	即翻下結配前句。	005	The line the correct counteracts the false concludes and matches the previous line.
['ZH_T44_1848_005:0319c26_4']	謂以正翻邪以信除疑。	謂以正翻邪以信除疑。	005	It means using the correct to counteract the false, using faith to eliminate doubt.
['ZH_T44_1848_005:0319c26_10']	是正敵對也。	是正敵對也。	005	This is the direct opposite.
['ZH_T44_1848_005:0319c27_9']	疏後一下三釋後句也。	疏後一下三釋後句也。	005	The commentary's line later explains the latter line.
['ZH_T44_1848_005:0319c28_7']	必使眾生離疑執之過求正信之行者。	必使眾生離疑執之過求正信之行者。	005	It must cause sentient beings to leave the fault of clinging to doubt and seek the practice of right faith.
['ZH_T44_1848_005:0319c29_2']	意欲令其信滿入住趣證大果。	意欲令其信滿入住趣證大果。	005	The intention is to make their faith complete, enter and abide, progress and realize the great fruit.
['ZH_T44_1848_005:0319c29_10']	即是佛種不斷也。	即是佛種不斷也。	005	This is precisely the unbroken lineage of the Buddha.
['ZH_T44_1848_005:0319c29_19']	信滿即十信位極也。	信滿即十信位極也。	005	Faith complete refers to the culmination of the ten stages of faith.
['ZH_T44_1848_005:0320a01_11']	入住即三賢之初十住位也。	入住即三賢之初十住位也。	005	Enter and abide refers to the initial ten abodes of the three virtuous ones.
['ZH_T44_1848_005:0320a01_15']	不退者。	不退者。	005	Non-retrogression means:
['ZH_T44_1848_005:0320a02_8']	通說則既入十住正定聚中。	通說則既入十住正定聚中。	005	In general, once one has entered the stage of definite accumulation in the ten abodes,
['ZH_T44_1848_005:0320a02_17']	信已成根根深難拔。	信已成根根深難拔。	005	faith has already become a root, deeply rooted and difficult to pull out.
['ZH_T44_1848_005:0320a03_3']	故云不退。	故云不退。	005	Therefore it is called non-retrogression.
['ZH_T44_1848_005:0320a03_16']	別則十住中第七名不退住也。	別則十住中第七名不退住也。	005	Separately, it is the seventh stage of the ten abodes, called the stage of non-retrogression.
['ZH_T44_1848_005:0320a04_3']	堪求佛果者。	堪求佛果者。	005	Those who are able to seek the fruition of Buddhahood.
['ZH_T44_1848_005:0320a04_12']	信既不退決定成佛。	信既不退決定成佛。	005	Since faith is irreversible, they will definitely attain Buddhahood.
['ZH_T44_1848_005:0320a05_5']	不同十信位中毛心未定故。	不同十信位中毛心未定故。	005	Unlike those in the stage of the ten faiths, whose minds are not yet determined.
['ZH_T44_1848_005:0320a05_10']	既入十住。	既入十住。	005	Having entered the ten abodes,
['ZH_T44_1848_005:0320a05_19']	行願漸成功德增長。	行願漸成功德增長。	005	the practices and vows gradually become effective and virtues increase.
['ZH_T44_1848_005:0320a06_4']	唯進無退。	唯進無退。	005	There is only progress, no retrogression.
['ZH_T44_1848_005:0320a06_13']	堪能紹繼的趣菩提。	堪能紹繼的趣菩提。	005	They are able to inherit and pursue bodhi.
['ZH_T44_1848_005:0320a06_19']	佛種豈斷耶。	佛種豈斷耶。	005	How could the Buddha's lineage be cut off?
['ZH_T44_1848_005:0320a07_4']	引文可知。	引文可知。	005	The quoted text can be understood.
['ZH_T44_1848_005:0320a08_10']	疏又解下二別釋除疑也。	疏又解下二別釋除疑也。	005	The commentary further explains the second separate explanation to remove doubts.
['ZH_T44_1848_005:0320a08_17']	此是海東疏義。	此是海東疏義。	005	This is the commentary meaning from the East Sea.
['ZH_T44_1848_005:0320a09_7', 'ZH_T44_1848_005:0320a09_11']	此義稍切故引用之。🔽多塗者。	此義稍切故引用之。 多塗者。	005	This meaning is slightly more pertinent, so it is quoted.
['ZH_T44_1848_005:0320a10_2']	謂疑佛疑法疑因疑果。	謂疑佛疑法疑因疑果。	005	Many paths refers to doubts about the Buddha, the Dharma, causes, and effects.
['ZH_T44_1848_005:0320a10_12']	一多空有等疑有無量。	一多空有等疑有無量。	005	There are innumerable doubts, such as about oneness and multiplicity, emptiness and existence, etc.
['ZH_T44_1848_005:0320a10_17', 'ZH_T44_1848_005:0320a11_2']	故曰多塗。🔽求大乘者。	故曰多塗。 求大乘者。	005	Therefore, it is called many paths.
['ZH_T44_1848_005:0320a11_12']	是決定求趣大乘之人。	是決定求趣大乘之人。	005	Those who seek the Great Vehicle are those who are determined to seek and enter the Great Vehicle.
['ZH_T44_1848_005:0320a11_19']	故無率爾之疑。	故無率爾之疑。	005	Therefore, they do not have random doubts.
['ZH_T44_1848_005:0320a12_8']	但有茲二疑法等者。	但有茲二疑法等者。	005	But there are only these two doubts about the Dharma, etc.🔽The doubt is:
['ZH_T44_1848_005:0320a12_11']	疑云。	疑云。	005	What?
['ZH_T44_1848_005:0320a13_1']	大乘法體為一為多。	大乘法體為一為多。	005	Are the principles of the Mahayana one or many?
['ZH_T44_1848_005:0320a13_10']	法體若一彼此無異。	法體若一彼此無異。	005	If the principles are one, there is no difference between self and others.
['ZH_T44_1848_005:0320a13_19']	我即是佛何用更求。	我即是佛何用更求。	005	I am already a Buddha, so why seek further?
['ZH_T44_1848_005:0320a14_8']	眾生本成何須復度。	眾生本成何須復度。	005	Since sentient beings are originally enlightened, why is further liberation necessary?
['ZH_T44_1848_005:0320a14_17']	悲智既息願約亦止。	悲智既息願約亦止。	005	If compassion and wisdom cease, so too does the vow.
['ZH_T44_1848_005:0320a15_7']	發心三種由是不為。	發心三種由是不為。	005	The three kinds of generating the mind do not arise from this.
['ZH_T44_1848_005:0320a15_15']	故云障於發心也。	故云障於發心也。	005	Therefore it is said to be an obstruction to generating the mind.
['ZH_T44_1848_005:0320a16_5']	法體若多彼此成異。	法體若多彼此成異。	005	If the principles are many, self and others become different.
['ZH_T44_1848_005:0320a16_14']	彼自成道我自沈淪。	彼自成道我自沈淪。	005	They attain enlightenment by themselves, while I sink in samsara.
['ZH_T44_1848_005:0320a17_4']	如何發心求彼佛道。	如何發心求彼佛道。	005	How can I generate the mind to seek their Buddhahood?
['ZH_T44_1848_005:0320a17_13']	我既如此眾生皆然。	我既如此眾生皆然。	005	Since I am like this, all sentient beings are the same.
['ZH_T44_1848_005:0320a18_3']	何須發心度令成佛。	何須發心度令成佛。	005	Why is it necessary to generate the mind to liberate them and enable them to become Buddhas?
['ZH_T44_1848_005:0320a18_8']	又若多者。	又若多者。	005	Moreover, if they are many,
['ZH_T44_1848_005:0320a18_13']	如經所說。	如經所說。	005	as the sutras say,
['ZH_T44_1848_005:0320a19_2']	十方世界唯有一乘。	十方世界唯有一乘。	005	in the worlds of the ten directions there is only the One Vehicle.
['ZH_T44_1848_005:0320a19_11']	心佛眾生三無差別。	心佛眾生三無差別。	005	The mind, the Buddha, and sentient beings are three without distinction.
['ZH_T44_1848_005:0320a20_1']	一心一智無畏亦然。	一心一智無畏亦然。	005	One mind, one wisdom, and fearlessness are also the same.
['ZH_T44_1848_005:0320a20_6']	如何會通。	如何會通。	005	How can this be reconciled?
['ZH_T44_1848_005:0320a20_19']	由此猶豫不能發心上求下化。	由此猶豫不能發心上求下化。	005	Because of this doubt, one is unable to generate the mind to seek above and transform below.
['ZH_T44_1848_005:0320a21_4']	疑門等者。	疑門等者。	005	The gate of doubt, etc.
['ZH_T44_1848_005:0320a21_7']	疑云。	疑云。	005	The doubt says:
['ZH_T44_1848_005:0320a21_16']	進趣之門合有無量。	進趣之門合有無量。	005	The gateways to progress are innumerable.
['ZH_T44_1848_005:0320a22_5']	未知於此依何等門。	未知於此依何等門。	005	I do not yet know which gateway to rely on here.
['ZH_T44_1848_005:0320a22_14']	若使總依如何頓入。	若使總依如何頓入。	005	If one relies on all of them, how does one enter suddenly?
['ZH_T44_1848_005:0320a23_4']	若取一二何是何非。	若取一二何是何非。	005	If one takes one or two, which is which and which is not?
['ZH_T44_1848_005:0320a23_13']	由是遲迴不能修行。	由是遲迴不能修行。	005	Because of this, one hesitates and is unable to practice.
['ZH_T44_1848_005:0320a23_19']	立一心等者。	立一心等者。	005	Establishing the One Mind and so forth.
['ZH_T44_1848_005:0320a24_9']	謂大乘之法唯是一心。	謂大乘之法唯是一心。	005	It means that the Dharma of the Great Vehicle is only the One Mind.
['ZH_T44_1848_005:0320a24_18']	一心之外更無別法。	一心之外更無別法。	005	Apart from the One Mind, there is no other Dharma.
['ZH_T44_1848_005:0320a25_9']	但由無明迷自心海起。	但由無明迷自心海起。	005	It is only due to the delusion of ignorance that the ocean of one's own mind arises.
['ZH_T44_1848_005:0320a25_15']	成六道波浪。	成六道波浪。	005	It forms the waves of the six destinies.
['ZH_T44_1848_005:0320a26_7']	波浪雖起不出一心之海。	波浪雖起不出一心之海。	005	Although the waves arise, they do not leave the ocean of the One Mind.
['ZH_T44_1848_005:0320a26_17']	約相即不妨上求下化。	約相即不妨上求下化。	005	In terms of characteristics, it does not hinder the seeking above and transforming below.
['ZH_T44_1848_005:0320a27_8']	約性則不礙彼此體同。	約性則不礙彼此體同。	005	In terms of nature, it does not obstruct the identity of each other.
['ZH_T44_1848_005:0320a28_2']	大悲大智由此發起故無疑也。	大悲大智由此發起故無疑也。	005	Great compassion and great wisdom arise from this, so there is no doubt.
['ZH_T44_1848_005:0320a28_8']	開二門等者。	開二門等者。	005	Opening the two gates and so forth.
['ZH_T44_1848_005:0320a28_18']	謂行雖無量不出二門。	謂行雖無量不出二門。	005	It means that although practices are innumerable, they do not go beyond two gates.
['ZH_T44_1848_005:0320a29_7']	依真如門修於止行。	依真如門修於止行。	005	Relying on the gate of suchness to cultivate the practice of stillness.
['ZH_T44_1848_005:0320a29_16']	依生滅門起於觀行。	依生滅門起於觀行。	005	Relying on the gate of arising and ceasing to give rise to the practice of contemplation.
['ZH_T44_1848_005:0320b01_7']	若止觀雙運萬行斯備。	若止觀雙運萬行斯備。	005	If stillness and contemplation are both in operation, myriad practices are complete.
['ZH_T44_1848_005:0320b01_16']	入此二門諸門皆達。	入此二門諸門皆達。	005	Entering these two gates, all gates are penetrated.
['ZH_T44_1848_005:0320b02_6']	由是解之疑心自息。	由是解之疑心自息。	005	By understanding this, doubts naturally cease.
['ZH_T44_1848_005:0320b02_11']	必修行也。	必修行也。	005	If one must practice,
['ZH_T44_1848_005:0320b02_16']	故圓覺云。	故圓覺云。	005	Therefore, the Perfect Enlightenment Sutra says:
['ZH_T44_1848_005:0320b03_5']	方便隨順其數無量。	方便隨順其數無量。	005	Skillful means are in accordance with it, their number is immeasurable.
['ZH_T44_1848_005:0320b03_14']	圓攝所歸循性差別。	圓攝所歸循性差別。	005	Completely encompassing and returning, following the differences in nature,
['ZH_T44_1848_005:0320b03_19']	當有三種。	當有三種。	005	There should be three kinds.
['ZH_T44_1848_005:0320b04_13']	即是依此二門修止觀及俱行也。	即是依此二門修止觀及俱行也。	005	This is precisely cultivating cessation, contemplation, and their union based on these two gates.
['ZH_T44_1848_005:0320b05_1']	論本為此故。	論本為此故。	005	The treatise is for this purpose.
['ZH_T44_1848_005:0320b05_11']	立一心法開二種門矣。	立一心法開二種門矣。	005	Therefore, it establishes the Dharma of one mind and opens up two kinds of gates.
['ZH_T44_1848_005:0320b06_9']	標益起說疏一心等者。	標益起說疏一心等者。	005	The commentary says the benefits of the title and so on.
['ZH_T44_1848_005:0320b06_18']	論中所說道理雖多。	論中所說道理雖多。	005	Although there are many principles explained in the treatise,
['ZH_T44_1848_005:0320b07_9']	正宗法義不逾於此故。	正宗法義不逾於此故。	005	The main teachings and meanings do not go beyond this, so
['ZH_T44_1848_005:0320b07_18']	立義分中特立此等。	立義分中特立此等。	005	In the section on establishing the meaning, it specifically establishes these
['ZH_T44_1848_005:0320b08_5']	以為根本也。	以為根本也。	005	As the fundamental basis.
['ZH_T44_1848_005:0320b08_11']	論能起等者。	論能起等者。	005	The commentary says the treatise is able to give rise and so on.
['ZH_T44_1848_005:0320b08_18']	大乘法是能起。	大乘法是能起。	005	The Mahayana Dharma is what is able to give rise,
['ZH_T44_1848_005:0320b09_5']	信根是所起也。	信根是所起也。	005	The faculty of faith is what is given rise to.
['ZH_T44_1848_005:0320b09_15']	大乘之體是一心等法。	大乘之體是一心等法。	005	The essence of the Mahayana is the Dharma of one mind and so on.
['ZH_T44_1848_005:0320b10_5']	若依此法而起信者。	若依此法而起信者。	005	If one gives rise to faith based on this Dharma,
['ZH_T44_1848_005:0320b10_10']	名大乘信。	名大乘信。	005	It is called the faith of the Mahayana.
['ZH_T44_1848_005:0320b10_17']	如前開題處說。	如前開題處說。	005	As explained in the introduction above.
['ZH_T44_1848_005:0320b11_2', 'ZH_T44_1848_005:0320b11_9']	題目等者。🔽題云大乘起信。	題目等者。 題云大乘起信。	005	As for the title and so forth,🔽the title says Great Vehicle Awakening of Faith.
['ZH_T44_1848_005:0320b11_16']	此云起大乘信。	此云起大乘信。	005	This means awakening great faith in the Great Vehicle.
['ZH_T44_1848_005:0320b12_2']	但左右之語。	但左右之語。	005	But the left and right phrases
['ZH_T44_1848_005:0320b12_7']	無別異也。	無別異也。	005	have no difference.
['ZH_T44_1848_005:0320b12_13']	信理決定者。	信理決定者。	005	Faith in the principle of certainty means
['ZH_T44_1848_005:0320b13_11']	以真如門中但唯顯理理體真實故云決定。	以真如門中但唯顯理理體真實故云決定。	005	that in the gate of suchness, it only reveals the principle, and the essence of the principle is true, therefore it is said to be certain.
['ZH_T44_1848_005:0320b14_1']	決定即不生不滅。	決定即不生不滅。	005	Certainty means non-arising and non-ceasing.
['ZH_T44_1848_005:0320b14_10']	非有非無畢竟平等。	非有非無畢竟平等。	005	Neither existent nor non-existent, ultimately equal.
['ZH_T44_1848_005:0320b14_19']	無有變異不可破壞。	無有變異不可破壞。	005	Without any change or destruction,
['ZH_T44_1848_005:0320b15_8']	為一切法平等之性。	為一切法平等之性。	005	it is the equal nature of all dharmas.
['ZH_T44_1848_005:0320b15_13']	不增減故。	不增減故。	005	Because it does not increase or decrease.
['ZH_T44_1848_005:0320b15_18']	信業果者。	信業果者。	005	Faith in the fruits of karma means
