segmentnr	original	analyzed	translated
['ZH_T31_1598_006:0415a07_2']	以諸菩薩如是如實為入唯識勤修加行，即於似文似義意言推求文名唯是意言，推求依此文名之義亦唯意言，推求名義自性差別唯是假立。	以諸菩薩如是如實為入唯識勤修加行，即於似文似義意言推求文名唯是意言，推求依此文名之義亦唯意言，推求名義自性差別唯是假立。	Because bodhisattvas, in this way and as real, strive to enter into consciousness only, and in their practice of added effort, they seek out the name of the text in the enunciations that are like texts and meanings. They seek out the meaning designated as based on this name of the text and also only enunciations. They seek out the self-natures and distinctions of names and meanings that are only nominally established.
['ZH_T31_1598_006:0415a09_4']	若時證得唯有意言，爾時證知若名若義自性差別皆是假立，自性差別義相無故，同不可得。	若時證得唯有意言，爾時證知若名若義自性差別皆是假立，自性差別義相無故，同不可得。	When one realizes that there are only enunciations, then one realizes that names, meanings, self-natures, and distinctions are all nominally established, because the characteristics of meanings as self-natures and distinctions do not exist and are the same as what cannot be attained.
['ZH_T31_1598_006:0415a10_15']	由四尋思及由四種如實遍智，於此似文似義意言便能悟入唯有識性。	由四尋思及由四種如實遍智，於此似文似義意言便能悟入唯有識性。	By means of the four investigations and by means of the four kinds of thorough understanding as they are, one is then able to penetrate into the nature that is consciousness only in regard to enunciations that are like texts and meanings.
['ZH_T31_1598_006:0415a11_1']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1598_006:0415a15_2']	由四尋思及由四種如實遍智者，依如先說能悟入具發起如實所作方便，於加行時推求行見假有實無方便因相說名尋思，了知假有實無所得決定行智方便果相名如實智。	由四尋思及由四種如實遍智者，依如先說能悟入具發起如實所作方便，於加行時推求行見假有實無方便因相說名尋思，了知假有實無所得決定行智方便果相名如實智。	The four investigations and the four kinds of thorough understanding of reality are based on the previously explained ability to enter and generate the expedient means of accomplishing reality. During the stage of added effort, the expedient means of seeking and seeing the existence of the provisional and the non-existence of the real is called investigation. The expedient means of the result of the knowledge of certainty that realizes the non-attainment of the provisional and the non-existence of the real is called thorough understanding of reality.
['ZH_T31_1598_006:0415a17_4']	此中名者，謂色受等亦攝名因名果句等，尋思此名唯意言性、唯假非實，不離意言名名尋思。	此中名者，謂色受等亦攝名因名果句等，尋思此名唯意言性、唯假非實，不離意言名名尋思。	Here, name refers to form, feeling, etc., and also includes the causes and effects of names, phrases, etc. Investigating this name as only having the nature of verbal expression, only being provisional and not real, and not apart from verbal expression is called investigating names.
['ZH_T31_1598_006:0415a18_12']	義尋思者，如名身等所詮表得蘊界處等，推求此性唯假非實。	義尋思者，如名身等所詮表得蘊界處等，推求此性唯假非實。	Investigating objects means that, like the aggregates, sense bases, and sense fields that are expressed by names, etc., seeking the nature of these is only provisional and not real.
['ZH_T31_1598_006:0415a20_1']	如有種類種類相應差別可得，如是所詮能詮相應不應理故。	如有種類種類相應差別可得，如是所詮能詮相應不應理故。	Just as there are various kinds and corresponding distinctions that can be obtained, in the same way, the expressed and the expressing are not reasonable when corresponding.
['ZH_T31_1598_006:0415a22_6']	推求依此文名之義亦唯意言者，尋思依名所表外事唯意言性，思惟此義似外相轉，實唯在內。	推求依此文名之義亦唯意言者，尋思依名所表外事唯意言性，思惟此義似外相轉，實唯在內。	The meaning of this passage is also only mental verbalization. Seeking the meaning based on the name, one realizes that the external object indicated by the name is only of the nature of mental verbalization. Contemplating this meaning, it appears as if external, but in reality it only exists internally.
['ZH_T31_1598_006:0415a26_11']	推求名義自性差別唯是假立者，尋思名義二種自性唯假立相，謂色受等名義自性實無所有假立自性，譬如假立補特伽羅，尋思名義二種差別亦假立相，謂無常等名義差別唯假立故。	推求名義自性差別唯是假立者，尋思名義二種自性唯假立相，謂色受等名義自性實無所有假立自性，譬如假立補特伽羅，尋思名義二種差別亦假立相，謂無常等名義差別唯假立故。	Seeking the self-nature and distinctions of name and meaning are only provisional designations. Seeking the self-nature of name and meaning is only the characteristic of provisional designation. The self-nature of name and meaning such as form, feeling, etc. is actually non-existent, and the self-nature is provisionally established, just like provisionally establishing the pudgala. Seeking the distinctions of name and meaning is also the characteristic of provisional designation, because the distinctions of name and meaning such as impermanence, etc. are only provisionally established.
['ZH_T31_1598_006:0415a28_9']	若名若義自性差別皆是假立者，證知四種虛妄顯現依他起攝自性差別義相無故。	若名若義自性差別皆是假立者，證知四種虛妄顯現依他起攝自性差別義相無故。	If both the self-nature and distinctions of name and meaning are provisional designations, one should realize that the four kinds of false appearances are included in the nature of dependent arising, because the characteristics of meaning and phenomena do not exist.
['ZH_T31_1598_006:0415a29_9']	同不可得者，了達四種遍計執義皆不可得。	同不可得者，了達四種遍計執義皆不可得。	The same is true of the unobtainability. One should realize that the meaning of the four kinds of imagined natures is all unobtainable.
['ZH_T31_1598_006:0415b01_17']	應知此中四種方便說名尋思，四種果智說名四種如實遍智。	應知此中四種方便說名尋思，四種果智說名四種如實遍智。	You should understand that the four kinds of expedient knowledge are called investigations, and the four kinds of knowledge of results are called the four kinds of thorough understanding of reality.
['ZH_T31_1598_006:0415b04_1']	謂推求名唯是假立實不可得說名尋思，若即於此果智生時決定了知假有實無名如實智。	謂推求名唯是假立實不可得說名尋思，若即於此果智生時決定了知假有實無名如實智。	That is, the investigation of names is to seek out the fact that they are only provisional designations and cannot be found to exist in reality. When the knowledge of the result is born, one definitely understands that the provisional exists and the real does not exist. This is called thorough understanding of reality.
['ZH_T31_1598_006:0415b05_4']	如是於事自性差別假有實無，推求決定說亦應爾。	如是於事自性差別假有實無，推求決定說亦應爾。	The investigation of things, self-natures, and specific characteristics is to seek out the fact that the provisional exists and the real does not exist. The definite understanding is also to be explained in the same way.
['ZH_T31_1598_006:0415b06_2']	論曰：	論曰：	The Treatise says that
['ZH_T31_1598_006:0415b06_16']	於此悟入唯識性中，何所悟入？	於此悟入唯識性中，何所悟入？	in this realization of the nature of consciousness only, what is realized?
['ZH_T31_1598_006:0415b07_1']	如何悟入？	如何悟入？	How is it realized?
['ZH_T31_1598_006:0415b10_13']	入唯識性，相見二性及種種性，若名、若義、自性、差別假、自性差別義，如是六種義皆無故、所取能取性現前故、一時現似種種相義而生起故，如闇中繩顯現似蛇。	入唯識性，相見二性及種種性，若名、若義、自性、差別假、自性差別義，如是六種義皆無故、所取能取性現前故、一時現似種種相義而生起故，如闇中繩顯現似蛇。	One realizes the nature of consciousness only, the two natures of image and seeing, and the various natures. If names, meanings, self-natures, specific characteristics, provisional self-natures, and specific characteristics of meanings, these six kinds of meanings are all nonexistent, because the natures of grasped and grasper are manifest, and because they appear simultaneously as various images and meanings. They are like a rope in the dark that appears to be a snake.
['ZH_T31_1598_006:0415b11_8']	譬如繩上蛇非真實，以無有故。	譬如繩上蛇非真實，以無有故。	It is like a snake on a rope, which is not real because it does not exist.
['ZH_T31_1598_006:0415b12_7']	若已了知彼義無者，蛇覺雖滅，繩覺猶在。	若已了知彼義無者，蛇覺雖滅，繩覺猶在。	If one already understands that the meaning does not exist, then even though the snake cognition is extinguished, the rope cognition still remains.
['ZH_T31_1598_006:0415b13_18']	若以微細品類分析，此又虛妄色香味觸為其相故，此覺為依繩覺當滅。	若以微細品類分析，此又虛妄色香味觸為其相故，此覺為依繩覺當滅。	If one analyzes it with subtle categories, then this [rope] is also false, because its characteristics are form, smell, taste, and touch. Based on this cognition, the rope cognition will be extinguished.
['ZH_T31_1598_006:0415b16_6']	如是於彼似文似義六相意言，伏除非實六相義時，唯識性覺，猶如蛇覺亦當除遣，由圓成實自性覺故。	如是於彼似文似義六相意言，伏除非實六相義時，唯識性覺，猶如蛇覺亦當除遣，由圓成實自性覺故。	In the same way, when subduing and removing the unreal six characteristics of meaning in the six aspects of mental verbalization that resemble texts and meanings, the cognition of the nature of consciousness only, which is like the snake cognition, should also be removed, because of the cognition of the nature of perfect accomplishment.
['ZH_T31_1598_006:0415b16_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_006:0415b17_13']	於此悟入唯識性中，欲顯所入及入譬喻，故為此問。	於此悟入唯識性中，欲顯所入及入譬喻，故為此問。	In this entry into the nature of consciousness only, in order to reveal what is entered and the analogy of entry, this question is asked.
['ZH_T31_1598_006:0415b18_12']	若義無有，於此悟入唯識性中，為何所入？	若義無有，於此悟入唯識性中，為何所入？	If the meaning does not exist, then in this entry into the nature of consciousness only, what is entered?
['ZH_T31_1598_006:0415b18_17']	此意難言：	此意難言：	This question means:
['ZH_T31_1598_006:0415b19_11']	此唯識性即是其義，云何義無？	此唯識性即是其義，云何義無？	This nature of consciousness only is precisely the meaning. How can the meaning not exist?
['ZH_T31_1598_006:0415b20_5']	為遮此難，故先說言入唯識性。	為遮此難，故先說言入唯識性。	In order to block this question, it is first said that one enters the nature of consciousness only.
['ZH_T31_1598_006:0415b21_4']	謂此識義亦無義性，非唯外義是無所有。	謂此識義亦無義性，非唯外義是無所有。	The meaning of this is that the object of this consciousness is also of the nature of nonexistence, and it is not only external objects that do not exist.
['ZH_T31_1598_006:0415b21_18']	若無義性，云何得有十二處教？	若無義性，云何得有十二處教？	If the nature of the object is nonexistent, how can there be the teaching of the twelve sense bases?
['ZH_T31_1598_006:0415b22_7']	云何世間有義言說？	云何世間有義言說？	How can there be in the world talk about existent objects?
['ZH_T31_1598_006:0415b25_6']	為遮此難，故次說言相見二性雖無實義，識似內外二義顯現，無始言說熏習力故，識似義轉似了別用說名為見，故不相違。	為遮此難，故次說言相見二性雖無實義，識似內外二義顯現，無始言說熏習力故，識似義轉似了別用說名為見，故不相違。	In order to avoid this difficulty, the text says that although the natures of the image and seeing are really nonexistent, consciousness appears as the two objects of the external and the internal. Because of the power of beginningless perfuming of talk, consciousness evolves resembling an object and resembling the function of seeing. This is called seeing. Therefore there is no contradiction.
['ZH_T31_1598_006:0415b26_4']	為唯悟入似相似見識別種類，為不爾耶？	為唯悟入似相似見識別種類，為不爾耶？	Is it only the similarity of the seen and seeing parts of consciousness that is penetrated and understood, or is it not so?
['ZH_T31_1598_006:0415b28_2']	為答此問，故說悟入及種種性，謂唯一識，所取能取性差別故，於一時間分為二種。	為答此問，故說悟入及種種性，謂唯一識，所取能取性差別故，於一時間分為二種。	In order to answer this question, the text says that one penetrates and understands the various natures, that is, the single consciousness, because of the difference in the natures of the grasped and the grasper. At one time, it is divided into two parts.
['ZH_T31_1598_006:0415b29_5']	又於一識似三相現，所取、能取及自證分名為三相。	又於一識似三相現，所取、能取及自證分名為三相。	Also, in a single consciousness, three images appear, that is, the grasped, the grasper, and the self-authenticating part, which are called the three images.
['ZH_T31_1598_006:0415c01_4']	如是三相，一識義分，非一非異，如餘處辨。	如是三相，一識義分，非一非異，如餘處辨。	These three characteristics are one in meaning with consciousness, neither the same nor different, as explained elsewhere.
['ZH_T31_1598_006:0415c01_18']	於一識上有多相現，故名種種。	於一識上有多相現，故名種種。	Since many characteristics appear on one consciousness, it is called various.
['ZH_T31_1598_006:0415c02_13']	名等六相無有義等，釋前三種。	名等六相無有義等，釋前三種。	The six characteristics such as name and so forth have no meaning in common, explaining the previous three kinds.
['ZH_T31_1598_006:0415c04_10']	為答前問如何悟入，故復說言如闇中繩顯現似蛇，由此譬喻成立通達三種自性。	為答前問如何悟入，故復說言如闇中繩顯現似蛇，由此譬喻成立通達三種自性。	In order to answer the previous question of how to enter, it is said again that just as a rope in the dark appears to be a snake, by this analogy it is established that one penetrates the three natures.
['ZH_T31_1598_006:0415c05_6']	譬如繩上蛇非真實，以無有故。	譬如繩上蛇非真實，以無有故。	Just as the snake on the rope is not real because it does not exist,
['ZH_T31_1598_006:0415c06_17']	如是似名似義意言，依他起上名等六種遍計所執亦非真實，以無有故。	如是似名似義意言，依他起上名等六種遍計所執亦非真實，以無有故。	in the same way, the names, meanings, and mental expressions that resemble names and meanings are also not real in the dependent nature, because they do not exist.
['ZH_T31_1598_006:0415c08_15']	又於此中如依繩覺捨於蛇覺，如是依止唯識顯現依他起覺，捨於六義遍計執覺。	又於此中如依繩覺捨於蛇覺，如是依止唯識顯現依他起覺，捨於六義遍計執覺。	Moreover, in this context, just as one abandons the perception of a snake based on the perception of a rope, in the same way, based on the perception of the dependent nature that appears as consciousness only, one abandons the perception of the six meanings that are imagined.
['ZH_T31_1598_006:0415c10_8']	如依色等細分之覺除遣繩覺，如是依止圓成實覺遣依他起迷亂之覺。	如依色等細分之覺除遣繩覺，如是依止圓成實覺遣依他起迷亂之覺。	Just as the perception of a rope eliminates the perception of a snake based on the subtle parts of the rope, in the same way, based on the realization of the perfectly real, the deluded perception of the dependent is eliminated.
['ZH_T31_1598_006:0415c10_13']	如有頌言：	如有頌言：	As a verse says:
['ZH_T31_1598_006:0415c11_0']	於繩謂蛇智，　　見繩了義無，	於繩謂蛇智，　　見繩了義無，	The cognition that takes a rope for a snake, upon seeing the rope understands the meaning and is absent.
['ZH_T31_1598_006:0415c12_13']	證見彼分時，　　知如蛇智亂。	證見彼分時，　　知如蛇智亂。	When one realizes that part, one knows that the cognition of a snake is deluded.
['ZH_T31_1598_006:0415c14_6']	伏除非實六相義時者，是非有義，六種非實義非有為相故。	伏除非實六相義時者，是非有義，六種非實義非有為相故。	When subduing the six unreal meanings, it means that the unreal meanings of the six kinds do not exist, because they are unreal characteristics.
['ZH_T31_1598_006:0415c15_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_006:0415c16_4']	如是菩薩悟入意言似義相故悟入遍計所執性：	如是菩薩悟入意言似義相故悟入遍計所執性：	In this way, bodhisattvas realize the nature of dependent arising by realizing the appearance of objects as mere mental verbalization.
['ZH_T31_1598_006:0415c16_16']	悟入唯識故悟入依他起性。	悟入唯識故悟入依他起性。	They realize the nature of dependent arising by realizing consciousness only.
['ZH_T31_1598_006:0415c17_6']	云何悟入圓成實性？	云何悟入圓成實性？	How do they realize the perfectly real nature?
['ZH_T31_1598_006:0415c19_13']	若已滅除意言聞法熏習種類唯識之想，爾時菩薩已遣義想，一切似義無容得生，故似唯識亦不得生。	若已滅除意言聞法熏習種類唯識之想，爾時菩薩已遣義想，一切似義無容得生，故似唯識亦不得生。	If they have already eliminated the conceptualization of consciousness only, which is the type of habitual tendency of hearing the Dharma, at that time the bodhisattvas have already eliminated the conceptualization of objects. All appearances as objects are unable to arise, and therefore appearances as mere consciousness also are unable to arise.
['ZH_T31_1598_006:0415c21_1']	由是因緣，住一切義無分別名，於法界中便得現見相應而住。	由是因緣，住一切義無分別名，於法界中便得現見相應而住。	For this reason, abiding in the name of non-discrimination of all meanings, one immediately attains the corresponding abiding in the Dharma realm.
['ZH_T31_1598_006:0415c22_17']	爾時菩薩平等平等所緣能緣無分別智已得生起，由此菩薩名已悟入圓成實性。	爾時菩薩平等平等所緣能緣無分別智已得生起，由此菩薩名已悟入圓成實性。	At that time, the bodhisattva's non-discriminating cognition of the object and the cognizer is equally born. For this reason, the bodhisattva is said to have already realized the perfected nature.
['ZH_T31_1598_006:0415c23_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_006:0415c25_14']	悟入意言似義相故悟入遍計所執性者，謂了知意言似義相現，無有遍計所執實義，由此故名悟入遍計所執自性。	悟入意言似義相故悟入遍計所執性者，謂了知意言似義相現，無有遍計所執實義，由此故名悟入遍計所執自性。	As for realizing the imagined nature by realizing the appearance of the representation of objects in the mind, it means knowing that the appearance of the representation of objects in the mind is devoid of the truly existent objects imagined by the mind. For this reason, it is called realizing the imagined nature.
['ZH_T31_1598_006:0415c27_17']	悟入唯識故悟入依他起性者，謂了知唯識無明解故，於無義中似義相現，由此悟入依他起性。	悟入唯識故悟入依他起性者，謂了知唯識無明解故，於無義中似義相現，由此悟入依他起性。	As for realizing the dependent nature by realizing consciousness-only, it means knowing that it is only consciousness, devoid of understanding. In the absence of objects, the appearance of objects arises. For this reason, one realizes the dependent nature.
['ZH_T31_1598_006:0415c29_6']	為顯悟入圓成實性，故復說言已遣義想，即是已能除義想義。	為顯悟入圓成實性，故復說言已遣義想，即是已能除義想義。	In order to manifest the realization of the perfected nature, it is further said that the conception of objects has already been eliminated, which means that the meaning of eliminating the conception of objects has already been accomplished.
['ZH_T31_1598_006:0416a01_10']	一切似義無容得生者，即是都無有能似義而生起義。	一切似義無容得生者，即是都無有能似義而生起義。	The phrase “it is impossible for anything resembling an object to arise” means that there is absolutely nothing that can arise resembling an object.
['ZH_T31_1598_006:0416a03_6']	故似唯識亦不得生者，所取無故能取亦無，即是唯識所成之義，亦不轉義。	故似唯識亦不得生者，所取無故能取亦無，即是唯識所成之義，亦不轉義。	The phrase “therefore, the resemblance of consciousness to objects also cannot arise” means that because the grasped does not exist, the grasper also does not exist. This is the meaning of the establishment of consciousness only, which also does not evolve.
['ZH_T31_1598_006:0416a04_15']	住一切義無分別名者，謂一切法是契經等名所依行處，名一切義。	住一切義無分別名者，謂一切法是契經等名所依行處，名一切義。	The phrase “abiding in the name that is nondiscriminative with regard to all objects” means that all dharmas are the basis and the domain of the names of the scriptures, etc., and are called all objects.
['ZH_T31_1598_006:0416a06_5']	名有十種，前九種名有所分別，其第十名於一切義無所分別。	名有十種，前九種名有所分別，其第十名於一切義無所分別。	There are ten kinds of names, and the first nine kinds of names are discriminative, while the tenth kind of name is nondiscriminative with regard to all objects.
['ZH_T31_1598_006:0416a07_8']	安住如是於一切義無分別名，如說一切唯有其名。	安住如是於一切義無分別名，如說一切唯有其名。	Abiding in this kind of name that is nondiscriminative with regard to all objects, one says that all are only names.
['ZH_T31_1598_006:0416a08_12']	即如是名能起一切者，此中似名顯現識等假說為名。	即如是名能起一切者，此中似名顯現識等假說為名。	The phrase “this kind of name is able to produce all” means that the consciousnesses, etc., that appear resembling names are metaphorically called names.
['ZH_T31_1598_006:0416a10_3']	於法界中便得現見相應而住者，謂於法界內證相應而起勝解。	於法界中便得現見相應而住者，謂於法界內證相應而起勝解。	The phrase “one then attains the vision of the dharmadhātu and abides in union with it” means that one realizes the vision of the dharmadhātu and generates the superior understanding of union with it.
['ZH_T31_1598_006:0416a12_2']	平等平等者，謂如所緣都無所有，如是能緣亦無所有，是故所緣能緣二種平等平等。	平等平等者，謂如所緣都無所有，如是能緣亦無所有，是故所緣能緣二種平等平等。	Equal equality means that just as the object is completely nonexistent, so too the subject is also nonexistent. Therefore, the two, the object and the subject, are equal equality.
['ZH_T31_1598_006:0416a14_10']	由此菩薩名已悟入圓成實性者，悟入遍計所執自性，依他起性是有餘故猶有作者，作用未息但名悟入。	由此菩薩名已悟入圓成實性者，悟入遍計所執自性，依他起性是有餘故猶有作者，作用未息但名悟入。	For this reason, the bodhisattva is called one who has already penetrated into the perfected nature. One who has penetrated into the nature of the imagined is said to have penetrated only partially, because the nature of dependent arising still remains and the activity of the agent has not yet ceased.
['ZH_T31_1598_006:0416a15_9']	今於此中作者作用息滅究竟，名已悟入。	今於此中作者作用息滅究竟，名已悟入。	Now, in this case, the cessation and extinction of the activity of the agent is called having already penetrated.
['ZH_T31_1598_006:0416a16_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_006:0416a16_7']	此中有頌：	此中有頌：	There is a verse on this:
['ZH_T31_1598_006:0416a17_0']	法補特伽羅，　　法義略廣性，	法補特伽羅，　　法義略廣性，	Dharmas, individuals, dharmas, meanings, brief and extensive natures,
['ZH_T31_1598_006:0416a18_13']	不淨淨究竟，　　名所行差別。	不淨淨究竟，　　名所行差別。	Impure, pure, and ultimate - these are called the distinctions in what is practiced.
['ZH_T31_1598_006:0416a19_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1598_006:0416a20_9']	如前所說住一切義無分別名，今以伽他顯示此名自境差別。	如前所說住一切義無分別名，今以伽他顯示此名自境差別。	The name of non-discrimination with regard to all meanings, as previously explained, is now shown by a verse to be distinguished according to its own object.
['ZH_T31_1598_006:0416a20_19']	初法名者，謂色受等。	初法名者，謂色受等。	The first dharma name refers to form, feeling, and so forth.
['ZH_T31_1598_006:0416a22_1']	補特伽羅名者，謂天授等、隨信行等佛教中名。	補特伽羅名者，謂天授等、隨信行等佛教中名。	As for the names of persons, they are such as Devadatta and so forth, and such as one who practices according to faith and so forth, which are names within the Buddha's teachings.
['ZH_T31_1598_006:0416a22_14']	後法名者，謂契經、應頌等。	後法名者，謂契經、應頌等。	As for the names of later teachings, they are such as sutras, hymns, and so forth.
['ZH_T31_1598_006:0416a23_14']	義名者，謂此所詮殺害於父母、誅國及隨行等。	義名者，謂此所詮殺害於父母、誅國及隨行等。	As for the names of meanings, they are such as killing one's parents, destroying the country and following along, and so forth, which are the meanings expressed by those names.
['ZH_T31_1598_006:0416a24_7']	略名者，謂一切法皆無我等。	略名者，謂一切法皆無我等。	As for brief names, they are such as all dharmas are without self and so forth.
['ZH_T31_1598_006:0416a24_17']	廣名者，謂色無我等。	廣名者，謂色無我等。	As for extensive names, they are such as form is without self and so forth.
['ZH_T31_1598_006:0416a25_14', 'ZH_T31_1598_006:0416a26_11']	性名者，謂阿等諸字，是詞句因故。🔽不淨名者，謂諸異生為諸煩惱垢所染故。	性名者，謂阿等諸字，是詞句因故。 不淨名者，謂諸異生為諸煩惱垢所染故。	As for the names of natures, they are such as the letters a and so forth, because they are the causes of words and phrases.🔽As for the names of the impure, they are such as those of ordinary beings, because they are tainted by the defilements.
['ZH_T31_1598_006:0416a27_5']	淨名者，謂諸賢聖垢永斷故。	淨名者，謂諸賢聖垢永斷故。	As for the names of the pure, they are such as those of sages and saints, because they have permanently severed the defilements.
['ZH_T31_1598_006:0416a28_16']	究竟名者，謂總所緣，即般若波羅蜜多及十地等，以總略義為所緣故。	究竟名者，謂總所緣，即般若波羅蜜多及十地等，以總略義為所緣故。	As for the names of the ultimate, they are such as the general objects of focus, namely prajñā-pāramitā and the ten grounds and so forth, because they take the general and concise meanings as their objects of focus.
['ZH_T31_1598_006:0416a29_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_006:0416a29_19']	如是菩薩悟入唯識性故，悟入所知相。	如是菩薩悟入唯識性故，悟入所知相。	In this way, because bodhisattvas realize the nature of consciousness-only, they realize the characteristics of the knowable.
['ZH_T31_1598_006:0416b03_17']	悟入此故入極喜地，善達法界生如來家，得一切有情平等心性，得一切菩薩平等心性，得一切佛平等心性，此即名為菩薩見道。	悟入此故入極喜地，善達法界生如來家，得一切有情平等心性，得一切菩薩平等心性，得一切佛平等心性，此即名為菩薩見道。	By realizing this, one enters the stage of extreme joy, skillfully penetrating the dharma realm and being born in the Tathāgata family. One attains the mind nature that is equal to all sentient beings, attains the mind nature that is equal to all bodhisattvas, and attains the mind nature that is equal to all buddhas. This is called the bodhisattva's path of seeing.
['ZH_T31_1598_006:0416b04_2']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_006:0416b04_17', 'ZH_T31_1598_006:0416b07_10']	善達法界者，於此法界深作證故。🔽生如來家者，謂佛法界名如來家，於此證會故名為生，於此所緣勝智生故，轉先所依生餘依故，紹繼佛種令不斷絕。	善達法界者，於此法界深作證故。 生如來家者，謂佛法界名如來家，於此證會故名為生，於此所緣勝智生故，轉先所依生餘依故，紹繼佛種令不斷絕。	Skillfully penetrating the dharma realm means deeply realizing this dharma realm.🔽Being born in the Tathāgata family means that the buddha dharma realm is called the Tathāgata family. Realizing and unifying with this is called being born. Because of the arising of supreme wisdom towards this object, the previous basis is transformed and another basis is born. One inherits the buddha lineage and prevents it from being cut off.
['ZH_T31_1598_006:0416b09_17']	如餘續生餘眾同分，所生能生相續不斷託所生家，如是般若波羅蜜多證佛法界，名於中生、名真佛子。	如餘續生餘眾同分，所生能生相續不斷託所生家，如是般若波羅蜜多證佛法界，名於中生、名真佛子。	Just as in other [births], the continuation of other aggregates is uninterrupted, and the born one is able to continue the family. In the same way, prajñā-pāramitā realizes the buddha dharma realm, which is called being born in it and being a true buddha son.
['ZH_T31_1598_006:0416b11_9']	由此般若波羅蜜多於佛法界能正作證，樹自相續自在現前故名為生。	由此般若波羅蜜多於佛法界能正作證，樹自相續自在現前故名為生。	Because of this prajñā-pāramitā, one is able to realize the Buddha's realm of reality. The self-continuity manifests freely, so it is called arising.
['ZH_T31_1598_006:0416b11_14']	如有說言：	如有說言：	As it is said:🔽All the heroic ones who delight in benefiting others,
['ZH_T31_1598_006:0416b12_0']	一切雄猛，　　樂利他者，　　生母養母，	一切雄猛，　　樂利他者，　　生母養母，	the birth mother and foster mother,
['ZH_T31_1598_006:0416b13_4']	所生所育。	所生所育。	give birth and nurture.
['ZH_T31_1598_006:0416b15_1']	得一切有情平等心性者，遍見一切等無我故。	得一切有情平等心性者，遍見一切等無我故。	Those who attain the mind-nature of equality of all sentient beings universally see all as equal and without self.
['ZH_T31_1598_006:0416b15_6']	如有說言：	如有說言：	As it is said:
['ZH_T31_1598_006:0416b15_19']	一切諸法皆如來藏，如是等。	一切諸法皆如來藏，如是等。	All dharmas are the Tathāgata's treasury, and so forth.
['ZH_T31_1598_006:0416b16_18']	得一切菩薩平等心性者，得彼意樂平等性故。	得一切菩薩平等心性者，得彼意樂平等性故。	Those who attain the mind-nature of equality of all bodhisattvas attain the nature of equality of their intentions.
['ZH_T31_1598_006:0416b17_18']	得一切佛平等心性者，得彼法身平等性故。	得一切佛平等心性者，得彼法身平等性故。	Those who attain the mind-nature of equality of all Buddhas attain the nature of equality of their Dharma bodies.
['ZH_T31_1598_006:0416b19_8']	此即名為菩薩見道者，見先未見勝法界故，譬如聲聞獨覺見道。	此即名為菩薩見道者，見先未見勝法界故，譬如聲聞獨覺見道。	This is precisely called the bodhisattva's path of seeing, because he sees the supreme realm of reality that was not seen before, like the path of seeing of the śrāvakas and pratyekabuddhas.
['ZH_T31_1598_006:0416b20_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_006:0416b20_13']	復次為何義故入唯識性？	復次為何義故入唯識性？	Next, for what meaning does one enter the nature of consciousness only?
['ZH_T31_1598_006:0416b24_8']	由緣總法出世止觀智故、由此後得種種相識智故，為斷及相阿賴耶識諸相種子、為長能觸法身種子、為轉所依、為欲證得一切佛法、為欲證得一切智智入唯識性。	由緣總法出世止觀智故、由此後得種種相識智故，為斷及相阿賴耶識諸相種子、為長能觸法身種子、為轉所依、為欲證得一切佛法、為欲證得一切智智入唯識性。	Because of the supramundane cognition of tranquility and insight that takes general dharmas as its object, and because of the cognition of various characteristics of consciousness that is subsequently attained, in order to eliminate the seeds of characteristics of the ālaya-vijñāna that are to be eliminated, in order to increase the seeds that can touch the dharma-body, in order to transform the basis, in order to attain all Buddha-dharmas, in order to attain omniscience, one enters the nature of consciousness-only.
['ZH_T31_1598_006:0416b26_1']	又後得智於一切阿賴耶識所生一切了別相中，見如幻等性無倒轉。	又後得智於一切阿賴耶識所生一切了別相中，見如幻等性無倒轉。	Moreover, subsequently attained cognition, regarding all the characteristics of discrimination produced by the ālaya-vijñāna, sees them as having the nature of illusions, etc., without error.
['ZH_T31_1598_006:0416b27_8']	是故菩薩譬如幻師，於所幻事於諸相中及說因果常無顛倒。	是故菩薩譬如幻師，於所幻事於諸相中及說因果常無顛倒。	Therefore, bodhisattvas, like illusionists, regarding illusory events, regarding the characteristics, and regarding the teaching of causes and effects, are always without error.
['ZH_T31_1598_006:0416b27_11']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_006:0416b28_9']	復次為何義故等者，問入唯識所須。	復次為何義故等者，問入唯識所須。	Next, for what meaning, etc., asks about the necessity of entering consciousness-only.
['ZH_T31_1598_006:0416c01_15']	次應答言為欲證得一切智智，而先方便如所說者，為欲開示次第言故、為欲饒益堪受如是所化類故。	次應答言為欲證得一切智智，而先方便如所說者，為欲開示次第言故、為欲饒益堪受如是所化類故。	The next answer should be given: in order to attain omniscience, but first the expedient is as stated. It is in order to reveal the sequence of words, and in order to benefit those who are able to be transformed in this way.
