segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_057:0762a02_8']	時，有城天，名曰寶眼，眷屬圍遶，在虛空中，為善財現妙莊嚴身，以天寶、冠寶莊嚴具供養善財，作如是言：	時，有城天，名曰寶眼，眷屬圍遶，在虛空中，為善財現妙莊嚴身，以天寶、冠寶莊嚴具供養善財，作如是言：	057	At that time, a city god named Jeweled Eyes, surrounded by his retinue, appeared in the sky above Sudhana, manifesting a wondrously adorned body. He made offerings to Sudhana with heavenly jeweled crowns and jeweled adornments, and said these words:
['ZH_T09_0278_057:0762a02_13']	「善男子！	「善男子！	057	Good man!
['ZH_T09_0278_057:0762a03_4']	應守護心城，離生死故；	應守護心城，離生死故；	057	You should guard the city of the mind, in order to be free from birth and death;
['ZH_T09_0278_057:0762a03_15']	應莊嚴心城，得十力故；	應莊嚴心城，得十力故；	057	You should adorn the city of the mind, in order to attain the ten powers;
['ZH_T09_0278_057:0762a04_11']	應淨心城，遠離慳嫉諸諂曲故；	應淨心城，遠離慳嫉諸諂曲故；	057	You should purify the city of the mind, in order to be free from stinginess, jealousy, and flattery;
['ZH_T09_0278_057:0762a05_15']	應滅熾然猛焰心城，諸禪三昧法門相續得自在故；	應滅熾然猛焰心城，諸禪三昧法門相續得自在故；	057	should extinguish the burning, raging flames of the mind-city, because the gates of the dharmas of various meditations and samādhis continue to be mastered;
['ZH_T09_0278_057:0762a07_2']	應照心城，常以般若波羅蜜光照如來海及眷屬故；	應照心城，常以般若波羅蜜光照如來海及眷屬故；	057	should illuminate the mind-city, because it always illuminates the ocean of tathāgatas and their retinues with the light of prajñā-pāramitā;
['ZH_T09_0278_057:0762a07_17']	應長養心城，攝取諸佛方便道故；	應長養心城，攝取諸佛方便道故；	057	should nurture the mind-city, because it embraces the path of skillful means of the buddhas;
['ZH_T09_0278_057:0762a08_14']	應堅固心城，出生普賢諸行願故；	應堅固心城，出生普賢諸行願故；	057	should fortify the mind-city, because it gives rise to the practices and vows of Samantabhadra;
['ZH_T09_0278_057:0762a09_14']	應修心城，諸魔魔民及餘怨敵莫能壞故；	應修心城，諸魔魔民及餘怨敵莫能壞故；	057	should cultivate the mind-city, because the māras, their minions, and other enemies cannot destroy it;
['ZH_T09_0278_057:0762a10_10']	應明心城，得諸如來智光明故；	應明心城，得諸如來智光明故；	057	should clarify the mind-city, because it attains the light of wisdom of the tathāgatas;
['ZH_T09_0278_057:0762a11_8']	應修無壞心城，能受如來正法雲故；	應修無壞心城，能受如來正法雲故；	057	should cultivate an indestructible mind-city, because it is able to receive the clouds of the true Dharma of the tathāgatas;
['ZH_T09_0278_057:0762a12_9']	應具心城，己心悉受一切如來功德海故；	應具心城，己心悉受一切如來功德海故；	057	should be equipped with the mind-city, because one's own mind receives the ocean of merits and virtues of all tathāgatas;
['ZH_T09_0278_057:0762a13_6']	應廣心城，大慈普覆一切眾生故；	應廣心城，大慈普覆一切眾生故；	057	should expand the mind-city, because great compassion universally covers all sentient beings;
['ZH_T09_0278_057:0762a14_2']	應蓋心城，以法普覆障不善故；	應蓋心城，以法普覆障不善故；	057	should cover the mind-city, because the Dharma universally covers and obstructs unwholesomeness;
['ZH_T09_0278_057:0762a14_18']	應進心城，無量大悲救一切眾生故；	應進心城，無量大悲救一切眾生故；	057	should advance the mind-city, because immeasurable great compassion saves all sentient beings;
['ZH_T09_0278_057:0762a15_14']	應開心城門，正念一切三世佛故；	應開心城門，正念一切三世佛故；	057	One should open the city gates of the mind, because one correctly contemplates all Buddhas of the three times;
['ZH_T09_0278_057:0762a17_1']	應達心城，悉知諸佛轉正法輪、修多羅法門因緣起故；	應達心城，悉知諸佛轉正法輪、修多羅法門因緣起故；	057	One should penetrate the city of the mind, because one fully knows the Buddhas turning the wheel of the true Dharma and the causes and conditions of the teachings of the sutras;
['ZH_T09_0278_057:0762a17_17']	應知心城道，開示顯現一切智道故；	應知心城道，開示顯現一切智道故；	057	One should know the path of the city of the mind, because one reveals and manifests the path to omniscience;
['ZH_T09_0278_057:0762a18_12']	應持心城，具三世佛諸願海故；	應持心城，具三世佛諸願海故；	057	One should uphold the city of the mind, because one possesses the ocean of vows of the Buddhas of the three times;
['ZH_T09_0278_057:0762a19_8']	應知心城力，長養法界功德力故；	應知心城力，長養法界功德力故；	057	One should know the power of the city of the mind, because one cultivates the power of merit in the Dharma realm;
['ZH_T09_0278_057:0762a20_21']	應放心城，普照光明，知一切眾生諸根、欲性、結業、習氣、諸垢淨故；	應放心城，普照光明，知一切眾生諸根、欲性、結業、習氣、諸垢淨故；	057	One should let go of the city of the mind, because one universally illuminates with light and knows the faculties, desires, bonds, karma, habitual tendencies, and impurities of all sentient beings;
['ZH_T09_0278_057:0762a21_16']	應知心城自在力，攝取一切諸法界故；	應知心城自在力，攝取一切諸法界故；	057	One should know the power of mastery of the city of the mind, because one embraces all Dharma realms;
['ZH_T09_0278_057:0762a22_8', 'ZH_T09_0278_057:0762a23_6']	應瑩心城，住佛念故；🔽應知心城實相，了達諸法無實性故；	應瑩心城，住佛念故； 應知心城實相，了達諸法無實性故；	057	One should polish the city of the mind, because one abides in the mindfulness of the Buddha;🔽One should know the true nature of the city of the mind, because one thoroughly understands that all phenomena have no true nature;
['ZH_T09_0278_057:0762a24_4']	應知心城如幻，入一切智正法城故。	應知心城如幻，入一切智正法城故。	057	One should know that the city of the mind is illusory, because one enters the city of the true Dharma of omniscience.
['ZH_T09_0278_057:0762a25_14']	菩薩摩訶薩若如是知諸心城者，則能積集一切善根，何以故？	菩薩摩訶薩若如是知諸心城者，則能積集一切善根，何以故？	057	If bodhisattva-mahāsattvas know the city of the mind in this way, they will be able to accumulate all wholesome roots. Why is this?
['ZH_T09_0278_057:0762a26_4']	蠲除無量諸障礙故。	蠲除無量諸障礙故。	057	Because they have removed immeasurable obstructions.
['ZH_T09_0278_057:0762a26_7']	所謂：	所謂：	057	Namely:
['ZH_T09_0278_057:0762a27_9']	見佛障、聞法障、供養佛障、攝眾生障、淨佛剎障。	見佛障、聞法障、供養佛障、攝眾生障、淨佛剎障。	057	Obstructions to seeing the Buddha, obstructions to hearing the Dharma, obstructions to making offerings to the Buddha, obstructions to guiding sentient beings, and obstructions to purifying buddha-lands.
['ZH_T09_0278_057:0762a27_12']	佛子！	佛子！	057	Buddha's disciple!
['ZH_T09_0278_057:0762a29_12']	菩薩摩訶薩若有如是無障礙心，以少方便，能見一切諸善知識，究竟成就一切種智。	菩薩摩訶薩若有如是無障礙心，以少方便，能見一切諸善知識，究竟成就一切種智。	057	If bodhisattva-mahāsattvas have such unobstructed minds, with little effort they will be able to see all good and virtuous friends and ultimately accomplish omniscience.
['ZH_T09_0278_057:0762b02_16']	」爾時，有天名法妙德，在虛空中，妙聲讚歎摩耶夫人，又放種種色光明網，廣照無量諸佛世界。	」爾時，有天名法妙德，在虛空中，妙聲讚歎摩耶夫人，又放種種色光明網，廣照無量諸佛世界。	057	At that time, a god named Dharma Wonderful Virtue, in the sky, praised Māyādevī with wonderful sounds, and also emitted a net of light of various colors, widely illuminating the worlds of immeasurable buddhas.
['ZH_T09_0278_057:0762b04_11']	爾時，善財見光明網，照諸佛身，遶一匝已，然後還來入善財頂，充滿其身。	爾時，善財見光明網，照諸佛身，遶一匝已，然後還來入善財頂，充滿其身。	057	At that time, Sudhana saw the net of light illuminating the bodies of the buddhas, circling them once, and then returning to enter the crown of Sudhana's head, filling his body.
['ZH_T09_0278_057:0762b05_15']	爾時，善財即得離垢淨光明眼，除滅一切愚癡闇障；	爾時，善財即得離垢淨光明眼，除滅一切愚癡闇障；	057	At that time, Sudhana attained the eye of pure light free from defilement, eliminating all the darkness of ignorance and confusion;
['ZH_T09_0278_057:0762b06_11']	得離瞖眼，了知一切眾生實性；	得離瞖眼，了知一切眾生實性；	057	He attained the eye free from cataracts, understanding the true nature of all sentient beings;
['ZH_T09_0278_057:0762b07_3']	得離垢眼，觀一切法性；	得離垢眼，觀一切法性；	057	He attained the eye free from defilement, observing the nature of all dharmas;
['ZH_T09_0278_057:0762b07_14']	得淨慧眼，觀一切剎性；	得淨慧眼，觀一切剎性；	057	He attained the eye of pure wisdom, observing the nature of all lands;
['ZH_T09_0278_057:0762b08_4']	得淨光眼，見佛法身；	得淨光眼，見佛法身；	057	He attained the eye of pure light, seeing the Dharma body of the Buddha;
['ZH_T09_0278_057:0762b08_18']	得普明眼，觀不思議如來色身；	得普明眼，觀不思議如來色身；	057	He attained the eye of universal illumination, observing the inconceivable form body of the Tathāgata;
['ZH_T09_0278_057:0762b09_14']	得無礙光眼，觀察一切世界成敗；	得無礙光眼，觀察一切世界成敗；	057	He attained the eye of unobstructed light, observing the formation and destruction of all worlds;
['ZH_T09_0278_057:0762b10_16']	得遍光眼，見一切佛轉正法輪，出生修多羅；	得遍光眼，見一切佛轉正法輪，出生修多羅；	057	He attained the eye of universal light, seeing all Buddhas turning the wheel of the true Dharma, giving rise to sūtras;
['ZH_T09_0278_057:0762b12_2']	得普境界眼，觀察無量諸佛神力，教化眾生，得普見眼；	得普境界眼，觀察無量諸佛神力，教化眾生，得普見眼；	057	He attained the eye of universal realm, observing the spiritual powers of immeasurable Buddhas, teaching and transforming sentient beings, and attained the eye of universal vision;
['ZH_T09_0278_057:0762b12_12']	觀一切世界隨因緣起。	觀一切世界隨因緣起。	057	Observing all worlds arising in accordance with causes and conditions.
['ZH_T09_0278_057:0762b13_16']	諸佛興世時，有守護菩薩法堂羅剎鬼王，名曰善眼；	諸佛興世時，有守護菩薩法堂羅剎鬼王，名曰善眼；	057	When the Buddhas appear in the world, there is a rākṣasa king who protects the Dharma hall of the bodhisattvas, named Good Eye;
['ZH_T09_0278_057:0762b15_8']	與妻子俱，一萬羅剎眷屬圍遶，在虛空中，散眾妙華，語善財言：	與妻子俱，一萬羅剎眷屬圍遶，在虛空中，散眾妙華，語善財言：	057	Together with his wife and ten thousand rākṣasa retinues surrounding him, in the sky, scattering various wonderful flowers, he said to Sudhana:
['ZH_T09_0278_057:0762b15_13']	「善男子！	「善男子！	057	Good man!
['ZH_T09_0278_057:0762b16_11']	若有菩薩成就十法，則能親近諸善知識。	若有菩薩成就十法，則能親近諸善知識。	057	If a bodhisattva accomplishes ten dharmas, he will be able to be close to the good and virtuous friends.
['ZH_T09_0278_057:0762b16_16']	何等為十？	何等為十？	057	What are the ten?
['ZH_T09_0278_057:0762b16_19']	所謂：	所謂：	057	Namely:
['ZH_T09_0278_057:0762b17_9']	直心清淨，遠離諂曲；	直心清淨，遠離諂曲；	057	Straightforward mind is pure, far removed from flattery;
['ZH_T09_0278_057:0762b17_19']	不壞大悲，攝取眾生；	不壞大悲，攝取眾生；	057	Not destroying great compassion, embracing sentient beings;
['ZH_T09_0278_057:0762b18_17']	觀察眾生非真實性，於薩婆若心不退轉；	觀察眾生非真實性，於薩婆若心不退轉；	057	Observing that the nature of sentient beings is not real, the mind does not regress from sarvajña;
['ZH_T09_0278_057:0762b19_8']	於佛大眾得堅信力；	於佛大眾得堅信力；	057	In the great assembly of the Buddha, obtaining the power of firm faith;
['ZH_T09_0278_057:0762b20_1']	以淨慧眼觀諸法性；	以淨慧眼觀諸法性；	057	With the eye of pure wisdom, observing the nature of all dharmas;
['ZH_T09_0278_057:0762b20_10']	無壞大悲普覆眾生；	無壞大悲普覆眾生；	057	Great compassion that is not destroyed, universally covering sentient beings;
['ZH_T09_0278_057:0762b21_1']	明淨慧光了諸法界；	明淨慧光了諸法界；	057	The bright and pure light of wisdom, understanding the dharma realm;
['ZH_T09_0278_057:0762b21_15']	善對治法，雨甘露雲除生死苦；	善對治法，雨甘露雲除生死苦；	057	The dharma of skillful countermeasures, raining down the clouds of nectar to remove the suffering of birth and death;
['ZH_T09_0278_057:0762b22_1']	順善知識；	順善知識；	057	Following the good and virtuous friends;
['ZH_T09_0278_057:0762b22_14']	以明淨眼觀諸法性相續不斷。	以明淨眼觀諸法性相續不斷。	057	Observing the nature and characteristics of all dharmas with the bright and pure eye, continuing without interruption.
['ZH_T09_0278_057:0762b23_14']	菩薩成就此十法者，則能親近諸善知識。	菩薩成就此十法者，則能親近諸善知識。	057	If a bodhisattva accomplishes these ten dharmas, he will be able to be close to the good and virtuous friends.
['ZH_T09_0278_057:0762b24_1']	「復次，佛子！	「復次，佛子！	057	Furthermore, Buddha's disciple!
['ZH_T09_0278_057:0762b25_1']	菩薩成就十三昧門，則能覩見諸善知識。	菩薩成就十三昧門，則能覩見諸善知識。	057	If a bodhisattva accomplishes thirteen samadhi gates, he will be able to see all good and wise advisors.
['ZH_T09_0278_057:0762b25_6']	何等為十？	何等為十？	057	What are the ten?
['ZH_T09_0278_057:0762b25_9']	所謂：	所謂：	057	Namely:
['ZH_T09_0278_057:0762b25_18']	淨法虛空圓滿三昧；	淨法虛空圓滿三昧；	057	The samadhi of the perfect Dharma realm of empty space;
['ZH_T09_0278_057:0762b26_6']	觀察一切方海三昧；	觀察一切方海三昧；	057	The samadhi of observing the ocean of all directions;
['ZH_T09_0278_057:0762b26_15']	分別一切境界三昧；	分別一切境界三昧；	057	The samadhi of discerning all realms;
['ZH_T09_0278_057:0762b27_5']	對見十方諸佛三昧；	對見十方諸佛三昧；	057	The samadhi of directly seeing the Buddhas of the ten directions;
['ZH_T09_0278_057:0762b27_14']	長養功德藏海三昧；	長養功德藏海三昧；	057	The samadhi of nurturing the ocean of the treasury of merits;
['ZH_T09_0278_057:0762b28_5']	念念不捨善知識三昧；	念念不捨善知識三昧；	057	The samadhi of not abandoning good and wise advisors in every thought;
['ZH_T09_0278_057:0762b29_2']	現前見一切如來功德善知識三昧；	現前見一切如來功德善知識三昧；	057	The samadhi of directly seeing the merits of all Tathagatas and good and wise advisors;
['ZH_T09_0278_057:0762b29_9']	詣善知識三昧；	詣善知識三昧；	057	The samadhi of visiting good and wise advisors;
['ZH_T09_0278_057:0762c01_2']	常得不離一切善知識三昧；	常得不離一切善知識三昧；	057	The samadhi of always not being apart from all good and wise advisors;
['ZH_T09_0278_057:0762c01_15']	恭敬供養善知識無過失三昧。	恭敬供養善知識無過失三昧。	057	The samadhi of respectfully making offerings to good and wise advisors without fault.
['ZH_T09_0278_057:0762c01_19']	善男子！	善男子！	057	Good man!
['ZH_T09_0278_057:0762c02_18']	菩薩成就此十三昧門，則能覩見諸善知識。	菩薩成就此十三昧門，則能覩見諸善知識。	057	If a bodhisattva accomplishes these thirteen samadhi gates, he will be able to see all good and wise advisors.
['ZH_T09_0278_057:0762c04_1']	又得諸善知識微妙音聲轉正法輪三昧法門；	又得諸善知識微妙音聲轉正法輪三昧法門；	057	He will also attain the samadhi Dharma door of the wheel of the true Dharma turning with the subtle voice of all good and wise advisors;
['ZH_T09_0278_057:0762c05_10']	若有菩薩住此法門，悉知一切諸佛平等，常能覩見諸善知識。	若有菩薩住此法門，悉知一切諸佛平等，常能覩見諸善知識。	057	If there are bodhisattvas who abide in this Dharma door, they will know the equality of all buddhas and will always be able to see good and virtuous friends.
['ZH_T09_0278_057:0762c06_1', 'ZH_T09_0278_057:0762c06_5']	」爾時，善財答羅剎言：🔽「善哉！	」爾時，善財答羅剎言： 「善哉！	057	At that time, Sudhana replied to the rākṣasa, saying:🔽Excellent!
['ZH_T09_0278_057:0762c06_8']	善哉！	善哉！	057	Excellent!
['ZH_T09_0278_057:0762c07_1']	以哀愍故，方便教我見善知識。	以哀愍故，方便教我見善知識。	057	Out of compassion, you skillfully teach me to see good and virtuous friends.
['ZH_T09_0278_057:0762c07_14']	願為我說云何往詣善知識所？	願為我說云何往詣善知識所？	057	Please tell me how to go to the places of good and virtuous friends.
['ZH_T09_0278_057:0762c08_10']	於何方處城邑、聚落求善知識？	於何方處城邑、聚落求善知識？	057	In what directions, cities, or villages should I seek good and virtuous friends?
['ZH_T09_0278_057:0762c08_14']	」答言：	」答言：	057	He replied:
['ZH_T09_0278_057:0762c08_19']	「善男子！	「善男子！	057	Good man!🔽Bowing to the ten directions, seek good and virtuous friends;
['ZH_T09_0278_057:0762c10_2']	敬禮十方求善知識，正念思惟一切境界求善知識；	敬禮十方求善知識，正念思惟一切境界求善知識；	057	with right mindfulness, contemplate all realms and seek good and virtuous friends;
['ZH_T09_0278_057:0762c10_16']	勇猛自在，遍遊十方求善知識；	勇猛自在，遍遊十方求善知識；	057	courageously and freely roam the ten directions seeking good and virtuous friends;
['ZH_T09_0278_057:0762c11_13']	知身、知行，如夢、如電，詣善知識。	知身、知行，如夢、如電，詣善知識。	057	know the body and know actions are like dreams and lightning, and go to good and virtuous friends.
['ZH_T09_0278_057:0762c12_15']	」爾時，善財隨順其教，即時覩見大寶蓮華從地涌出。	」爾時，善財隨順其教，即時覩見大寶蓮華從地涌出。	057	At that time, Sudhana followed his instructions and immediately saw a great jeweled lotus flower emerge from the ground.
['ZH_T09_0278_057:0762c14_11']	金剛為莖，摩尼為葉，淨寶為臺，眾妙香鬚，以阿僧祇摩尼寶網羅覆其上。	金剛為莖，摩尼為葉，淨寶為臺，眾妙香鬚，以阿僧祇摩尼寶網羅覆其上。	057	the stems were made of vajra, the leaves of maṇi jewels, the anthers of pure jewels, and the filaments of various wonderful fragrances, covered above with nets of asaṃkhyeya maṇi jewels.
['ZH_T09_0278_057:0762c15_11']	蓮華臺上有一樓觀，名曰攝取法界方藏。	蓮華臺上有一樓觀，名曰攝取法界方藏。	057	On top of the lotus platform was a pavilion called Dharma Realm Treasury of Absorption.
['ZH_T09_0278_057:0762c17_15']	金剛為地，樓有千柱，一切摩尼眾寶合成，種種莊嚴，懸阿僧祇妙寶、瓔珞、阿僧祇寶以為欄楯。	金剛為地，樓有千柱，一切摩尼眾寶合成，種種莊嚴，懸阿僧祇妙寶、瓔珞、阿僧祇寶以為欄楯。	057	The ground was made of vajra, the pavilion had a thousand pillars, all composed of maṇi jewels and various treasures, with various adornments, hanging with asaṃkhyeya wonderful jeweled necklaces, and asaṃkhyeya jeweled railings.
['ZH_T09_0278_057:0762c18_12', 'ZH_T09_0278_057:0762c18_17']	爾時，善財見樓觀中有摩尼寶師子之座。🔽眾寶莊飾；	爾時，善財見樓觀中有摩尼寶師子之座。 眾寶莊飾；	057	At that time, Sudhana saw in the pavilion a maṇi jewel lion throne.🔽Adorned with various treasures;
['ZH_T09_0278_057:0762c19_3']	雜寶欄楯；	雜寶欄楯；	057	variegated jeweled railings;
['ZH_T09_0278_057:0762c19_8']	敷眾妙衣；	敷眾妙衣；	057	spread with various wonderful garments;
['ZH_T09_0278_057:0762c19_13']	寶網覆上；	寶網覆上；	057	covered above with jeweled nets;
['ZH_T09_0278_057:0762c19_18']	建寶幢蓋；	建寶幢蓋；	057	erecting jeweled banners and canopies;
['ZH_T09_0278_057:0762c20_13']	於金鈴中，出妙音聲，雨妙香華；	於金鈴中，出妙音聲，雨妙香華；	057	In the golden bells, wonderful sounds emerged, raining down wonderful fragrant flowers;
['ZH_T09_0278_057:0762c21_7']	諸寶鈴中出諸菩薩願行音聲；	諸寶鈴中出諸菩薩願行音聲；	057	From the jeweled bells came the sounds of the vows and practices of the bodhisattvas;
['ZH_T09_0278_057:0762c21_16']	寶月幢中出佛化身；	寶月幢中出佛化身；	057	From the jeweled moon banners emerged the Buddha's transformed bodies;
['ZH_T09_0278_057:0762c22_11']	淨摩尼中顯現如來次第受生；	淨摩尼中顯現如來次第受生；	057	In the pure maṇi jewels appeared the Tathāgata's successive births;
['ZH_T09_0278_057:0762c23_8']	日摩尼中放無量光，照十方剎；	日摩尼中放無量光，照十方剎；	057	from the sun-maṇi jewels emitted immeasurable light illuminating the lands of the ten directions;
['ZH_T09_0278_057:0762c24_8']	摩尼寶王光明幢中放一切佛，圓滿光明；	摩尼寶王光明幢中放一切佛，圓滿光明；	057	from the light-banner of the king of maṇi jewels emitted the perfect light of all Buddhas;
['ZH_T09_0278_057:0762c25_7']	明淨寶中出眾供具，一切眾生燈佛正法雲；	明淨寶中出眾供具，一切眾生燈佛正法雲；	057	from the clear jewels emerged various offerings, the Dharma-clouds of the Right Dharma of the Buddha of all beings' lamps;
['ZH_T09_0278_057:0762c26_7']	如意寶中念念出生普賢自在，充滿法界；	如意寶中念念出生普賢自在，充滿法界；	057	from the wish-fulfilling jewels moment to moment emerged Samantabhadra's mastery, filling the Dharma realm;
['ZH_T09_0278_057:0762c27_2']	須彌幢中出天妙聲，讚歎如來。	須彌幢中出天妙聲，讚歎如來。	057	from the Sumeru banners emerged heavenly wondrous sounds praising the Tathāgata.
['ZH_T09_0278_057:0762c28_7']	爾時，善財見此不可思議莊嚴高座、不可思議眷屬圍遶；	爾時，善財見此不可思議莊嚴高座、不可思議眷屬圍遶；	057	At that time, Sudhana saw this inconceivable magnificent high seat surrounded by an inconceivable retinue;
['ZH_T09_0278_057:0763a04_7']	見摩耶夫人處彼座上，端正姝妙，具淨色身、出三世間色身、一切世間對現色身、遠離一切有趣色身、隨其所應教化色身、一切眾生不染色身、起廣大色身、與一切眾生等色身、一切眾生無等色身、一切眾生見不虛色身；	見摩耶夫人處彼座上，端正姝妙，具淨色身、出三世間色身、一切世間對現色身、遠離一切有趣色身、隨其所應教化色身、一切眾生不染色身、起廣大色身、與一切眾生等色身、一切眾生無等色身、一切眾生見不虛色身；	057	He saw Queen Māyā sitting on that seat, upright and beautiful, with a pure and wondrous form, a form that transcends the three worlds, a form that appears in all worlds, a form that is free from all destinies, a form that teaches according to what is appropriate, a form that is not tainted by any sentient being, an expansive form, a form equal to all sentient beings, a form that is unequaled by any sentient being, a form that is not in vain for any sentient being to see;
['ZH_T09_0278_057:0763a09_4']	種種色身，隨所應化，顯現色身、無量形像色身、普門形像色身、一切眾生對現色身、廣大自在門莊嚴色身、教化一切眾生色身、一切眾生對現垂形色身、一切時現種種不壞色身、一切眾生究竟不究竟住持色身；	種種色身，隨所應化，顯現色身、無量形像色身、普門形像色身、一切眾生對現色身、廣大自在門莊嚴色身、教化一切眾生色身、一切眾生對現垂形色身、一切時現種種不壞色身、一切眾生究竟不究竟住持色身；	057	a form with various appearances, manifesting according to what is to be transformed, a form with immeasurable images, a form with images in all directions, a form that appears before all sentient beings, a form adorned with the gate of vast mastery, a form that teaches and transforms all sentient beings, a form that appears before all sentient beings, a form that always manifests various indestructible appearances, a form that supports all sentient beings, whether they have reached the ultimate or not;
['ZH_T09_0278_057:0763a10_1']	不去色身，於一切趣無所滅故；	不去色身，於一切趣無所滅故；	057	The form body does not depart, because it is not extinguished in any realm;
['ZH_T09_0278_057:0763a10_15']	不來色身，於一切趣無所生故；	不來色身，於一切趣無所生故；	057	The form body does not come, because it is not born in any realm;
['ZH_T09_0278_057:0763a11_9']	不起色身，不起、不現故；	不起色身，不起、不現故；	057	The form body does not arise, because it does not arise or appear;
['ZH_T09_0278_057:0763a12_3']	不滅色身，離一切世間語言道故；	不滅色身，離一切世間語言道故；	057	The form body is not extinguished, because it is apart from all worldly paths of language;
['ZH_T09_0278_057:0763a12_13']	不虛色身，隨所得故；	不虛色身，隨所得故；	057	The form body is not empty, because it accords with what is obtained;
['ZH_T09_0278_057:0763a13_5']	不欺色身，隨應世間故；	不欺色身，隨應世間故；	057	The form body is not deceptive, because it accords with the world;
['ZH_T09_0278_057:0763a13_17']	無所至色身，不生不死故；	無所至色身，不生不死故；	057	The form body has nowhere to go, because it is not born and does not die;
['ZH_T09_0278_057:0763a14_9']	不壞色身，法性無壞故；	不壞色身，法性無壞故；	057	The form body is indestructible, because the nature of dharmas is indestructible;
['ZH_T09_0278_057:0763a15_2']	無相色身，三世語言斷故；	無相色身，三世語言斷故；	057	The form body is signless, because the language of the three times is cut off;
['ZH_T09_0278_057:0763a15_14']	一相色身，無相善說相故；	一相色身，無相善說相故；	057	The form body is of a single characteristic, because the characteristic of the good teaching of signlessness is explained;
['ZH_T09_0278_057:0763a16_8']	如電色身，隨應一切眾生心故；	如電色身，隨應一切眾生心故；	057	The form body is like lightning, because it accords with the minds of all sentient beings;
['ZH_T09_0278_057:0763a16_18', 'ZH_T09_0278_057:0763a17_10']	如幻色身，智幻滿故；🔽如焰色身，持眾生想故；	如幻色身，智幻滿故； 如焰色身，持眾生想故；	057	The form body is like an illusion, because it is fulfilled by the illusion of wisdom;🔽The form body is like a flame, because it upholds the thoughts of sentient beings;
['ZH_T09_0278_057:0763a18_8']	如影色身，一切眾生本願相續不斷故；	如影色身，一切眾生本願相續不斷故；	057	The form body is like a shadow, because the continuity of the fundamental vows of all sentient beings is uninterrupted;
['ZH_T09_0278_057:0763a19_3']	如夢色身，隨應眾生不可壞故；	如夢色身，隨應眾生不可壞故；	057	Like a dream, the physical body follows the needs of sentient beings and cannot be destroyed;
