segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_500:0544b07_14']	「諸菩薩摩訶薩如是學時，不見有色是可攝受及可滅壞，亦不見有能攝受色及滅壞者，乃至不見有一切如來、應、正等覺是可攝受及可滅壞，亦不見有能攝受一切如來、應、正等覺及滅壞者。	「諸菩薩摩訶薩如是學時，不見有色是可攝受及可滅壞，亦不見有能攝受色及滅壞者，乃至不見有一切如來、應、正等覺是可攝受及可滅壞，亦不見有能攝受一切如來、應、正等覺及滅壞者。	500	When the bodhisattva-mahāsattvas practice in this way, they do not see any form that can be grasped or destroyed, nor do they see anyone who can grasp form or destroy it, up to not seeing any Tathāgata, Arhat, Samyaksaṃbuddha who can be grasped or destroyed, nor do they see anyone who can grasp all Tathāgatas, Arhats, Samyaksaṃbuddhas or destroy them.
['ZH_T07_0220c_500:0544b07_18']	何以故？	何以故？	500	Why is it so?
['ZH_T07_0220c_500:0544b08_1']	舍利子！	舍利子！	500	Śāriputra!
['ZH_T07_0220c_500:0544b08_19']	以色等法若能，若所內外俱空不可得故。	以色等法若能，若所內外俱空不可得故。	500	Because dharmas such as form, whether able or not, are both internally and externally empty and cannot be obtained.
['ZH_T07_0220c_500:0544b09_3']	舍利子！	舍利子！	500	Śāriputra!
['ZH_T07_0220c_500:0544b12_4']	若菩薩摩訶薩不見諸法是可攝受及可滅壞，亦復不見有能攝受及滅壞者而學般若波羅蜜多，是菩薩摩訶薩速能成辦一切智智。	若菩薩摩訶薩不見諸法是可攝受及可滅壞，亦復不見有能攝受及滅壞者而學般若波羅蜜多，是菩薩摩訶薩速能成辦一切智智。	500	If bodhisattva-mahāsattvas do not see any dharmas that can be grasped or destroyed, and also do not see anyone who can grasp or destroy them, and study prajñā-pāramitā, these bodhisattva-mahāsattvas will quickly accomplish omniscience.
['ZH_T07_0220c_500:0544b12_15']	」時，舍利子問善現言：	」時，舍利子問善現言：	500	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220c_500:0544b14_3']	「諸菩薩摩訶薩如是學般若波羅蜜多時，速能成辦一切智智耶？	「諸菩薩摩訶薩如是學般若波羅蜜多時，速能成辦一切智智耶？	500	Do bodhisattva-mahāsattvas who study prajñā-pāramitā in this way quickly accomplish omniscience?
['ZH_T07_0220c_500:0544b14_9']	」善現答言：	」善現答言：	500	Subhūti replied:
['ZH_T07_0220c_500:0544b14_14']	「舍利子！	「舍利子！	500	Śāriputra!
['ZH_T07_0220c_500:0544b15_18']	諸菩薩摩訶薩如是學般若波羅蜜多時，速能成辦一切智智。	諸菩薩摩訶薩如是學般若波羅蜜多時，速能成辦一切智智。	500	Bodhisattva-mahāsattvas who study prajñā-pāramitā in this way quickly accomplish omniscience.
['ZH_T07_0220c_500:0544b16_3']	何以故？	何以故？	500	Why is it so?
['ZH_T07_0220c_500:0544b16_7']	舍利子！	舍利子！	500	Śāriputra!
['ZH_T07_0220c_500:0544b17_15']	是菩薩摩訶薩如是學時，於一切法不為攝受不為滅壞為方便故。	是菩薩摩訶薩如是學時，於一切法不為攝受不為滅壞為方便故。	500	When these bodhisattva-mahāsattvas study in this way, it is for the sake of not grasping at and not destroying any dharmas as skillful means.
['ZH_T07_0220c_500:0544b18_6']	」時，舍利子問善現言：	」時，舍利子問善現言：	500	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220c_500:0544b20_8']	「若菩薩摩訶薩如是學時於一切法不為攝受不為滅壞為方便者，云何能成辦一切智智耶？	「若菩薩摩訶薩如是學時於一切法不為攝受不為滅壞為方便者，云何能成辦一切智智耶？	500	If bodhisattva-mahāsattvas practice in this way, not for the sake of grasping or abandoning all dharmas, how can they accomplish omniscience?
['ZH_T07_0220c_500:0544b20_14']	」善現答言：	」善現答言：	500	Subhūti replied:
['ZH_T07_0220c_500:0544b24_19']	「是菩薩摩訶薩行深般若波羅蜜多，不見色乃至識若生若滅、若取若捨、若染若淨、若合若散、若增若減，乃至不見一切如來、應、正等覺若生若滅、若取若捨、若染若淨、若合若散、若增若減。	「是菩薩摩訶薩行深般若波羅蜜多，不見色乃至識若生若滅、若取若捨、若染若淨、若合若散、若增若減，乃至不見一切如來、應、正等覺若生若滅、若取若捨、若染若淨、若合若散、若增若減。	500	These bodhisattva-mahāsattvas practicing the perfection of wisdom do not see form, up to consciousness, as arising or ceasing, as grasped or abandoned, as defiled or pure, as combined or dispersed, as increasing or decreasing, up to not seeing all Tathāgatas, Arhats, and Samyaksaṃbuddhas as arising or ceasing, as grasped or abandoned, as defiled or pure, as combined or dispersed, as increasing or decreasing.
['ZH_T07_0220c_500:0544b25_3']	所以者何？	所以者何？	500	Why is it so?
['ZH_T07_0220c_500:0544b26_6']	以色乃至一切如來、應、正等覺皆無自性都不可得。	以色乃至一切如來、應、正等覺皆無自性都不可得。	500	Because form, up to all Tathāgatas, Arhats, and Samyaksaṃbuddhas, are all without intrinsic nature and completely unobtainable.
['ZH_T07_0220c_500:0544b26_13']	如是，舍利子！	如是，舍利子！	500	In this way, Śāriputra!
['ZH_T07_0220c_500:0544b29_15']	諸菩薩摩訶薩行深般若波羅蜜多，於一切法不見生滅乃至增減，以無所學無所成辦而為方便，修學般若波羅蜜多，則能成辦一切智智。	諸菩薩摩訶薩行深般若波羅蜜多，於一切法不見生滅乃至增減，以無所學無所成辦而為方便，修學般若波羅蜜多，則能成辦一切智智。	500	The bodhisattva-mahāsattvas practicing the profound prajñā-pāramitā do not see the arising or cessation of any dharmas, up to their increase or decrease. Using the skillful means of having nothing to learn and nothing to accomplish, they train in prajñā-pāramitā and are able to accomplish omniscience.
['ZH_T07_0220c_500:0544c01_11']	」爾時，天帝釋問舍利子言：	」爾時，天帝釋問舍利子言：	500	At that time, Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T07_0220c_500:0544c01_15']	「大德！	「大德！	500	Venerable One!
['ZH_T07_0220c_500:0544c02_14']	諸菩薩摩訶薩所學般若波羅蜜多，當於何求？	諸菩薩摩訶薩所學般若波羅蜜多，當於何求？	500	Where should bodhisattva-mahāsattvas seek the prajñā-pāramitā that they should learn?
['ZH_T07_0220c_500:0544c02_20']	」舍利子言：	」舍利子言：	500	Śāriputra said:
['ZH_T07_0220c_500:0544c03_4']	「憍尸迦！	「憍尸迦！	500	Kauśika!
['ZH_T07_0220c_500:0544c04_8']	諸菩薩摩訶薩所學般若波羅蜜多，當於前說善現品求。	諸菩薩摩訶薩所學般若波羅蜜多，當於前說善現品求。	500	The prajñā-pāramitā that bodhisattva-mahāsattvas should learn should be sought in the chapter on Subhūti that was previously explained.
['ZH_T07_0220c_500:0544c04_19']	」時，天帝釋謂善現言：	」時，天帝釋謂善現言：	500	Then Śakra, Lord of the Devas, said to Subhūti:
['ZH_T07_0220c_500:0544c05_16']	「尊者神力為依持故，令舍利子作是說耶？	「尊者神力為依持故，令舍利子作是說耶？	500	Is it because of the venerable one's spiritual power that Śāriputra speaks in this way?
['ZH_T07_0220c_500:0544c06_1']	」善現言：	」善現言：	500	Subhūti said:
['ZH_T07_0220c_500:0544c06_6']	「憍尸迦！	「憍尸迦！	500	Kauśika!
['ZH_T07_0220c_500:0544c07_3']	非我神力為依持故，令舍利子作如是說。	非我神力為依持故，令舍利子作如是說。	500	It is not because of my spiritual power as a support that Śāriputra speaks like this.
['ZH_T07_0220c_500:0544c07_9']	」天帝釋言：	」天帝釋言：	500	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_500:0544c08_6']	「是誰神力為依持故，令舍利子作如是說？	「是誰神力為依持故，令舍利子作如是說？	500	Whose spiritual power as a support causes Śāriputra to speak like this?
['ZH_T07_0220c_500:0544c08_12']	」善現報言：	」善現報言：	500	Subhūti replied:
['ZH_T07_0220c_500:0544c09_10']	「是佛神力為依持故，令舍利子作如是說。	「是佛神力為依持故，令舍利子作如是說。	500	It is because of the Buddha's spiritual power as a support that Śāriputra speaks like this.
['ZH_T07_0220c_500:0544c09_16']	」天帝釋言：	」天帝釋言：	500	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_500:0544c11_5']	「一切法無依持，如何可言是佛神力為依持故，令舍利子作如是說？	「一切法無依持，如何可言是佛神力為依持故，令舍利子作如是說？	500	All dharmas are without support. How can it be said that it is because of the Buddha's spiritual power as a support that Śāriputra speaks like this?
['ZH_T07_0220c_500:0544c11_11', 'ZH_T07_0220c_500:0544c11_15']	」善現告言：🔽「如是！	」善現告言： 「如是！	500	Subhūti said:🔽It is so!
['ZH_T07_0220c_500:0544c11_18']	如是！	如是！	500	It is so!
['ZH_T07_0220c_500:0544c11_23']	如汝所說。	如汝所說。	500	As you have said,
['ZH_T07_0220c_500:0544c12_6']	一切法無依持。	一切法無依持。	500	all dharmas are without support.
['ZH_T07_0220c_500:0544c13_14']	是故如來非能依持、非所依持，但為隨順世俗法故說為依持。	是故如來非能依持、非所依持，但為隨順世俗法故說為依持。	500	Therefore, the Tathāgata is neither a support nor the supported, but only speaks of support in accordance with worldly conventions.
['ZH_T07_0220c_500:0544c13_19', 'ZH_T07_0220c_500:0544c14_9']	「憍尸迦！🔽即無依持，如來不可得；	「憍尸迦！ 即無依持，如來不可得；	500	Kauśika!🔽The Tathāgata cannot be attained in the absence of support;
['ZH_T07_0220c_500:0544c14_20']	離無依持，如來不可得。	離無依持，如來不可得。	500	the Tathāgata cannot be attained apart from the absence of support.
['ZH_T07_0220c_500:0544c16_5']	無依持真如中如來不可得，如來中無依持真如不可得。	無依持真如中如來不可得，如來中無依持真如不可得。	500	The Tathāgata cannot be attained in the suchness of non-support, and the suchness of non-support cannot be attained in the Tathāgata.
['ZH_T07_0220c_500:0544c17_10']	無依持法性中如來不可得，如來中無依持法性不可得。	無依持法性中如來不可得，如來中無依持法性不可得。	500	The Tathāgata cannot be attained in the dharma nature of non-support, and the dharma nature of non-support cannot be attained in the Tathāgata.
['ZH_T07_0220c_500:0544c17_15']	「憍尸迦！	「憍尸迦！	500	Kauśika!
['ZH_T07_0220c_500:0544c18_3']	即色，如來不可得；	即色，如來不可得；	500	The Tathāgata cannot be attained in form;
['ZH_T07_0220c_500:0544c18_12', 'ZH_T07_0220c_500:0544c19_12']	離色，如來不可得。🔽色真如中如來不可得，如來中色真如不可得。	離色，如來不可得。 色真如中如來不可得，如來中色真如不可得。	500	the Tathāgata cannot be attained apart from form.🔽The suchness of form cannot be attained in the Tathāgata, and the suchness of the Tathāgata cannot be attained in form.
['ZH_T07_0220c_500:0544c20_13']	色法性中如來不可得，如來中色法性不可得。	色法性中如來不可得，如來中色法性不可得。	500	The dharma nature of form cannot be attained in the Tathāgata, and the dharma nature of the Tathāgata cannot be attained in the dharma nature of form.
['ZH_T07_0220c_500:0544c21_10']	如是乃至即一切相智，如來不可得；	如是乃至即一切相智，如來不可得；	500	Thus, up to the Tathāgata cannot be attained in the cognition of all aspects;
['ZH_T07_0220c_500:0544c22_2']	離一切相智，如來不可得。	離一切相智，如來不可得。	500	the Tathāgata cannot be attained apart from the cognition of all aspects.
['ZH_T07_0220c_500:0544c23_9']	一切相智真如中如來不可得，如來中一切相智真如不可得。	一切相智真如中如來不可得，如來中一切相智真如不可得。	500	The suchness of the cognition of all aspects cannot be attained in the Tathāgata, and the suchness of the Tathāgata cannot be attained in the cognition of all aspects.
['ZH_T07_0220c_500:0544c24_17']	一切相智法性中如來不可得，如來中一切相智法性不可得。	一切相智法性中如來不可得，如來中一切相智法性不可得。	500	The Tathāgata cannot be apprehended in the dharma-nature of omniscience, and the dharma-nature of omniscience cannot be apprehended in the Tathāgata.
['ZH_T07_0220c_500:0544c25_2']	何以故？	何以故？	500	Why is it so?
['ZH_T07_0220c_500:0544c25_6']	憍尸迦！	憍尸迦！	500	Kauśika!
['ZH_T07_0220c_500:0544c28_14']	如來與色非合非散，如來與離色非合非散，如來與色真如非合非散，如來與離色真如非合非散，如來與色法性非合非散，如來與離色法性非合非散。	如來與色非合非散，如來與離色非合非散，如來與色真如非合非散，如來與離色真如非合非散，如來與色法性非合非散，如來與離色法性非合非散。	500	The Tathāgata is neither conjoined nor disjoined with form, the Tathāgata is neither conjoined nor disjoined with the separation from form, the Tathāgata is neither conjoined nor disjoined with the true nature of form, the Tathāgata is neither conjoined nor disjoined with the separation from the true nature of form, the Tathāgata is neither conjoined nor disjoined with the dharma-constituent of form, the Tathāgata is neither conjoined nor disjoined with the separation from the dharma-constituent of form.
['ZH_T07_0220c_500:0545a03_9']	如是乃至如來與一切相智非合非散，如來與離一切相智非合非散，如來與一切相智真如非合非散，如來與離一切相智真如非合非散，如來與一切相智法性非合非散，如來與離一切相智法性非合非散。	如是乃至如來與一切相智非合非散，如來與離一切相智非合非散，如來與一切相智真如非合非散，如來與離一切相智真如非合非散，如來與一切相智法性非合非散，如來與離一切相智法性非合非散。	500	Thus, the Tathāgata is neither conjoined nor disjoined with omniscience, the Tathāgata is neither conjoined nor disjoined with the separation from omniscience, the Tathāgata is neither conjoined nor disjoined with the true nature of omniscience, the Tathāgata is neither conjoined nor disjoined with the separation from the true nature of omniscience, the Tathāgata is neither conjoined nor disjoined with the dharma-constituent of omniscience, the Tathāgata is neither conjoined nor disjoined with the separation from the dharma-constituent of omniscience.
['ZH_T07_0220c_500:0545a03_14']	「憍尸迦！	「憍尸迦！	500	Kauśika!
['ZH_T07_0220c_500:0545a05_16']	彼尊者舍利子所說，是於一切法非即非離、非合非散，如來神力而為依持，以無依持為依持故。	彼尊者舍利子所說，是於一切法非即非離、非合非散，如來神力而為依持，以無依持為依持故。	500	What the Venerable Śāriputra has said is that in all dharmas, neither identical nor different, neither combined nor dispersed, the Tathāgata's spiritual power serves as support, because that which is without support serves as support.
['ZH_T07_0220c_500:0545a06_3']	」「復次，憍尸迦！	」「復次，憍尸迦！	500	Furthermore, Kauśika,
['ZH_T07_0220c_500:0545a07_8']	汝先所問『諸菩薩摩訶薩所學般若波羅蜜多當於何求？	汝先所問『諸菩薩摩訶薩所學般若波羅蜜多當於何求？	500	you asked earlier, 'Where should bodhisattva-mahāsattvas seek the prajñā-pāramitā that they should learn?'
['ZH_T07_0220c_500:0545a07_15']	』者，憍尸迦！	』者，憍尸迦！	500	Kauśika,
['ZH_T07_0220c_500:0545a10_5']	諸菩薩摩訶薩所學般若波羅蜜多，不應於色求，不應離色求，如是乃至不應於一切相智求，不應離一切相智求。	諸菩薩摩訶薩所學般若波羅蜜多，不應於色求，不應離色求，如是乃至不應於一切相智求，不應離一切相智求。	500	bodhisattva-mahāsattvas should not seek the prajñā-pāramitā that they should learn in form, nor should they seek it apart from form. Likewise, they should not seek it in the knowledge of all modes, nor should they seek it apart from the knowledge of all modes.
['ZH_T07_0220c_500:0545a10_9']	何以故？	何以故？	500	Why is it so?
['ZH_T07_0220c_500:0545a10_13']	憍尸迦！	憍尸迦！	500	Kauśika,
['ZH_T07_0220c_500:0545a13_19']	若色、若離色乃至若一切相智、若離一切相智，若般若波羅蜜多、若菩薩摩訶薩，若求如是，一切非合、非散、無色、無見、無對、一相，所謂無相。	若色、若離色乃至若一切相智、若離一切相智，若般若波羅蜜多、若菩薩摩訶薩，若求如是，一切非合、非散、無色、無見、無對、一相，所謂無相。	500	Whether it is form or apart from form, up to whether it is the cognition of all aspects or apart from the cognition of all aspects, whether it is prajñā-pāramitā or bodhisattva-mahāsattva, if one seeks in this way, all of them are neither combined nor scattered, without form, invisible, unimpeded, and of one mark, which is to say, the mark of no mark.
['ZH_T07_0220c_500:0545a14_1']	所以者何？	所以者何？	500	Why is it so?
['ZH_T07_0220c_500:0545a15_18']	諸菩薩摩訶薩所學般若波羅蜜多，非色，非離色，乃至非一切相智，非離一切相智；	諸菩薩摩訶薩所學般若波羅蜜多，非色，非離色，乃至非一切相智，非離一切相智；	500	The prajñā-pāramitā that bodhisattva-mahāsattvas study is neither form nor apart from form, up to neither the cognition of all aspects nor apart from the cognition of all aspects;
['ZH_T07_0220c_500:0545a17_8']	非色真如，非離色真如，乃至非一切相智真如，非離一切相智真如；	非色真如，非離色真如，乃至非一切相智真如，非離一切相智真如；	500	it is neither the suchness of form nor apart from the suchness of form, up to neither the suchness of the cognition of all aspects nor apart from the suchness of the cognition of all aspects;
['ZH_T07_0220c_500:0545a18_18']	非色法性，非離色法性，乃至非一切相智法性，非離一切相智法性。	非色法性，非離色法性，乃至非一切相智法性，非離一切相智法性。	500	it is neither the dharma-nature of form nor apart from the dharma-nature of form, up to neither the dharma-nature of the cognition of all aspects nor apart from the dharma-nature of the cognition of all aspects.
['ZH_T07_0220c_500:0545a19_3']	何以故？	何以故？	500	Why is it so?
['ZH_T07_0220c_500:0545a19_7']	憍尸迦！	憍尸迦！	500	Kauśika!
['ZH_T07_0220c_500:0545a20_1']	如是一切皆無所有都不可得。	如是一切皆無所有都不可得。	500	In this way, all of them are non-existent and completely unobtainable.
['ZH_T07_0220c_500:0545a22_8', 'ZH_T07_0220c_500:0545a23_17']	由無所有不可得故，諸菩薩摩訶薩所學般若波羅蜜多，非色，非離色，乃至非一切相智，非離一切相智；🔽非色真如，非離色真如，乃至非一切相智真如，非離一切相智真如；	由無所有不可得故，諸菩薩摩訶薩所學般若波羅蜜多，非色，非離色，乃至非一切相智，非離一切相智； 非色真如，非離色真如，乃至非一切相智真如，非離一切相智真如；	500	Because of non-existence and non-attainability, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is not form, not apart from form, up to not all modes of knowledge, not apart from all modes of knowledge;🔽not the suchness of form, not apart from the suchness of form, up to not the suchness of all modes of knowledge, not apart from the suchness of all modes of knowledge;
['ZH_T07_0220c_500:0545a25_8']	非色法性，非離色法性，乃至非一切相智法性，非離一切相智法性。	非色法性，非離色法性，乃至非一切相智法性，非離一切相智法性。	500	not the dharma-nature of form, not apart from the dharma-nature of form, up to not the dharma-nature of all modes of knowledge, not apart from the dharma-nature of all modes of knowledge.
['ZH_T07_0220c_500:0545a25_19']	」時，天帝釋白善現言：	」時，天帝釋白善現言：	500	Then Śakra, Lord of the Devas, said to Subhūti:
['ZH_T07_0220c_500:0545a27_18']	「諸菩薩摩訶薩所學般若波羅蜜多，是大波羅蜜多，是無量波羅蜜多，是無邊波羅蜜多。	「諸菩薩摩訶薩所學般若波羅蜜多，是大波羅蜜多，是無量波羅蜜多，是無邊波羅蜜多。	500	The prajñā-pāramitā studied by bodhisattva-mahāsattvas is the great pāramitā, the immeasurable pāramitā, the limitless pāramitā.
['ZH_T07_0220c_500:0545b04_4']	諸預流者於此中學得預流果，諸一來者於此中學得一來果，諸不還者於此中學得不還果，諸阿羅漢者於此中學得阿羅漢果，諸獨覺者於此中學得獨覺菩提，諸菩薩摩訶薩於此中學能成熟有情、嚴淨佛土，證得無上正等菩提。	諸預流者於此中學得預流果，諸一來者於此中學得一來果，諸不還者於此中學得不還果，諸阿羅漢者於此中學得阿羅漢果，諸獨覺者於此中學得獨覺菩提，諸菩薩摩訶薩於此中學能成熟有情、嚴淨佛土，證得無上正等菩提。	500	All stream-enterers study in this way and attain the fruit of stream-entry, all once-returners study in this way and attain the fruit of once-returning, all non-returners study in this way and attain the fruit of non-returning, all arhats study in this way and attain the fruit of arhatship, all pratyekabuddhas study in this way and attain pratyekabuddha enlightenment, and all bodhisattva-mahāsattvas study in this way and are able to bring sentient beings to maturity, purify buddha-lands, and realize unsurpassed perfect enlightenment.
['ZH_T07_0220c_500:0545b04_10', 'ZH_T07_0220c_500:0545b04_14']	」善現報言：🔽「如是！	」善現報言： 「如是！	500	Subhūti replied:🔽It is so!
['ZH_T07_0220c_500:0545b04_17']	如是！	如是！	500	It is so!
['ZH_T07_0220c_500:0545b04_22']	如汝所說。	如汝所說。	500	As you have said.
['ZH_T07_0220c_500:0545b05_2']	何以故？	何以故？	500	Why is it so?
['ZH_T07_0220c_500:0545b05_6']	憍尸迦！	憍尸迦！	500	Kauśika!
['ZH_T07_0220c_500:0545b07_14']	色大故，諸菩薩摩訶薩所學般若波羅蜜多亦大，乃至一切相智大故，諸菩薩摩訶薩所學般若波羅蜜多亦大。	色大故，諸菩薩摩訶薩所學般若波羅蜜多亦大，乃至一切相智大故，諸菩薩摩訶薩所學般若波羅蜜多亦大。	500	Because form is vast, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also vast. Up to because all aspects of omniscience are vast, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also vast.
['ZH_T07_0220c_500:0545b08_1']	所以者何？	所以者何？	500	Why is it so?
['ZH_T07_0220c_500:0545b10_9']	以色乃至一切相智前、後、中際皆不可得，故說為大，由彼大故，諸菩薩摩訶薩所學般若波羅蜜多亦說為大。	以色乃至一切相智前、後、中際皆不可得，故說為大，由彼大故，諸菩薩摩訶薩所學般若波羅蜜多亦說為大。	500	Because form up to omniscience cannot be apprehended in the past, future, or present, therefore it is called great. Because of their greatness, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also called great.
['ZH_T07_0220c_500:0545b10_14']	「憍尸迦！	「憍尸迦！	500	Kauśika!
['ZH_T07_0220c_500:0545b13_7']	色無量故，諸菩薩摩訶薩所學般若波羅蜜多亦無量，乃至一切相智無量故，諸菩薩摩訶薩所學般若波羅蜜多亦無量。	色無量故，諸菩薩摩訶薩所學般若波羅蜜多亦無量，乃至一切相智無量故，諸菩薩摩訶薩所學般若波羅蜜多亦無量。	500	Because form is immeasurable, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also immeasurable, up to because omniscience is immeasurable, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T07_0220c_500:0545b13_12']	所以者何？	所以者何？	500	Why is it so?
['ZH_T07_0220c_500:0545b15_6']	以色乃至一切相智量不可得，猶如虛空量不可得，色等亦爾，故說無量。	以色乃至一切相智量不可得，猶如虛空量不可得，色等亦爾，故說無量。	500	Because the measure of form up to omniscience cannot be apprehended, just as the measure of space cannot be apprehended. Form and so forth are also like this, therefore it is said to be immeasurable.
['ZH_T07_0220c_500:0545b15_10']	憍尸迦！	憍尸迦！	500	Kauśika!
['ZH_T07_0220c_500:0545b17_6']	虛空無量故，色等亦無量，色等無量故，諸菩薩摩訶薩所學般若波羅蜜多亦無量。	虛空無量故，色等亦無量，色等無量故，諸菩薩摩訶薩所學般若波羅蜜多亦無量。	500	Because space is immeasurable, form and so forth are also immeasurable. Because form and so forth are immeasurable, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also immeasurable.
['ZH_T07_0220c_500:0545b17_11']	「憍尸迦！	「憍尸迦！	500	Kauśika!
['ZH_T07_0220c_500:0545b20_4']	色無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊，乃至一切相智無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	色無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊，乃至一切相智無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	Because form is boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless. Up to because all aspects of omniscience are boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless.
['ZH_T07_0220c_500:0545b20_9']	所以者何？	所以者何？	500	Why is it so?
['ZH_T07_0220c_500:0545b21_7']	以色乃至一切相智若中若邊俱不可得。	以色乃至一切相智若中若邊俱不可得。	500	Because form and up to all aspects of omniscience cannot be apprehended either in the middle or at the extremes.
['ZH_T07_0220c_500:0545b22_12']	猶如虛空若中若邊俱不可得，色等亦爾，故說無邊。	猶如虛空若中若邊俱不可得，色等亦爾，故說無邊。	500	Just as space cannot be apprehended either in the middle or at the extremes, form and so forth are also like this, and therefore said to be boundless.
['ZH_T07_0220c_500:0545b22_16']	憍尸迦！	憍尸迦！	500	Kauśika!
['ZH_T07_0220c_500:0545b24_11']	虛空無邊故，色等亦無邊，色等無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	虛空無邊故，色等亦無邊，色等無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	Because space is boundless, form and so forth are also boundless. Because form and so forth are boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless.
['ZH_T07_0220c_500:0545b24_19']	「復次，憍尸迦！	「復次，憍尸迦！	500	Furthermore, Kauśika!
['ZH_T07_0220c_500:0545b26_3']	所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	Because the objective supports are boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless.
['ZH_T07_0220c_500:0545b26_9']	」天帝釋言：	」天帝釋言：	500	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_500:0545b27_14']	「云何所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊？	「云何所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊？	500	How is it that because the objects are boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless?
['ZH_T07_0220c_500:0545b28_1']	」善現答言：	」善現答言：	500	Subhūti replied:
['ZH_T07_0220c_500:0545b29_10']	「一切智智所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	「一切智智所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	Because the objects of omniscience are boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless.
['ZH_T07_0220c_500:0545b29_18']	「復次，憍尸迦！	「復次，憍尸迦！	500	Furthermore, Kauśika!
['ZH_T07_0220c_500:0545c02_5']	法界所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	法界所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	Because the objects of the dharma realm are boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless.
['ZH_T07_0220c_500:0545c02_11']	」天帝釋言：	」天帝釋言：	500	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_500:0545c04_1']	「云何法界所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊？	「云何法界所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊？	500	How is it that because the objects of the dharma realm are boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless?
['ZH_T07_0220c_500:0545c04_7']	」善現答言：	」善現答言：	500	Subhūti replied:
['ZH_T07_0220c_500:0545c06_16']	「法界無邊故，所緣亦無邊，所緣無邊故，法界亦無邊，法界所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	「法界無邊故，所緣亦無邊，所緣無邊故，法界亦無邊，法界所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	Because the dharma realm is boundless, the objects are also boundless. Because the objects are boundless, the dharma realm is also boundless. Because the objects of the dharma realm are boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless.
['ZH_T07_0220c_500:0545c07_5']	「復次，憍尸迦！	「復次，憍尸迦！	500	Furthermore, Kauśika!
['ZH_T07_0220c_500:0545c08_11']	真如所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	真如所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊。	500	Because the object of suchness is boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless.
['ZH_T07_0220c_500:0545c08_17']	」天帝釋言：	」天帝釋言：	500	Śakra, Lord of the Devas, said:
['ZH_T07_0220c_500:0545c10_6']	「云何真如所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊？	「云何真如所緣無邊故，諸菩薩摩訶薩所學般若波羅蜜多亦無邊？	500	Why is it that because the object of suchness is boundless, the prajñā-pāramitā studied by bodhisattva-mahāsattvas is also boundless?
['ZH_T07_0220c_500:0545c10_12']	」善現答言：	」善現答言：	500	Subhūti replied:
