segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_033:0867b29_1_11']	轉地起轉無轉心，於相所獲起無相心，莊嚴菩	轉地起轉無轉心，於相所獲起無相心，莊嚴菩	033	Arousing the mind of non-arising in the midst of arising, arousing the mind of signlessness in the midst of signs, adorning the
['ZH_T11_0316_033:0867b29_1_12']	提道場起彼順三界心，制伏群魔起彼攝受有情	提道場起彼順三界心，制伏群魔起彼攝受有情	033	bodhi-site with the mind of the three realms, subduing the māras with the mind of embracing sentient beings,
['ZH_T11_0316_033:0867b29_1_13', 'ZH_T11_0316_033:0867b29_1_14']	心，於諸法自性菩提起彼順覺悟心，於轉法輪🔽起彼無所轉心，於大涅盤起彼隨現輪迴自性平	心，於諸法自性菩提起彼順覺悟心，於轉法輪 起彼無所轉心，於大涅盤起彼隨現輪迴自性平	033	realizing the nature of all dharmas with the mind of enlightenment, turning the Dharma wheel with the mind of non-turning,
['ZH_T11_0316_033:0867b29_1_15']	等心。	等心。	033	and attaining great nirvāṇa with the mind of the equality of the nature of cyclic existence and nirvana.
['ZH_T11_0316_033:0867b29_5']	舍利子！	舍利子！	033	Śāriputra!
['ZH_T11_0316_033:0867c01_15']	如是所說，是為菩薩摩訶薩於隨順覺悟及所覺悟而能成就希有之法。	如是所說，是為菩薩摩訶薩於隨順覺悟及所覺悟而能成就希有之法。	033	This is called the bodhisattva-mahāsattva's accomplishment of the rare Dharma of following enlightenment and what is to be enlightened.
['ZH_T11_0316_033:0867c02_6']	「復次舍利子！	「復次舍利子！	033	Furthermore, Śāriputra!
['ZH_T11_0316_033:0867c02_11']	云何禪定？	云何禪定？	033	What is meditation?
['ZH_T11_0316_033:0867c04_6']	謂諸菩薩於彼禪定無所耽著，能於如來三摩地而得圓滿，又復不樂禪悅之味。	謂諸菩薩於彼禪定無所耽著，能於如來三摩地而得圓滿，又復不樂禪悅之味。	033	It means the bodhisattvas have no attachment to meditation, and are able to perfect the tathāgata's samādhi, and moreover do not delight in the taste of meditative joy.
['ZH_T11_0316_033:0867c06_1']	諸菩薩雖復於身適悅而無取著，復於禪定常樂大悲，以是緣故留諸惑染。	諸菩薩雖復於身適悅而無取著，復於禪定常樂大悲，以是緣故留諸惑染。	033	Although bodhisattvas are comfortable with their bodies, they are not attached to them. Moreover, they always delight in great compassion in meditation, and for this reason they retain various afflictive defilements.
['ZH_T11_0316_033:0867c06_19']	又於禪定不退等持，以是緣故厭離欲界。	又於禪定不退等持，以是緣故厭離欲界。	033	Moreover, they do not regress in meditation and samādhi, and for this reason they are disgusted with the desire realm.
['ZH_T11_0316_033:0867c08_3']	復於禪定修神通業，以是緣故了知一切有情心行。	復於禪定修神通業，以是緣故了知一切有情心行。	033	Moreover, they cultivate spiritual powers in meditation, and for this reason they understand the mental activities of all sentient beings.
['ZH_T11_0316_033:0867c09_3']	又於禪定通達實際，以是緣故得心智自在。	又於禪定通達實際，以是緣故得心智自在。	033	Moreover, they penetrate the ultimate reality in meditation, and for this reason they attain mastery of the knowledge of the mind.
['ZH_T11_0316_033:0867c10_6']	復於禪定得等至智，以是緣故普遍一切色無色界。	復於禪定得等至智，以是緣故普遍一切色無色界。	033	Moreover, they attain the knowledge of meditative absorption in meditation, and for this reason they pervade all the form and formless realms.
['ZH_T11_0316_033:0867c11_14']	又於禪定至極寂靜，以是緣故於聲聞緣覺三摩鉢底而求增長。	又於禪定至極寂靜，以是緣故於聲聞緣覺三摩鉢底而求增長。	033	Moreover, they reach the utmost tranquility in meditation, and for this reason they seek to increase the meditative absorptions of the śrāvakas and pratyekabuddhas.
['ZH_T11_0316_033:0867c12_14']	復於禪定而無動亂，以是緣故住極究竟。	復於禪定而無動亂，以是緣故住極究竟。	033	Moreover, they are unmoved and agitated in meditation, and for this reason they abide in the ultimate end.
['ZH_T11_0316_033:0867c13_17']	又於禪定常行對治，以是緣故而不住彼相續習氣。	又於禪定常行對治，以是緣故而不住彼相續習氣。	033	Moreover, they always practice antidotes in meditation, and for this reason they do not dwell in the habitual tendencies of continuity.
['ZH_T11_0316_033:0867c15_2']	復於禪定得最勝慧，以是緣故於諸世間而為第一。	復於禪定得最勝慧，以是緣故於諸世間而為第一。	033	Moreover, in dhyāna concentration, one attains the most supreme wisdom. For this reason, one becomes the foremost in the world.
['ZH_T11_0316_033:0867c16_9']	又於禪定而先通解有情心意，以是緣故諸有情中而為最上。	又於禪定而先通解有情心意，以是緣故諸有情中而為最上。	033	Moreover, in dhyāna concentration, one first thoroughly understands the minds and thoughts of sentient beings. For this reason, one becomes the most supreme among all sentient beings.
['ZH_T11_0316_033:0867c17_17']	復於禪定而常自在隨樂三寶，以是緣故獲得如來無盡功德。	復於禪定而常自在隨樂三寶，以是緣故獲得如來無盡功德。	033	Moreover, in dhyāna concentration, one always freely delights in the Three Jewels. For this reason, one attains the inexhaustible merits of the Tathāgata.
['ZH_T11_0316_033:0867c18_18']	又於禪定得極高勝，以是緣故常住三摩呬多。	又於禪定得極高勝，以是緣故常住三摩呬多。	033	Moreover, in dhyāna concentration, one attains the utmost loftiness and supremacy. For this reason, one always abides in samādhi.
['ZH_T11_0316_033:0867c20_3']	復於禪定得自在轉，以是緣故而能圓滿一切事業。	復於禪定得自在轉，以是緣故而能圓滿一切事業。	033	Moreover, in dhyāna concentration, one attains mastery and transformation. For this reason, one is able to perfect all activities.
['ZH_T11_0316_033:0867c21_2']	又於禪定悉無所受，以是緣故得大智慧。	又於禪定悉無所受，以是緣故得大智慧。	033	Moreover, in dhyāna concentration, one receives nothing at all. For this reason, one attains great wisdom.
['ZH_T11_0316_033:0867c21_6']	舍利子！	舍利子！	033	Śāriputra!
['ZH_T11_0316_033:0867c21_16']	是為菩薩摩訶薩禪定。	是為菩薩摩訶薩禪定。	033	This is the dhyāna concentration of the bodhisattva-mahāsattvas.
['ZH_T11_0316_033:0867c22_6']	「復次舍利子！	「復次舍利子！	033	Furthermore, Śāriputra!
['ZH_T11_0316_033:0867c22_17']	禪定波羅蜜多以何為先？	禪定波羅蜜多以何為先？	033	What precedes the perfection of dhyāna concentration?
['ZH_T11_0316_033:0867c28_16']	所謂決定心為先，一境心為先，不散亂心為先，安住心為先，奢摩他心為先，三摩地心為先，根等持為先，力等持為先，正等等持為先，定解脫為先，九次第定為先，不相違為先，善法為先，降伏煩惱怨賊為先，圓滿三摩地蘊為先，菩薩三摩地為先，佛三摩地為先。	所謂決定心為先，一境心為先，不散亂心為先，安住心為先，奢摩他心為先，三摩地心為先，根等持為先，力等持為先，正等等持為先，定解脫為先，九次第定為先，不相違為先，善法為先，降伏煩惱怨賊為先，圓滿三摩地蘊為先，菩薩三摩地為先，佛三摩地為先。	033	Namely, the mind of determination as the forerunner, the mind of single-pointedness as the forerunner, the mind of non-distraction as the forerunner, the mind of abiding as the forerunner, the mind of śamatha as the forerunner, the mind of samādhi as the forerunner, the samādhi of the faculties as the forerunner, the samādhi of the powers as the forerunner, the samādhi of the correct efforts as the forerunner, the samādhi of the bases of supernatural power as the forerunner, the samādhi of the nine sequential concentrations as the forerunner, the samādhi of non-opposition as the forerunner, the samādhi of wholesome states as the forerunner, the samādhi of subduing the enemy afflictions as the forerunner, the samādhi of perfecting the aggregate of samādhi as the forerunner, the bodhisattva's samādhi as the forerunner, and the Buddha's samādhi as the forerunner.
['ZH_T11_0316_033:0867c29_1']	舍利子！	舍利子！	033	Śāriputra!
['ZH_T11_0316_033:0868a01_10']	如是寂靜之法，是名菩薩摩訶薩所行之行於禪定波羅蜜多為先。	如是寂靜之法，是名菩薩摩訶薩所行之行於禪定波羅蜜多為先。	033	Such a tranquil dharma is called the practice of bodhisattva-mahāsattvas, which takes the perfection of meditative concentration as the forerunner.
['ZH_T11_0316_033:0868a02_13']	」爾時世尊欲重宣此義說伽陀曰：	」爾時世尊欲重宣此義說伽陀曰：	033	At that time the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0316_033:0868a03_0']	「禪定解脫波羅蜜，　　常於多劫行是行，	「禪定解脫波羅蜜，　　常於多劫行是行，	033	The perfection of meditative concentration and liberation, always practicing this for many eons,
['ZH_T11_0316_033:0868a04_17']	彼世間法意無著，　　是名寂照三摩地。	彼世間法意無著，　　是名寂照三摩地。	033	Their minds are unattached to worldly dharmas, this is called the samādhi of tranquil illumination.
['ZH_T11_0316_033:0868a05_0']	若諸通達波羅蜜，　　如電莊嚴勝高顯，	若諸通達波羅蜜，　　如電莊嚴勝高顯，	033	If one penetrates the pāramitās, like the adornments of lightning, lofty and prominent,
['ZH_T11_0316_033:0868a06_17']	以能勇猛離諸垢，　　是名月光三摩地。	以能勇猛離諸垢，　　是名月光三摩地。	033	Being able to be courageous and free from defilements, this is called the samādhi of lunar light.
['ZH_T11_0316_033:0868a07_0']	成就無憂戒德光，　　於諸法中自在轉，	成就無憂戒德光，　　於諸法中自在轉，	033	Accomplishing the light of virtue and precepts without sorrow, turning freely among all dharmas,
['ZH_T11_0316_033:0868a08_17']	斯法高勇若須彌，　　是名法光三摩地。	斯法高勇若須彌，　　是名法光三摩地。	033	This dharma is lofty and courageous like Mount Sumeru, this is called the samādhi of the light of the Dharma.
['ZH_T11_0316_033:0868a09_0']	於彼法寶莊嚴地，　　正法總持妙清淨，	於彼法寶莊嚴地，　　正法總持妙清淨，	033	On the ground adorned with the jewel of the Dharma, the wondrous purity of upholding the true Dharma,
['ZH_T11_0316_033:0868a10_17']	是心能伺於他心，　　名正法智自在轉。	是心能伺於他心，　　名正法智自在轉。	033	This mind is able to observe the minds of others, called turning freely with the wisdom of the true Dharma.
['ZH_T11_0316_033:0868a11_0']	定能摧斷諸煩惱，　　如幢珠網無障礙，	定能摧斷諸煩惱，　　如幢珠網無障礙，	033	Samādhi is able to destroy and sever all afflictions, like a banner, pearl, or net without obstruction,
['ZH_T11_0316_033:0868a12_17']	於十力中勝解脫，　　名破魔力三摩地。	於十力中勝解脫，　　名破魔力三摩地。	033	The supreme liberation among the ten powers, called the samādhi of destroying the power of Māra.
['ZH_T11_0316_033:0868a13_0']	勝無能勝須彌燈，　　彼號智光清淨眼，	勝無能勝須彌燈，　　彼號智光清淨眼，	033	Supreme, invincible, Mount Sumeru lamp, called the pure eye of the light of wisdom,
['ZH_T11_0316_033:0868a14_17']	謂能合掌讚善言，　　妙住持地三摩地。	謂能合掌讚善言，　　妙住持地三摩地。	033	Namely, being able to join palms and speak good words, the samādhi of well-abiding earth.
['ZH_T11_0316_033:0868a15_0']	以能入解空無相，　　無願寂靜地亦然，	以能入解空無相，　　無願寂靜地亦然，	033	By being able to penetrate emptiness, signlessness, and wishlessness, the tranquil ground is also thus.
['ZH_T11_0316_033:0868a16_17']	法念功德智自在，　　諸佛無邊三摩地。	法念功德智自在，　　諸佛無邊三摩地。	033	The Buddha's boundless samādhi of Dharma-mind, merit, wisdom, and mastery.
['ZH_T11_0316_033:0868a17_0']	蘇難陀龍師子王，　　若來若去常安靜，	蘇難陀龍師子王，　　若來若去常安靜，	033	The lion king Sūdanā, whether coming or going, is always tranquil.
['ZH_T11_0316_033:0868a18_17']	清淨眼力無瞬動，　　定名遠離種種想。	清淨眼力無瞬動，　　定名遠離種種想。	033	The pure eye power is unblinking, the samādhi named free from various thoughts.
['ZH_T11_0316_033:0868a19_0']	金剛定如金剛地，　　高顯不動量須彌，	金剛定如金剛地，　　高顯不動量須彌，	033	The vajra samādhi is like a vajra ground, lofty and immovable, as vast as Mount Sumeru.
['ZH_T11_0316_033:0868a20_17']	清淨音聲普遍轉，　　遠離煩惱三摩地。	清淨音聲普遍轉，　　遠離煩惱三摩地。	033	The universally-turning samādhi of pure sound, free from afflictions.
['ZH_T11_0316_033:0868a21_0']	廣大一切功德相，　　猶若虛空無邊際，	廣大一切功德相，　　猶若虛空無邊際，	033	Vast with the characteristics of all merits, like space, with no boundaries.
['ZH_T11_0316_033:0868a22_17']	具足增長智慧念，　　辯才宣說悉無盡。	具足增長智慧念，　　辯才宣說悉無盡。	033	Endowed with and increasing wisdom and mindfulness, eloquence and explanation are all inexhaustible.
['ZH_T11_0316_033:0868a23_0']	觀察有情令善作，　　無邊無盡無損壞，	觀察有情令善作，　　無邊無盡無損壞，	033	Observing sentient beings, causing them to do good, boundless, inexhaustible, and indestructible.
['ZH_T11_0316_033:0868a24_17']	慈能調柔悲善根，　　喜入極喜捨二障。	慈能調柔悲善根，　　喜入極喜捨二障。	033	Compassion can tame and cultivate the roots of goodness, joy enters extreme joy and abandons the two hindrances.
['ZH_T11_0316_033:0868a25_0']	解脫堅固生歡喜，　　如勝蓮華金剛幢，	解脫堅固生歡喜，　　如勝蓮華金剛幢，	033	Liberation is firm and gives rise to joy, like the supreme lotus and vajra banner,
['ZH_T11_0316_033:0868a26_17']	智海智光俱不動，　　是名法義三摩地。	智海智光俱不動，　　是名法義三摩地。	033	The ocean of wisdom and the light of wisdom are both unmoving, this is called the samadhi of Dharma meaning.
['ZH_T11_0316_033:0868a27_0']	無邊解脫光明海，　　如來定慧願莊嚴，	無邊解脫光明海，　　如來定慧願莊嚴，	033	The ocean of boundless liberation and light, the Tathagata's concentration, wisdom, and vow adornments,
['ZH_T11_0316_033:0868a28_17']	無上正覺妙寂靜，　　定名不動調伏法。	無上正覺妙寂靜，　　定名不動調伏法。	033	The supreme right enlightenment is wondrously tranquil, the concentration is called the immovable method of taming.
['ZH_T11_0316_033:0868a29_0']	光明願得莊嚴剎，　　令有情意悉歡喜，	光明願得莊嚴剎，　　令有情意悉歡喜，	033	The light of vows attains the adorned realm, causing the minds of sentient beings to all be joyful,
['ZH_T11_0316_033:0868b01_17']	於正覺道常隨順，　　莊嚴寶髻波羅蜜。	於正覺道常隨順，　　莊嚴寶髻波羅蜜。	033	Constantly following the path of right enlightenment, adorning the treasure crown paramita.
['ZH_T11_0316_033:0868b02_0']	迅速如風無分限，　　亦如海藏持眾寶，	迅速如風無分限，　　亦如海藏持眾寶，	033	Swift like the wind without limit, also like the ocean treasury holding myriad treasures,
['ZH_T11_0316_033:0868b03_17']	施真甘露解脫門，　　開七覺華三摩地。	施真甘露解脫門，　　開七覺華三摩地。	033	Bestowing the true sweet dew of liberation, opening the seven-petaled flower samadhi.
['ZH_T11_0316_033:0868b04_0']	大神通義妙攝受，　　通達無邊悉圓滿，	大神通義妙攝受，　　通達無邊悉圓滿，	033	The meaning of great spiritual powers is wondrously embraced, penetrating the boundless and completely perfect,
['ZH_T11_0316_033:0868b05_17']	普現如是佛境界，　　是名積石山王定。	普現如是佛境界，　　是名積石山王定。	033	Universally manifesting such a buddha realm, this is called the king of samādhis of piled-up rocks.
['ZH_T11_0316_033:0868b06_0']	若修禪定波羅蜜，　　安住等引定境界，	若修禪定波羅蜜，　　安住等引定境界，	033	If one cultivates the perfection of meditative concentration, peacefully abiding in the realm of meditative equipoise,
['ZH_T11_0316_033:0868b07_17']	菩薩無量功德門，　　是名寂靜三摩地。	菩薩無量功德門，　　是名寂靜三摩地。	033	The bodhisattva's immeasurable gateway of merit, this is called the samādhi of tranquility.
