segmentnr	original	analyzed	folio	translated
['ZH_T24_1448_015:0069b19_15', 'ZH_T24_1448_015:0069b20_2']	』王言：🔽『若如是者，二俱合罰。	』王言： 『若如是者，二俱合罰。	015	When that person hits this person, this person hits that person in return.' The king said:
['ZH_T24_1448_015:0069b20_7']	』仙人曰：	』仙人曰：	015	'If it is like this, both should be punished.' The sage said:
['ZH_T24_1448_015:0069b20_13']	『我先有言：	『我先有言：	015	'I said before:
['ZH_T24_1448_015:0069b21_4', 'ZH_T24_1448_015:0069b21_14']	「若依轉輪王法斷事，我以為證；🔽汝若不依，我不為證。	「若依轉輪王法斷事，我以為證； 汝若不依，我不為證。	015	If you decide the case according to the law of the wheel-turning king, I will bear witness;
['ZH_T24_1448_015:0069b21_21']	」』時王白言：	」』時王白言：	015	if you do not follow it, I will not bear witness.' The king said:
['ZH_T24_1448_015:0069b22_1', 'ZH_T24_1448_015:0069b22_13']	『大仙！🔽云何作轉輪王法而斷事耶？	『大仙！ 云何作轉輪王法而斷事耶？	015	'Great Sage!
['ZH_T24_1448_015:0069b22_19']	』仙人答曰：	』仙人答曰：	015	How does one decide cases according to the law of the wheel-turning king?' The sage replied:
['ZH_T24_1448_015:0069b23_1']	『大王！	『大王！	015	'Great King!
['ZH_T24_1448_015:0069b23_17']	若轉輪王法，除無益事，令住有益。	若轉輪王法，除無益事，令住有益。	015	If it is the Dharma of a wheel-turning king, remove what is not beneficial and abide in what is beneficial.
['ZH_T24_1448_015:0069b24_3']	』其王告二人曰：	』其王告二人曰：	015	The king said to the two people:
['ZH_T24_1448_015:0069b24_7']	『汝去！	『汝去！	015	Go away!🔽🔽
['ZH_T24_1448_015:0069b24_12']	更勿如是。	更勿如是。	015	Do not act like this again.'
['ZH_T24_1448_015:0069b24_19']	』」佛告大王：	』」佛告大王：	015	The Buddha told the great king:
['ZH_T24_1448_015:0069b25_15']	「爾時仙人以法作證者，勿作異見，即我身是。	「爾時仙人以法作證者，勿作異見，即我身是。	015	At that time, the sage who used the Dharma as evidence, do not have a different view, it was I myself.
['ZH_T24_1448_015:0069b26_14']	我於過去，雖作證見，依法為證，作真實證。	我於過去，雖作證見，依法為證，作真實證。	015	In the past, although I used evidence and views, I relied on the Dharma as evidence, making true evidence.
['ZH_T24_1448_015:0069b27_13']	由彼因緣，積集善根政信故，而證無上菩提。	由彼因緣，積集善根政信故，而證無上菩提。	015	Because of that cause and condition, I accumulated wholesome roots and faith, and thus realized unsurpassed enlightenment.
['ZH_T24_1448_015:0069b28_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0069b28_19']	又為求無上菩提故，攝受有情。	又為求無上菩提故，攝受有情。	015	Moreover, in order to seek unsurpassed enlightenment, one embraces sentient beings.
['ZH_T24_1448_015:0069b29_19']	菩薩爾時在不定聚，捨自身命，饒益一切有情。	菩薩爾時在不定聚，捨自身命，饒益一切有情。	015	At that time, the Bodhisattva was in the indeterminate stage, giving up his own life and benefiting all sentient beings.
['ZH_T24_1448_015:0069c01_2']	大王！	大王！	015	Great king!
['ZH_T24_1448_015:0069c02_5']	乃往古昔，於一方處大叢林中，有師子王於中居止。	乃往古昔，於一方處大叢林中，有師子王於中居止。	015	Long ago, in a certain place in a large forest, there was a lion king living there.
['ZH_T24_1448_015:0069c04_4']	復有五百商人經過險路，由語聲故，有大蟒蛇驚動睡覺，五百商人悉被蟒蛇圍遶。	復有五百商人經過險路，由語聲故，有大蟒蛇驚動睡覺，五百商人悉被蟒蛇圍遶。	015	There were also five hundred merchants passing through a dangerous road. Because of their voices, a huge python was startled and woke up, and the five hundred merchants were all surrounded by the python.
['ZH_T24_1448_015:0069c05_3']	爾時商人甚大驚怕，發聲號叫求諸天神。	爾時商人甚大驚怕，發聲號叫求諸天神。	015	At that time, the merchants were very frightened and cried out, calling upon various gods.
['ZH_T24_1448_015:0069c06_4']	其師子王聞此叫聲來至，乃見蟒蛇圍彼商人。	其師子王聞此叫聲來至，乃見蟒蛇圍彼商人。	015	The lion king heard the cries and came to see the python surrounding the merchants.
['ZH_T24_1448_015:0069c07_5']	去此不遠有少年象，爾時師子即往象邊告言：	去此不遠有少年象，爾時師子即往象邊告言：	015	Not far from there was a young elephant. At that time, the lion went to the elephant's side and said:
['ZH_T24_1448_015:0069c08_9']	『此諸商人今被蟒蛇圍遶欲食，汝能捨命救彼商人耶？	『此諸商人今被蟒蛇圍遶欲食，汝能捨命救彼商人耶？	015	These merchants are now surrounded by pythons and are about to be eaten. Can you give up your life to save those merchants?
['ZH_T24_1448_015:0069c08_15']	』其象答曰：	』其象答曰：	015	The elephant replied:
['ZH_T24_1448_015:0069c08_21']	『欲遣如何？	『欲遣如何？	015	What can be done?
['ZH_T24_1448_015:0069c09_4']	』師子告曰：	』師子告曰：	015	The lion said:
['ZH_T24_1448_015:0069c10_5']	『我須上汝頭上，後脚捉頭，以我雙爪打彼蛇腦。	『我須上汝頭上，後脚捉頭，以我雙爪打彼蛇腦。	015	I need to be on your head, with my hind legs holding your head, and use my two claws to hit the python's brain.
['ZH_T24_1448_015:0069c11_1']	後之兩足入汝頭中，汝當必死；	後之兩足入汝頭中，汝當必死；	015	My two hind legs will enter your head, and you will surely die;
['ZH_T24_1448_015:0069c11_11']	我打蛇腦，蛇當定死；	我打蛇腦，蛇當定死；	015	I will hit the python's brain, and the python will certainly die;
['ZH_T24_1448_015:0069c12_2']	其蛇口吐毒氣，我亦應死。	其蛇口吐毒氣，我亦應死。	015	The snake's mouth emitted poisonous gas, and I too would have died.
['ZH_T24_1448_015:0069c12_6']	』象曰：	』象曰：	015	The elephant said:
['ZH_T24_1448_015:0069c12_21']	『且為利益拔濟多人，寧顧身命？	『且為利益拔濟多人，寧顧身命？	015	'For now, benefit and rescue many people, never mind your own life?'
['ZH_T24_1448_015:0069c13_14']	』時師子王昇象頭上，擲身打彼蟒蛇。	』時師子王昇象頭上，擲身打彼蟒蛇。	015	Then the lion king climbed onto the elephant's head and threw himself to hit the python.
['ZH_T24_1448_015:0069c14_4']	師子按足，象便命過；	師子按足，象便命過；	015	The lion pressed with his feet, and the elephant immediately died;
['ZH_T24_1448_015:0069c14_14']	打彼蟒蛇，蛇亦即死；	打彼蟒蛇，蛇亦即死；	015	hitting the python, the snake also died immediately;
['ZH_T24_1448_015:0069c15_3']	由蛇毒氣，師子身亡。	由蛇毒氣，師子身亡。	015	due to the snake's poisonous gas, the lion's body perished.
['ZH_T24_1448_015:0069c16_2']	三箇一時並皆捨報，諸商人等遂全身命。	三箇一時並皆捨報，諸商人等遂全身命。	015	The three died simultaneously, and the merchants all saved their lives.
['ZH_T24_1448_015:0069c16_16']	商人欲發，空中諸天告商人曰：	商人欲發，空中諸天告商人曰：	015	The merchants wanted to set out, and the gods in the sky told the merchants:
['ZH_T24_1448_015:0069c18_1']	『此師子王是賢劫菩薩，今為汝等捨自身命拔救諸人。	『此師子王是賢劫菩薩，今為汝等捨自身命拔救諸人。	015	'This lion king is a bodhisattva of the Bhadrakalpa, now giving up his own life for you all to rescue people.
['ZH_T24_1448_015:0069c18_15']	汝等宜應供養菩薩，然後進發。	汝等宜應供養菩薩，然後進發。	015	You should make offerings to the bodhisattva before setting out.'
['ZH_T24_1448_015:0069c19_18']	』時諸商人即以種種供具供養師子王身，遶已而去。	』時諸商人即以種種供具供養師子王身，遶已而去。	015	Then the merchants made offerings to the lion king's body with various offering implements, circumambulated, and left.
['ZH_T24_1448_015:0069c20_4']	」佛告大王：	」佛告大王：	015	The Buddha told the king:🔽Here is the corrected and aligned text:
['ZH_T24_1448_015:0069c21_1']	「爾時師子王者，勿作異觀，即我身是。	「爾時師子王者，勿作異觀，即我身是。	015	Do not think of the lion king at that time as someone else, for I am he.
['ZH_T24_1448_015:0069c22_8']	我於爾時在傍生趣，能救五百商人，捨自身命，害彼毒蛇。	我於爾時在傍生趣，能救五百商人，捨自身命，害彼毒蛇。	015	At that time, when I was in the animal realm, I was able to save the five hundred merchants, giving up my own life to kill the poisonous snake.
['ZH_T24_1448_015:0069c24_1']	由我慈心攝受有情，功德因緣，積集善根，正信力故，而證無上菩提。	由我慈心攝受有情，功德因緣，積集善根，正信力故，而證無上菩提。	015	Because of my compassionate acceptance of sentient beings, the causes and conditions of merit, the accumulation of wholesome roots, and the power of right faith, I attained unsurpassed enlightenment.
['ZH_T24_1448_015:0069c25_5']	「復次大王！	「復次大王！	015	Moreover, great king!
['ZH_T24_1448_015:0069c25_19']	乃往古昔，於一方處有好叢林。	乃往古昔，於一方處有好叢林。	015	Long ago, in a certain place, there was a beautiful grove.
['ZH_T24_1448_015:0069c27_2']	然有菩薩在不定聚傍生之中作共命鳥，一身兩頭：	然有菩薩在不定聚傍生之中作共命鳥，一身兩頭：	015	There was a bodhisattva in the indeterminate stage who was reborn as a two-headed bird in the animal realm,
['ZH_T24_1448_015:0069c27_13']	一名達摩、二名阿達摩。	一名達摩、二名阿達摩。	015	named Dharma and Adharma.
['ZH_T24_1448_015:0069c29_3']	是時達摩食好甘菓，後時阿達摩便食毒果，兩俱悶亂，共相平論。	是時達摩食好甘菓，後時阿達摩便食毒果，兩俱悶亂，共相平論。	015	At that time, Dharma ate delicious sweet fruits, while Adharma ate poisonous fruits. Both became dizzy and confused, and they discussed together.
['ZH_T24_1448_015:0069c29_8']	一作邪願：	一作邪願：	015	One made a wrong vow:
['ZH_T24_1448_015:0070a01_8']	『願我所生之處，常共汝為惡友，能為損害。	『願我所生之處，常共汝為惡友，能為損害。	015	'May I always be born as your evil friend in future lives, able to harm you.'
['ZH_T24_1448_015:0070a01_14']	』二者發願：	』二者發願：	015	The other made a vow:
['ZH_T24_1448_015:0070a02_9']	『願我生生之處，常行慈心，利益汝身。	『願我生生之處，常行慈心，利益汝身。	015	'May I always practice loving-kindness in my lives to come and benefit you.'
['ZH_T24_1448_015:0070a02_16']	』」佛告大王：	』」佛告大王：	015	 The Buddha said to the great king:
['ZH_T24_1448_015:0070a02_23']	「於汝意云何？	「於汝意云何？	015	What do you think?
['ZH_T24_1448_015:0070a03_11']	爾時名達摩者，即我身是。	爾時名達摩者，即我身是。	015	The one named Dharma at that time is none other than I myself.
['ZH_T24_1448_015:0070a04_5']	其名阿達摩者，即提婆達多是。	其名阿達摩者，即提婆達多是。	015	The one named Adharma is none other than Devadatta.
['ZH_T24_1448_015:0070a05_10']	我為慈悲心故，由彼因緣，積集善根故，而證無上菩提。	我為慈悲心故，由彼因緣，積集善根故，而證無上菩提。	015	Because of my mind of loving-kindness, due to that cause and condition, I accumulated wholesome roots and thus realized unsurpassed enlightenment.
['ZH_T24_1448_015:0070a06_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0070a06_19']	乃往古昔，於一方所有好流池。	乃往古昔，於一方所有好流池。	015	Long ago, there was a beautiful pond in a certain place.
['ZH_T24_1448_015:0070a08_4']	菩薩爾時於不定聚作其鳥身，於五百鳥中而為鳥王。	菩薩爾時於不定聚作其鳥身，於五百鳥中而為鳥王。	015	At that time, the Bodhisattva, in the indeterminate class, had the body of a bird and was the king of birds among five hundred birds.
['ZH_T24_1448_015:0070a10_3']	其中有一老鳥，不能遠求食飲，常食小鳥及諸鳥卵，徐劣而行，既食飽已一足而立。	其中有一老鳥，不能遠求食飲，常食小鳥及諸鳥卵，徐劣而行，既食飽已一足而立。	015	Among them, there was an old bird that could not seek food and drink far away. It always ate small birds and bird eggs, moved slowly, and stood on one foot after eating until it was full.
['ZH_T24_1448_015:0070a11_11']	時諸小鳥，常被食噉，心大愁苦，共詣王邊，作鳥語聲，白言：	時諸小鳥，常被食噉，心大愁苦，共詣王邊，作鳥語聲，白言：	015	At that time, the young birds were constantly eaten, and their hearts were filled with great sorrow. They went together to the king's side, chirping in bird language, and said:
['ZH_T24_1448_015:0070a11_15']	『鳥王！	『鳥王！	015	'Bird King!
['ZH_T24_1448_015:0070a12_3']	具說如前，愁悲苦惱。	具說如前，愁悲苦惱。	015	In detail, as before, they were sorrowful, miserable, and distressed.'
['ZH_T24_1448_015:0070a13_2']	』鳥王即為尋訪斯事，是誰食噉諸鳥子等？	』鳥王即為尋訪斯事，是誰食噉諸鳥子等？	015	The king of birds immediately searched for this matter, 'Who is eating the young birds?'
['ZH_T24_1448_015:0070a14_16']	菩薩雖在惡趣心常無異，如是訪察，乃見老鳥詐劣徐行，在池岸邊翹足而立。	菩薩雖在惡趣心常無異，如是訪察，乃見老鳥詐劣徐行，在池岸邊翹足而立。	015	Although the Bodhisattva was in an evil realm, his mind was always different. In this way, he investigated and saw the old bird pretending to be weak and moving slowly, standing on one foot on the bank of the pond.
['ZH_T24_1448_015:0070a16_1']	于時鳥王菩薩即便覺知是損害之者，而說頌曰：	于時鳥王菩薩即便覺知是損害之者，而說頌曰：	015	At that time, the Bodhisattva, the king of birds, immediately realized that this was the one causing harm, and spoke a verse, saying:
['ZH_T24_1448_015:0070a17_15']	「『食噉諸鳥卵，　　并餘小鳥等；	「『食噉諸鳥卵，　　并餘小鳥等；	015	Eating the eggs of birds and other small birds,
['ZH_T24_1448_015:0070a18_13']	翹足一脚立，　　猶如持戒者。	翹足一脚立，　　猶如持戒者。	015	Standing on one foot, like one who observes precepts.
['ZH_T24_1448_015:0070a19_13']	徐徐而縮脚，　　微劣詐言談；	徐徐而縮脚，　　微劣詐言談；	015	Slowly retracting the feet, speaking deceitfully with a feeble voice;
['ZH_T24_1448_015:0070a20_13']	曲項嬌為斯，　　必是多姦詐。	曲項嬌為斯，　　必是多姦詐。	015	Curving the neck and acting coquettishly, must be full of deceit.
['ZH_T24_1448_015:0070a21_9']	』「爾時老鳥便作是念：	』「爾時老鳥便作是念：	015	At that time, the old bird had this thought:
['ZH_T24_1448_015:0070a22_3']	『今者鳥王既察知我，我今歸依。	『今者鳥王既察知我，我今歸依。	015	'Now the king of birds has already examined me, and I now take refuge.'
['ZH_T24_1448_015:0070a22_9']	』鳥王告曰：	』鳥王告曰：	015	The king of birds said:
['ZH_T24_1448_015:0070a23_2']	『汝可設計，勿令諸鳥知汝怨事。	『汝可設計，勿令諸鳥知汝怨事。	015	'You should devise a plan so that the birds do not know about your enmity.'
['ZH_T24_1448_015:0070a23_12']	』老鳥聞已速即逃去。	』老鳥聞已速即逃去。	015	When the old bird heard this, he quickly fled.
['ZH_T24_1448_015:0070a24_1']	于時眾鳥安隱無憂。	于時眾鳥安隱無憂。	015	At that time, the flock of birds was at ease and without worry.
['ZH_T24_1448_015:0070a24_7']	」佛告大王：	」佛告大王：	015	The Buddha said to the king:
['ZH_T24_1448_015:0070a25_1']	「爾時鳥王者，莫作異見，即我身是。	「爾時鳥王者，莫作異見，即我身是。	015	Do not see the king of birds at that time as someone else, for it was I myself.
['ZH_T24_1448_015:0070a25_17']	我為鳥王之時，由能慈攝一切有情。	我為鳥王之時，由能慈攝一切有情。	015	When I was the king of birds, I was able to compassionately embrace all sentient beings.
['ZH_T24_1448_015:0070a27_1']	由彼因緣，積集善根正見力故，證得無上正等菩提。	由彼因緣，積集善根正見力故，證得無上正等菩提。	015	Because of those causes and conditions, I accumulated wholesome roots and, by the power of right view, attained supreme perfect enlightenment.
['ZH_T24_1448_015:0070a28_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0070a29_16']	乃往古昔，於一方所叢林之中，菩薩爾時在不定聚作鸚鵡鳥，常解人語。	乃往古昔，於一方所叢林之中，菩薩爾時在不定聚作鸚鵡鳥，常解人語。	015	Long ago, in a certain place in a dense forest, the Bodhisattva, at that time in an indeterminate state, was a parrot that could always understand human speech.
['ZH_T24_1448_015:0070b02_3']	然於彼時，婆羅痆斯有王名曰梵德，正紹王位，以法化世。	然於彼時，婆羅痆斯有王名曰梵德，正紹王位，以法化世。	015	At that time, in Vārāṇasī there was a king named Brahmadatta who was properly succeeding to the throne and governing the world with the Dharma.
['ZH_T24_1448_015:0070b03_5']	而有一鳥欲害鸚鵡，鸚鵡飛投大王手中，告言：	而有一鳥欲害鸚鵡，鸚鵡飛投大王手中，告言：	015	There was a bird that wanted to harm the parrot. The parrot flew into the king's hands and said:
['ZH_T24_1448_015:0070b03_9']	『大王！	『大王！	015	'Great King!
['ZH_T24_1448_015:0070b03_15']	莫非法化世。	莫非法化世。	015	Do not rule the world with unrighteousness.'
['ZH_T24_1448_015:0070b05_7']	』時王見鳥來投手中，心生憐念，即於鸚鵡邊而受五戒，以法化世，勅群臣曰：	』時王見鳥來投手中，心生憐念，即於鸚鵡邊而受五戒，以法化世，勅群臣曰：	015	At that time, the king saw the bird come and submit to his hands, and his heart was filled with pity. He immediately received the five precepts from the parrot and ruled the world with righteousness. He ordered his ministers:
['ZH_T24_1448_015:0070b05_20']	『今於一切鳥獸，以無畏施。	『今於一切鳥獸，以無畏施。	015	'Now, to all birds and beasts, I give the gift of fearlessness.'
['ZH_T24_1448_015:0070b06_3']	』」佛告大王：	』」佛告大王：	015	The Buddha said to the king:
['ZH_T24_1448_015:0070b06_9']	「莫作異見。	「莫作異見。	015	Do not have different views.
['ZH_T24_1448_015:0070b07_11']	爾時鸚鵡，解為人語者，見善根故，而證無上菩提。	爾時鸚鵡，解為人語者，見善根故，而證無上菩提。	015	At that time, the parrot who could understand human speech, because of seeing the wholesome roots, attained supreme enlightenment.
['ZH_T24_1448_015:0070b08_5']	「復次大王！	「復次大王！	015	Furthermore, great king!
['ZH_T24_1448_015:0070b09_4']	乃往古昔，於婆羅痆斯有梵德王，正紹王位。	乃往古昔，於婆羅痆斯有梵德王，正紹王位。	015	Long ago, in Vārāṇasī, there was a king named Brahmadatta who was properly succeeding to the throne.
['ZH_T24_1448_015:0070b10_8']	去此不遠，有尾提訶國起逆，其梵德王常欲伐彼不臣。	去此不遠，有尾提訶國起逆，其梵德王常欲伐彼不臣。	015	Not far from here, in the country of Videha, there was a rebellion. King Brahmadatta always wanted to conquer them, as they were not his subjects.
['ZH_T24_1448_015:0070b12_3']	其梵德王兵眾強盛，其尾提訶國雖兵馬驅勝，而常心行慈悲於梵德王。	其梵德王兵眾強盛，其尾提訶國雖兵馬驅勝，而常心行慈悲於梵德王。	015	The army of King Brahmadatta was strong, and although the army of the country of Vidéha was victorious in battle, they always practiced loving-kindness and compassion towards King Brahmadatta.
['ZH_T24_1448_015:0070b13_4']	其梵德王貪愛其國，興舉四兵往擊尾提訶國。	其梵德王貪愛其國，興舉四兵往擊尾提訶國。	015	King Brahmadatta greedily loved that country and raised the four divisions of his army to attack the country of Vidéha.
['ZH_T24_1448_015:0070b14_17']	其王聞梵德王四兵欲來，即令掃灑城邑無諸瓦石，懸繒幡花，辨諸飲食。	其王聞梵德王四兵欲來，即令掃灑城邑無諸瓦石，懸繒幡花，辨諸飲食。	015	When King (of Vidéha) heard that the four divisions of King Brahmadatta's army were coming, he immediately ordered the city to be swept clean of any tiles, stones, or other debris, hung with silk banners and flowers, and prepared various foods and drinks.
['ZH_T24_1448_015:0070b16_15']	又勅諸臣等，令城內人民出城預前二十五里，香花迎接，復作百種言詞，讚美王德。	又勅諸臣等，令城內人民出城預前二十五里，香花迎接，復作百種言詞，讚美王德。	015	He also ordered the ministers and others to have the people of the city leave the city and go twenty-five li ahead to welcome (the enemy) with incense and flowers, and to praise the king's virtues in a hundred ways.
['ZH_T24_1448_015:0070b17_15']	其梵德王聞此事已，瞋心乃息，便作是念：	其梵德王聞此事已，瞋心乃息，便作是念：	015	When King Brahmadatta heard this, his anger subsided, and he thought:
['ZH_T24_1448_015:0070b18_9']	『既逆善言，不相違逆，今可迴軍。	『既逆善言，不相違逆，今可迴軍。	015	Since they have gone against good words and not resisted, I should now turn back the army.
['ZH_T24_1448_015:0070b19_4']	』時尾提訶國群臣等讚梵德王曰：	』時尾提訶國群臣等讚梵德王曰：	015	Then the ministers of the country of Vidéha praised King Brahmadatta, saying:
['ZH_T24_1448_015:0070b19_20']	『願王過國，所有軍眾，廣陳設會。	『願王過國，所有軍眾，廣陳設會。	015	We wish that the king would pass through our country and extensively set up assemblies for the entire army.
['ZH_T24_1448_015:0070b20_7']	』尾提訶王說伽他曰：	』尾提訶王說伽他曰：	015	King Veṭhaka spoke a verse, saying:
['ZH_T24_1448_015:0070b21_15']	「『大王受懺摩，　　我當親奉敬；	「『大王受懺摩，　　我當親奉敬；	015	Great king, accept my repentance, and I will personally serve and respect you;
['ZH_T24_1448_015:0070b22_13']	諸事隨王作，　　幸賜為親友。	諸事隨王作，　　幸賜為親友。	015	I will do all that the king commands, and I hope you will grant me as a close friend.
['ZH_T24_1448_015:0070b23_12']	』「爾時梵德王復以伽他答曰：	』「爾時梵德王復以伽他答曰：	015	At that time, King Brahmadatta also replied in verse, saying:
['ZH_T24_1448_015:0070b24_15']	「『由忍得解脫，　　瞋心寂無起；	「『由忍得解脫，　　瞋心寂無起；	015	By forbearance one attains liberation, and the mind of anger is pacified and does not arise;
['ZH_T24_1448_015:0070b25_13']	為一切能故，　　能勝一切人。	為一切能故，　　能勝一切人。	015	For the sake of all, one is able to conquer all people.
['ZH_T24_1448_015:0070b27_11']	』「爾時二王共為和合，其梵德王即歸本國，尾提訶國一切人民皆悉無畏。	』「爾時二王共為和合，其梵德王即歸本國，尾提訶國一切人民皆悉無畏。	015	At that time, the two kings reconciled with each other. King Brahmadatta then returned to his own country, and all the people of Veṭha Island were completely without fear.
['ZH_T24_1448_015:0070b27_17']	」佛告大王：	」佛告大王：	015	The Buddha told the great king:
['ZH_T24_1448_015:0070b28_15']	「爾時尾提國王者，莫作異見，即我身是。	「爾時尾提國王者，莫作異見，即我身是。	015	Do not see the king of Veṭha Island as someone different, for he was none other than I myself.
['ZH_T24_1448_015:0070c01_1']	我為調伏其心，由彼積集正信善根故，而證無上菩提。	我為調伏其心，由彼積集正信善根故，而證無上菩提。	015	I subdued his mind, and because he accumulated the roots of goodness of right faith, he attained unsurpassed enlightenment.
