segmentnr	original	analyzed	translated
['ZH_T45_1862_003:0398b23_10']	我今不應從彼聽法。	我今不應從彼聽法。	I should not listen to the Dharma from them.
['ZH_T45_1862_003:0398b23_19']	但依於義不依於文。	但依於義不依於文。	But rely on the meaning, not on the words.
['ZH_T45_1862_003:0398b24_8']	五於壞語不作異意。	五於壞語不作異意。	Fifth, do not have different thoughts about the destruction of speech.
['ZH_T45_1862_003:0398b25_3']	謂不作心此語麁惡多懷忿恚。	謂不作心此語麁惡多懷忿恚。	That is, do not think: This person speaks harshly and is full of anger.
['ZH_T45_1862_003:0398b25_12']	不以美言宣說諸法。	不以美言宣說諸法。	They do not proclaim the Dharma with beautiful words.
['ZH_T45_1862_003:0398b26_2']	我今不應從彼聽法。	我今不應從彼聽法。	I should not listen to the Dharma from them.
['ZH_T45_1862_003:0398b26_8']	瑜伽三十八。	瑜伽三十八。	The Yoga Sūtra in thirty-eight chapters.
['ZH_T45_1862_003:0398b26_15']	云何求聞正法。	云何求聞正法。	How does one seek to hear the correct Dharma?
['ZH_T45_1862_003:0398b27_4']	謂諸菩薩於善說法。	謂諸菩薩於善說法。	It means that bodhisattvas, regarding the well-spoken Dharma,
['ZH_T45_1862_003:0398b27_17']	應當安住猛利愛重求聞正法。	應當安住猛利愛重求聞正法。	should abide in intense reverence and seek to hear the correct Dharma.
['ZH_T45_1862_003:0398b28_7']	略說猛利愛重之相。	略說猛利愛重之相。	In brief, the characteristics of intense reverence are as follows.
['ZH_T45_1862_003:0398b29_2']	謂諸菩薩為欲聽聞一善說法。	謂諸菩薩為欲聽聞一善說法。	It means that in order to listen to a single well-spoken Dharma,
['ZH_T45_1862_003:0398b29_15']	假使路由猛焰熾然大熱鐵地。	假使路由猛焰熾然大熱鐵地。	even if one has to traverse a great hot iron ground blazing with fierce flames,
['ZH_T45_1862_003:0398c01_9']	無餘方便可得聞是善說法者。	無餘方便可得聞是善說法者。	There is no other expedient means by which one can hear this well-spoken Dharma.
['ZH_T45_1862_003:0398c01_18']	即便發起猛利愛重。	即便發起猛利愛重。	One then gives rise to intense affection and respect.
['ZH_T45_1862_003:0398c02_4']	歡喜而入。	歡喜而入。	With joy, one enters.
['ZH_T45_1862_003:0398c02_13']	何況欲聞多善言義。	何況欲聞多善言義。	How much more so if one wishes to hear many good words and meanings.🔽Moreover, all bodhisattvas,
['ZH_T45_1862_003:0398c03_3']	又諸菩薩於自身分。	又諸菩薩於自身分。	with regard to their own body parts,
['ZH_T45_1862_003:0398c03_16', 'ZH_T45_1862_003:0398c04_6']	及於一切資身眾具飲食等事。🔽所有愛重方後愛重。	及於一切資身眾具飲食等事。 所有愛重方後愛重。	and with regard to all the things that sustain the body, such as food and drink,
['ZH_T45_1862_003:0398c04_15']	於百分中不及其一。	於百分中不及其一。	the affection and respect they have for them is not even one hundredth🔽of the affection and respect they have for the well-spoken Dharma.
['ZH_T45_1862_003:0398c05_9']	乃至鄔波尼殺曇分亦不及一。	乃至鄔波尼殺曇分亦不及一。	It is not even one upaniṣad part.
['ZH_T45_1862_003:0398c06_4']	菩薩如是於善說法生敬重心。	菩薩如是於善說法生敬重心。	The bodhisattvas, in this way, give rise to a mind of respect for the well-spoken Dharma.
['ZH_T45_1862_003:0398c06_13']	常樂聽聞諸善說法。	常樂聽聞諸善說法。	They always delight in listening to the well-spoken Dharma.
['ZH_T45_1862_003:0398c07_3']	無有勞倦亦無厭足。	無有勞倦亦無厭足。	They are not weary and are not content.
['ZH_T45_1862_003:0398c07_8']	淨信深厚。	淨信深厚。	Their pure faith is deep and thick.
['ZH_T45_1862_003:0398c07_13']	其性柔和。	其性柔和。	Their nature is gentle and yielding.
['ZH_T45_1862_003:0398c07_18']	心直見直。	心直見直。	Their mind is straightforward and their views are straightforward.
['ZH_T45_1862_003:0398c08_2']	愛敬德故。	愛敬德故。	Because they love and respect virtue,
['ZH_T45_1862_003:0398c08_7']	愛敬法故。	愛敬法故。	because they love and respect the Dharma,
['ZH_T45_1862_003:0398c08_12']	住法師所。	住法師所。	they dwell in the presence of the Dharma teacher.
['ZH_T45_1862_003:0398c08_17']	無詰難心。	無詰難心。	They have no mind to question or challenge.
['ZH_T45_1862_003:0398c09_1']	有敬重心。	有敬重心。	They have a mind of respect.
['ZH_T45_1862_003:0398c09_6']	無高慢心。	無高慢心。	They have no mind of arrogance or haughtiness.
['ZH_T45_1862_003:0398c09_11']	專為求善。	專為求善。	They are solely seeking goodness.
['ZH_T45_1862_003:0398c09_16']	非顯己德。	非顯己德。	They are not revealing their own virtues.
['ZH_T45_1862_003:0398c10_4']	為欲安立自他善根。	為欲安立自他善根。	In order to establish the wholesome roots of oneself and others.
['ZH_T45_1862_003:0398c10_13']	不為利養恭敬因緣。	不為利養恭敬因緣。	Not for the sake of gain or respect.
['ZH_T45_1862_003:0398c11_3']	菩薩具足如是功德。	菩薩具足如是功德。	The bodhisattva, endowed with such merits,
['ZH_T45_1862_003:0398c11_8', 'ZH_T45_1862_003:0398c11_13']	往法師所。🔽無雜染心。	往法師所。 無雜染心。	Goes to the place of the Dharma teacher.🔽Without a defiled mind.
['ZH_T45_1862_003:0398c11_18']	無散亂心。	無散亂心。	Without a distracted mind.
['ZH_T45_1862_003:0398c12_2']	聽聞正法。	聽聞正法。	Listens to the true Dharma.
['ZH_T45_1862_003:0398c12_8']	云何無染心。	云何無染心。	What is meant by a non-defiled mind?
['ZH_T45_1862_003:0398c12_13']	謂聽聞時。	謂聽聞時。	When listening,
['ZH_T45_1862_003:0398c13_2', 'ZH_T45_1862_003:0398c13_9']	其心遠離貢高雜染。🔽遠離輕慢雜染。	其心遠離貢高雜染。 遠離輕慢雜染。	The mind is far removed from the defilement of arrogance.🔽Far removed from the defilement of contempt.
['ZH_T45_1862_003:0398c13_16']	遠離怯弱雜染。	遠離怯弱雜染。	Far removed from the defilement of cowardice.
['ZH_T45_1862_003:0398c14_6']	由六相故離高雜染。	由六相故離高雜染。	By means of the six aspects, one is free from the defilement of arrogance.
['ZH_T45_1862_003:0398c14_11']	謂聽法時。	謂聽法時。	When listening to the Dharma,
['ZH_T45_1862_003:0398c14_16', 'ZH_T45_1862_003:0398c15_1']	應時而聽。🔽殷重而聽。	應時而聽。 殷重而聽。	One should listen at the right time.🔽Listen with sincerity.
['ZH_T45_1862_003:0398c15_6']	恭敬而聽。	恭敬而聽。	Listen with respect.
['ZH_T45_1862_003:0398c15_11']	不為損害。	不為損害。	Not for the sake of harm.
['ZH_T45_1862_003:0398c15_16']	不為隨順。	不為隨順。	Not for the sake of conformity.
['ZH_T45_1862_003:0398c16_1']	不求過失。	不求過失。	Not seeking faults.
['ZH_T45_1862_003:0398c16_10']	由其四相離輕雜染。	由其四相離輕雜染。	By means of the four aspects, one is free from the defilement of contempt.
['ZH_T45_1862_003:0398c16_15', 'ZH_T45_1862_003:0398c16_20']	於聽法時。🔽恭敬正法。	於聽法時。 恭敬正法。	When listening to the Dharma,🔽Respect the true Dharma.
['ZH_T45_1862_003:0398c17_8']	恭敬說法補特伽羅。	恭敬說法補特伽羅。	Respect the person who expounds the Dharma.
['ZH_T45_1862_003:0398c17_13']	不輕正法。	不輕正法。	Do not belittle the true Dharma.
['ZH_T45_1862_003:0398c17_18']	不輕說者。	不輕說者。	Do not belittle the expounder.
['ZH_T45_1862_003:0398c18_3']	又聽法時。	又聽法時。	Moreover, when listening to the Dharma,
['ZH_T45_1862_003:0398c18_8']	不自輕蔑。	不自輕蔑。	Do not belittle oneself.
['ZH_T45_1862_003:0398c18_19']	由此一相遠離怯弱雜染。	由此一相遠離怯弱雜染。	By this one characteristic, one is far removed from the defilement of weakness.
['ZH_T45_1862_003:0398c19_10']	云何無散亂心聽聞正法。	云何無散亂心聽聞正法。	How does one listen to the true Dharma with an undistracted mind?
['ZH_T45_1862_003:0398c19_15']	謂由五相。	謂由五相。	It is said to be due to five aspects.
['ZH_T45_1862_003:0398c20_7']	一者求悟解心聽聞正法。	一者求悟解心聽聞正法。	First, with a mind seeking understanding, one listens to the true Dharma.
['ZH_T45_1862_003:0398c20_14']	二者專一趣心。	二者專一趣心。	Second, with a single-pointed mind.
['ZH_T45_1862_003:0398c21_1']	三聆音屬耳。	三聆音屬耳。	Third, one listens attentively.
['ZH_T45_1862_003:0398c21_7']	四掃滌其心。	四掃滌其心。	Fourth, one purifies one's mind.
['ZH_T45_1862_003:0398c21_18']	五者攝一切心聽聞正法。	五者攝一切心聽聞正法。	Fifth, with a concentrated mind, one listens to the true Dharma.
['ZH_T45_1862_003:0398c22_3']	何故求法。	何故求法。	Why seek the Dharma?
['ZH_T45_1862_003:0398c22_12']	謂諸菩薩求內明時。	謂諸菩薩求內明時。	When bodhisattvas seek the inner teachings,
['ZH_T45_1862_003:0398c23_2']	為正修行法隨法行。	為正修行法隨法行。	It is in order to correctly practice and follow the Dharma.
['ZH_T45_1862_003:0398c23_11']	為廣開示利悟於他。	為廣開示利悟於他。	It is in order to extensively expound and benefit others.
['ZH_T45_1862_003:0398c23_17']	若求因明時。	若求因明時。	If seeking the teachings on logic,
['ZH_T45_1862_003:0398c24_16']	為欲如實了知外道所造因明論是惡言說。	為欲如實了知外道所造因明論是惡言說。	It is in order to truly understand that the treatises on logic composed by non-Buddhists are evil speech.
['ZH_T45_1862_003:0398c25_7']	為欲降伏他諸異論。	為欲降伏他諸異論。	It is in order to subdue the heterodox theories of others.
['ZH_T45_1862_003:0398c26_6']	為欲於此真實聖教未淨信者令其淨信。	為欲於此真實聖教未淨信者令其淨信。	It is in order to cause those who have not yet generated pure faith in this true teaching to do so.
['ZH_T45_1862_003:0398c26_15']	已淨信者倍令增廣。	已淨信者倍令增廣。	It is in order to cause those who have already generated pure faith to increase it manifold.
['ZH_T45_1862_003:0398c27_1']	求聲明時。	求聲明時。	When seeking the teachings on language,
['ZH_T45_1862_003:0398c27_18']	為令信樂典語眾生於菩薩身深生敬信。	為令信樂典語眾生於菩薩身深生敬信。	In order to cause sentient beings who delight in the scriptures to deeply generate faith and respect towards the body of the bodhisattva.
['ZH_T45_1862_003:0398c28_12']	為欲悟入詁訓言音文句差別。	為欲悟入詁訓言音文句差別。	In order to awaken to and enter the differences in the sounds, words, and phrases of the etymological explanations.
['ZH_T45_1862_003:0398c29_7']	於一義中種種品類殊音隨說。	於一義中種種品類殊音隨說。	In a single meaning, the different sounds are explained according to the various categories.
['ZH_T45_1862_003:0398c29_13']	若求醫明時。	若求醫明時。	If seeking medical knowledge,
['ZH_T45_1862_003:0399a01_3']	為息眾生種種疾病。	為息眾生種種疾病。	In order to eliminate the various illnesses of sentient beings.
['ZH_T45_1862_003:0399a01_12']	為欲饒益一切大眾。	為欲饒益一切大眾。	In order to benefit all the great assembly.
['ZH_T45_1862_003:0399a02_2']	若諸菩薩求工巧明。	若諸菩薩求工巧明。	If the bodhisattvas seek the knowledge of crafts,
['ZH_T45_1862_003:0399a02_11']	為少功力多集殄財。	為少功力多集殄財。	With little effort, they gather much wealth.
['ZH_T45_1862_003:0399a03_1']	為欲利益諸眾生故。	為欲利益諸眾生故。	In order to benefit all sentient beings.
['ZH_T45_1862_003:0399a03_10']	為發眾生甚希奇想。	為發眾生甚希奇想。	In order to generate a most wondrous and marvelous thought in sentient beings.
['ZH_T45_1862_003:0399a04_8']	為以巧智平等分布饒益攝受無量眾生。	為以巧智平等分布饒益攝受無量眾生。	Using skillful wisdom, they distribute equally and benefit and accept immeasurable sentient beings.
['ZH_T45_1862_003:0399a04_13']	求此五明。	求此五明。	Seeking these five knowledges,
['ZH_T45_1862_003:0399a05_11']	為令無上正等菩提大智資糧速得圓滿。	為令無上正等菩提大智資糧速得圓滿。	In order to cause the great wisdom provisions for unsurpassed perfect enlightenment to quickly be perfected.
['ZH_T45_1862_003:0399a07_8']	說法門說法門菩薩為他說法有二。	說法門說法門菩薩為他說法有二。	Explaining the Dharma Gate Explaining the Dharma Gate The bodhisattva explains the Dharma for others in two ways.
['ZH_T45_1862_003:0399a07_13']	一隨順說。	一隨順說。	First, explaining in accordance with [the teachings];
['ZH_T45_1862_003:0399a07_18']	二清淨說。	二清淨說。	Second, explaining in a pure manner.
['ZH_T45_1862_003:0399a08_10']	隨順說如別解脫戒經中說。	隨順說如別解脫戒經中說。	Explaining in accordance with [the teachings] is as explained in the Sutra on the Precepts of Individual Liberation.
['ZH_T45_1862_003:0399a09_4']	清淨說於己有怨諸有情類。	清淨說於己有怨諸有情類。	To those sentient beings who are one's own enemies, one should speak purely.
['ZH_T45_1862_003:0399a09_13']	應住慈心為說正法。	應住慈心為說正法。	One should abide in a mind of loving-kindness and expound the true Dharma for them.
['ZH_T45_1862_003:0399a09_18']	於惡行者。	於惡行者。	To those who engage in evil conduct,
['ZH_T45_1862_003:0399a10_3']	住利益心。	住利益心。	one should abide in a mind of benefiting them.
['ZH_T45_1862_003:0399a10_8']	應說正法。	應說正法。	One should expound the true Dharma for them.
['ZH_T45_1862_003:0399a11_4']	於諸有情無樂有苦放逸下劣有情。	於諸有情無樂有苦放逸下劣有情。	To those sentient beings who are without joy, have suffering, are heedless, and are inferior,
['ZH_T45_1862_003:0399a12_3']	應當安住利益安樂哀愍之心為說正法。	應當安住利益安樂哀愍之心為說正法。	one should abide in a mind of benefiting, bringing them to peace and happiness, and having compassion for them, and expound the true Dharma for them.
['ZH_T45_1862_003:0399a12_16']	不以嫉纏增上力故自讚毀他。	不以嫉纏增上力故自讚毀他。	One should not praise oneself and disparage others out of the power of excessive jealousy.
['ZH_T45_1862_003:0399a13_2']	以無染心。	以無染心。	With a mind free from defilements,
['ZH_T45_1862_003:0399a13_11']	不希利養恭敬讚歎。	不希利養恭敬讚歎。	without seeking gain, offerings, respect, or praise,
['ZH_T45_1862_003:0399a13_16']	為他說法。	為他說法。	one should expound the Dharma for others.
['ZH_T45_1862_003:0399a15_14']	攝生方便門攝生方便門四種方便於諸有情普攝調伏成熟。	攝生方便門攝生方便門四種方便於諸有情普攝調伏成熟。	The four kinds of skillful means are the means of attracting sentient beings, the means of being able to attract them, the means of causing them to enter, and the means of causing them to turn.
['ZH_T45_1862_003:0399a16_1']	何等為四。	何等為四。	What are the four?
['ZH_T45_1862_003:0399a16_7']	一隨攝方便。	一隨攝方便。	First, the means of following attraction.
['ZH_T45_1862_003:0399a16_13']	二能攝方便。	二能攝方便。	Second, the means of being able to attract.
['ZH_T45_1862_003:0399a16_19']	三令入方便。	三令入方便。	Third, the means of causing them to enter.
['ZH_T45_1862_003:0399a17_4']	四隨轉方便。	四隨轉方便。	Fourth, the means of causing them to turn.
['ZH_T45_1862_003:0399a17_14']	是行布施名隨攝方便。	是行布施名隨攝方便。	This practice of giving is called the means of following attraction.
['ZH_T45_1862_003:0399a17_18']	何以故。	何以故。	Why is it so?
['ZH_T45_1862_003:0399a18_5']	先以種種財物。	先以種種財物。	First, with various wealth and goods,
['ZH_T45_1862_003:0399a18_12']	布施饒益有情。	布施饒益有情。	Generosity benefits sentient beings.
['ZH_T45_1862_003:0399a19_6']	為欲令彼聽受所說奉教行故。	為欲令彼聽受所說奉教行故。	In order to make them listen to what is said and practice in accordance with the teachings.
['ZH_T45_1862_003:0399a19_15']	若諸菩薩次行愛語。	若諸菩薩次行愛語。	If bodhisattvas next practice loving speech,
['ZH_T45_1862_003:0399a20_5']	於彼彼處有愚癡者。	於彼彼處有愚癡者。	there are those who are ignorant in various places.
['ZH_T45_1862_003:0399a20_18']	為欲除彼所有愚癡令無餘故。	為欲除彼所有愚癡令無餘故。	In order to eliminate their ignorance without remainder,
['ZH_T45_1862_003:0399a21_8']	令其攝受瞻察正理。	令其攝受瞻察正理。	causing them to accept and contemplate the correct principle.
['ZH_T45_1862_003:0399a21_18']	如是愛語名能攝方便。	如是愛語名能攝方便。	Such loving speech is called the skillful means of embracing.
['ZH_T45_1862_003:0399a22_16']	若諸菩薩知彼有情攝受瞻察正道理已。	若諸菩薩知彼有情攝受瞻察正道理已。	If bodhisattvas know that sentient beings have accepted and contemplated the correct principle,
['ZH_T45_1862_003:0399a23_3']	次行利行。	次行利行。	they next practice beneficial actions.
['ZH_T45_1862_003:0399a23_12']	拔彼有情出不善處。	拔彼有情出不善處。	Extracting sentient beings from unwholesome states,
['ZH_T45_1862_003:0399a24_6']	於其善處勸導調伏安處建立。	於其善處勸導調伏安處建立。	in wholesome states they exhort, guide, subdue, establish, and settle them.
['ZH_T45_1862_003:0399a24_12']	名令入方便。	名令入方便。	This is called the skillful means of causing entry.
['ZH_T45_1862_003:0399a25_6']	若諸菩薩如是方便令趣入已。	若諸菩薩如是方便令趣入已。	If bodhisattvas, having caused entry in this way,
['ZH_T45_1862_003:0399a26_1']	最後與其於正事業同共修行。	最後與其於正事業同共修行。	finally practice together with them in the correct activities,
['ZH_T45_1862_003:0399a26_6']	令彼隨轉。	令彼隨轉。	causing them to follow.
['ZH_T45_1862_003:0399a26_11']	由是因緣。	由是因緣。	By this cause and condition,
['ZH_T45_1862_003:0399a26_20']	令所化者不作是說。	令所化者不作是說。	causing those who are transformed not to say,
['ZH_T45_1862_003:0399a27_12']	汝自無有淨信尸羅慧捨智慧。	汝自無有淨信尸羅慧捨智慧。	You yourself have no pure faith, morality, wisdom, renunciation, or wisdom.🔽Here is the corrected and aligned text:
['ZH_T45_1862_003:0399a28_3']	何賴於善勸導於他。	何賴於善勸導於他。	How can one rely on good advice to encourage others?
['ZH_T45_1862_003:0399a28_8']	諫誨呵擯。	諫誨呵擯。	Admonishing, reprimanding, and expelling.
['ZH_T45_1862_003:0399a28_13']	與作憶念。	與作憶念。	Reminding them.
['ZH_T45_1862_003:0399a29_3']	是故同事名隨轉方便。	是故同事名隨轉方便。	Therefore, practicing together is called the expedient of following and transforming.🔽Seeking the Dharma, seeking the DharmaHere is the corrected and aligned text:🔽Mahāyāna-sūtrālamkāra-śāstra
['ZH_T45_1862_003:0399b02_12']	求法門求法門大乘莊嚴經論求法有四因緣。	求法門求法門大乘莊嚴經論求法有四因緣。	There are four causes and conditions for seeking the Dharma:
['ZH_T45_1862_003:0399b02_16']	一為色。	一為色。	First, for form;
['ZH_T45_1862_003:0399b03_2']	二為非色。	二為非色。	Second, for what is not form;
['ZH_T45_1862_003:0399b03_7']	三為神通。	三為神通。	Third, for spiritual powers;
['ZH_T45_1862_003:0399b03_12']	四為正法。	四為正法。	Fourth, for the true Dharma.
['ZH_T45_1862_003:0399b03_16']	為色者。	為色者。	As for seeking form,
['ZH_T45_1862_003:0399b04_1']	相好因故。	相好因故。	It is because of the causes for the major and minor marks.
['ZH_T45_1862_003:0399b04_6']	為非色者。	為非色者。	As for seeking what is not form,
['ZH_T45_1862_003:0399b04_13']	滅煩惱病因故。	滅煩惱病因故。	It is because of the causes for eliminating the illnesses of afflictions.
['ZH_T45_1862_003:0399b04_18']	為神通者。	為神通者。	As for seeking spiritual powers,
['ZH_T45_1862_003:0399b05_2']	自在因故。	自在因故。	It is because of the causes for mastery.
['ZH_T45_1862_003:0399b05_7']	為正法者。	為正法者。	As for seeking the true Dharma,
['ZH_T45_1862_003:0399b05_12']	無盡因故。	無盡因故。	It is because of the causes for inexhaustibility.
['ZH_T45_1862_003:0399b05_20']	如梵天王問經說。	如梵天王問經說。	As the Brahma King's Question Sūtra says,
['ZH_T45_1862_003:0399b06_8']	菩薩求法具足四相。	菩薩求法具足四相。	Bodhisattvas seek the Dharma with four complete aspects.
['ZH_T45_1862_003:0399b06_15']	一者如妙寶想。	一者如妙寶想。	First, like the thought of a wondrous treasure,
['ZH_T45_1862_003:0399b07_1']	難得義故。	難得義故。	Because it is difficult to obtain.
['ZH_T45_1862_003:0399b07_7']	二如良藥想。	二如良藥想。	Second, like the thought of fine medicine,
['ZH_T45_1862_003:0399b07_12']	除病義故。	除病義故。	Because it eliminates illness.
['ZH_T45_1862_003:0399b07_18']	三如財物想。	三如財物想。	Third, like the thought of wealth,
['ZH_T45_1862_003:0399b08_2']	不散義故。	不散義故。	Because it is not scattered.
['ZH_T45_1862_003:0399b08_8']	四如涅槃想。	四如涅槃想。	Fourth, like the thought of nirvāṇa,
['ZH_T45_1862_003:0399b08_13']	苦滅義故。	苦滅義故。	Because it is the cessation of suffering.
['ZH_T45_1862_003:0399b09_7']	由法是相好莊嚴因故如妙寶想。	由法是相好莊嚴因故如妙寶想。	Because the Dharma is the cause of adorning the excellent characteristics and marks, one should think of it as a wonderful treasure.
['ZH_T45_1862_003:0399b10_3']	由法是滅煩惱病因故如良藥想。	由法是滅煩惱病因故如良藥想。	Because the Dharma is the cause of extinguishing the illness of afflictions, one should think of it as a good medicine.
['ZH_T45_1862_003:0399b10_17']	由法是神通自在因故如財物想。	由法是神通自在因故如財物想。	Because the Dharma is the cause of spiritual powers and mastery, one should think of it as wealth.
['ZH_T45_1862_003:0399b11_12']	由法是正法無盡因故如涅槃想。	由法是正法無盡因故如涅槃想。	Because the Dharma is the cause of the inexhaustible true Dharma, one should think of it as nirvana.
['ZH_T45_1862_003:0399b12_1']	求法有三種大。	求法有三種大。	There are three kinds of greatness in seeking the Dharma.
['ZH_T45_1862_003:0399b12_7']	一者方便大。	一者方便大。	First, the greatness of skillful means.
['ZH_T45_1862_003:0399b13_4']	由最上精進求世諦第一諦實不倒故。	由最上精進求世諦第一諦實不倒故。	By means of supreme zeal, one seeks the worldly truth and the ultimate truth without error.
['ZH_T45_1862_003:0399b13_9']	二他利大。	二他利大。	Second, the greatness of benefiting others.
['ZH_T45_1862_003:0399b14_5']	由法作世間依怙以第一義安置故。	由法作世間依怙以第一義安置故。	By means of the Dharma, one becomes the reliance of the world and establishes them in the ultimate truth.
['ZH_T45_1862_003:0399b14_10']	三自利大。	三自利大。	Third, the greatness of benefiting oneself.
['ZH_T45_1862_003:0399b15_2']	由一切功德如海滿足故。	由一切功德如海滿足故。	By means of all merits, one is fulfilled like the ocean.
['ZH_T45_1862_003:0399b17_9']	入法門入法門十住毘婆沙入寺品云。	入法門入法門十住毘婆沙入寺品云。	The chapter on entering the monastery in the Daśabhūmika-vibhāṣā says:
['ZH_T45_1862_003:0399b17_15']	菩薩若入寺。	菩薩若入寺。	When a bodhisattva enters a monastery,
['ZH_T45_1862_003:0399b18_9']	應行諸威儀恭敬而禮拜供養。	應行諸威儀恭敬而禮拜供養。	he should perform all dignified deportments, respectfully pay homage and make offerings.
['ZH_T45_1862_003:0399b19_3']	諸比丘在家菩薩若入佛寺。	諸比丘在家菩薩若入佛寺。	If a lay bodhisattva enters a Buddhist temple,
['ZH_T45_1862_003:0399b19_8']	初欲入時。	初欲入時。	when he first wants to enter,
['ZH_T45_1862_003:0399b19_17']	於寺門外五體投地。	於寺門外五體投地。	he should prostrate with his whole body outside the temple gate.
['ZH_T45_1862_003:0399b20_2']	應作是念。	應作是念。	should think like this:
['ZH_T45_1862_003:0399b20_9', 'ZH_T45_1862_003:0399b20_16']	此是善人住處。🔽是空行者住處。	此是善人住處。 是空行者住處。	This is the dwelling place of good people.🔽This is the dwelling place of those who practice emptiness.
['ZH_T45_1862_003:0399b21_3']	無想行者住處。	無想行者住處。	This is the dwelling place of those who practice signlessness.
['ZH_T45_1862_003:0399b21_10']	無願行者住處。	無願行者住處。	This is the dwelling place of those who practice wishlessness.
['ZH_T45_1862_003:0399b21_19']	行慈悲喜捨者住處。	行慈悲喜捨者住處。	This is the dwelling place of those who practice loving-kindness, compassion, joy, and equanimity.
['ZH_T45_1862_003:0399b22_7']	正行正念者住處。	正行正念者住處。	This is the dwelling place of those who practice correctly and have right mindfulness.
['ZH_T45_1862_003:0399b22_17']	若見諸比丘隨所見業。	若見諸比丘隨所見業。	If he sees bhikṣus who follow the seen karma,
['ZH_T45_1862_003:0399b23_5']	見已恭肅敬心。	見已恭肅敬心。	after seeing them, he should be respectful and reverent.
['ZH_T45_1862_003:0399b23_12']	禮拜親近問訊。	禮拜親近問訊。	He should pay homage, draw near, and inquire.
['ZH_T45_1862_003:0399b23_17', 'ZH_T45_1862_003:0399b24_4']	應作是念。🔽若我恒沙劫。	應作是念。 若我恒沙劫。	He should think like this:
['ZH_T45_1862_003:0399b24_15']	常於天祀中大施不休廢。	常於天祀中大施不休廢。	If I were to make great offerings in the heavenly sacrifices for as many kalpas as there are sands in the Ganges, without ceasing,
['ZH_T45_1862_003:0399b25_2']	不如一出家。	不如一出家。	it would not be as good as leaving the household life once.
['ZH_T45_1862_003:0399b25_5']	又念。	又念。	He should also think:
['ZH_T45_1862_003:0399b25_12']	在家多諸過患。	在家多諸過患。	There are many faults in the household life,
['ZH_T45_1862_003:0399b25_17']	出家皆無。	出家皆無。	but none of them exist in leaving the household life.
['ZH_T45_1862_003:0399b26_1']	隨應廣說。	隨應廣說。	This should be explained in detail as appropriate.
['ZH_T45_1862_003:0399b26_18']	念出家者所行法事所得功德我何時得。	念出家者所行法事所得功德我何時得。	When will I attain the merit obtained by practicing the Dharma of leaving the household life?
['ZH_T45_1862_003:0399b27_8']	廣說三乘所有行相。	廣說三乘所有行相。	This explains in detail the characteristics of the practices of the three vehicles.
['ZH_T45_1862_003:0399b28_1']	是在家菩薩已慕尚出家。	是在家菩薩已慕尚出家。	This is the lay bodhisattva who already aspires to leave the household life.
['ZH_T45_1862_003:0399b28_10']	若入塔寺敬禮佛時。	若入塔寺敬禮佛時。	When entering a stūpa or temple to respectfully pay homage to the Buddha,
['ZH_T45_1862_003:0399b28_15']	應生三心。	應生三心。	he should give rise to three thoughts:
['ZH_T45_1862_003:0399b29_9']	一我當何時得於八部受諸供養。	一我當何時得於八部受諸供養。	First, when will I receive offerings from the eight groups?
['ZH_T45_1862_003:0399b29_17']	二何時當得神力。	二何時當得神力。	Second, when will I attain spiritual powers?
['ZH_T45_1862_003:0399c01_9']	舍利流布世間利益眾生。	舍利流布世間利益眾生。	And spread the relics throughout the world to benefit sentient beings?
['ZH_T45_1862_003:0399c02_5']	三我今深心行大精進得大菩提。	三我今深心行大精進得大菩提。	Third, now I deeply cultivate great diligence and attain great enlightenment.
['ZH_T45_1862_003:0399c02_15']	我作佛已入無餘涅槃。	我作佛已入無餘涅槃。	After I become a Buddha, I will enter nirvāṇa without remainder.
['ZH_T45_1862_003:0399c03_5', 'ZH_T45_1862_003:0399c03_15']	次隨所作詣諸比丘。🔽請諸法性相詣論師所。	次隨所作詣諸比丘。 請諸法性相詣論師所。	Next, go to the bhikṣus according to what you have done.🔽Request the characteristics of the Dharma from those who have gone to the masters of debate.
['ZH_T45_1862_003:0399c04_5']	問戒持犯詣律師所。	問戒持犯詣律師所。	Ask about upholding the precepts from those who have gone to the vinaya masters.
['ZH_T45_1862_003:0399c04_15']	坐禪習定詣禪師所等。	坐禪習定詣禪師所等。	Sit in meditation and cultivate concentration from those who have gone to the meditation masters, and so forth.
['ZH_T45_1862_003:0399c06_11']	應護正法門應護正法門菩薩五因緣故應受護正法。	應護正法門應護正法門菩薩五因緣故應受護正法。	The gate of protecting the true Dharma, the gate of protecting the true Dharma, bodhisattvas should accept protecting the true Dharma for five causes.
['ZH_T45_1862_003:0399c07_1']	一知報諸佛恩故。	一知報諸佛恩故。	First, because of knowing to repay the Buddhas' kindness.
['ZH_T45_1862_003:0399c07_8']	二令法久住故。	二令法久住故。	Second, in order to make the Dharma abide for a long time.
['ZH_T45_1862_003:0399c08_1']	三以最上供養供養諸佛故。	三以最上供養供養諸佛故。	Third, because of making the supreme offerings to the Buddhas.
['ZH_T45_1862_003:0399c08_10']	四利益無量眾生故。	四利益無量眾生故。	Fourth, because of benefiting immeasurable sentient beings.
['ZH_T45_1862_003:0399c08_19']	五正法第一難得故。	五正法第一難得故。	Fifth, because the true Dharma is the most difficult to obtain.
['ZH_T45_1862_003:0399c09_5']	瑜伽七十云。	瑜伽七十云。	The Yoga in Seventy says:
