segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_020:0744b25_1']	其等欲開解王意故，故現顏色，自無憂愁，共白王言：	其等欲開解王意故，故現顏色，自無憂愁，共白王言：	020	They wished to relieve the king's mind, so they pretended to have no sorrowful expression and said to the king together:
['ZH_T03_0190_020:0744b25_5']	『大王！	『大王！	020	'Great King!
['ZH_T03_0190_020:0744b27_3']	今者宜可捨諸憂愁苦惱，定於自心，須作健想，不應如是悶絕自撲，猶如凡人涕泣流淚。	今者宜可捨諸憂愁苦惱，定於自心，須作健想，不應如是悶絕自撲，猶如凡人涕泣流淚。	020	Now, you should abandon all worries, sorrows, and afflictions, and concentrate your mind. You should think of yourself as strong and not like this, fainting and beating yourself, like an ordinary person crying and shedding tears.
['ZH_T03_0190_020:0744b27_8']	所以者何？	所以者何？	020	Why is it so?
['ZH_T03_0190_020:0744b27_11']	大王！	大王！	020	Great King!
['ZH_T03_0190_020:0744b27_14']	當知！	當知！	020	You should know!
['ZH_T03_0190_020:0744b28_18']	如昔過去，多有諸王，棄捨王位，如萎華鬘，背而入山。	如昔過去，多有諸王，棄捨王位，如萎華鬘，背而入山。	020	In the past, there were many kings who abandoned their royal status like withered flower garlands and turned their backs to enter the mountains.
['ZH_T03_0190_020:0744b29_16']	又復大王，太子悉達宿緣當受如是業報。	又復大王，太子悉達宿緣當受如是業報。	020	Moreover, Great King, Prince Siddhārtha's past karma was to receive such retribution.
['ZH_T03_0190_020:0744c01_1']	大王！	大王！	020	Great King!
['ZH_T03_0190_020:0744c02_3']	今者應憶往昔阿私陀仙預授其記，白大王言：	今者應憶往昔阿私陀仙預授其記，白大王言：	020	Now, you should remember the prediction made by the sage Aśita in the past. He said to the Great King:
['ZH_T03_0190_020:0744c04_1']	「彼童子者，不可拘以人天果報，并及轉輪聖王之位，而期待之，使令貪愛暫住於世。	「彼童子者，不可拘以人天果報，并及轉輪聖王之位，而期待之，使令貪愛暫住於世。	020	That child cannot be detained with the rewards of humans and gods, or with the position of a wheel-turning sage king, to make him temporarily dwell in the world out of greed and love.
['ZH_T03_0190_020:0744c04_5']	」大王！	」大王！	020	Great King!
['ZH_T03_0190_020:0744c05_14']	今者若決定欲喚大子還，但勅我等二人令去，當隨王命終不敢違。	今者若決定欲喚大子還，但勅我等二人令去，當隨王命終不敢違。	020	If you now definitely want to call the prince back, just order the two of us to go, and we will follow the king's order without daring to disobey.
['ZH_T03_0190_020:0744c06_9']	』「時淨飯王即報之言：	』「時淨飯王即報之言：	020	King Śuddhodana replied to them, saying:
['ZH_T03_0190_020:0744c08_11']	『汝等二人，若知時者，可速疾往至太子邊，若不爾者，我今身命無有吉祥，為諸苦惱之所纏逼。	『汝等二人，若知時者，可速疾往至太子邊，若不爾者，我今身命無有吉祥，為諸苦惱之所纏逼。	020	You two, if you know the time, quickly go to the prince's side. If not, my life now has no auspiciousness and is bound by suffering and distress.
['ZH_T03_0190_020:0744c10_9']	』是時大臣并及國師婆羅門等，聞淨飯王如是勅已，即共發行，詣太子所，而說偈言：	』是時大臣并及國師婆羅門等，聞淨飯王如是勅已，即共發行，詣太子所，而說偈言：	020	At that time, the great ministers and the brāhmaṇas, the royal preceptors, having heard King Śuddhodana's instructions like this, immediately set out together and went to where the prince was. They spoke a verse, saying:
['ZH_T03_0190_020:0744c11_0']	「『太子應受如是業，　　王當念昔私陀言，	「『太子應受如是業，　　王當念昔私陀言，	020	The prince should accept such karma. The king should remember the words of Siddhārtha in the past.
['ZH_T03_0190_020:0744c12_17']	記彼不貪天轉輪，　　寧樂人間五欲樂。	記彼不貪天轉輪，　　寧樂人間五欲樂。	020	He recorded that he did not covet the heavenly wheel-turning [kingship], but rather enjoyed the five desires of the human realm.
['ZH_T03_0190_020:0744c15_8']	』「時彼大臣及國師等，說是語已，相與俱行，其馬乾陟，處處聞於如上苦切呵責言已，意甚憂愁，生大熱惱。	』「時彼大臣及國師等，說是語已，相與俱行，其馬乾陟，處處聞於如上苦切呵責言已，意甚憂愁，生大熱惱。	020	At that time, the great ministers and the royal preceptors, having spoken these words, went together. As for the horse Kaṇṭhaka, hearing the above severe reprimands everywhere, his mind was very sorrowful and he gave rise to great heat and distress.
['ZH_T03_0190_020:0744c15_18']	以熱惱故，無暫時歡；	以熱惱故，無暫時歡；	020	Because of the heat and distress, there was no temporary joy;🔽...
['ZH_T03_0190_020:0744c16_7']	心既不歡，即便命盡。	心既不歡，即便命盡。	020	His mind was not joyful, and so he immediately passed away.
['ZH_T03_0190_020:0744c17_1']	命盡之後，應時上生三十三天。	命盡之後，應時上生三十三天。	020	After his life ended, he was immediately reborn in the Heaven of the Thirty-three.
['ZH_T03_0190_020:0744c20_7']	既生彼天，後知如來得成道已，即從彼天，捨來下生中天竺國於那波城，其城有一婆羅門種，具行六法，即為彼家，而作子息，乃至漸大，至如來邊。	既生彼天，後知如來得成道已，即從彼天，捨來下生中天竺國於那波城，其城有一婆羅門種，具行六法，即為彼家，而作子息，乃至漸大，至如來邊。	020	After being born in that heaven, he later knew that the Tathāgata had attained enlightenment, and then descended from that heaven to be born in the country of Madhyadeśa, in the city of Nābhā. In that city, there was a brahmin family that practiced the six dharmas. He became the son of that family, and gradually grew up to be by the side of the Tathāgata.
['ZH_T03_0190_020:0744c22_9']	如來知彼往昔之時作於馬身，命終生天，時佛即說彼馬因緣，既聞法已，漏盡解脫，入般涅槃。	如來知彼往昔之時作於馬身，命終生天，時佛即說彼馬因緣，既聞法已，漏盡解脫，入般涅槃。	020	The Tathāgata knew that in the past he had been a horse, and after his life ended, he was reborn in the heavens. At that time, the Buddha spoke of the causes and conditions of that horse. After hearing the Dharma, he exhausted his defilements, attained liberation, and entered parinirvāṇa.
['ZH_T03_0190_020:0744c27_12']	24 觀諸異道品佛本行集經觀諸異道品第二十四「爾時，太子自手執刀，割於頭髻，剃除鬚髮，身著袈裟，即時無量百千諸天，生大歡喜，遍滿其體，不能自勝，以喜歡心，齊出聲叫，大歌大嘯，弄諸衣裳，口大唱言：	24 觀諸異道品佛本行集經觀諸異道品第二十四「爾時，太子自手執刀，割於頭髻，剃除鬚髮，身著袈裟，即時無量百千諸天，生大歡喜，遍滿其體，不能自勝，以喜歡心，齊出聲叫，大歌大嘯，弄諸衣裳，口大唱言：	020	At that time, the prince personally took a knife, cut off the topknot on his head, shaved off his beard and hair, put on a kāṣāya robe, and immediately countless hundreds of thousands of devas were overjoyed, their bodies filled with bliss, unable to contain themselves, with joyful minds, they all let out cries, sang loudly, played with their clothes, and shouted with their mouths, saying:
['ZH_T03_0190_020:0744c27_18']	『悉達太子！	『悉達太子！	020	'Prince Siddhartha!
['ZH_T03_0190_020:0744c28_1']	今已出家。	今已出家。	020	Now he has left home.
['ZH_T03_0190_020:0744c28_6']	悉達太子！	悉達太子！	020	Prince Siddhartha!
['ZH_T03_0190_020:0744c28_11']	今已出家。	今已出家。	020	Now he has left home.
['ZH_T03_0190_020:0745a02_7']	其定當得阿耨多羅三藐三菩提，得已一切生法眾生，當得解脫於彼生法，乃至應受苦惱別離諸眾生等，悉得解脫於此繫縛。	其定當得阿耨多羅三藐三菩提，得已一切生法眾生，當得解脫於彼生法，乃至應受苦惱別離諸眾生等，悉得解脫於此繫縛。	020	He will definitely attain supreme perfect enlightenment. Having attained it, all beings subject to birth will attain liberation from those birth-and-death cycles. Even those beings who should experience suffering and separation will all attain liberation from these bonds.'
['ZH_T03_0190_020:0745a03_19']	』「爾時，菩薩割髻之處，其後起塔名割髻塔；	』「爾時，菩薩割髻之處，其後起塔名割髻塔；	020	At that time, at the place where the Bodhisattva cut off his topknot, a stupa was later built called the Topknot Stupa;
['ZH_T03_0190_020:0745a04_17']	菩薩身著袈裟之處，後起塔稱受袈裟塔；	菩薩身著袈裟之處，後起塔稱受袈裟塔；	020	Wherever the Bodhisattva wore the kasaya, a stupa was later erected called the Kasaya Receiving Stupa;
['ZH_T03_0190_020:0745a06_7']	車匿乾陟，辭別迴還向宮之處，後起塔名車匿乾陟迴還之塔。	車匿乾陟，辭別迴還向宮之處，後起塔名車匿乾陟迴還之塔。	020	Where Channa and Kanthaka said goodbye and returned to the palace, a stupa was later erected called the Channa and Kanthaka Returning Stupa.
['ZH_T03_0190_020:0745a07_8']	菩薩行路，諦視徐行，有人借問，默然不答。	菩薩行路，諦視徐行，有人借問，默然不答。	020	As the Bodhisattva walked, he looked ahead and proceeded slowly. When asked by someone, he remained silent and did not reply.
['ZH_T03_0190_020:0745a07_18']	彼等人民，各相語言：	彼等人民，各相語言：	020	Those people said to each other:
['ZH_T03_0190_020:0745a08_7']	『此仙人者，必釋種子。	『此仙人者，必釋種子。	020	This sage must be the son of the Shakya clan.
['ZH_T03_0190_020:0745a08_17']	』因此得名釋迦牟尼。	』因此得名釋迦牟尼。	020	Because of this, he came to be called Shakyamuni.
['ZH_T03_0190_020:0745a09_14']	「爾時，菩薩自心發起如是思惟：	「爾時，菩薩自心發起如是思惟：	020	At that time, the Bodhisattva gave rise to this thought in his mind:
['ZH_T03_0190_020:0745a11_7']	『我今既已，捨於王位，捐自眷屬境界國城，不可生悔，此事成已，是滅相法。	『我今既已，捨於王位，捐自眷屬境界國城，不可生悔，此事成已，是滅相法。	020	'Now that I have already abandoned the royal position, renounced my own retinue, territory, country, and city, I should not give rise to regret. This matter has been accomplished, and it is a dharma of extinction.'
['ZH_T03_0190_020:0745a11_18']	』如是念已，心轉勇猛。	』如是念已，心轉勇猛。	020	Having had this thought, his mind became even more courageous.
['ZH_T03_0190_020:0745a14_6']	「爾時，菩薩從彼阿尼彌迦聚落，漸漸欲向於毘耶離中，路有一仙人居處，彼舊仙人名跋伽婆隋言瓦師。	「爾時，菩薩從彼阿尼彌迦聚落，漸漸欲向於毘耶離中，路有一仙人居處，彼舊仙人名跋伽婆隋言瓦師。	020	At that time, the Bodhisattva gradually left the village of Animiyaka and was about to head towards Vaishali. On the way, there was a hermitage of a sage. The old sage was named Vakkula (meaning Potter).
['ZH_T03_0190_020:0745a17_1']	菩薩入彼仙人處時，光明顯爀，照彼山林，菩薩既除諸瓔珞具，并捨一切迦尸迦衣，直是身威猶尚出光，耀彼山林諸仙人眼。	菩薩入彼仙人處時，光明顯爀，照彼山林，菩薩既除諸瓔珞具，并捨一切迦尸迦衣，直是身威猶尚出光，耀彼山林諸仙人眼。	020	When the Bodhisattva entered the sage's abode, his radiance illuminated the mountains and forests. The Bodhisattva removed all his necklaces and also discarded all his Kasi clothes. Just with his own majestic body, he still emitted light, shining on the eyes of the sages in the mountains and forests.
['ZH_T03_0190_020:0745a17_6']	而有偈說：	而有偈說：	020	There is a verse that goes:
['ZH_T03_0190_020:0745a18_0']	「『菩薩象王師子行，　　除捨妙衣及瓔珞，	「『菩薩象王師子行，　　除捨妙衣及瓔珞，	020	The Bodhisattva, like an elephant king or a lion, removed his wonderful clothes and necklaces,
['ZH_T03_0190_020:0745a19_17']	直著袈裟麁法服，　　身猶威耀彼諸仙。	直著袈裟麁法服，　　身猶威耀彼諸仙。	020	And just wore the coarse Dharma robes, his body still shining brightly on those sages.
['ZH_T03_0190_020:0745a21_8']	』「時其林內，所有持行婆羅門仙，行住坐臥，或手執持，隨威儀住。	』「時其林內，所有持行婆羅門仙，行住坐臥，或手執持，隨威儀住。	020	At that time, in the forest, all the Brahmins and sages who upheld the practices, whether walking, standing, sitting, or lying down, or holding things in their hands, remained in their dignified manner.
['ZH_T03_0190_020:0745a22_16']	彼等一切，向菩薩面，起恭敬心，愛樂尊重，或復生疑瞻仰菩薩。	彼等一切，向菩薩面，起恭敬心，愛樂尊重，或復生疑瞻仰菩薩。	020	All of them, facing the Bodhisattva, gave rise to a respectful mind, loving and respecting him, or they looked up at the Bodhisattva with doubt.
['ZH_T03_0190_020:0745a26_8']	然彼林內，有諸耆舊婆羅門仙，或取華果藥木草根，其餘他行，未集聚者，彼等未見不生疑心，但遠遙聞菩薩之聲，既聞聲已，心驚速疾來還林中本所住處。	然彼林內，有諸耆舊婆羅門仙，或取華果藥木草根，其餘他行，未集聚者，彼等未見不生疑心，但遠遙聞菩薩之聲，既聞聲已，心驚速疾來還林中本所住處。	020	However, in the forest, there were some old brāhman sages who either picked flowers, fruits, medicinal trees, or grasses and roots. Those who had not yet gathered, having not seen him, did not give rise to doubt. But they quickly heard the sound of the Bodhisattva from afar. Having heard the sound, their minds were startled and they quickly returned to their original dwelling place in the forest.
['ZH_T03_0190_020:0745a28_15']	應所作者更不復作，應所取者更亦不取，其餘華果及藥草根，設已取者亦悉捨之，但心速欲來菩薩前。	應所作者更不復作，應所取者更亦不取，其餘華果及藥草根，設已取者亦悉捨之，但心速欲來菩薩前。	020	What should be done, they did not do again. What should be taken, they also did not take again. The remaining flowers, fruits, medicinal herbs, and grass roots, even if already taken, they all abandoned them, but their minds quickly wanted to come before the Bodhisattva.
['ZH_T03_0190_020:0745b03_9']	「時彼林內，所有諸鳥，所謂鴻鶴鵝鴨鸚鵡、鸜鵒鴛鴦、命命孔雀，及迦陵伽、俱翅羅等一切諸鳥，彼諸鳥等，見於菩薩入林中已，各各自出和雅之音，作微妙聲。	「時彼林內，所有諸鳥，所謂鴻鶴鵝鴨鸚鵡、鸜鵒鴛鴦、命命孔雀，及迦陵伽、俱翅羅等一切諸鳥，彼諸鳥等，見於菩薩入林中已，各各自出和雅之音，作微妙聲。	020	At that time, all the birds in the forest, namely geese, cranes, ducks, parrots, myna birds, mandarin ducks, avadavats, peacocks, kalaviṅka birds, cuckoos, and so forth, when they saw the Bodhisattva enter the forest, each emitted their own harmonious sounds, making subtle and wonderful sounds.
['ZH_T03_0190_020:0745b05_2']	又彼林中，所有虫獸，其等一切，悉捨水草，不食不飲，歡喜來向於菩薩前。	又彼林中，所有虫獸，其等一切，悉捨水草，不食不飲，歡喜來向於菩薩前。	020	Moreover, all the insects and animals in the forest, they all abandoned water and grass, not eating or drinking, joyfully coming to the front of the Bodhisattva.
['ZH_T03_0190_020:0745b07_4']	「是時彼林諸婆羅門，為祭祀故，𤛓諸牸牛，取於乳汁。	「是時彼林諸婆羅門，為祭祀故，𤛓諸牸牛，取於乳汁。	020	At that time, the brahmins in the forest, for the sake of the sacrifice, milked the cows, taking their milk.
['ZH_T03_0190_020:0745b08_9']	彼等牸牛，雖復捋訖，而其乳汁，猶更如初，自然流下。	彼等牸牛，雖復捋訖，而其乳汁，猶更如初，自然流下。	020	Those cows, although they had been milked, their milk still flowed down naturally as before.
['ZH_T03_0190_020:0745b09_15']	「時，彼一切諸婆羅門，各相謂言：	「時，彼一切諸婆羅門，各相謂言：	020	At that time, all those brahmins said to each other:
['ZH_T03_0190_020:0745b10_12']	『曾聞有八婆娑婆天，此人莫非是於其一？	『曾聞有八婆娑婆天，此人莫非是於其一？	020	'We have heard of the eight Vasus, could this person not be one of them?
['ZH_T03_0190_020:0745b10_18']	』或復有言：	』或復有言：	020	Some said:
['ZH_T03_0190_020:0745b11_7']	『諸婁宿天，此是其一。	『諸婁宿天，此是其一。	020	'Among the Rohini stars, this is one of them.
['ZH_T03_0190_020:0745b11_11']	何以故？	何以故？	020	Why is it so?
['ZH_T03_0190_020:0745b12_20']	自從其來，入此林中，此林放光，皆悉明耀，如日初出照於世間。	自從其來，入此林中，此林放光，皆悉明耀，如日初出照於世間。	020	Since then, entering this forest, the forest emits light, all shining brightly, like the sun first rising to illuminate the world.'
['ZH_T03_0190_020:0745b13_4']	』而說偈言：	』而說偈言：	020	And spoke a verse, saying:
['ZH_T03_0190_020:0745b14_0']	「『或八婆娑此是一，　　或二婁宿中一天，	「『或八婆娑此是一，　　或二婁宿中一天，	020	'Either the eighth Pavasani or one of the two Rohini stars,
['ZH_T03_0190_020:0745b15_17']	若不此林何故光，　　譬如世間日初照。	若不此林何故光，　　譬如世間日初照。	020	If not this forest, why is it radiant, like the sun first illuminating the world.'
['ZH_T03_0190_020:0745b18_17']	』「爾時，彼等諸婆羅門，修習仙法居彼林者，隨林所出供養之具，將如是等諸供養具，請於菩薩，各各一心，齊頂禮足，同共白言：	』「爾時，彼等諸婆羅門，修習仙法居彼林者，隨林所出供養之具，將如是等諸供養具，請於菩薩，各各一心，齊頂禮足，同共白言：	020	At that time, those Brahmins who practiced austerities and lived in the forest, according to the offerings produced by the forest, took these offerings and invited the Bodhisattva, each with a sincere mind, bowing their heads to his feet, and said together:
['ZH_T03_0190_020:0745b19_2']	『善來聖者！	『善來聖者！	020	'Welcome, Holy One!
['ZH_T03_0190_020:0745b21_4']	我等諸仙，欲請聖者住於此處，此處所有華果樹林藥草根葉流泉冷水，隨時堪可納受充用。	我等諸仙，欲請聖者住於此處，此處所有華果樹林藥草根葉流泉冷水，隨時堪可納受充用。	020	We sages wish to invite the Sage to stay in this place. The flowers, fruits, trees, forests, herbs, roots, leaves, flowing springs, and cold water here are suitable for your use at any time.
['ZH_T03_0190_020:0745b22_13']	此是古仙之所居處，欲求解脫，易得安心，此處空閑，經行寂靜。	此是古仙之所居處，欲求解脫，易得安心，此處空閑，經行寂靜。	020	This was the dwelling place of ancient sages. If you seek liberation, it is easy to find peace of mind here. This place is empty and quiet, suitable for walking meditation.'
['ZH_T03_0190_020:0745b24_18']	』「爾時菩薩以微妙語，辭釆音句，美麗可觀，聲隱隱深，猶如雷鼓，隨所堪受，問訊相詶。	』「爾時菩薩以微妙語，辭釆音句，美麗可觀，聲隱隱深，猶如雷鼓，隨所堪受，問訊相詶。	020	At that time, the Bodhisattva spoke with subtle and beautiful words, with a deep and majestic voice like thunder, and asked about their well-being in a way that was suitable for them.
['ZH_T03_0190_020:0745b27_1']	是時諸仙眾中有一婆羅門仙，善巧居林苦行之法，彼見菩薩好容儀已，別更告一婆羅門言：	是時諸仙眾中有一婆羅門仙，善巧居林苦行之法，彼見菩薩好容儀已，別更告一婆羅門言：	020	At that time, there was a brāhman sage among the sages who was skilled in the methods of forest asceticism. Seeing the Bodhisattva's handsome appearance, he told another brāhman:
['ZH_T03_0190_020:0745b27_7']	『仁者知不？	『仁者知不？	020	'Do you know, sir?
['ZH_T03_0190_020:0745b28_1']	此天童子，洞識人心，善解方便。	此天童子，洞識人心，善解方便。	020	This celestial youth thoroughly understands the human mind and is skilled in skillful means.
['ZH_T03_0190_020:0745b28_5']	何以故？	何以故？	020	Why is it so?
['ZH_T03_0190_020:0745b28_15']	凡世間人，各相謂言：	凡世間人，各相謂言：	020	Common people in the world each say to each other:
['ZH_T03_0190_020:0745c01_8']	「我生諸子，應當養育，諸子長成，則能為我，興立家計，販賣求財，造作生活。	「我生諸子，應當養育，諸子長成，則能為我，興立家計，販賣求財，造作生活。	020	I have given birth to children, and I should raise them. When the children grow up, they will be able to support the family for me, engage in commerce to seek wealth, and make a living.
['ZH_T03_0190_020:0745c02_7']	我於當時，求智求道，若負他債，悉償令了。	我於當時，求智求道，若負他債，悉償令了。	020	At that time, I will seek wisdom and the Way. If I owe debts to others, I will repay them all.
['ZH_T03_0190_020:0745c03_2']	」如是思惟，諸恩愛故，養育諸子。	」如是思惟，諸恩愛故，養育諸子。	020	Thinking like this, because of all the affection and love, he raises the children.
['ZH_T03_0190_020:0745c04_1']	此則不然，為他求道，不計自死，不求自利。	此則不然，為他求道，不計自死，不求自利。	020	This is not so, seeking the Way for others, not caring about one's own death, not seeking one's own benefit.'
['ZH_T03_0190_020:0745c06_3']	』「時彼眾中，復更別有一婆羅門，告彼已前婆羅門言：	』「時彼眾中，復更別有一婆羅門，告彼已前婆羅門言：	020	At that time, in the assembly, there was another brāhman who said to the brāhman who had spoken before:
['ZH_T03_0190_020:0745c06_9']	『仁者仁者！	『仁者仁者！	020	'Sir, sir!
['ZH_T03_0190_020:0745c06_19']	如是如是，如汝所言。	如是如是，如汝所言。	020	It is just as you have said.
['ZH_T03_0190_020:0745c09_7']	世間之人不自覺知，不自辨了，常不知足，但言我今須如是辨，明日復須作如是辨，我行法時，猶尚未至。	世間之人不自覺知，不自辨了，常不知足，但言我今須如是辨，明日復須作如是辨，我行法時，猶尚未至。	020	The people in the world do not realize this by themselves, do not discern it by themselves, are always discontented, and only say, I need to do such and such now, and tomorrow they will need to do such and such again. They say, When I practice the Dharma, I have not yet reached it.
['ZH_T03_0190_020:0745c11_4']	如是一切諸世間人，以迷惑故，既不辨於此世自利，然未來世亦復不得成就諸利。	如是一切諸世間人，以迷惑故，既不辨於此世自利，然未來世亦復不得成就諸利。	020	In this way, all worldly people, due to delusion, not only fail to discern their own self-benefit in this world, but also fail to accomplish any benefits in the future world.'
['ZH_T03_0190_020:0745c13_3']	』「爾時菩薩從兜率天下來之時，入釋種胎，欲受生日。	』「爾時菩薩從兜率天下來之時，入釋種胎，欲受生日。	020	At that time, when the Bodhisattva descended from Tuṣita Heaven and entered the womb of the Śākya clan, wishing to be born,
['ZH_T03_0190_020:0745c14_11']	彼時先於其跋伽婆仙人林中所居之處，自然涌出二金色樹。	彼時先於其跋伽婆仙人林中所居之處，自然涌出二金色樹。	020	first, in the dwelling place of the sage Bhārgava, two golden trees spontaneously welled up.
['ZH_T03_0190_020:0745c16_4']	時彼二樹，高峻長大，而彼二樹，當於菩薩出家之夜，忽然沒地，一時不現。	時彼二樹，高峻長大，而彼二樹，當於菩薩出家之夜，忽然沒地，一時不現。	020	At that time, those two trees were tall and large. On the night when the Bodhisattva renounced the householder's life, they suddenly disappeared into the ground and were completely unseen.
['ZH_T03_0190_020:0745c17_18']	其跋伽婆仙人，見彼二樹同夜沒不現已，心大憂惱，悵怏低頭，思惟念言：	其跋伽婆仙人，見彼二樹同夜沒不現已，心大憂惱，悵怏低頭，思惟念言：	020	When the sage Bhārgava saw that the two trees disappeared together that night and were no longer visible, he was greatly distressed, hung his head low, and thought to himself:
['ZH_T03_0190_020:0745c18_17']	『必我衰時，相貌所至，或復更有惡相來耶？	『必我衰時，相貌所至，或復更有惡相來耶？	020	'Is it that the signs of my decline have arrived, or are there other evil signs coming?'
['ZH_T03_0190_020:0745c20_11']	』菩薩見彼跋伽仙人如是憂愁低頭悵怏，心不歡樂，漸至彼邊，而白仙言：	』菩薩見彼跋伽仙人如是憂愁低頭悵怏，心不歡樂，漸至彼邊，而白仙言：	020	The Bodhisattva saw that the sage Bhārgava was like this, sorrowful, with his head lowered, dejected, and unhappy. He gradually approached him and said to the sage:
['ZH_T03_0190_020:0745c20_15']	『尊者！	『尊者！	020	'Venerable One!
['ZH_T03_0190_020:0745c21_6']	何故顏色憂愁，低頭而坐？	何故顏色憂愁，低頭而坐？	020	Why do you have a sorrowful expression, sitting with your head lowered?'
['ZH_T03_0190_020:0745c22_9']	』「時彼仙人報菩薩言：	』「時彼仙人報菩薩言：	020	At that time, the sage replied to the Bodhisattva:
