segmentnr	original	analyzed	translated
['ZH_T20_1177A_008:0764a13_2']	證成實相般若金剛菩提成就故。	證成實相般若金剛菩提成就故。	Attaining the accomplishment of the vajra bodhi of the true characteristics of prajñā.
['ZH_T20_1177A_008:0764a13_11']	是故爾時則是菩薩。	是故爾時則是菩薩。	Therefore, at that time, this is the bodhisattva.
['ZH_T20_1177A_008:0764a14_13']	於一切有情眾生上修行聖智聖性聖行聖道菩提。	於一切有情眾生上修行聖智聖性聖行聖道菩提。	Cultivating the holy wisdom, holy nature, holy practices, holy path, and bodhi above all sentient beings.
['ZH_T20_1177A_008:0764a15_1']	常行實語言。	常行實語言。	Always practicing true speech.
['ZH_T20_1177A_008:0764a15_11']	正順一語調和一切智。	正順一語調和一切智。	Correctly following one word and harmonizing all wisdom.
['ZH_T20_1177A_008:0764a16_2']	令有情眾生及諸菩薩。	令有情眾生及諸菩薩。	Causing sentient beings and bodhisattvas.
['ZH_T20_1177A_008:0764a16_15']	無瞋恨心亦無鬪諍忿惱之性。	無瞋恨心亦無鬪諍忿惱之性。	To be without a mind of anger or resentment, and also without the nature of fighting, irritation, or vexation.
['ZH_T20_1177A_008:0764a17_4']	常於實相般若中。	常於實相般若中。	Always within the true characteristics of prajñā.
['ZH_T20_1177A_008:0764a17_17']	諦觀心性證法空智一相實性。	諦觀心性證法空智一相實性。	Contemplating the nature of the mind and realizing the wisdom of the emptiness of dharmas, the one characteristic true nature.
['ZH_T20_1177A_008:0764a18_13']	無因無緣法性清淨菩薩常修樂說。	無因無緣法性清淨菩薩常修樂說。	The nature of dharmas without causes or conditions is pure. The bodhisattva always cultivates joyful speech.
['ZH_T20_1177A_008:0764a19_2']	入愛語性三昧。	入愛語性三昧。	Entering the samādhi of the nature of loving speech.
['ZH_T20_1177A_008:0764a19_13']	為一切眾生起大慈大悲。	為一切眾生起大慈大悲。	For all sentient beings, giving rise to great kindness and great compassion.
['ZH_T20_1177A_008:0764a19_18']	常生愛順。	常生愛順。	Always giving rise to love and compliance.
['ZH_T20_1177A_008:0764a20_7']	一言一語行順佛意。	一言一語行順佛意。	Every word and phrase is in accordance with the Buddha's intention.
['ZH_T20_1177A_008:0764a20_14']	亦與一切他人。	亦與一切他人。	It is also given to all other people.
['ZH_T20_1177A_008:0764a20_19']	言義好語。	言義好語。	Words and meanings are good words.
['ZH_T20_1177A_008:0764a21_8']	菩薩以聖智力法語。	菩薩以聖智力法語。	Bodhisattvas use the power of holy wisdom and the Dharma to speak.
['ZH_T20_1177A_008:0764a22_1']	救護教導一切有情眾生。	救護教導一切有情眾生。	They rescue, protect, and guide all sentient beings.
['ZH_T20_1177A_008:0764a22_10']	常行好語正意如如。	常行好語正意如如。	They always speak good words with a correct mind, just as it is.
['ZH_T20_1177A_008:0764a23_4']	發起善根令入菩提無上道智。	發起善根令入菩提無上道智。	They give rise to wholesome roots and cause them to enter the wisdom of the unsurpassed path of enlightenment.
['ZH_T20_1177A_008:0764a23_16']	住佛淨土入金剛三摩地故。	住佛淨土入金剛三摩地故。	They abide in the pure land of the Buddha and enter the vajra samādhi.
['ZH_T20_1177A_008:0764a24_10']	是時如來說已次第而演說之。	是時如來說已次第而演說之。	At that time, the Tathāgata, having spoken, then expounded it in sequence.
['ZH_T20_1177A_008:0764a25_3']	七者益心菩薩修薩埵行。	七者益心菩薩修薩埵行。	Seventh, beneficial mind bodhisattvas cultivate the practice of sattva.
['ZH_T20_1177A_008:0764a25_12']	入如來智身三摩地。	入如來智身三摩地。	They enter the Tathāgata's wisdom body samādhi.
['ZH_T20_1177A_008:0764a26_4']	利益安樂一切有情眾生。	利益安樂一切有情眾生。	They benefit and bring peace and joy to all sentient beings.
['ZH_T20_1177A_008:0764a26_17']	令以實智體性聖慧廣行智道。	令以實智體性聖慧廣行智道。	They cause them to widely practice the path of wisdom with the holy wisdom and essence of true wisdom.
['ZH_T20_1177A_008:0764a27_15']	以聖行力成就聖道無上菩提金剛三昧。	以聖行力成就聖道無上菩提金剛三昧。	Using the power of holy practices, they accomplish the holy path, the unsurpassed enlightenment, and the vajra samādhi.
['ZH_T20_1177A_008:0764a28_6']	一切明焰總持法門。	一切明焰總持法門。	The Dharma gate of all illuminating flames and dhāraṇīs.
['ZH_T20_1177A_008:0764a28_15']	觀照體性聖行七財。	觀照體性聖行七財。	The seven riches of the holy practices that observe the essence.
['ZH_T20_1177A_008:0764a29_6']	以資前人得利益故。	以資前人得利益故。	It is because they use these to provide for others and bring them benefits.
['ZH_T20_1177A_008:0764b01_5']	菩薩發大智心廣為益受一切自他身命。	菩薩發大智心廣為益受一切自他身命。	The bodhisattva gives rise to the mind of great wisdom and widely benefits by accepting the bodies and lives of self and others.
['ZH_T20_1177A_008:0764b01_15']	得七財聖行福智具足。	得七財聖行福智具足。	Attaining the seven riches, the merit and wisdom of the noble practices are complete.
['ZH_T20_1177A_008:0764b02_3']	而入利益三昧。	而入利益三昧。	And enters the samādhi of benefiting.
['ZH_T20_1177A_008:0764b02_11']	菩薩修證佛聖性。	菩薩修證佛聖性。	The bodhisattva cultivates and realizes the noble nature of the Buddha.
['ZH_T20_1177A_008:0764b03_4']	加持一切有情眾生身口意。	加持一切有情眾生身口意。	Empowering the body, speech, and mind of all sentient beings.
['ZH_T20_1177A_008:0764b03_11']	入如來法種性。	入如來法種性。	Entering the Tathāgata's Dharma lineage.
['ZH_T20_1177A_008:0764b04_6']	達空寂種性聖行種性證道種性。	達空寂種性聖行種性證道種性。	Penetrating the noble lineage of emptiness and tranquility, the noble lineage of practices, and the lineage of the path of realization.
['ZH_T20_1177A_008:0764b04_13']	入如來三摩地。	入如來三摩地。	Entering the Tathāgata's samādhi.
['ZH_T20_1177A_008:0764b05_9']	得三昧已忽然六種震動大千世界。	得三昧已忽然六種震動大千世界。	Having attained samādhi, the great trichiliocosm suddenly shakes in six ways.
['ZH_T20_1177A_008:0764b05_17']	菩薩則入六道中。	菩薩則入六道中。	The bodhisattva then enters the six destinies.
['ZH_T20_1177A_008:0764b06_7']	救度一切有情眾生。	救度一切有情眾生。	Saving and liberating all sentient beings.
['ZH_T20_1177A_008:0764b06_16']	令得安樂速證菩提。	令得安樂速證菩提。	Causing them to attain peace and quickly realize enlightenment.
['ZH_T20_1177A_008:0764b07_5']	而菩薩入於六道。	而菩薩入於六道。	And the bodhisattva enters the six destinies.
['ZH_T20_1177A_008:0764b07_17']	同事同法現無量形身色相。	同事同法現無量形身色相。	With the same practices and the same Dharma, manifesting immeasurable bodily forms and appearances.
['ZH_T20_1177A_008:0764b08_5']	濟拔苦惱眾生。	濟拔苦惱眾生。	Delivering suffering sentient beings.
['ZH_T20_1177A_008:0764b08_10']	不以為患。	不以為患。	Not regarding it as a hardship.
['ZH_T20_1177A_008:0764b08_16']	但益人為利。	但益人為利。	But benefiting others is the advantage.
['ZH_T20_1177A_008:0764b09_7']	菩薩常住利益三昧故。	菩薩常住利益三昧故。	Because the bodhisattva always abides in the samādhi of benefiting.
['ZH_T20_1177A_008:0764b09_17']	如是說已次第而演之。	如是說已次第而演之。	Having spoken like this, it is then gradually expounded.
['ZH_T20_1177A_008:0764b10_3']	八者同心。	八者同心。	Eighth, the same mind.
['ZH_T20_1177A_008:0764b11_10']	菩薩同令眾生入如來真實體證自性道聖智同體空性三昧。	菩薩同令眾生入如來真實體證自性道聖智同體空性三昧。	Bodhisattvas cause sentient beings to enter the Tathāgata's true realization of the nature of the path of holy wisdom and the samādhi of the emptiness of the same essence.
['ZH_T20_1177A_008:0764b11_16']	入無生法中。	入無生法中。	Enter the Dharma of non-arising.
['ZH_T20_1177A_008:0764b12_7']	見無我智同無生性空。	見無我智同無生性空。	See the wisdom of no-self as the same nature of non-arising emptiness.
['ZH_T20_1177A_008:0764b12_16']	平等無二同本體性。	平等無二同本體性。	Equally without duality, the same as the original essence.
['ZH_T20_1177A_008:0764b13_8']	自他源境一切有情諸法。	自他源境一切有情諸法。	The source realm of self and others, all sentient beings and dharmas.
['ZH_T20_1177A_008:0764b13_17']	同體自性性如如相。	同體自性性如如相。	The same essence, the nature of suchness.
['ZH_T20_1177A_008:0764b14_7']	菩薩於生住異滅中。	菩薩於生住異滅中。	In the midst of arising, abiding, changing, and ceasing,
['ZH_T20_1177A_008:0764b14_16']	自在神智聖慧力用。	自在神智聖慧力用。	The divine wisdom and holy wisdom power of self-mastery.
['ZH_T20_1177A_008:0764b15_6']	得證無礙清淨大智。	得證無礙清淨大智。	Attains the realization of unobstructed great purity.
['ZH_T20_1177A_008:0764b15_15']	常生常住常寂常滅。	常生常住常寂常滅。	Always born, always abiding, always tranquil, always ceasing.
['ZH_T20_1177A_008:0764b16_5']	出沒自在通同一性。	出沒自在通同一性。	Freely appearing and disappearing, the same single nature.
['ZH_T20_1177A_008:0764b16_13']	於過去未來世法。	於過去未來世法。	In the dharmas of the past and future,
['ZH_T20_1177A_008:0764b17_2']	般若慧相續流轉。	般若慧相續流轉。	The characteristics of prajñā wisdom continue to flow and turn.
['ZH_T20_1177A_008:0764b17_12']	無數無量劫無盡無斷。	無數無量劫無盡無斷。	For countless, immeasurable eons, inexhaustible and uninterrupted.
['ZH_T20_1177A_008:0764b18_2']	菩薩重當發起大悲。	菩薩重當發起大悲。	Bodhisattvas should repeatedly arouse great compassion.
['ZH_T20_1177A_008:0764b18_11']	聖行智心大護大救。	聖行智心大護大救。	The holy practice, wisdom mind, great protection, and great rescue.
['ZH_T20_1177A_008:0764b19_5']	顯現無量無邊變化同體三昧。	顯現無量無邊變化同體三昧。	Manifesting immeasurable, boundless transformations, the same essence samādhi.
['ZH_T20_1177A_008:0764b19_14']	入諸有情形身色心。	入諸有情形身色心。	Entering the form and body of all existences, the form and mind of sentient beings,
['ZH_T20_1177A_008:0764b19_19']	六根等業。	六根等業。	The activities of the six sense organs,
['ZH_T20_1177A_008:0764b20_11']	及入諸六道同於一切事類。	及入諸六道同於一切事類。	And entering the six realms, the same as all kinds of beings.
['ZH_T20_1177A_008:0764b21_2']	菩薩以聖行力神用。	菩薩以聖行力神用。	Bodhisattvas, with the power and spiritual function of the holy practices,
['ZH_T20_1177A_008:0764b21_9']	加持一切眾生。	加持一切眾生。	Empower all sentient beings.
['ZH_T20_1177A_008:0764b21_18']	同空無生性空無物。	同空無生性空無物。	The same as empty, unborn, empty of substance.
['ZH_T20_1177A_008:0764b22_9']	證祕密金剛心神我智用。	證祕密金剛心神我智用。	Realizing the secret vajra mind, the wisdom and function of the spiritual self,
['ZH_T20_1177A_008:0764b23_1']	而分身散形常住寂滅。	而分身散形常住寂滅。	And dividing the body and scattering the form, always abiding in quiescence.
['ZH_T20_1177A_008:0764b23_6']	起心救護。	起心救護。	Arousing the mind to rescue and protect,
['ZH_T20_1177A_008:0764b23_13']	廣度一切眾生。	廣度一切眾生。	Extensively liberating all sentient beings.
['ZH_T20_1177A_008:0764b24_4']	令諸有情入同法三昧。	令諸有情入同法三昧。	Causing all sentient beings to enter the same dharmic samādhi,
['ZH_T20_1177A_008:0764b24_14']	住如來金剛三摩地故。	住如來金剛三摩地故。	Abiding in the Tathāgata's vajra samādhi.
['ZH_T20_1177A_008:0764b25_9']	是時如來說已次第而演說之。	是時如來說已次第而演說之。	At that time, the Tathāgata, having spoken, then expounded it in sequence.
['ZH_T20_1177A_008:0764b25_14']	九者定心。	九者定心。	Ninth, the concentrated mind.
['ZH_T20_1177A_008:0764b28_1']	菩薩常入如來三摩地金剛定聖智體性觀照一切自他有情眾生心心體靜分證寂滅無緣無因。	菩薩常入如來三摩地金剛定聖智體性觀照一切自他有情眾生心心體靜分證寂滅無緣無因。	Bodhisattvas always enter the Tathāgata's samādhi, the vajra concentration, the holy wisdom, observing the mind and mind essence of all self and other sentient beings, the essence of the mind is still, partially realizing quiescence, without conditions, without causes.
['ZH_T20_1177A_008:0764b28_10']	於我自體自性性中。	於我自體自性性中。	Within the self-nature and nature of one's own essence,
['ZH_T20_1177A_008:0764b29_4']	識界色界空無色界滅盡清淨。	識界色界空無色界滅盡清淨。	The realm of consciousness, the realm of form, the empty formless realm, and the realm of cessation are pure.
['ZH_T20_1177A_008:0764b29_12']	菩薩以聖性智慧。	菩薩以聖性智慧。	Bodhisattvas, with their wisdom of holy nature,
['ZH_T20_1177A_008:0764c01_2']	反照心源識色空界。	反照心源識色空界。	Reversely illuminate the source of the mind, and discern the realm of form and emptiness.
['ZH_T20_1177A_008:0764c01_11']	了覺心地三界智性。	了覺心地三界智性。	They understand the wisdom nature of the mind ground and the three realms.
['ZH_T20_1177A_008:0764c02_2']	而見性不動出沒逆順。	而見性不動出沒逆順。	And see the unmoving nature, emerging and submerging, going against and following.
['ZH_T20_1177A_008:0764c02_11']	神用自在常入寂靜。	神用自在常入寂靜。	The spiritual function is self-mastery, always entering tranquility.
['ZH_T20_1177A_008:0764c03_1']	住十禪支以一念智。	住十禪支以一念智。	Abiding in the ten dhyāna factors with the wisdom of a single thought,
['ZH_T20_1177A_008:0764c04_11']	照見我人主者及心染著遍計所執性若內若外一切眾生自心他心。	照見我人主者及心染著遍計所執性若內若外一切眾生自心他心。	They illuminate the nature of self, person, master, and the mind's attachment to the imagined nature, as well as the minds of all sentient beings, whether internal or external.
['ZH_T20_1177A_008:0764c05_2']	聖智種子本性清淨。	聖智種子本性清淨。	The seeds of holy wisdom are originally pure by nature.
['ZH_T20_1177A_008:0764c05_11']	而無所得無合無散。	而無所得無合無散。	There is nothing to be attained, no combination, no dispersion.
['ZH_T20_1177A_008:0764c06_1']	菩薩重觀一切眾生。	菩薩重觀一切眾生。	Bodhisattvas contemplate all sentient beings again.
['ZH_T20_1177A_008:0764c06_10']	智心體性集成起造。	智心體性集成起造。	The essence of the wisdom mind is integrated and created,
['ZH_T20_1177A_008:0764c06_15']	而不可得。	而不可得。	But cannot be attained.
['ZH_T20_1177A_008:0764c07_8']	一切有情習氣種子亦復如是。	一切有情習氣種子亦復如是。	The seeds of habitual tendencies of all sentient beings are also like this.
['ZH_T20_1177A_008:0764c07_17']	若有菩薩一切眾生。	若有菩薩一切眾生。	If there are bodhisattvas and all sentient beings,
['ZH_T20_1177A_008:0764c08_8']	修證菩提入聖道性者。	修證菩提入聖道性者。	Who cultivate and realize bodhi and enter the nature of the holy path,
['ZH_T20_1177A_008:0764c08_18']	無明煩惱則永滅盡故。	無明煩惱則永滅盡故。	Then ignorance and afflictions will be eternally extinguished.
['ZH_T20_1177A_008:0764c09_10']	菩薩起於大願恒在三昧。	菩薩起於大願恒在三昧。	Therefore, bodhisattvas give rise to great vows and always abide in samādhi.
['ZH_T20_1177A_008:0764c10_1']	入出自在示現神通。	入出自在示現神通。	Entering and exiting freely, manifesting spiritual powers.
['ZH_T20_1177A_008:0764c10_10']	三界運轉一切有情。	三界運轉一切有情。	Operating in the three realms, all sentient beings.
['ZH_T20_1177A_008:0764c11_1']	苦惱眾生得度苦海。	苦惱眾生得度苦海。	Suffering sentient beings attain liberation from the sea of suffering.
['ZH_T20_1177A_008:0764c12_5']	令證如來金剛菩提聖慧大智入諸佛性海三摩地故。	令證如來金剛菩提聖慧大智入諸佛性海三摩地故。	Causing them to realize the Tathāgata's vajra bodhi, the great wisdom of holy insight, and enter the samādhi of the ocean of the Buddha-nature.
['ZH_T20_1177A_008:0764c12_18']	如是說已應當次第而說演之。	如是說已應當次第而說演之。	Having spoken like this, one should subsequently explain it.
['ZH_T20_1177A_008:0764c13_4']	十者慧心。	十者慧心。	Tenth, the mind of wisdom.
['ZH_T20_1177A_008:0764c14_11']	菩薩入如來金剛祕密菩提體性佛三摩地定證慧光三昧海。	菩薩入如來金剛祕密菩提體性佛三摩地定證慧光三昧海。	Bodhisattvas enter the Tathāgata's vajra secret bodhi nature buddha samādhi concentration and realize the ocean of wisdom light samādhi.
['ZH_T20_1177A_008:0764c15_1']	照見一切有情心。	照見一切有情心。	Illuminating the minds of all sentient beings.
['ZH_T20_1177A_008:0764c15_15']	自他體性貪瞋癡邪見結縛等患。	自他體性貪瞋癡邪見結縛等患。	The nature of self and others, the afflictions of greed, anger, delusion, and wrong views,
['ZH_T20_1177A_008:0764c16_6']	如實了知故無決定性。	如實了知故無決定性。	are truly understood to be without definitive nature.
['ZH_T20_1177A_008:0764c16_18']	何以故煩惱者則是菩提性。	何以故煩惱者則是菩提性。	Why is this? Afflictions are precisely the nature of bodhi.
['ZH_T20_1177A_008:0764c17_12']	以煩惱性修進真如得到菩提。	以煩惱性修進真如得到菩提。	Using the nature of afflictions to cultivate true suchness and attain bodhi.
['ZH_T20_1177A_008:0764c18_5']	是故菩薩於一切有情上。	是故菩薩於一切有情上。	Therefore, bodhisattvas, with regard to all sentient beings,
['ZH_T20_1177A_008:0764c18_14']	教化引發一切眾生。	教化引發一切眾生。	teach and inspire all beings.
['ZH_T20_1177A_008:0764c19_12']	自利利他令行如來真如實性順忍空故。	自利利他令行如來真如實性順忍空故。	For the benefit of oneself and others, to make one's practice accord with the true reality of the Tathagata, and to conform to emptiness.
['ZH_T20_1177A_008:0764c20_5']	於一切法性中非陰非界。	於一切法性中非陰非界。	Within the nature of all dharmas, it is neither skandhas, nor realms,
['ZH_T20_1177A_008:0764c20_11']	非入非不入。	非入非不入。	neither sense-fields, nor not sense-fields.
['ZH_T20_1177A_008:0764c21_1']	非眾生亦不非眾生。	非眾生亦不非眾生。	It is neither sentient beings, nor not sentient beings.
['ZH_T20_1177A_008:0764c21_9']	非一非二非我人。	非一非二非我人。	It is neither one, nor two, nor self, nor others.
['ZH_T20_1177A_008:0764c21_18']	三世因果達實性故。	三世因果達實性故。	Because the true nature of the three periods of time and cause and effect is realized.
['ZH_T20_1177A_008:0764c22_7']	菩薩常為法界眾生。	菩薩常為法界眾生。	Bodhisattvas always, for the sake of sentient beings in the Dharma realm,
['ZH_T20_1177A_008:0764c22_14']	修證寂滅菩提。	修證寂滅菩提。	Cultivate and realize the enlightenment of quiescence.
['ZH_T20_1177A_008:0764c23_6']	入一切法性空聖性觀行。	入一切法性空聖性觀行。	Enter the holy nature contemplation of the emptiness of the nature of all dharmas.
['ZH_T20_1177A_008:0764c23_15']	達自體性起聖智力。	達自體性起聖智力。	Realize the holy wisdom power that arises from one's own nature.
['ZH_T20_1177A_008:0764c24_5']	遍於一切放金剛慧。	遍於一切放金剛慧。	Universally emit vajra wisdom,
['ZH_T20_1177A_008:0764c24_16']	光照佛體性同如來三昧。	光照佛體性同如來三昧。	Illuminating the Buddha's nature with light, the same as the samadhi of the Tathagata.
['ZH_T20_1177A_008:0764c25_3']	盡於法界光。	盡於法界光。	Exhaust the light of the Dharma realm.
['ZH_T20_1177A_008:0764c25_12']	光光一照一焰明明。	光光一照一焰明明。	Each light, each illumination, each flame, each brightness,
['ZH_T20_1177A_008:0764c26_7']	明見一切菩薩及一切有情眾生。	明見一切菩薩及一切有情眾生。	Clearly see all bodhisattvas and all sentient beings.
['ZH_T20_1177A_008:0764c27_3']	疾令修入法界慧海實性三摩地。	疾令修入法界慧海實性三摩地。	Swiftly cause them to cultivate and enter the true nature samadhi of the wisdom ocean of the Dharma realm.
['ZH_T20_1177A_008:0764c27_12']	速到菩提三昧解脫。	速到菩提三昧解脫。	Quickly reach the samadhi and liberation of enlightenment.
['ZH_T20_1177A_008:0764c28_2']	其慧方便生長養心。	其慧方便生長養心。	That wisdom and skillful means give rise to the mind of nurturing and growth.
['ZH_T20_1177A_008:0764c28_12']	達一切法性令心證空。	達一切法性令心證空。	Penetrating the nature of all dharmas, causing the mind to realize emptiness.
['ZH_T20_1177A_008:0764c29_3']	空空慧眼證入無生空。	空空慧眼證入無生空。	The wisdom eye of emptiness and emptiness realizes and enters the emptiness of non-arising.
['ZH_T20_1177A_008:0765a01_12']	金剛法界悟入千海眼王三昧百法明門如來祕密金剛三摩地故。	金剛法界悟入千海眼王三昧百法明門如來祕密金剛三摩地故。	The vajra dharma realm realizes and enters the samādhi of the thousand ocean eyes and the hundred dharma gates, the secret vajra samādhi of the Tathāgata.
['ZH_T20_1177A_008:0765a02_7']	如是如來說已次第而演說之。	如是如來說已次第而演說之。	Thus, the Tathāgata having spoken, he then expounded it in sequence.
['ZH_T20_1177A_008:0765a02_16']	是時毘盧遮那如來。	是時毘盧遮那如來。	At that time, Vairocana Tathāgata
['ZH_T20_1177A_008:0765a03_8']	住真如法界實性海藏中。	住真如法界實性海藏中。	Abided in the ocean treasury of the true nature of the dharma realm of suchness.
['ZH_T20_1177A_008:0765a04_4']	顯現千百億蓮華海藏法性世界。	顯現千百億蓮華海藏法性世界。	Manifesting a thousand koṭīs of nayutas of lotus ocean treasuries and dharma-nature worlds.
['ZH_T20_1177A_008:0765a05_2']	出千百億一切諸佛一切菩薩摩訶薩。	出千百億一切諸佛一切菩薩摩訶薩。	Producing a thousand koṭīs of nayutas of all buddhas and all bodhisattva mahāsattvas.
['ZH_T20_1177A_008:0765a05_13']	現千光王百寶蓮華寶座。	現千光王百寶蓮華寶座。	Displaying a thousand-light king and a hundred-jewel lotus treasure seat.
['ZH_T20_1177A_008:0765a06_12']	毘盧遮那如來在於千光王金剛寶座上坐。	毘盧遮那如來在於千光王金剛寶座上坐。	Vairocana Tathāgata sat upon the thousand-light king vajra treasure seat.
['ZH_T20_1177A_008:0765a07_12']	放紫金剛金色光明遍照微塵數法界海藏。	放紫金剛金色光明遍照微塵數法界海藏。	Emitting purple vajra golden-colored light that universally illuminated the dharma realm ocean treasuries as numerous as dust motes.
['ZH_T20_1177A_008:0765a08_3']	悉皆清淨盡為金色。	悉皆清淨盡為金色。	All becoming pure and entirely golden in color.
['ZH_T20_1177A_008:0765a08_18']	如來告言一切諸佛一切菩薩當知。	如來告言一切諸佛一切菩薩當知。	The Tathāgata said, All buddhas and all bodhisattvas should know.
['ZH_T20_1177A_008:0765a09_14']	諦聽諦聽汝當先問金剛十心種子。	諦聽諦聽汝當先問金剛十心種子。	Listen carefully, listen carefully. You should first ask about the ten adamantine mind seeds.
['ZH_T20_1177A_008:0765a10_7']	吾今當為此大會眾解釋。	吾今當為此大會眾解釋。	I will now explain for the sake of the great assembly.
['ZH_T20_1177A_008:0765a10_16']	大智通菩薩等諸問。	大智通菩薩等諸問。	The questions of Mahāprajñā-saṃbuddha-rāja Bodhisattva and others.
['ZH_T20_1177A_008:0765a11_4']	從是十長養心。	從是十長養心。	From these ten nourishing minds,
['ZH_T20_1177A_008:0765a12_2']	入堅修忍中說入十金剛心向菩提果。	入堅修忍中說入十金剛心向菩提果。	Entering the stage of firm cultivation and forbearance, it is said that one enters the ten adamantine minds and turns towards the fruit of enlightenment.
['ZH_T20_1177A_008:0765a12_11']	菩薩云何修行觀智。	菩薩云何修行觀智。	How does a bodhisattva cultivate the wisdom of contemplation?
['ZH_T20_1177A_008:0765a13_3']	修入十金剛心何者為十。	修入十金剛心何者為十。	Cultivating and entering the ten adamantine minds, what are the ten?
['ZH_T20_1177A_008:0765a13_8']	一者信心。	一者信心。	First, the mind of faith.
['ZH_T20_1177A_008:0765a14_13']	菩薩至誠修學一切如來大乘修多羅祕密三摩地法教。	菩薩至誠修學一切如來大乘修多羅祕密三摩地法教。	Bodhisattvas sincerely study and practice all the secret samādhi teachings of the Mahāyāna sūtras of the Tathāgatas.
['ZH_T20_1177A_008:0765a16_5']	以深智信修念行持一切菩薩密行學諸佛如來金剛祕密菩提教旨。	以深智信修念行持一切菩薩密行學諸佛如來金剛祕密菩提教旨。	With profound wisdom, they believe in cultivation, uphold the practice, and engage in all the secret practices of bodhisattvas. They study the secret teachings of the vajra enlightenment of the buddhas and tathāgatas.
['ZH_T20_1177A_008:0765a16_14']	廣度有情一切眾生。	廣度有情一切眾生。	They extensively liberate all sentient beings and all living creatures.
['ZH_T20_1177A_008:0765a16_19']	以信為首。	以信為首。	Faith is the foremost.
['ZH_T20_1177A_008:0765a17_6']	修成無上菩提。	修成無上菩提。	Cultivating and accomplishing unsurpassed enlightenment.
['ZH_T20_1177A_008:0765a17_15']	聖德根本正見正受。	聖德根本正見正受。	The fundamental right view and right acceptance of holy virtue.
['ZH_T20_1177A_008:0765a18_7']	不起外道邪見生死之心。	不起外道邪見生死之心。	Not giving rise to the mind of heretical views and birth and death.
['ZH_T20_1177A_008:0765a18_14']	諸魔怨恨之行。	諸魔怨恨之行。	The practices of the resentments of various demons.
['ZH_T20_1177A_008:0765a19_4']	菩薩恒常澄心照性。	菩薩恒常澄心照性。	Bodhisattvas always calm their minds and illuminate their natures.
['ZH_T20_1177A_008:0765a19_13']	得見根本煩惱計蔽。	得見根本煩惱計蔽。	They see the fundamental afflictions and obstructions.
['ZH_T20_1177A_008:0765a20_3']	我執諸見名著結有。	我執諸見名著結有。	The self-grasping and various views are called the bonds of existence.
['ZH_T20_1177A_008:0765a20_16']	造業畢竟不受證入性空三昧。	造業畢竟不受證入性空三昧。	Creating karma, they ultimately do not accept and enter the samādhi of the emptiness of nature.
['ZH_T20_1177A_008:0765a21_16']	菩薩於無為法中修入寂靜不見有生住異滅。	菩薩於無為法中修入寂靜不見有生住異滅。	Bodhisattvas in the unconditioned dharmas cultivate entering tranquility and do not see arising, abiding, changing, or ceasing.
['ZH_T20_1177A_008:0765a22_7']	三相離染無無無生。	三相離染無無無生。	The three characteristics are free from defilements, without non-existence and non-arising.
['ZH_T20_1177A_008:0765a22_12']	無生無住。	無生無住。	Without arising, without abiding.
['ZH_T20_1177A_008:0765a23_2']	住無住住滅無滅滅。	住無住住滅無滅滅。	Abiding without abiding, ceasing without ceasing.
['ZH_T20_1177A_008:0765a23_11']	菩薩於聖行道性中。	菩薩於聖行道性中。	Bodhisattvas in the nature of the path of holy practices.
['ZH_T20_1177A_008:0765a23_17']	分證寂滅智。	分證寂滅智。	Partially realize the wisdom of cessation.
['ZH_T20_1177A_008:0765a24_7']	無有一切法有為法相。	無有一切法有為法相。	There are no conditioned dharmas or characteristics of conditioned dharmas.
['ZH_T20_1177A_008:0765a25_1']	於世諦第一義諦二諦智中。	於世諦第一義諦二諦智中。	In the wisdom of the two truths, the conventional truth and the ultimate truth.
['ZH_T20_1177A_008:0765a25_6']	證滅盡行。	證滅盡行。	Realize the cessation of activity.
['ZH_T20_1177A_008:0765a25_13']	行滅則無明滅。	行滅則無明滅。	When activity ceases, then ignorance ceases.
['ZH_T20_1177A_008:0765a26_7']	若菩薩於本心性無為無相中。	若菩薩於本心性無為無相中。	If bodhisattvas in the nature of their original minds, which is unconditioned and without characteristics.
['ZH_T20_1177A_008:0765a26_18']	觀法無有異相性同法性。	觀法無有異相性同法性。	Contemplate the dharmas as having no different characteristics, the same as the nature of dharmas.
['ZH_T20_1177A_008:0765a27_8']	空空色空證入細心。	空空色空證入細心。	Emptiness, emptiness, form is empty, realize the subtle mind.
['ZH_T20_1177A_008:0765a27_13']	心心心細。	心心心細。	Mind after mind, the mind is subtle.
['ZH_T20_1177A_008:0765a27_18']	心心心空。	心心心空。	Mind after mind, the mind is empty.
['ZH_T20_1177A_008:0765a28_4']	故名為深信。	故名為深信。	Therefore it is called deep faith.
['ZH_T20_1177A_008:0765a28_12']	深入根本性寂滅。	深入根本性寂滅。	Deeply entering the fundamental nature of quiescent extinction.
['ZH_T20_1177A_008:0765a29_5']	無體無相和合一性亦無依。	無體無相和合一性亦無依。	Without substance, without characteristics, the unified nature is also without reliance.
['ZH_T20_1177A_008:0765a29_17']	然主者我人神用三界結縛。	然主者我人神用三界結縛。	However, the self, person, spirit, and function of the master are bound in the three realms.
['ZH_T20_1177A_008:0765b01_7']	假會假合假我我所。	假會假合假我我所。	Falsely assembled, falsely combined, falsely my self and mine.
['ZH_T20_1177A_008:0765b01_16']	無得無集盡皆總滅。	無得無集盡皆總滅。	Without attainment, without accumulation, all completely extinguished.
