segmentnr	original	analyzed	folio	translated
['ZH_T12_0375_017:0717b11_6']	』者，今有大醫名富蘭那，一切知見，得自在定，畢竟修習清淨梵行，常為無量無邊眾生演說無上涅槃之道。	』者，今有大醫名富蘭那，一切知見，得自在定，畢竟修習清淨梵行，常為無量無邊眾生演說無上涅槃之道。	017	There is now a great physician named Purana, who knows everything and sees everything, has attained mastery over concentration, and has always practiced pure celibacy for countless beings, expounding the path to the unsurpassed nirvana.
['ZH_T12_0375_017:0717b11_15']	為諸弟子說如是法：	為諸弟子說如是法：	017	He teaches his disciples the Dharma like this:
['ZH_T12_0375_017:0717b13_18']	無有黑業、無黑業報，無有白業、無白業報，無黑白業、無黑白業報，無有上業及以下業。	無有黑業、無黑業報，無有白業、無白業報，無黑白業、無黑白業報，無有上業及以下業。	017	There are no black actions, no retribution for black actions, no white actions, no retribution for white actions, no black and white actions, no retribution for black and white actions, no superior actions, and no inferior actions.
['ZH_T12_0375_017:0717b15_8']	是師今在王舍城中，唯願大王屈駕往彼，可令是師療治身心。	是師今在王舍城中，唯願大王屈駕往彼，可令是師療治身心。	017	This teacher is now in Rajagriha. I only wish that the great king would go there and have this teacher cure his body and mind.
['ZH_T12_0375_017:0717b15_14']	」時王答言：	」時王答言：	017	Then the king replied:
['ZH_T12_0375_017:0717b16_9']	「審能如是滅除我罪，我當歸依。	「審能如是滅除我罪，我當歸依。	017	If he can indeed eliminate my sins like this, I will take refuge in him.
['ZH_T12_0375_017:0717b17_17']	」復有一臣名曰藏德，復往王所而作是言：	」復有一臣名曰藏德，復往王所而作是言：	017	There was another minister named Nidhi, who went to the king and said:
['ZH_T12_0375_017:0717b18_3']	「大王！	「大王！	017	Great King!
['ZH_T12_0375_017:0717b19_13']	何故面貌憔悴，脣口乾燋，音聲微細，猶如怯人見大怨敵，顏色懆變？	何故面貌憔悴，脣口乾燋，音聲微細，猶如怯人見大怨敵，顏色懆變？	017	Why is your face haggard, your lips dry, and your voice so faint, like a timid person seeing a great enemy, your complexion changed?
['ZH_T12_0375_017:0717b19_18']	將何所苦？	將何所苦？	017	What is your suffering?
['ZH_T12_0375_017:0717b20_4']	為身痛耶？	為身痛耶？	017	Is it a pain in the body?
['ZH_T12_0375_017:0717b20_9']	為心痛乎？	為心痛乎？	017	Or a pain in the heart?
['ZH_T12_0375_017:0717b20_15']	」王即答言：	」王即答言：	017	The king then replied:
['ZH_T12_0375_017:0717b21_4']	「我今身心云何不痛？	「我今身心云何不痛？	017	How can my body and mind not be in pain?
['ZH_T12_0375_017:0717b23_5']	我之癡盲，無有慧目，近諸惡友而為親善，隨提婆達惡人之言，正法之王橫加逆害。	我之癡盲，無有慧目，近諸惡友而為親善，隨提婆達惡人之言，正法之王橫加逆害。	017	I am foolish and blind, lacking the eyes of wisdom. I have recently associated with evil friends as good people and followed the words of the evil Devadatta. I have committed the heinous crime of killing a righteous king.
['ZH_T12_0375_017:0717b23_14']	我昔曾聞智人說偈：	我昔曾聞智人說偈：	017	I once heard a wise person speak a verse:🔽'If one gives rise to an unwholesome mind
['ZH_T12_0375_017:0717b24_0']	「『若於父母、　　佛及弟子，　　生不善心、	「『若於父母、　　佛及弟子，　　生不善心、	017	And commits evil deeds towards one's parents, the Buddha, and his disciples,
['ZH_T12_0375_017:0717b25_18']	起於惡業，　　如是果報，　　在阿鼻獄。	起於惡業，　　如是果報，　　在阿鼻獄。	017	Such karmic retribution will result in the Avīci Hell.'
['ZH_T12_0375_017:0717b27_5']	』「以是事故，今我心怖，生大苦惱，又無良醫而見救療。	』「以是事故，今我心怖，生大苦惱，又無良醫而見救療。	017	For this reason, my mind is now frightened, and I am in great distress. Moreover, there is no good doctor to save and heal me.
['ZH_T12_0375_017:0717b27_11']	」大臣復言：	」大臣復言：	017	The great minister said again:
['ZH_T12_0375_017:0717b28_1']	「唯願大王且莫愁怖。	「唯願大王且莫愁怖。	017	I only wish that the great king would not worry.
['ZH_T12_0375_017:0717b28_6']	法有二種：	法有二種：	017	There are two kinds of Dharma:
['ZH_T12_0375_017:0717b28_18']	一者、出家，二者、王法。	一者、出家，二者、王法。	017	First, leaving the household life, and second, the royal Dharma.
['ZH_T12_0375_017:0717c01_1']	王法者，謂害其父則王國土，雖云是逆，實無有罪。	王法者，謂害其父則王國土，雖云是逆，實無有罪。	017	The royal Dharma means that if one kills one's father, one becomes king of the country. Although it is said to be a grave offense, in reality there is no crime.
['ZH_T12_0375_017:0717c02_12']	如迦羅羅虫要壞母腹然後乃生，生法如是，雖破母身，實亦無罪。	如迦羅羅虫要壞母腹然後乃生，生法如是，雖破母身，實亦無罪。	017	Just as a kalala worm must destroy its mother's womb before it is born, the Dharma of birth is like this. Although it breaks the mother's body, in reality there is no crime.
['ZH_T12_0375_017:0717c03_3']	騾懷妊等亦復如是。	騾懷妊等亦復如是。	017	The same is true for a mule carrying a fetus.
['ZH_T12_0375_017:0717c04_4']	治國之法法應如是，雖殺父兄，實無有罪。	治國之法法應如是，雖殺父兄，實無有罪。	017	The Dharma of governing the country is like this. Although one kills one's father or elder brother, in reality there is no crime.
['ZH_T12_0375_017:0717c04_20']	出家法者，乃至蚊、蟻，殺亦有罪。	出家法者，乃至蚊、蟻，殺亦有罪。	017	As for the Dharma of leaving the household life, even killing a mosquito or ant is a crime.
['ZH_T12_0375_017:0717c05_8']	唯願大王寬意莫愁。	唯願大王寬意莫愁。	017	I only wish that the great king would be magnanimous and not worry.
['ZH_T12_0375_017:0717c05_12']	何以故？	何以故？	017	Why is this?
['ZH_T12_0375_017:0717c06_12']	「若常愁苦，　　愁遂增長；	「若常愁苦，　　愁遂增長；	017	If one always grieves, grief will only increase;
['ZH_T12_0375_017:0717c07_4']	　　如人憙眠，眠則滋多；	　　如人憙眠，眠則滋多；	017	Just as a person who likes to sleep will sleep more and more,
['ZH_T12_0375_017:0717c07_19']	　　貪婬、嗜酒，　　亦復如是。	　　貪婬、嗜酒，　　亦復如是。	017	So it is with greed, lust, and drinking alcohol.
['ZH_T12_0375_017:0717c08_5']	「如王所言：	「如王所言：	017	As the king said:
['ZH_T12_0375_017:0717c08_14']	『世無良醫治身心。	『世無良醫治身心。	017	'There is no good doctor in the world to treat the body and mind.'
['ZH_T12_0375_017:0717c11_1']	』者，今有大師名末伽梨拘舍離子，一切知見，憐愍眾生猶如赤子，已離煩惱，能拔眾生三毒利箭。	』者，今有大師名末伽梨拘舍離子，一切知見，憐愍眾生猶如赤子，已離煩惱，能拔眾生三毒利箭。	017	Now there is a great teacher named Maskarin Gośālīputra, who knows and sees everything, has compassion for sentient beings as if they were his own children, has already freed himself from afflictions, and can pull out the sharp arrows of the three poisons from sentient beings.
['ZH_T12_0375_017:0717c12_7']	一切眾生於一切法無知、見、覺，唯是一人獨知、見、覺。	一切眾生於一切法無知、見、覺，唯是一人獨知、見、覺。	017	All sentient beings have no knowledge, insight, or understanding of all dharmas, but only this one person alone knows, sees, and understands.
['ZH_T12_0375_017:0717c13_1']	如是大師常為弟子說如是法：	如是大師常為弟子說如是法：	017	Such a great teacher always teaches his disciples in this way:
['ZH_T12_0375_017:0717c13_10']	一切眾生身有七分。	一切眾生身有七分。	017	'The bodies of all sentient beings have seven parts.
['ZH_T12_0375_017:0717c13_15']	何等為七？	何等為七？	017	What are the seven?
['ZH_T12_0375_017:0717c14_8']	地、水、火、風、苦、樂、壽命。	地、水、火、風、苦、樂、壽命。	017	Earth, water, fire, wind, suffering, happiness, and life.
['ZH_T12_0375_017:0717c15_1']	如是七法，非化、非作，不可毀害。	如是七法，非化、非作，不可毀害。	017	These seven dharmas are not transformed, not created, and cannot be harmed.
['ZH_T12_0375_017:0717c16_2']	如伊師迦草，安住不動如須彌山，不捨、不作。	如伊師迦草，安住不動如須彌山，不捨、不作。	017	Like the iśika grass, they remain still and unmoving like Mount Sumeru, not abandoning, not creating.
['ZH_T12_0375_017:0717c17_10']	猶如乳酪，各不諍訟，若苦、若樂，若善、不善，投之利刀無所傷害。	猶如乳酪，各不諍訟，若苦、若樂，若善、不善，投之利刀無所傷害。	017	Like milk and curd, they do not argue with each other, whether it is suffering or happiness, good or bad, even if thrown into a sharp knife, it will not cause any harm.'
['ZH_T12_0375_017:0717c17_14']	何以故？	何以故？	017	Why is it so?
['ZH_T12_0375_017:0717c18_4']	七分空中無妨礙故。	七分空中無妨礙故。	017	Because there is no obstruction in the seven parts of space.
['ZH_T12_0375_017:0717c18_9']	命亦無害。	命亦無害。	017	Life also cannot be harmed.
['ZH_T12_0375_017:0717c18_13']	何以故？	何以故？	017	Why is it so?
['ZH_T12_0375_017:0717c19_4']	無有害者及死者故。	無有害者及死者故。	017	Because there is no one who harms and no one who dies.
['ZH_T12_0375_017:0717c20_5']	無作、無受，無說、無聽，無有念者及以教者。	無作、無受，無說、無聽，無有念者及以教者。	017	There is no action, no receiver, no speaker, no listener, no one who remembers and no one who teaches.
['ZH_T12_0375_017:0717c21_5']	常說是法，能令眾生滅除一切無量重罪。	常說是法，能令眾生滅除一切無量重罪。	017	Always expounding this Dharma, it can cause sentient beings to eliminate all immeasurable grave offenses.
['ZH_T12_0375_017:0717c22_4']	是師今在王舍大城，唯願大王往至其所。	是師今在王舍大城，唯願大王往至其所。	017	This teacher is now in the great city of Rājagṛha. I only wish that the great king would go to him.
['ZH_T12_0375_017:0717c22_14', 'ZH_T12_0375_017:0717c22_20']	王若見者，眾罪消滅。🔽」時王答言：	王若見者，眾罪消滅。 」時王答言：	017	If the king sees him, all his grave offenses will be extinguished.
['ZH_T12_0375_017:0717c23_12']	「審能如是除滅我罪，我當歸依。	「審能如是除滅我罪，我當歸依。	017	At that time, the king replied, If you can truly eliminate my grave offenses like this, I will take refuge.
['ZH_T12_0375_017:0717c24_17']	」復有一臣名曰實得，復到王所即說偈言：	」復有一臣名曰實得，復到王所即說偈言：	017	There was another minister named Siddhi who also went to the king and spoke a verse, saying:🔽Great king, why is it that
['ZH_T12_0375_017:0717c25_0']	「大王何故，　　身脫瓔珞、　　首髮蓬亂、	「大王何故，　　身脫瓔珞、　　首髮蓬亂、	017	your body is unadorned with necklaces and your hair is disheveled,
['ZH_T12_0375_017:0717c26_4']	乃至如是？	乃至如是？	017	to the point of being like this?
['ZH_T12_0375_017:0717c27_11']	　　王身何故，　　戰慄不安，猶如猛風，　　吹動花樹？	　　王身何故，　　戰慄不安，猶如猛風，　　吹動花樹？	017	Why is the king's body trembling and uneasy, like a flower tree swaying in a fierce wind?
['ZH_T12_0375_017:0717c29_8']	「王今何故容色愁悴，猶如農夫下種之後天不降雨，愁苦如是？	「王今何故容色愁悴，猶如農夫下種之後天不降雨，愁苦如是？	017	Why is the king's complexion so sorrowful now, like a farmer who has sown seeds but the heavens do not rain, suffering with sorrow like this?
['ZH_T12_0375_017:0717c29_13']	為是心痛？	為是心痛？	017	Is it a pain in the heart?
['ZH_T12_0375_017:0717c29_18']	為身痛耶？	為身痛耶？	017	Or a pain in the body?
['ZH_T12_0375_017:0718a01_4']	」王即答言：	」王即答言：	017	The king then replied:
['ZH_T12_0375_017:0718a01_14']	「我今身心豈得不痛？	「我今身心豈得不痛？	017	How could my body and mind not be in pain now?
['ZH_T12_0375_017:0718a02_13']	我父先王慈愛流惻，特見矜念，實無辜咎。	我父先王慈愛流惻，特見矜念，實無辜咎。	017	My late father, the king, was compassionate and loving, and he had special pity for me, without any real fault.
['ZH_T12_0375_017:0718a03_4']	往問相師，相師答言：	往問相師，相師答言：	017	I once went to ask an astrologer, and the astrologer replied:
['ZH_T12_0375_017:0718a03_15']	『是兒生已，定當害父。	『是兒生已，定當害父。	017	'This child, once born, will definitely harm his father.'
['ZH_T12_0375_017:0718a04_4']	』雖聞是語，猶見瞻養。	』雖聞是語，猶見瞻養。	017	Although I heard these words, I still had him raised.
['ZH_T12_0375_017:0718a04_13']	曾聞智者作如是言：	曾聞智者作如是言：	017	I have heard the wise say:
['ZH_T12_0375_017:0718a07_3']	『若人通母及比丘尼、偷僧祇物、殺發無上菩提心者，害及其父，如是之人畢定當墮阿鼻地獄。	『若人通母及比丘尼、偷僧祇物、殺發無上菩提心者，害及其父，如是之人畢定當墮阿鼻地獄。	017	'If a person has intercourse with his mother or a bhikṣuṇī, steals the Saṃgha's property, kills someone who has given rise to the intention for supreme enlightenment, or harms his father, such a person will definitely fall into Avīci Hell.'
['ZH_T12_0375_017:0718a07_13']	』我今身心豈得不痛？	』我今身心豈得不痛？	017	How could my body and mind not be in pain?
['ZH_T12_0375_017:0718a07_19']	」大臣復言：	」大臣復言：	017	The great minister said again:
['ZH_T12_0375_017:0718a08_7']	「唯願大王且莫愁苦。	「唯願大王且莫愁苦。	017	I only wish that the great king would not worry or be troubled.
['ZH_T12_0375_017:0718a09_3']	如其父王，修解脫者害則有罪；	如其父王，修解脫者害則有罪；	017	If the father king is one who cultivates liberation, then harming him is a crime;
['ZH_T12_0375_017:0718a09_13']	若治國法，殺則無罪。	若治國法，殺則無罪。	017	if it is in accordance with the law of governing the country, killing him is not a crime.
['ZH_T12_0375_017:0718a09_16', 'ZH_T12_0375_017:0718a10_4']	大王！🔽非法者，名為無法；	大王！ 非法者，名為無法；	017	Great king!🔽The non-dharma is called the absence of dharma;
['ZH_T12_0375_017:0718a10_13']	無法者，名為無法。	無法者，名為無法。	017	the absence of dharma is called the absence of dharma.
['ZH_T12_0375_017:0718a11_3']	譬如無子，名為無子；	譬如無子，名為無子；	017	It is like having no children being called having no children;
['ZH_T12_0375_017:0718a12_4']	亦如惡子名之無子，雖言無子，實非無子。	亦如惡子名之無子，雖言無子，實非無子。	017	it is also like having bad children being called having no children, although it is said to be having no children, it is not actually having no children.
['ZH_T12_0375_017:0718a12_14']	如食無鹽，名為無鹽；	如食無鹽，名為無鹽；	017	It is like food without salt being called having no salt;
['ZH_T12_0375_017:0718a13_4']	食若少鹽，亦名無鹽。	食若少鹽，亦名無鹽。	017	if the food has a little salt, it is also called having no salt.
['ZH_T12_0375_017:0718a13_14']	如河無水，名為無水；	如河無水，名為無水；	017	It is like a river without water being called having no water;
['ZH_T12_0375_017:0718a14_6']	若有少水，亦名無水。	若有少水，亦名無水。	017	if there is a little water, it is also called having no water.
['ZH_T12_0375_017:0718a14_15']	如念念滅亦言無常；	如念念滅亦言無常；	017	It is like moment-to-moment cessation also being called impermanence;
['ZH_T12_0375_017:0718a15_7']	雖住一劫，亦名無常。	雖住一劫，亦名無常。	017	although abiding for an eon, it is also called impermanence.
['ZH_T12_0375_017:0718a15_17']	如人受苦，名為無樂；	如人受苦，名為無樂；	017	It is like a person experiencing suffering being called having no joy;
['ZH_T12_0375_017:0718a16_8']	雖受少樂，亦名無樂。	雖受少樂，亦名無樂。	017	although experiencing a little joy, it is also called having no joy.
['ZH_T12_0375_017:0718a16_18']	如不自在，名之無我；	如不自在，名之無我；	017	Just as when something is not self-controlled, it is called without self;
['ZH_T12_0375_017:0718a17_9']	雖少自在，亦名無我。	雖少自在，亦名無我。	017	Even if it has a little self-control, it is still called without self.
['ZH_T12_0375_017:0718a18_1']	如闇夜時，名之無日；	如闇夜時，名之無日；	017	Just as when it is dark at night, it is called without sun;
['ZH_T12_0375_017:0718a18_10']	雲霧之時亦言無日。	雲霧之時亦言無日。	017	When there are clouds and mist, it is also said to be without sun.
['ZH_T12_0375_017:0718a18_13']	大王！	大王！	017	Great King!
['ZH_T12_0375_017:0718a19_8']	雖言少法名為無法，實非無法。	雖言少法名為無法，實非無法。	017	Although it is said that a little dharma is called no dharma, it is not really no dharma.
['ZH_T12_0375_017:0718a19_18']	願王留神，聽臣所說：	願王留神，聽臣所說：	017	I wish the king would focus his mind and listen to what I say:
['ZH_T12_0375_017:0718a20_18']	一切眾生皆有餘業，以業緣故，數受生死。	一切眾生皆有餘業，以業緣故，數受生死。	017	All sentient beings have remaining karma, and because of karmic conditions, they repeatedly experience birth and death.
['ZH_T12_0375_017:0718a21_17']	若使先王有餘業者，今王殺之竟有何罪？	若使先王有餘業者，今王殺之竟有何罪？	017	If the previous king had remaining karma, what crime would the present king have in killing him?
['ZH_T12_0375_017:0718a22_8']	唯願大王寬意莫愁。	唯願大王寬意莫愁。	017	I only wish that the great king would be magnanimous and not grieve.
['ZH_T12_0375_017:0718a22_12']	何以故？	何以故？	017	Why is this?
['ZH_T12_0375_017:0718a23_12']	「若常愁苦，　　愁遂增長；	「若常愁苦，　　愁遂增長；	017	If one always grieves, grief will eventually increase;
['ZH_T12_0375_017:0718a24_4']	　　如人憙眠，眠則滋多；	　　如人憙眠，眠則滋多；	017	Just as when a person enjoys sleeping, sleep will increase more and more;
['ZH_T12_0375_017:0718a24_19']	　　貪婬、嗜酒，　　亦復如是。	　　貪婬、嗜酒，　　亦復如是。	017	Greed, lust, and drinking alcohol are also like this.
['ZH_T12_0375_017:0718a25_5']	「如王所言：	「如王所言：	017	As the king said:
['ZH_T12_0375_017:0718a25_14']	『世無良醫治身心。	『世無良醫治身心。	017	'In the world, there is no good doctor to treat the body and mind.'
['ZH_T12_0375_017:0718a28_5']	』者，今有大師名刪闍耶毘羅胝子，一切知見，其智淵深猶如大海，有大威德、具大神通，能令眾生離諸疑網。	』者，今有大師名刪闍耶毘羅胝子，一切知見，其智淵深猶如大海，有大威德、具大神通，能令眾生離諸疑網。	017	There is now a great teacher named Sañjayin Vairaṭīputra, who knows and sees everything. His wisdom is as deep as the great ocean, he has great authority and great spiritual powers, and can enable sentient beings to be free from doubts and confusion.
['ZH_T12_0375_017:0718a29_6']	一切眾生不知、見、覺，唯是一人獨知、見、覺。	一切眾生不知、見、覺，唯是一人獨知、見、覺。	017	All sentient beings do not know, see, or realize, but only this one person alone knows, sees, and realizes.
['ZH_T12_0375_017:0718b01_4']	今者近在王舍城住，為諸弟子說如是法：	今者近在王舍城住，為諸弟子說如是法：	017	He is now staying near Rājagṛha, and for his disciples he teaches the Dharma like this:
['ZH_T12_0375_017:0718b02_13']	一切眾中若是王者，自在隨意造作善惡，雖為眾惡悉無有罪。	一切眾中若是王者，自在隨意造作善惡，雖為眾惡悉無有罪。	017	Among all the people, if one is a king, one has freedom and can do good or evil at will. Even if one commits many evils, one is still without sin.
['ZH_T12_0375_017:0718b03_7']	如火燒物，無淨、不淨；	如火燒物，無淨、不淨；	017	Just as fire burns things, whether pure or impure;
['ZH_T12_0375_017:0718b03_17']	王亦如是，與火同性。	王亦如是，與火同性。	017	The king is also like this, and his nature is the same as fire.
['ZH_T12_0375_017:0718b04_17']	譬如大地，淨穢普載，雖為是事，初無瞋、喜；	譬如大地，淨穢普載，雖為是事，初無瞋、喜；	017	It is like the great earth, which universally supports the pure and the impure. Even if it does this, it is originally without anger or joy;
['ZH_T12_0375_017:0718b05_6']	王亦如是，與地同性。	王亦如是，與地同性。	017	The king is also like this, and his nature is the same as the earth.
['ZH_T12_0375_017:0718b06_7']	譬如水性，淨穢俱洗，雖為是事，亦無憂、喜；	譬如水性，淨穢俱洗，雖為是事，亦無憂、喜；	017	It is like the nature of water, which cleanses the pure and the impure. Even if it does this, it is also without sorrow or joy;
['ZH_T12_0375_017:0718b06_17']	王亦如是，與水同性。	王亦如是，與水同性。	017	The king is also like this, having the same nature as water.
['ZH_T12_0375_017:0718b07_17']	譬如風性，淨穢等吹，雖為是事，亦無憂、喜；	譬如風性，淨穢等吹，雖為是事，亦無憂、喜；	017	It is like the nature of wind, which blows both the pure and the impure, and although it does this, it is also without worry or joy;
['ZH_T12_0375_017:0718b08_6']	王亦如是，與風同性。	王亦如是，與風同性。	017	The king is also like this, having the same nature as wind.
['ZH_T12_0375_017:0718b09_7']	如秋髠樹，春則還生，雖復髠斫，實無有罪。	如秋髠樹，春則還生，雖復髠斫，實無有罪。	017	It is like cutting down a tree in autumn, which will grow back in spring, and although it is cut down again, there is actually no fault.
['ZH_T12_0375_017:0718b10_6']	一切眾生亦復如是，此間命終還此間生。	一切眾生亦復如是，此間命終還此間生。	017	All sentient beings are also like this, passing away here and being reborn here again.
['ZH_T12_0375_017:0718b10_16']	以還生故，當有何罪？	以還生故，當有何罪？	017	Since they are reborn again, what fault is there?
['ZH_T12_0375_017:0718b12_7']	一切眾生苦樂果報，悉皆不由現在世業，因在過去，現在受果；	一切眾生苦樂果報，悉皆不由現在世業，因在過去，現在受果；	017	The results of suffering and happiness for all sentient beings are all not caused by present-life karma, but in the past they caused present-life results;
['ZH_T12_0375_017:0718b12_17']	現在無因，未來無果。	現在無因，未來無果。	017	In the present there is no cause, and in the future there is no result.
['ZH_T12_0375_017:0718b13_17']	以現果故，眾生持戒，勤修精進，遮現惡果。	以現果故，眾生持戒，勤修精進，遮現惡果。	017	Because of present results, sentient beings uphold precepts, diligently cultivate and progress, and block present bad results.
['ZH_T12_0375_017:0718b14_6', 'ZH_T12_0375_017:0718b14_16']	以持戒故則得無漏；🔽得無漏故，盡有漏業；	以持戒故則得無漏； 得無漏故，盡有漏業；	017	Because of upholding precepts, one attains the undefiled;🔽Because of attaining the undefiled, defiled karma is exhausted;
['ZH_T12_0375_017:0718b15_7']	以盡業故，眾苦得盡；	以盡業故，眾苦得盡；	017	Because of exhausting karma, suffering is ended;
['ZH_T12_0375_017:0718b15_17']	眾苦盡故，故得解脫。	眾苦盡故，故得解脫。	017	Because suffering is ended, one attains liberation.
['ZH_T12_0375_017:0718b16_15']	唯願大王速往其所，令其療治身心苦痛。	唯願大王速往其所，令其療治身心苦痛。	017	I only wish that the great king would quickly go to him and have him treat the pain of your body and mind.
['ZH_T12_0375_017:0718b17_7']	王若見者，眾罪則除。	王若見者，眾罪則除。	017	If the king sees him, his many sins will be removed.
['ZH_T12_0375_017:0718b17_13']	」王即答言：	」王即答言：	017	The king then replied:
