segmentnr	original	analyzed	folio	translated
['ZH_T85_2873_001:1356c04_3']	月光出世古月未復乃當出現。	月光出世古月未復乃當出現。	001	The moon will appear in the world when the old moon has not yet reappeared.
['ZH_T85_2873_001:1356c04_12']	奉善修善皆得見之。	奉善修善皆得見之。	001	Those who uphold goodness and cultivate goodness will all be able to see it.
['ZH_T85_2873_001:1356c04_16']	首羅曰。	首羅曰。	001	Śiva said:
['ZH_T85_2873_001:1356c05_6']	更復何處得免眾災。	更復何處得免眾災。	001	Where else can one escape the many calamities?
['ZH_T85_2873_001:1356c05_11']	大仙答曰。	大仙答曰。	001	The great sage replied:
['ZH_T85_2873_001:1356c05_16']	唯有陽州。	唯有陽州。	001	Only in Yangzhou,
['ZH_T85_2873_001:1356c06_1']	次有玄免。	次有玄免。	001	next in Xuanmian,
['ZH_T85_2873_001:1356c06_13']	固都棘城柳城破資陽河澗。	固都棘城柳城破資陽河澗。	001	Gudu, Jicheng, Liucheng, Pozi, Yanghe, and Jian.
['ZH_T85_2873_001:1356c07_3']	於此之城最是為良。	於此之城最是為良。	001	Among these cities, Yangzhou is the best.
['ZH_T85_2873_001:1356c07_10']	三相大災皆起。	三相大災皆起。	001	The three great disasters all arise.
['ZH_T85_2873_001:1356c07_19']	血流城河白骨如山。	血流城河白骨如山。	001	Blood flows like a river in the city, and white bones are like mountains.
['ZH_T85_2873_001:1356c08_8']	唯有東南乃得無為。	唯有東南乃得無為。	001	Only in the southeast can one attain non-action.
['ZH_T85_2873_001:1356c08_13']	大仙答曰。	大仙答曰。	001	The great sage replied:
['ZH_T85_2873_001:1356c08_17']	首羅言。	首羅言。	001	Śiva said:
['ZH_T85_2873_001:1356c09_6']	好勅眾僧及以白衣。	好勅眾僧及以白衣。	001	Well, instruct the monks and laypeople
['ZH_T85_2873_001:1356c10_1']	坐禪誦經懃修三業莫如常意。	坐禪誦經懃修三業莫如常意。	001	to sit in meditation, recite the sutras, and diligently cultivate the three karmas, as usual.
['ZH_T85_2873_001:1356c10_10']	明王大聖今在漢境。	明王大聖今在漢境。	001	The enlightened king is now in the Han realm.
['ZH_T85_2873_001:1356c11_4']	未見之間催嚴福德莫如常意。	未見之間催嚴福德莫如常意。	001	Before we see him, hasten to cultivate merit and virtue, as usual.
['ZH_T85_2873_001:1356c11_11']	汝信修善奉善。	汝信修善奉善。	001	If you believe and cultivate goodness, uphold goodness,
['ZH_T85_2873_001:1356c12_2']	月光出世時前惡後善。	月光出世時前惡後善。	001	when the moon appears in the world, the previous evil will be followed by goodness.
['ZH_T85_2873_001:1356c12_7']	惡世難度。	惡世難度。	001	In the evil world, it is difficult to cross over.
['ZH_T85_2873_001:1356c13_1']	好自勅厲更別作心莫如不信。	好自勅厲更別作心莫如不信。	001	You should admonish and encourage yourself to create a different mindset, do not be like one who lacks faith.
['ZH_T85_2873_001:1356c13_6']	大仙答曰。	大仙答曰。	001	The great sage replied, 
['ZH_T85_2873_001:1356c13_11']	吾當虛言。	吾當虛言。	001	I will not speak falsely.
['ZH_T85_2873_001:1356c14_6']	若不爾者使我當來之世金剛力士。	若不爾者使我當來之世金剛力士。	001	If I do not, may the vajra warriors in my future world
['ZH_T85_2873_001:1356c15_1']	手捉金杵碎我身體猶如微塵。	手捉金杵碎我身體猶如微塵。	001	crush my body into dust with their golden cudgels.
['ZH_T85_2873_001:1356c15_6']	我若虛言。	我若虛言。	001	If I speak falsely,
['ZH_T85_2873_001:1356c15_18']	汝眾生當來之世身當如是。	汝眾生當來之世身當如是。	001	may your future world be like this.
['ZH_T85_2873_001:1356c16_5']	首羅問大仙曰。	首羅問大仙曰。	001	Śiva asked the great sage, 
['ZH_T85_2873_001:1356c16_18']	而今世間頗有仙人賢聖以不。	而今世間頗有仙人賢聖以不。	001	Are there any sages and saints in the world now?
['ZH_T85_2873_001:1356c17_4']	大仙答曰。	大仙答曰。	001	The great sage replied, 
['ZH_T85_2873_001:1356c17_13']	賢聖仙人世間無量。	賢聖仙人世間無量。	001	There are countless sages and saints in the world.
['ZH_T85_2873_001:1356c17_18']	首羅問曰。	首羅問曰。	001	Śiva asked, 
['ZH_T85_2873_001:1356c18_3']	何人是也。	何人是也。	001	Who are they?
['ZH_T85_2873_001:1356c18_8']	大仙答曰。	大仙答曰。	001	The great sage replied, 
['ZH_T85_2873_001:1356c18_14']	賢古月興盛。	賢古月興盛。	001	The sage Guoyue is prosperous.
['ZH_T85_2873_001:1356c18_20']	是故不見耳。	是故不見耳。	001	Therefore, I do not see him.
['ZH_T85_2873_001:1356c19_4']	首羅問曰。	首羅問曰。	001	Śiva asked, 
['ZH_T85_2873_001:1356c19_13']	賢士之人名號是誰。	賢士之人名號是誰。	001	What is the name of the sage?
['ZH_T85_2873_001:1356c19_18']	大仙答曰。	大仙答曰。	001	The great sage replied, 
['ZH_T85_2873_001:1356c20_3']	我說其名。	我說其名。	001	I will tell you his name.
['ZH_T85_2873_001:1356c20_7']	首羅曰。	首羅曰。	001	Śiva said, 
['ZH_T85_2873_001:1356c20_12']	唯願說之。	唯願說之。	001	Please tell me.
['ZH_T85_2873_001:1356c20_17']	大仙告曰。	大仙告曰。	001	The great sage said, 
['ZH_T85_2873_001:1356c22_2']	石賢德嚴賢明孫賢奇花賢德吳賢使鄭賢當觀賢寶趙賢。	石賢德嚴賢明孫賢奇花賢德吳賢使鄭賢當觀賢寶趙賢。	001	Shi Xian, De Yan, Xian Ming, Sun Xian, Qi Hua Xian, De Wu Xian, Shi Zheng Xian, Dang Guan Xian, Bao Zhao Xian.
['ZH_T85_2873_001:1356c22_11']	思此是八賢名賢字。	思此是八賢名賢字。	001	Think of these as the names of the eight sages and the character xian.
['ZH_T85_2873_001:1356c22_18']	汝今可往就之。	汝今可往就之。	001	You can now go to them.
['ZH_T85_2873_001:1356c23_7']	真汝導師能運生死。	真汝導師能運生死。	001	They are your true guides who can ferry you through birth and death.
['ZH_T85_2873_001:1356c23_11']	首羅曰。	首羅曰。	001	Śiva said:
['ZH_T85_2873_001:1356c23_16']	今在何處。	今在何處。	001	Where are they now?
['ZH_T85_2873_001:1356c24_1']	大仙答曰。	大仙答曰。	001	The great sage replied:
['ZH_T85_2873_001:1356c24_6']	今當出世。	今當出世。	001	They will appear in the world now.
['ZH_T85_2873_001:1356c24_11']	何復問也。	何復問也。	001	Why ask again?
['ZH_T85_2873_001:1356c25_1']	但當嚴心時至有見之。	但當嚴心時至有見之。	001	Just be ready in mind, and when the time comes you will see them.
['ZH_T85_2873_001:1356c25_6']	首羅復稽。	首羅復稽。	001	Śiva bowed again and asked:
['ZH_T85_2873_001:1356c25_15']	除此八人更有賢不。	除此八人更有賢不。	001	Apart from these eight people, are there any other sages?
['ZH_T85_2873_001:1356c25_20']	大仙答曰。	大仙答曰。	001	The great sage replied:
['ZH_T85_2873_001:1356c26_4']	觚更有之。	觚更有之。	001	There are more.
['ZH_T85_2873_001:1356c26_9']	何人是也。	何人是也。	001	Who are they?
['ZH_T85_2873_001:1356c26_14']	大仙答曰。	大仙答曰。	001	The great sage replied:
['ZH_T85_2873_001:1356c28_11']	秦超世潘道成盧惠願板國興扶男陽劉道貴王延壽趙顯宗張道板故世安李羅剎。	秦超世潘道成盧惠願板國興扶男陽劉道貴王延壽趙顯宗張道板故世安李羅剎。	001	Qin Chao Shi, Pan Dao Cheng, Lu Hui Yuan, Ban Guo Xing, Fu Nan Yang, Liu Dao Gui, Wang Yan Shou, Zhao Xian Zong, Zhang Dao Ban, Gu Shi An, Li Luo Sha.
['ZH_T85_2873_001:1356c29_3']	如諸賢士皆遊巡世間。	如諸賢士皆遊巡世間。	001	These sages all roam the world.
['ZH_T85_2873_001:1356c29_12']	汝今肉眼不能別之。	汝今肉眼不能別之。	001	Your physical eyes cannot distinguish them.
['ZH_T85_2873_001:1357a01_2']	得聞吾經常行平等。	得聞吾經常行平等。	001	Having heard my constant practice of equality,
['ZH_T85_2873_001:1357a01_6']	何以故。	何以故。	001	Why is this?
['ZH_T85_2873_001:1357a01_15']	大賢諸賢難分別故。	大賢諸賢難分別故。	001	Because the great sages and sages are difficult to distinguish.
['ZH_T85_2873_001:1357a02_16']	受吾勅者宜應平等十六正士七十二賢三千人俱。	受吾勅者宜應平等十六正士七十二賢三千人俱。	001	Those who accept my decree should be equal. Sixteen true men, seventy-two sages, and three thousand people were together.
['ZH_T85_2873_001:1357a03_7']	如是大士在人間也。	如是大士在人間也。	001	Such great beings are in the human realm.
['ZH_T85_2873_001:1357a03_12', 'ZH_T85_2873_001:1357a03_17']	不可識別。🔽或見顛狂。	不可識別。 或見顛狂。	001	They cannot be recognized.🔽Sometimes they are seen as insane.
['ZH_T85_2873_001:1357a04_2']	或復愚癡。	或復愚癡。	001	Sometimes they are foolish.
['ZH_T85_2873_001:1357a04_11']	或復闇鈍寒貧下賤。	或復闇鈍寒貧下賤。	001	Sometimes they are dull, poor, and lowly.
['ZH_T85_2873_001:1357a04_17']	或飲酒食肉。	或飲酒食肉。	001	Sometimes they drink alcohol and eat meat.
['ZH_T85_2873_001:1357a05_4']	或復夜食破齋。	或復夜食破齋。	001	Sometimes they eat at night and break the fast.
['ZH_T85_2873_001:1357a05_13']	如此示現何能識之。	如此示現何能識之。	001	How can they be recognized in such manifestations?
['ZH_T85_2873_001:1357a06_12']	示□生有三毒有見相隨順世法難可了知。	示□生有三毒有見相隨順世法難可了知。	001	Demonstrating the three poisons and having views in accordance with worldly dharmas is difficult to understand.
['ZH_T85_2873_001:1357a07_4']	唯有平等得值賢聖也。	唯有平等得值賢聖也。	001	Only those who are equal can meet the sages.
['ZH_T85_2873_001:1357a08_4']	首羅比丘告諸四眾比丘尼優婆塞優婆夷。	首羅比丘告諸四眾比丘尼優婆塞優婆夷。	001	Śūra, the bhikṣu, told the four assemblies, bhikṣuṇīs, upāsakas, and upāsikās:
['ZH_T85_2873_001:1357a08_13']	大災將至莫如常意。	大災將至莫如常意。	001	The great calamity is about to arrive, do not have ordinary thoughts.
['ZH_T85_2873_001:1357a09_14']	其有本師父母國主檀越朋友知識因緣親戚等。	其有本師父母國主檀越朋友知識因緣親戚等。	001	Those who have their original teacher, parents, ruler of the country, benefactors, friends, acquaintances, relatives, and so forth,
['ZH_T85_2873_001:1357a10_4']	得吾經者皆示之。	得吾經者皆示之。	001	and who obtain my sūtra, should show it to them all.
['ZH_T85_2873_001:1357a10_13']	莫問近遠得吾經者。	莫問近遠得吾經者。	001	Do not ask about near or far, those who obtain my sūtra,
['ZH_T85_2873_001:1357a11_4']	懃行流布使一切聞之。	懃行流布使一切聞之。	001	Strive to spread it so that everyone can hear it.
['ZH_T85_2873_001:1357a11_12']	不聽隱匿吾經者。	不聽隱匿吾經者。	001	Those who do not listen to and conceal my sutra,
['ZH_T85_2873_001:1357a12_2']	當來之世必墮惡道。	當來之世必墮惡道。	001	Will definitely fall into evil paths in the future.
['ZH_T85_2873_001:1357a12_8', 'ZH_T85_2873_001:1357a12_13']	首羅比丘曰。🔽設有一人。	首羅比丘曰。 設有一人。	001	Bhikṣu Śūra said:
['ZH_T85_2873_001:1357a14_1']	捨三千大千國土象馬七珍及國內人民穀帛財物以用布施。	捨三千大千國土象馬七珍及國內人民穀帛財物以用布施。	001	If there is a person who gives away the seven treasures of elephants, horses, and jewels, as well as the grains, silks, and wealth of the people in the country of the trichiliocosm,
['ZH_T85_2873_001:1357a14_10']	不如有人流通吾經。	不如有人流通吾經。	001	It is not as good as a person spreading my sutra.
['ZH_T85_2873_001:1357a15_2']	諸比丘前功德倍加百分。	諸比丘前功德倍加百分。	001	The merit of the bhikṣus' previous efforts is multiplied a hundredfold.
['ZH_T85_2873_001:1357a15_6']	首羅曰。	首羅曰。	001	Śūra said:
['ZH_T85_2873_001:1357a15_12']	若得吾經者。	若得吾經者。	001	If one obtains my sutra,
['ZH_T85_2873_001:1357a16_9']	懃行流布城邑聚落男女大小皆使聞之。	懃行流布城邑聚落男女大小皆使聞之。	001	Strive to spread it in cities, villages, and to men and women of all ages, so that they all hear it.
['ZH_T85_2873_001:1357a16_16']	其有匿吾經者。	其有匿吾經者。	001	Those who conceal my sutra,
['ZH_T85_2873_001:1357a17_6']	現世不吉當來得病。	現世不吉當來得病。	001	Will have misfortune in this life and will get sick in the future.
['ZH_T85_2873_001:1357a17_10']	首羅曰。	首羅曰。	001	Śūra said:
['ZH_T85_2873_001:1357a17_19']	有智信之愚者棄之。	有智信之愚者棄之。	001	The wise have faith in it, while the foolish abandon it.
['ZH_T85_2873_001:1357a18_3']	首羅曰。	首羅曰。	001	Śūra said:
['ZH_T85_2873_001:1357a18_11']	吾經當來皆應也。	吾經當來皆應也。	001	My sutra is for all in the future.
['ZH_T85_2873_001:1357a18_16']	莫作不信。	莫作不信。	001	Do not be unbelieving.
['ZH_T85_2873_001:1357a19_9']	一切眾生宜應奉行歡喜信樂。	一切眾生宜應奉行歡喜信樂。	001	All beings should respectfully practice it with joy and faith.
['ZH_T85_2873_001:1357a19_18']	此經如海多有潤澤。	此經如海多有潤澤。	001	This sutra is like the ocean, full of nourishment.
['ZH_T85_2873_001:1357a21_1']	爾時君子國王大臣宰相一切士官三千餘人。	爾時君子國王大臣宰相一切士官三千餘人。	001	At that time, the king, ministers, prime ministers, and over three thousand officials of the country of Jūnya,
['ZH_T85_2873_001:1357a21_17']	各聞太寧寺上有五百仙人歡喜踊躍。	各聞太寧寺上有五百仙人歡喜踊躍。	001	each heard that there were five hundred sages in the Taining Temple, and they rejoiced and leaped for joy.
['ZH_T85_2873_001:1357a22_11']	各各嚴駕詣太寧寺中仙人所。	各各嚴駕詣太寧寺中仙人所。	001	Each of them prepared their carriages and went to the sages in the Taining Temple.
['ZH_T85_2873_001:1357a22_16']	稽首問曰。	稽首問曰。	001	They bowed their heads and asked,
['ZH_T85_2873_001:1357a23_8']	大仙從何所來欲至何許。	大仙從何所來欲至何許。	001	Great sages, where do you come from and where do you wish to go?
['ZH_T85_2873_001:1357a23_13']	願說其意。	願說其意。	001	Please tell us your intentions.
['ZH_T85_2873_001:1357a23_17']	大仙曰。	大仙曰。	001	The great sages said,
['ZH_T85_2873_001:1357a24_6']	我聞月光童子出世。	我聞月光童子出世。	001	We have heard that the youth Candraprabha has appeared in the world.
['ZH_T85_2873_001:1357a24_15']	是故我來欲到彼處。	是故我來欲到彼處。	001	Therefore, we have come here to go to him.
['ZH_T85_2873_001:1357a25_5']	王及大臣聞是語時。	王及大臣聞是語時。	001	When the king and the ministers heard these words,
['ZH_T85_2873_001:1357a25_18']	歡喜踊躍傾心西望而不可止。	歡喜踊躍傾心西望而不可止。	001	they were overjoyed and could not stop themselves from gazing westward with all their hearts.
['ZH_T85_2873_001:1357a26_12']	西國真人修何功德得值入善。	西國真人修何功德得值入善。	001	What merits and virtues have the true men of the Western countries cultivated to be able to enter goodness?
['ZH_T85_2873_001:1357a27_5']	作何善業得見月光出世。	作何善業得見月光出世。	001	What good deeds have they done to be able to see Candraprabha appear in the world,
['ZH_T85_2873_001:1357a27_14']	而我國人遠而不見。	而我國人遠而不見。	001	while the people of our country are far away and cannot see him?
