segmentnr	original	analyzed	translated
['ZH_T47_1970_006:0271a06_11']	又可種後來之福。	又可種後來之福。	but also to plant blessings for the future.
['ZH_T47_1970_006:0271a06_15']	仍當念。	仍當念。	One should also think:
['ZH_T47_1970_006:0271a07_2']	世間福亦有盡。	世間福亦有盡。	The blessings of the world are also finite.
['ZH_T47_1970_006:0271a07_12']	若以迴向西方則無盡。	若以迴向西方則無盡。	If one dedicates them to the Western Paradise, they will be inexhaustible.
['ZH_T47_1970_006:0271a08_6']	況世間富足亦不能色色如意。	況世間富足亦不能色色如意。	Moreover, even if one is wealthy in the world, one cannot have everything one desires.
['ZH_T47_1970_006:0271a08_12']	唯留意西方。	唯留意西方。	Only focus on the Western Paradise.
['ZH_T47_1970_006:0271a08_18']	則自有可樂。	則自有可樂。	Then there will be things to enjoy.
['ZH_T47_1970_006:0271a09_7']	更相印施西方文字。	更相印施西方文字。	They should print and distribute the texts about the Western Paradise,
['ZH_T47_1970_006:0271a09_12']	以廣勸人。	以廣勸人。	to encourage more people.
['ZH_T47_1970_006:0271a10_6']	使更相勸化此為種無窮之福。	使更相勸化此為種無窮之福。	Let them encourage each other to cultivate, which will create inexhaustible blessings.
['ZH_T47_1970_006:0271a10_15']	現世可以消災禳難。	現世可以消災禳難。	In the present world, one can eliminate disasters and ward off difficulties.
['ZH_T47_1970_006:0271a11_4']	鬼神亦敬而祐之。	鬼神亦敬而祐之。	Even ghosts and spirits will respect and assist them.
['ZH_T47_1970_006:0271a11_12']	身後必上品上生。	身後必上品上生。	After death, they will definitely be reborn in the highest grade of the highest level.
['ZH_T47_1970_006:0271a13_12']	勸貪吝者勸貪吝者得人三千而不以為多者貪也。	勸貪吝者勸貪吝者得人三千而不以為多者貪也。	For those who are greedy and stingy, those who obtain 3,000 and do not consider it much are greedy.
['ZH_T47_1970_006:0271a14_7']	自費兩千而遂以為多者吝也。	自費兩千而遂以為多者吝也。	Those who spend 2,000 and yet consider it much are stingy.
['ZH_T47_1970_006:0271a15_2']	貪吝之失眾人所同而不自覺。	貪吝之失眾人所同而不自覺。	The faults of greed and stinginess are shared by the masses, yet they are unaware of it themselves.
['ZH_T47_1970_006:0271a15_7']	若能去此。	若能去此。	If one can remove this,
['ZH_T47_1970_006:0271a15_12']	方為賢者。	方為賢者。	only then can one be considered wise.
['ZH_T47_1970_006:0271a16_2']	如是則善業無不可為。	如是則善業無不可為。	In this way, there is no good deed that cannot be done.
['ZH_T47_1970_006:0271a16_9']	惡業無不可戒。	惡業無不可戒。	There is no evil deed that cannot be warned against.
['ZH_T47_1970_006:0271a16_18']	何則不吝財以為善。	何則不吝財以為善。	Why is this so? Not being stingy with wealth is considered good.
['ZH_T47_1970_006:0271a17_7']	不貪財以為惡故也。	不貪財以為惡故也。	Not being greedy for wealth is considered evil.
['ZH_T47_1970_006:0271a17_15']	若如是以修淨土。	若如是以修淨土。	If one cultivates the Pure Land in this way,
['ZH_T47_1970_006:0271a18_4', 'ZH_T47_1970_006:0271a18_11']	必不在下品生矣。🔽又能轉以化人。	必不在下品生矣。 又能轉以化人。	one will definitely not be reborn in the lowest grade.🔽Moreover, one can transform and teach others,
['ZH_T47_1970_006:0271a18_18']	使更相勸化人。	使更相勸化人。	causing them to encourage each other to transform.
['ZH_T47_1970_006:0271a19_7']	則以己無貪吝之心。	則以己無貪吝之心。	With one's own mind free from greed and stinginess,
['ZH_T47_1970_006:0271a19_17']	必加尊敬而樂從其化。	必加尊敬而樂從其化。	one will certainly be respected and joyfully follow one's teachings.
['ZH_T47_1970_006:0271a20_3']	所化必廣。	所化必廣。	The transformed will certainly be numerous.
['ZH_T47_1970_006:0271a20_12']	上品往生復何疑哉。	上品往生復何疑哉。	What doubt can there be about being reborn in the highest grade?
['ZH_T47_1970_006:0271a21_5']	生前之福報亦可立而見矣。	生前之福報亦可立而見矣。	The blessings and rewards of one's previous lives can also be seen immediately.
['ZH_T47_1970_006:0271a21_12']	此不可以言盡。	此不可以言盡。	This cannot be fully expressed in words.
['ZH_T47_1970_006:0271a21_19']	行者當自知之。	行者當自知之。	The practitioner should know this for themselves.
['ZH_T47_1970_006:0271a23_13']	勸孝子勸孝子長蘆賾禪師作孝友文百二十篇。	勸孝子勸孝子長蘆賾禪師作孝友文百二十篇。	Encouraging Filial Children Encouraging Filial Children Chan Master Changlu Zhe wrote one hundred and twenty chapters on filial piety and friendship.
['ZH_T47_1970_006:0271a24_9']	前百篇言奉養甘旨為世間之孝。	前百篇言奉養甘旨為世間之孝。	The first one hundred chapters discuss the filial piety of the world, which is to serve and provide sweet food and drink.
['ZH_T47_1970_006:0271a25_9']	後二十篇言勸父母修淨土為出世間之孝。	後二十篇言勸父母修淨土為出世間之孝。	The last twenty chapters discuss encouraging parents to cultivate the Pure Land, which is the filial piety beyond the world.
['ZH_T47_1970_006:0271a26_1']	蓋世間之孝一世而止。	蓋世間之孝一世而止。	The filial piety of the world ends after one lifetime.
['ZH_T47_1970_006:0271a26_8']	猶為孝之小者。	猶為孝之小者。	It is still considered the lesser form of filial piety.
['ZH_T47_1970_006:0271a26_18']	出世間之孝無時而盡。	出世間之孝無時而盡。	The filial piety beyond the world never ends.
['ZH_T47_1970_006:0271a27_5']	以父母生淨土。	以父母生淨土。	By enabling one's parents to be born in the Pure Land,
['ZH_T47_1970_006:0271a27_15']	福壽不止如恒河沙劫。	福壽不止如恒河沙劫。	their blessings and longevity will not end for as many kalpas as there are grains of sand in the Ganges River.
['ZH_T47_1970_006:0271a28_2']	此莫大孝也。	此莫大孝也。	This is the greatest filial piety.
['ZH_T47_1970_006:0271a28_13']	父母存而不能以此勸勉。	父母存而不能以此勸勉。	If one's parents are still alive and one is unable to encourage them with this,
['ZH_T47_1970_006:0271a29_5']	他日徒傷其心徒為厚禮。	他日徒傷其心徒為厚禮。	on another day one will only hurt their heart and provide them with thick gifts.
['ZH_T47_1970_006:0271a29_10']	亦何益乎。	亦何益乎。	What benefit is there in that?
['ZH_T47_1970_006:0271a29_18']	若又能轉以化人。	若又能轉以化人。	If one is able to transform and teach others,
['ZH_T47_1970_006:0271b01_4']	使更相勸化。	使更相勸化。	causing them to encourage each other,
['ZH_T47_1970_006:0271b01_9']	以此功德。	以此功德。	using this merit
['ZH_T47_1970_006:0271b01_16']	資父母之福壽。	資父母之福壽。	to provide blessings and longevity for one's parents,
['ZH_T47_1970_006:0271b02_3']	厚父母之善報。	厚父母之善報。	To repay the kindness of parents.
['ZH_T47_1970_006:0271b02_11']	佛不阻眾生之願。	佛不阻眾生之願。	The Buddha does not obstruct the wishes of sentient beings.
['ZH_T47_1970_006:0271b02_18']	此意必可遂矣。	此意必可遂矣。	This intention must be fulfilled.
['ZH_T47_1970_006:0271b03_10']	上品上生者先言孝養父母。	上品上生者先言孝養父母。	Those born in the highest grade of the highest level first speak of filial piety in caring for parents.
['ZH_T47_1970_006:0271b04_2']	吾能推是心以為孝養。	吾能推是心以為孝養。	I am able to promote this mind as filial piety.
['ZH_T47_1970_006:0271b04_11']	其往生品第可見矣。	其往生品第可見矣。	The level of their rebirth can be seen.
['ZH_T47_1970_006:0271b06_8']	勸骨肉恩愛者勸骨肉恩愛者骨肉恩愛者當自念。	勸骨肉恩愛者勸骨肉恩愛者骨肉恩愛者當自念。	Encouraging those with bone and flesh affection and love, those with bone and flesh affection and love should think to themselves:
['ZH_T47_1970_006:0271b06_10']	云。	云。	Say:
['ZH_T47_1970_006:0271b06_18']	大慈菩薩有偈云。	大慈菩薩有偈云。	The Bodhisattva of Great Kindness has a verse:
['ZH_T47_1970_006:0271b07_5']	骨肉恩情相愛。	骨肉恩情相愛。	Bone and flesh, affection and love for each other,
['ZH_T47_1970_006:0271b07_12']	難期白首團圓。	難期白首團圓。	It is difficult to expect to be together until old age.
['ZH_T47_1970_006:0271b07_19']	幾多強壯亡身。	幾多強壯亡身。	How many strong and healthy ones have lost their lives,
['ZH_T47_1970_006:0271b08_6']	更有嬰孩命盡。	更有嬰孩命盡。	And there are even infants who have died.
['ZH_T47_1970_006:0271b08_13']	勸念阿彌陀佛。	勸念阿彌陀佛。	Encourage them to recite the name of Amitabha Buddha,
['ZH_T47_1970_006:0271b09_1']	七寶池中化生。	七寶池中化生。	And be reborn through transformation in the pond of the seven treasures.
['ZH_T47_1970_006:0271b09_8']	聚會永無別離。	聚會永無別離。	Gatherings will never be separated,
['ZH_T47_1970_006:0271b09_15']	萬劫長生快樂。	萬劫長生快樂。	Eternal life and happiness for ten thousand kalpas.
['ZH_T47_1970_006:0271b09_20']	不能如是。	不能如是。	If one is unable to do so,
['ZH_T47_1970_006:0271b10_8']	徒為好衣以華其身。	徒為好衣以華其身。	In vain one adorns one's body with fine clothes,
['ZH_T47_1970_006:0271b10_15']	美食以悅其口。	美食以悅其口。	And delights one's mouth with delicious food.
['ZH_T47_1970_006:0271b11_5']	一旦分離無著力處。	一旦分離無著力處。	Once separated, there is no place to exert oneself.
['ZH_T47_1970_006:0271b11_15']	故生前宜相勸以念佛。	故生前宜相勸以念佛。	Therefore, before one is born, one should encourage each other to chant the Buddha's name.
['ZH_T47_1970_006:0271b12_4']	若又能轉以化人。	若又能轉以化人。	If one can also turn to teach others,
['ZH_T47_1970_006:0271b12_10']	使更相勸化。	使更相勸化。	and cause them to encourage each other to teach,
['ZH_T47_1970_006:0271b13_6']	是不徒使己之骨肉有無窮之恩愛。	是不徒使己之骨肉有無窮之恩愛。	this not only causes one's own relatives to have endless love and affection,
['ZH_T47_1970_006:0271b14_1']	亦使他人骨肉有無窮之恩愛。	亦使他人骨肉有無窮之恩愛。	but also causes others' relatives to have endless love and affection.
['ZH_T47_1970_006:0271b14_9']	其福報豈有窮盡。	其福報豈有窮盡。	How can the rewards of such blessings be exhausted?
['ZH_T47_1970_006:0271b14_15']	必中上品生。	必中上品生。	One will surely be born in the upper grade of the upper class.
['ZH_T47_1970_006:0271b16_5', 'ZH_T47_1970_006:0271b16_7']	勸婦人勸婦人婦人當自念。🔽云。	勸婦人勸婦人婦人當自念。 云。	Encouraging Women Encouraging Women Women should think to themselves:
['ZH_T47_1970_006:0271b16_12']	據佛所言。	據佛所言。	According to what the Buddha said,
['ZH_T47_1970_006:0271b17_1']	慾心重者受婦女身。	慾心重者受婦女身。	those with heavy lustful thoughts receive female bodies.
['ZH_T47_1970_006:0271b17_7']	是已非善業。	是已非善業。	This is not good karma.
['ZH_T47_1970_006:0271b17_12']	若不自省。	若不自省。	If one does not reflect on oneself,
['ZH_T47_1970_006:0271b17_19']	更加嫉妬貪慾。	更加嫉妬貪慾。	and further adds jealousy and greed,
['ZH_T47_1970_006:0271b18_3']	業緣轉深。	業緣轉深。	the karmic causes become deeper.
['ZH_T47_1970_006:0271b18_8']	果報可畏。	果報可畏。	The karmic retribution is terrifying.
['ZH_T47_1970_006:0271b18_19', 'ZH_T47_1970_006:0271b19_6']	若能迴心懺悔絕其非念。🔽仁慈以待婢妾。	若能迴心懺悔絕其非念。 仁慈以待婢妾。	If one can turn the mind, repent, and end unwholesome thoughts,🔽be kind to servants and concubines,
['ZH_T47_1970_006:0271b19_13']	溫和以禮上下。	溫和以禮上下。	and treat superiors and inferiors with gentleness and courtesy,
['ZH_T47_1970_006:0271b20_1']	常念阿彌陀佛。	常念阿彌陀佛。	always chant Amitabha Buddha,
['ZH_T47_1970_006:0271b20_5', 'ZH_T47_1970_006:0271b20_12']	發願云。🔽願我黑業日消。	發願云。 願我黑業日消。	and make vows saying:🔽May my black karma be eliminated day by day,
['ZH_T47_1970_006:0271b21_1']	白業日長現身清淨。	白業日長現身清淨。	and my white karma increase day by day. May my present body be pure.
['ZH_T47_1970_006:0271b21_6']	內外輕安。	內外輕安。	Inner and outer lightness and comfort.
['ZH_T47_1970_006:0271b21_17']	此世之後永不復受女身。	此世之後永不復受女身。	After this life, they will never again receive a female body.
['ZH_T47_1970_006:0271b22_3']	使念念不斷。	使念念不斷。	Make the thought unceasing moment by moment.
['ZH_T47_1970_006:0271b22_8']	念自純熟。	念自純熟。	Contemplate until it is naturally perfected.
['ZH_T47_1970_006:0271b22_15']	定生極樂世界。	定生極樂世界。	One will be born in the Land of Ultimate Bliss.
['ZH_T47_1970_006:0271b23_10']	若轉以化一家及婢妾及宗族親戚。	若轉以化一家及婢妾及宗族親戚。	If one further uses this to transform one's entire household, servants, concubines, and relatives,
['ZH_T47_1970_006:0271b23_16']	其福報無窮。	其福報無窮。	The blessings and rewards will be endless.
['ZH_T47_1970_006:0271b24_2']	必上品生。	必上品生。	One will definitely be born in the upper grade.
['ZH_T47_1970_006:0271b24_12']	觀荊王夫人傳可見矣。	觀荊王夫人傳可見矣。	One can see this in the biography of Lady Jing of the Jing region.
['ZH_T47_1970_006:0271b24_17', 'ZH_T47_1970_006:0271b26_7']	在第五卷。🔽勸僕妾勸僕妾為僕妾者當自念。	在第五卷。 勸僕妾勸僕妾為僕妾者當自念。	It is in the fifth fascicle.
['ZH_T47_1970_006:0271b26_9']	云。	云。	Encouraging Servants and Concubines Encouraging servants and concubines should think to themselves:
['ZH_T47_1970_006:0271b27_2']	我前世不曾修福故至貧賤。	我前世不曾修福故至貧賤。	I have not cultivated blessings in my past lives, so I have become poor and lowly.
['ZH_T47_1970_006:0271b27_7']	人受安逸。	人受安逸。	People enjoy comfort,
['ZH_T47_1970_006:0271b27_12']	我當勤勞。	我當勤勞。	while I must work hard.
['ZH_T47_1970_006:0271b27_17']	人享美味。	人享美味。	People eat delicious food,
['ZH_T47_1970_006:0271b28_1']	我食麁糲。	我食麁糲。	while I eat coarse food.
['ZH_T47_1970_006:0271b28_6']	人服輕細。	人服輕細。	People wear light and fine clothes,
['ZH_T47_1970_006:0271b28_11']	我著麁惡。	我著麁惡。	while I wear coarse and poor clothes.
['ZH_T47_1970_006:0271b28_18']	此皆前世業緣。	此皆前世業緣。	This is all due to the karmic conditions of my past lives.
['ZH_T47_1970_006:0271b29_4']	已往者不可悔。	已往者不可悔。	What has already passed cannot be regretted.
['ZH_T47_1970_006:0271b29_9']	自此之後。	自此之後。	From now on,
['ZH_T47_1970_006:0271b29_15']	當念善改過。	當念善改過。	I should think of goodness and change my mistakes.
['ZH_T47_1970_006:0271c01_1']	忠直勤謹。	忠直勤謹。	Be loyal, honest, and diligent.
['ZH_T47_1970_006:0271c01_6']	小心奉事。	小心奉事。	Serve with a humble mind.
['ZH_T47_1970_006:0271c01_15']	以保此身以種後福。	以保此身以種後福。	To protect this body and plant future blessings.
['ZH_T47_1970_006:0271c02_2']	常念阿彌陀佛。	常念阿彌陀佛。	Always contemplate Amitābha Buddha.
['ZH_T47_1970_006:0271c02_7']	念念不絕。	念念不絕。	Contemplation after contemplation, without interruption.
['ZH_T47_1970_006:0271c02_12']	念自純熟。	念自純熟。	Contemplation becomes naturally pure and complete.
['ZH_T47_1970_006:0271c02_19', 'ZH_T47_1970_006:0271c03_5']	定生極樂世界。🔽又以化其同類。	定生極樂世界。 又以化其同類。	Certainly reborn in the Land of Ultimate Bliss.🔽Moreover, to transform those of the same kind.
['ZH_T47_1970_006:0271c03_11']	使更相勸化。	使更相勸化。	Causing them to encourage each other to transform.
['ZH_T47_1970_006:0271c03_17']	則福報無窮。	則福報無窮。	Then blessings and rewards are endless.
['ZH_T47_1970_006:0271c04_3']	必中上品生。	必中上品生。	Certainly reborn in the highest grade.
['ZH_T47_1970_006:0271c06_6']	勸農者勸農者為農者當自念。	勸農者勸農者為農者當自念。	Encouraging Farmers Encouraging Farmers Those who farm should think for themselves.
['ZH_T47_1970_006:0271c06_8']	云。	云。	Say:
['ZH_T47_1970_006:0271c06_15']	農業雖為務本。	農業雖為務本。	Although farming is the basis for making a living,
['ZH_T47_1970_006:0271c07_1']	然耕田種地。	然耕田種地。	Yet plowing fields and planting land,
['ZH_T47_1970_006:0271c07_8']	殺害微細物命。	殺害微細物命。	Killing and harming tiny creatures,
['ZH_T47_1970_006:0271c07_13']	亦不為少。	亦不為少。	Is also not a small matter.
['ZH_T47_1970_006:0271c07_20']	此雖無可奈何。	此雖無可奈何。	Although there is nothing to be done about this,
['ZH_T47_1970_006:0271c08_10']	若能委由全護懺悔前失。	若能委由全護懺悔前失。	If one can completely protect and repent past mistakes,
['ZH_T47_1970_006:0271c08_17']	常念阿彌陀佛。	常念阿彌陀佛。	Always contemplate Amitābha Buddha.
['ZH_T47_1970_006:0271c09_3']	發大願云。	發大願云。	Make a great vow, saying:
['ZH_T47_1970_006:0271c09_12']	願我見佛得道之後。	願我見佛得道之後。	May I, after seeing the Buddha and attaining the Way,
['ZH_T47_1970_006:0271c10_8']	先度耕種以來一切所殺微細眾生。	先度耕種以來一切所殺微細眾生。	First deliver all the tiny creatures that have been killed since I started farming,
['ZH_T47_1970_006:0271c10_17']	次度一切冤親眾生。	次度一切冤親眾生。	And next deliver all sentient beings, enemies and friends.
['ZH_T47_1970_006:0271c11_3']	常作此念。	常作此念。	Always think like this,
['ZH_T47_1970_006:0271c11_9']	使念念不絕。	使念念不絕。	Causing thought after thought to be uninterrupted.
['ZH_T47_1970_006:0271c11_14']	念自純熟。	念自純熟。	And contemplate purely and thoroughly.
['ZH_T47_1970_006:0271c12_1', 'ZH_T47_1970_006:0271c12_7']	定生極樂世界。🔽若轉以化人。	定生極樂世界。 若轉以化人。	One will be born in the Land of Ultimate Bliss.🔽If one further uses this to transform others,
['ZH_T47_1970_006:0271c12_13']	使更相勸化。	使更相勸化。	Causing them to encourage each other to transform,
['ZH_T47_1970_006:0271c12_18']	現世獲福。	現世獲福。	One will attain blessings in this life.
['ZH_T47_1970_006:0271c13_5']	身後必中上品生。	身後必中上品生。	After death, one will certainly be born in the upper grade.
['ZH_T47_1970_006:0271c15_6', 'ZH_T47_1970_006:0271c15_8']	勸養蠶者勸養蠶者養蠶者當自念。🔽云。	勸養蠶者勸養蠶者養蠶者當自念。 云。	Encouraging Those Who Raise Silkworms Encouraging Those Who Raise Silkworms Those Who Raise Silkworms Should Think to Themselves:
['ZH_T47_1970_006:0271c15_16']	蠶為絲以為人衣。	蠶為絲以為人衣。	Silkworms are raised for silk to make people's clothes.
['ZH_T47_1970_006:0271c16_3']	此固世間常理。	此固世間常理。	This is indeed a common practice in the world.
['ZH_T47_1970_006:0271c16_11']	然亦是殺害物命。	然亦是殺害物命。	However, it is also the killing of living beings.
['ZH_T47_1970_006:0271c16_16']	世人以為。	世人以為。	Worldly people consider it to be
['ZH_T47_1970_006:0271c17_5']	馬鳴菩薩考於藏經。	馬鳴菩薩考於藏經。	Bodhisattva Aśvaghoṣa examined the scriptures
['ZH_T47_1970_006:0271c17_10']	本無此說。	本無此說。	and found no such teaching.
['ZH_T47_1970_006:0271c17_17']	唯說佛訓弟子。	唯說佛訓弟子。	It only says that the Buddha instructed his disciples
['ZH_T47_1970_006:0271c18_9']	不得衣綿絹及用皮為鞋履。	不得衣綿絹及用皮為鞋履。	not to wear silk or use leather for shoes and sandals,
['ZH_T47_1970_006:0271c18_16']	為殺物命而得。	為殺物命而得。	because it involves the killing of living beings.
['ZH_T47_1970_006:0271c19_5']	人既以養蠶為業。	人既以養蠶為業。	Since people make a living by raising silkworms,
['ZH_T47_1970_006:0271c19_12']	豈可不知慚愧。	豈可不知慚愧。	how can they be unaware of shame and remorse?
['ZH_T47_1970_006:0271c20_7']	當常懺悔念阿彌陀佛發大願云。	當常懺悔念阿彌陀佛發大願云。	They should always repent and contemplate Amitābha Buddha, making a great vow, saying:
['ZH_T47_1970_006:0271c20_16']	願我見佛得道之後。	願我見佛得道之後。	May I, after seeing the Buddha and attaining the Way,
['ZH_T47_1970_006:0271c21_10']	盡度養蠶以來所殺一切蠶命。	盡度養蠶以來所殺一切蠶命。	liberate all the silkworms that have been killed since I started raising silkworms.
['ZH_T47_1970_006:0271c21_16']	使念念不絕。	使念念不絕。	Causing the recollection to be uninterrupted moment by moment.
['ZH_T47_1970_006:0271c22_2']	念自純熟。	念自純熟。	Recollection naturally becomes pure and perfected.
['ZH_T47_1970_006:0271c22_9']	亦生極樂世界。	亦生極樂世界。	One will also be born in the Land of Ultimate Bliss.
['ZH_T47_1970_006:0271c22_15']	若轉以化人。	若轉以化人。	If one further uses this to transform others,
['ZH_T47_1970_006:0271c22_20']	使相勸化。	使相勸化。	Causing them to mutually encourage and transform each other,
['ZH_T47_1970_006:0271c23_6']	現世必獲福報。	現世必獲福報。	One will definitely obtain blessings and rewards in this life.
['ZH_T47_1970_006:0271c23_13']	身後亦中品生。	身後亦中品生。	In the next life, one will also be born in the middle grade.
['ZH_T47_1970_006:0271c25_7', 'ZH_T47_1970_006:0271c25_9']	勸商賈勸商賈為商賈者當自念。🔽云。	勸商賈勸商賈為商賈者當自念。 云。	Encouraging merchants and traders should think to themselves:
['ZH_T47_1970_006:0271c25_18']	平生販賣寧無欺偽。	平生販賣寧無欺偽。	In my whole life of buying and selling, have there been no deceptions?
['ZH_T47_1970_006:0271c26_3']	若是疋帛。	若是疋帛。	If it is silk,
['ZH_T47_1970_006:0271c26_10']	皆由蠶命而得。	皆由蠶命而得。	It all comes from the lives of silkworms.
['ZH_T47_1970_006:0271c26_18']	不可謂全無過惡。	不可謂全無過惡。	It cannot be said to be completely without faults and evils.
['ZH_T47_1970_006:0271c27_3']	一旦命盡。	一旦命盡。	Once my life is over,
['ZH_T47_1970_006:0271c27_8']	隨業緣去。	隨業緣去。	I will go according to the karmic conditions.
['ZH_T47_1970_006:0271c27_15']	不如懺悔為善。	不如懺悔為善。	It is better to repent and do good.
['ZH_T47_1970_006:0271c27_20']	隨分營生。	隨分營生。	Make a living according to one's abilities.
['ZH_T47_1970_006:0271c28_8']	命若多財自然漸有。	命若多財自然漸有。	If one's life is long, wealth will naturally gradually increase.
['ZH_T47_1970_006:0271c28_17']	命若少財多得亦失。	命若少財多得亦失。	If one's life is short, much gain is also loss.
['ZH_T47_1970_006:0271c29_6']	況人生財數有限。	況人生財數有限。	Moreover, a person's wealth is limited.
['ZH_T47_1970_006:0271c29_16']	急求而數滿則致早終。	急求而數滿則致早終。	If one seeks it urgently and the limit is reached, it will lead to an early end.
['ZH_T47_1970_006:0272a01_7']	緩求而來遲則可延壽。	緩求而來遲則可延壽。	If one seeks it slowly and it comes late, it can prolong one's life.
['ZH_T47_1970_006:0272a01_13']	宜以此存心。	宜以此存心。	One should keep this in mind.
['ZH_T47_1970_006:0272a02_1']	當念阿彌陀佛。	當念阿彌陀佛。	One should recollect Amitabha Buddha.
['ZH_T47_1970_006:0272a02_9']	願見佛得道之後。	願見佛得道之後。	After seeing the Buddha and attaining the Way,
['ZH_T47_1970_006:0272a03_1']	先度一切與己交涉眾生。	先度一切與己交涉眾生。	first save all sentient beings with whom I have had contact,
['ZH_T47_1970_006:0272a03_8']	次度一切冤親。	次度一切冤親。	next save all enemies and relatives,
['ZH_T47_1970_006:0272a03_19']	次度一切有緣無緣眾生。	次度一切有緣無緣眾生。	next save all sentient beings with karmic affinity and those without karmic affinity.
['ZH_T47_1970_006:0272a04_6']	如此念念不絕。	如此念念不絕。	Think like this moment after moment without interruption.
['ZH_T47_1970_006:0272a04_11']	念自純熟。	念自純熟。	Think until it is completely mastered.
['ZH_T47_1970_006:0272a04_18', 'ZH_T47_1970_006:0272a05_4']	定生極樂世界。🔽若轉以化人。	定生極樂世界。 若轉以化人。	Then one will definitely be born in the Land of Ultimate Bliss.🔽If one further uses it to transform others,
['ZH_T47_1970_006:0272a05_10']	使更相勸化。	使更相勸化。	causing them to encourage each other to transform,
['ZH_T47_1970_006:0272a05_15']	現世獲福。	現世獲福。	one will obtain blessings in this life.
['ZH_T47_1970_006:0272a06_3', 'ZH_T47_1970_006:0272a08_7']	身後必中上品生。🔽勸工匠勸工匠為工匠者當自念。	身後必中上品生。 勸工匠勸工匠為工匠者當自念。	After death, one will definitely be born in the upper grade.
['ZH_T47_1970_006:0272a08_9']	云。	云。	Those who encourage craftsmen and those who encourage craftsmen to be craftsmen should think to themselves:
['ZH_T47_1970_006:0272a08_14', 'ZH_T47_1970_006:0272a09_1']	我為工匠。🔽或為人造屋宇。	我為工匠。 或為人造屋宇。	I am a craftsman.🔽Sometimes I build houses for others,
['ZH_T47_1970_006:0272a09_8']	或為人作器用。	或為人作器用。	sometimes I make tools for others.
['ZH_T47_1970_006:0272a09_14']	此雖為善業。	此雖為善業。	Although this is good karma,
['ZH_T47_1970_006:0272a10_4']	然以前世不曾修種故。	然以前世不曾修種故。	because I did not cultivate and plant it in previous lives,
['ZH_T47_1970_006:0272a10_11', 'ZH_T47_1970_006:0272a11_1']	今生自不富足。🔽所造之屋乃他人居。	今生自不富足。 所造之屋乃他人居。	I am not rich enough in this life.🔽The houses I build are occupied by others,
['ZH_T47_1970_006:0272a11_10']	所作之器乃他人用。	所作之器乃他人用。	the tools I make are used by others.
['ZH_T47_1970_006:0272a11_15']	若不如是。	若不如是。	If it were not like this,
['ZH_T47_1970_006:0272a11_20']	衣食虧闕。	衣食虧闕。	my clothing and food would be lacking.
['ZH_T47_1970_006:0272a12_5']	當隨分為善。	當隨分為善。	I should do good deeds according to my abilities.
['ZH_T47_1970_006:0272a12_12']	為人造作之時。	為人造作之時。	When making things for others,
['ZH_T47_1970_006:0272a12_18']	物不過望事。	物不過望事。	the materials should not exceed the requirements of the task.
['ZH_T47_1970_006:0272a13_2']	則盡心。	則盡心。	Then it is done with utmost sincerity.
['ZH_T47_1970_006:0272a13_7']	此亦種福。	此亦種福。	This also creates blessings.
['ZH_T47_1970_006:0272a13_14']	常念阿彌陀佛。	常念阿彌陀佛。	Always contemplate Amitābha Buddha.
['ZH_T47_1970_006:0272a13_19']	用斧斤時。	用斧斤時。	When using axes and hatchets,
['ZH_T47_1970_006:0272a14_4']	亦一心常念。	亦一心常念。	also single-mindedly always contemplate.
['ZH_T47_1970_006:0272a14_10']	使念念不絕。	使念念不絕。	Make the contemplation continuous moment by moment.
['ZH_T47_1970_006:0272a14_15']	念自純熟。	念自純熟。	Contemplation will naturally become pure and mature.
['ZH_T47_1970_006:0272a15_2', 'ZH_T47_1970_006:0272a15_8']	定生極樂世界。🔽若轉以化人。	定生極樂世界。 若轉以化人。	Certainly one will be born in the Land of Ultimate Bliss.🔽If one further uses this to transform others,
['ZH_T47_1970_006:0272a15_14']	使更相勸化。	使更相勸化。	causing them to encourage each other to transform,
['ZH_T47_1970_006:0272a15_19']	現世獲福。	現世獲福。	one will obtain blessings in this present life.
['ZH_T47_1970_006:0272a16_6']	身後必中上品生。	身後必中上品生。	After death, one will certainly be born in the upper grade.
['ZH_T47_1970_006:0272a18_10']	勸多屯蹇者勸多屯蹇者多屯蹇者勿怨天勿責人。	勸多屯蹇者勸多屯蹇者多屯蹇者勿怨天勿責人。	Those who encourage many who are in difficulties and hardships should not blame heaven or blame others.
['ZH_T47_1970_006:0272a18_18']	皆己之業緣所致。	皆己之業緣所致。	All are due to one's own karmic conditions.
['ZH_T47_1970_006:0272a19_10']	若見人歡喜者得歡喜報。	若見人歡喜者得歡喜報。	If one sees a joyful person, one will receive a joyful reward.
['ZH_T47_1970_006:0272a20_1']	惱害人者得惱害報。	惱害人者得惱害報。	One who harms others will receive a harmful reward.
['ZH_T47_1970_006:0272a20_10']	行方便者得如意報。	行方便者得如意報。	One who practices skillful means will receive a wish-fulfilling reward.
['ZH_T47_1970_006:0272a20_19']	阻難人者得齟齬報。	阻難人者得齟齬報。	One who obstructs others will receive a frustrating reward.
['ZH_T47_1970_006:0272a21_10', 'ZH_T47_1970_006:0272a21_15']	種種皆本於前世之所為。🔽如影隨形。	種種皆本於前世之所為。 如影隨形。	All kinds of things are originally due to what one has done in past lives.🔽Like a shadow following a form.
['ZH_T47_1970_006:0272a22_1']	如響應聲。	如響應聲。	Like an echo responding to a sound.
