segmentnr	original	analyzed	translated
['ZH_T30_1579_041:0516a25_10']	是名有犯有所違越。	是名有犯有所違越。	This is called having transgressed and having violated.
['ZH_T30_1579_041:0516a25_15', 'ZH_T30_1579_041:0516a26_1']	是染違犯。🔽無違犯者。	是染違犯。 無違犯者。	This is a defiled offense.
['ZH_T30_1579_041:0516a26_10']	謂為斷彼生起樂欲。	謂為斷彼生起樂欲。	There is no offense if one is seeking to cut off the arising of desire,
['ZH_T30_1579_041:0516a27_1']	發勤精進攝彼對治。	發勤精進攝彼對治。	striving with vigor and embracing its antidotes.
['ZH_T30_1579_041:0516a27_14']	雖勤遮遏而為猛利性惑所蔽。	雖勤遮遏而為猛利性惑所蔽。	Even though one diligently restrains oneself, one is still obscured by intense and natural afflictions,
['ZH_T30_1579_041:0516a28_1']	數起現行。	數起現行。	and frequently gives rise to them.
['ZH_T30_1579_041:0516a28_14']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0516a29_8']	見諸耆長有德可敬同法者來。	見諸耆長有德可敬同法者來。	and see elders, those with virtue worthy of respect, and fellow practitioners coming,
['ZH_T30_1579_041:0516b01_4']	憍慢所制懷嫌恨心懷恚惱心。	憍慢所制懷嫌恨心懷恚惱心。	overcome by arrogance, harboring resentment and a mind of anger,
['ZH_T30_1579_041:0516b01_13']	不起承迎不推勝座。	不起承迎不推勝座。	not rising to greet them, not offering the best seat,
['ZH_T30_1579_041:0516b02_8']	若有他來語言談論慶慰請問。	若有他來語言談論慶慰請問。	if others come to speak, discuss, congratulate, comfort, or inquire,
['ZH_T30_1579_041:0516b03_4']	憍慢所制懷嫌恨心懷恚惱心。	憍慢所制懷嫌恨心懷恚惱心。	overcome by arrogance, harboring resentment and a mind of anger,
['ZH_T30_1579_041:0516b03_13']	不稱正理發言酬對。	不稱正理發言酬對。	not responding in the proper way,
['ZH_T30_1579_041:0516b04_4']	是名有犯有所違越。	是名有犯有所違越。	this is called having an offense and a transgression.
['ZH_T30_1579_041:0516b04_9']	是染違犯。	是染違犯。	This is a defiled offense.
['ZH_T30_1579_041:0516b05_4']	非憍慢制無嫌恨心無恚惱心。	非憍慢制無嫌恨心無恚惱心。	Not being overcome by arrogance, without resentment and a mind of anger,
['ZH_T30_1579_041:0516b05_17']	但由嬾惰懈怠忘念無記之心。	但由嬾惰懈怠忘念無記之心。	but due to laziness, indolence, forgetfulness, or a neutral state of mind,
['ZH_T30_1579_041:0516b06_8']	是名有犯有所違越。	是名有犯有所違越。	this is called having an offense and a transgression.
['ZH_T30_1579_041:0516b06_13', 'ZH_T30_1579_041:0516b06_18']	非染違犯。🔽無違犯者。	非染違犯。 無違犯者。	There is no offense if one is insane.🔽There is no offense if one is unable to do so.🔽
['ZH_T30_1579_041:0516b07_3']	謂遭重病。	謂遭重病。	There is no offense if one is gravely ill,
['ZH_T30_1579_041:0516b07_8', 'ZH_T30_1579_041:0516b07_13']	或心狂亂。🔽或自睡眠。	或心狂亂。 或自睡眠。	or if one is insane,
['ZH_T30_1579_041:0516b08_3', 'ZH_T30_1579_041:0516b08_12']	他生覺想而來親附。🔽語言談論慶慰請問。	他生覺想而來親附。 語言談論慶慰請問。	or if one is asleep and the other person approaches and engages in conversation,🔽or if one is engaged in conversation with another person,
['ZH_T30_1579_041:0516b09_6']	或自為他宣說諸法論義決擇。	或自為他宣說諸法論義決擇。	or if one is expounding the Dharma, engaging in discussion, or resolving doubts for others,
['ZH_T30_1579_041:0516b09_15']	或復與餘談論慶慰。	或復與餘談論慶慰。	or if one is engaged in conversation with another person,
['ZH_T30_1579_041:0516b10_9', 'ZH_T30_1579_041:0516b11_1']	或他說法論義決擇屬耳而聽。🔽或有違犯說正法者。	或他說法論義決擇屬耳而聽。 或有違犯說正法者。	or if one is listening to the Dharma, discussion, or resolution of doubts by another,
['ZH_T30_1579_041:0516b11_10']	為欲將護說法者心。	為欲將護說法者心。	or if one has committed an offense and wishes to avoid causing mental distress to the person who is expounding the Dharma,
['ZH_T30_1579_041:0516b12_9']	或欲方便調彼伏彼出不善處安立善處。	或欲方便調彼伏彼出不善處安立善處。	or if one wishes to skillfully subdue that person, or to remove them from an unwholesome state and establish them in a wholesome state,
['ZH_T30_1579_041:0516b12_14']	或護僧制。	或護僧制。	or if one is protecting the harmony of the Saṅgha,
['ZH_T30_1579_041:0516b13_14']	或為將護多有情心而不酬對皆無違犯。	或為將護多有情心而不酬對皆無違犯。	or if one is protecting the minds of many people, and thus does not respond, there is no offense.
['ZH_T30_1579_041:0516b14_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If a bodhisattva, abiding in the bodhisattva precepts,
['ZH_T30_1579_041:0516b14_17']	他來延請。	他來延請。	is invited by others
['ZH_T30_1579_041:0516b15_7']	或往居家或往餘寺。	或往居家或往餘寺。	to go to their home or to another temple
['ZH_T30_1579_041:0516b16_3']	奉施飲食及衣服等諸資生具。	奉施飲食及衣服等諸資生具。	to offer food, clothing, and other necessities,
['ZH_T30_1579_041:0516b16_16']	憍慢所制懷嫌恨心懷恚惱心。	憍慢所制懷嫌恨心懷恚惱心。	Being controlled by arrogance, harboring resentment, harboring irritation,
['ZH_T30_1579_041:0516b17_7']	不至其所不受所請。	不至其所不受所請。	If one does not go to them or accept their invitations due to being constrained by pride, harboring resentment, or harboring irritation,
['ZH_T30_1579_041:0516b17_16']	是名有犯有所違越。	是名有犯有所違越。	this is called having a transgression and a violation.
['ZH_T30_1579_041:0516b18_3', 'ZH_T30_1579_041:0516b18_16']	是染違犯。🔽若由嬾惰懈怠忘念無記之心。	是染違犯。 若由嬾惰懈怠忘念無記之心。	This is a defiled violation.
['ZH_T30_1579_041:0516b19_7']	不至其所不受所請。	不至其所不受所請。	If one does not go to them or accept their invitations due to laziness, indolence, forgetfulness, or a neutral state of mind,
['ZH_T30_1579_041:0516b19_16']	是名有犯有所違越。	是名有犯有所違越。	this is called having a transgression and a violation.
['ZH_T30_1579_041:0516b20_3', 'ZH_T30_1579_041:0516b20_8']	非染違犯。🔽無違犯者。	非染違犯。 無違犯者。	It is not a defiled violation.
['ZH_T30_1579_041:0516b20_13']	或有疾病。	或有疾病。	There is no violation if one is sick
['ZH_T30_1579_041:0516b20_18']	或無氣力。	或無氣力。	or lacks the physical strength.
['ZH_T30_1579_041:0516b21_3']	或心狂亂。	或心狂亂。	Or if one's mind is deranged.
['ZH_T30_1579_041:0516b21_8']	或處懸遠。	或處懸遠。	Or if the place is far away.
['ZH_T30_1579_041:0516b21_13']	或道有怖。	或道有怖。	Or if the road is dangerous.
['ZH_T30_1579_041:0516b22_11']	或欲方便調彼伏彼出不善處安立善處。	或欲方便調彼伏彼出不善處安立善處。	Or if one wishes to skillfully subdue them, remove them from unwholesome states, and establish them in wholesome states.
['ZH_T30_1579_041:0516b22_16']	或餘先請。	或餘先請。	Or if one has been previously engaged by others.
['ZH_T30_1579_041:0516b23_15']	或為無間修諸善法欲護善品令無暫廢。	或為無間修諸善法欲護善品令無暫廢。	Or if one wishes to protect wholesome states without interruption.
['ZH_T30_1579_041:0516b24_8']	或為引攝未曾有義。	或為引攝未曾有義。	Or if one wishes to attract previously unheard meanings.
['ZH_T30_1579_041:0516b24_17']	或為所聞法義無退。	或為所聞法義無退。	Or if one wishes to prevent the loss of the Dharma and its meaning that one has heard.
['ZH_T30_1579_041:0516b25_8']	如為所聞法義無退。	如為所聞法義無退。	Just as there is no loss of the Dharma and its meaning that one has heard,
['ZH_T30_1579_041:0516b25_17']	論義決擇當知亦爾。	論義決擇當知亦爾。	it should be understood that the same is true for the discernment of doctrinal discussions.
['ZH_T30_1579_041:0516b26_12']	或復知彼懷損惱心詐來延請。	或復知彼懷損惱心詐來延請。	Or if one knows that the other is harboring a harmful mind and is deceitfully inviting one.
['ZH_T30_1579_041:0516b27_4']	或為護他多嫌恨心。	或為護他多嫌恨心。	Or if one is protecting the minds of others from much resentment and hatred.
['ZH_T30_1579_041:0516b28_1']	或護僧制不至其所不受所請。	或護僧制不至其所不受所請。	Or if one is protecting the rules of the Saṃgha and does not go to that place and does not accept the invitation.
['ZH_T30_1579_041:0516b28_6']	皆無違犯。	皆無違犯。	There is no violation.
['ZH_T30_1579_041:0516b29_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts and rituals,
['ZH_T30_1579_041:0516c01_11']	他持種種生色可染末尼真珠琉璃等寶。	他持種種生色可染末尼真珠琉璃等寶。	if others bring various kinds of precious jewels, pearls, lapis lazuli, and so forth that can arouse desire,
['ZH_T30_1579_041:0516c02_6']	及持種種眾多上妙財利供具。	及持種種眾多上妙財利供具。	and bring various kinds of abundant and excellent wealth and offerings,
['ZH_T30_1579_041:0516c02_11']	慇懃奉施。	慇懃奉施。	and sincerely offer them,
['ZH_T30_1579_041:0516c03_5']	由嫌恨心或恚惱心違拒不受。	由嫌恨心或恚惱心違拒不受。	due to a mind of resentment or a mind of anger, one rejects and does not accept them.
['ZH_T30_1579_041:0516c03_14']	是名有犯有所違越。	是名有犯有所違越。	This is called having a violation and going against the precepts.
['ZH_T30_1579_041:0516c04_1']	是染違犯。	是染違犯。	This is a defiled violation.
['ZH_T30_1579_041:0516c04_6']	捨有情故。	捨有情故。	Because one abandons sentient beings.
['ZH_T30_1579_041:0516c05_5']	若由嬾惰懈怠忘念無記之心違拒不受。	若由嬾惰懈怠忘念無記之心違拒不受。	If due to laziness, indolence, forgetfulness, or a neutral mind one rejects and does not accept,
['ZH_T30_1579_041:0516c05_14']	是名有犯有所違越。	是名有犯有所違越。	this is called having a violation and going against the precepts.
['ZH_T30_1579_041:0516c06_1']	非染違犯。	非染違犯。	It is not a defiled violation.
['ZH_T30_1579_041:0516c06_6', 'ZH_T30_1579_041:0516c06_11', 'ZH_T30_1579_041:0516c07_1']	無違犯者。🔽或心狂亂。🔽或觀受已心生染著。	無違犯者。 或心狂亂。 或觀受已心生染著。	There is no violation if one is insane.🔽Or if one observes that after accepting, one's mind becomes defiled.
['ZH_T30_1579_041:0516c07_10']	或觀後時彼定追悔。	或觀後時彼定追悔。	Or if one observes that later the other will definitely regret it.
['ZH_T30_1579_041:0516c08_1']	或復知彼於施迷亂。	或復知彼於施迷亂。	Or if one knows that the other is confused about giving.
['ZH_T30_1579_041:0516c09_1']	或知施主隨捨隨受由是因緣定當貧匱。	或知施主隨捨隨受由是因緣定當貧匱。	Or if one knows that the donor will give and receive according to circumstances, and for this reason will certainly become poor.
['ZH_T30_1579_041:0516c09_14']	或知此物是僧伽物窣堵波物。	或知此物是僧伽物窣堵波物。	Or if one knows that this object belongs to the Saṃgha, or to a stūpa.
['ZH_T30_1579_041:0516c10_4']	或知此物劫盜他得。	或知此物劫盜他得。	Or if one knows that this object was obtained by theft from another.
['ZH_T30_1579_041:0516c10_17']	或知此物由是因緣多生過患。	或知此物由是因緣多生過患。	Or if one knows that this object will give rise to many faults for this reason.
['ZH_T30_1579_041:0516c11_12']	或殺或縛或罰或黜或嫌或責。	或殺或縛或罰或黜或嫌或責。	Either killing, or binding, or punishing, or banishing, or disliking, or blaming.
['ZH_T30_1579_041:0516c11_17']	違拒不受。	違拒不受。	Refusing and not accepting.
['ZH_T30_1579_041:0516c12_4']	皆無違犯。	皆無違犯。	All are without transgression.
['ZH_T30_1579_041:0516c13_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0516c13_17']	他來求法。	他來求法。	and others come seeking the Dharma.
['ZH_T30_1579_041:0516c14_8']	懷嫌恨心懷恚惱心。	懷嫌恨心懷恚惱心。	With a resentful mind, with an angry mind,
['ZH_T30_1579_041:0516c14_17']	嫉妬變異不施其法。	嫉妬變異不施其法。	with a jealous and distorted mind, not giving them the Dharma.
['ZH_T30_1579_041:0516c15_8']	是名有犯有所違越。	是名有犯有所違越。	This is called having a transgression, having a violation.
['ZH_T30_1579_041:0516c15_13']	是染違犯。	是染違犯。	This is a defiled violation.
['ZH_T30_1579_041:0516c16_12']	若由嬾惰懈怠忘念無記之心不施其法。	若由嬾惰懈怠忘念無記之心不施其法。	If due to laziness, indolence, forgetfulness, or a neutral mind one does not give them the Dharma,
['ZH_T30_1579_041:0516c17_8']	是名有犯有所違越非染違犯。	是名有犯有所違越非染違犯。	this is called having a transgression, having a violation, but not a defiled violation.
['ZH_T30_1579_041:0516c17_13', 'ZH_T30_1579_041:0516c18_3']	無違犯者。🔽謂諸外道伺求過短。	無違犯者。🔽謂諸外道伺求過短。	There is no violation if it is non-Buddhists seeking to find fault.
['ZH_T30_1579_041:0516c18_12']	或有重病或心狂亂。	或有重病或心狂亂。	Or if they have a serious illness or are mentally disturbed.
['ZH_T30_1579_041:0516c19_11']	或欲方便調彼伏彼出不善處安立善處。	或欲方便調彼伏彼出不善處安立善處。	Or if they wish to use skillful means to subdue them, to remove them from unwholesome states and establish them in wholesome states.
['ZH_T30_1579_041:0516c20_4']	或於是法未善通利。	或於是法未善通利。	Or if they have not yet fully understood this teaching.
['ZH_T30_1579_041:0516c21_9', 'ZH_T30_1579_041:0516c22_13']	或復見彼不生恭敬無有羞愧以惡威儀而來聽受。🔽或復知彼是鈍根性於廣法教得法究竟深生怖畏。	或復見彼不生恭敬無有羞愧以惡威儀而來聽受。 或復知彼是鈍根性於廣法教得法究竟深生怖畏。	Or if they see that the other person is disrespectful, shameless, and comes to listen and receive with improper demeanor.
['ZH_T30_1579_041:0516c23_9']	當生邪見增長邪執衰損惱壞。	當生邪見增長邪執衰損惱壞。	Or if they know that the other person has dull faculties and, upon hearing extensive teachings, will become deeply frightened and give rise to wrong views, increasing their wrong attachments and causing them harm.
['ZH_T30_1579_041:0516c24_5']	或復知彼法至其手轉布非人。	或復知彼法至其手轉布非人。	Or if they know that the teaching will fall into the hands of non-humans.
['ZH_T30_1579_041:0516c24_14']	而不施與皆無違犯。	而不施與皆無違犯。	Not giving to them is not a violation.
['ZH_T30_1579_041:0516c25_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0516c26_3']	於諸暴惡犯戒有情。	於諸暴惡犯戒有情。	toward all violent and evil beings who violate the precepts,
['ZH_T30_1579_041:0516c27_3']	懷嫌恨心懷恚惱心由彼暴惡犯戒為緣。	懷嫌恨心懷恚惱心由彼暴惡犯戒為緣。	with a mind of resentment and a mind of vexation, because of their violence, evil, and violation of the precepts,
['ZH_T30_1579_041:0516c27_12']	方便棄捨不作饒益。	方便棄捨不作饒益。	they abandon them with skillful means and do not benefit them.
['ZH_T30_1579_041:0516c28_3']	是名有犯有所違越。	是名有犯有所違越。	This is called a violation and a transgression.
['ZH_T30_1579_041:0516c28_8']	是染違犯。	是染違犯。	This is a defiled violation.
['ZH_T30_1579_041:0516c28_17']	若由嬾惰懈怠棄捨。	若由嬾惰懈怠棄捨。	If it is due to laziness and indolence,
['ZH_T30_1579_041:0516c29_3']	由忘念故。	由忘念故。	It is due to forgetfulness.
['ZH_T30_1579_041:0516c29_8']	不作饒益。	不作饒益。	Not benefiting others.
['ZH_T30_1579_041:0516c29_17']	是名有犯有所違越。	是名有犯有所違越。	This is called a transgression and a violation.
['ZH_T30_1579_041:0517a01_3']	非染違犯。	非染違犯。	It is a non-afflictive violation.
['ZH_T30_1579_041:0517a01_7', 'ZH_T30_1579_041:0517a02_5']	何以故。🔽非諸菩薩於淨持戒身語意業寂靜現行。	何以故。 非諸菩薩於淨持戒身語意業寂靜現行。	Why is it so?
['ZH_T30_1579_041:0517a03_1']	諸有情所起憐愍心欲作饒益。	諸有情所起憐愍心欲作饒益。	It is not that bodhisattvas, with regard to sentient beings, do not give rise to a mind of compassion and a desire to benefit, with regard to the bodily, verbal, and mental actions of those who maintain pure precepts and abide in tranquil conduct.
['ZH_T30_1579_041:0517a04_1', 'ZH_T30_1579_041:0517a04_6']	如於暴惡犯戒有情於諸苦因而現轉者。🔽無違犯者。	如於暴惡犯戒有情於諸苦因而現轉者。 無違犯者。	As with those who are violent and evil and violate precepts, they turn away from the causes of suffering.
['ZH_T30_1579_041:0517a04_11']	謂心狂亂。	謂心狂亂。	There is no violation if the mind is deranged.
['ZH_T30_1579_041:0517a05_1']	或欲方便調彼伏彼。	或欲方便調彼伏彼。	Or if one wishes to use skillful means to subdue them and tame them,
['ZH_T30_1579_041:0517a05_6']	廣說如前。	廣說如前。	as explained in detail above.
['ZH_T30_1579_041:0517a05_15']	或為將護多有情心。	或為將護多有情心。	Or if one protects the minds of many sentient beings.
['ZH_T30_1579_041:0517a06_9']	或護僧制方便棄捨不作饒益。	或護僧制方便棄捨不作饒益。	Or if one protects the rules of the Saṃgha and skillfully abandons benefiting them.
['ZH_T30_1579_041:0517a06_14']	皆無違犯。	皆無違犯。	There is no violation in all these cases.
['ZH_T30_1579_041:0517a07_12']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide in the bodhisattva precepts,
['ZH_T30_1579_041:0517a07_17']	如薄伽梵。	如薄伽梵。	as the Bhagavān
['ZH_T30_1579_041:0517a08_8']	於別解脫毘奈耶中。	於別解脫毘奈耶中。	in the Vinaya of the Prātimokṣa,
['ZH_T30_1579_041:0517a08_17']	將護他故建立遮罪。	將護他故建立遮罪。	establishes prohibitive offenses for the sake of guarding others.
['ZH_T30_1579_041:0517a09_8']	制諸聲聞令不造作。	制諸聲聞令不造作。	He prohibits the śrāvakas from creating them.
['ZH_T30_1579_041:0517a10_4']	諸有情類未淨信者令生淨信。	諸有情類未淨信者令生淨信。	Those sentient beings who have not yet given rise to pure faith should be caused to give rise to pure faith.
['ZH_T30_1579_041:0517a10_13']	已淨信者令倍增長。	已淨信者令倍增長。	Those who have already given rise to pure faith should be caused to increase it twofold.
['ZH_T30_1579_041:0517a11_4']	於中菩薩與諸聲聞。	於中菩薩與諸聲聞。	In this regard, bodhisattvas and śrāvakas
['ZH_T30_1579_041:0517a11_13']	應等修學無有差別。	應等修學無有差別。	should cultivate and study equally, without distinction.
['ZH_T30_1579_041:0517a11_17']	何以故。	何以故。	Why is this?
['ZH_T30_1579_041:0517a12_7']	以諸聲聞自利為勝。	以諸聲聞自利為勝。	Because for śrāvakas, benefiting themselves is paramount.
['ZH_T30_1579_041:0517a12_16']	尚不棄捨將護他行。	尚不棄捨將護他行。	They still do not abandon the practice of protecting others.
['ZH_T30_1579_041:0517a13_7']	為令有情未信者信。	為令有情未信者信。	In order to cause sentient beings who have not yet believed to believe,
['ZH_T30_1579_041:0517a13_16']	信者增長學所學處。	信者增長學所學處。	and those who have believed to increase their growth in learning what should be learned.
['ZH_T30_1579_041:0517a14_7']	何況菩薩利他為勝。	何況菩薩利他為勝。	How much more so for bodhisattvas, for whom benefiting others is paramount!
['ZH_T30_1579_041:0517a15_2']	若諸菩薩安住菩薩淨戒律儀。	若諸菩薩安住菩薩淨戒律儀。	If bodhisattvas abide by the bodhisattva precepts and moral code,
['ZH_T30_1579_041:0517a15_7']	如薄伽梵。	如薄伽梵。	like the Bhagavān,
['ZH_T30_1579_041:0517a15_16']	於別解脫毘奈耶中。	於別解脫毘奈耶中。	in the Vinaya of the Prātimokṣa,
['ZH_T30_1579_041:0517a16_14']	為令聲聞少事少業少悕望住建立遮罪。	為令聲聞少事少業少悕望住建立遮罪。	in order to cause śrāvakas to dwell with few affairs, few duties, and few aspirations, he establishes prohibitive offenses.
['ZH_T30_1579_041:0517a17_5']	制諸聲聞令不造作。	制諸聲聞令不造作。	He restricts śrāvakas from engaging in them.
['ZH_T30_1579_041:0517a18_2']	於中菩薩與諸聲聞不應等學。	於中菩薩與諸聲聞不應等學。	In this regard, bodhisattvas and śrāvakas should not study equally.
['ZH_T30_1579_041:0517a18_6']	何以故。	何以故。	Why is this?
['ZH_T30_1579_041:0517a19_1']	以諸聲聞自利為勝不顧利他。	以諸聲聞自利為勝不顧利他。	Because for śrāvakas, benefiting themselves is paramount, and they do not care about benefiting others.
['ZH_T30_1579_041:0517a20_1']	於利他中少事少業少悕望住可名為妙。	於利他中少事少業少悕望住可名為妙。	Abiding in few activities, few duties, and few desires is called wonderful.
['ZH_T30_1579_041:0517a20_10']	非諸菩薩利他為勝。	非諸菩薩利他為勝。	It is not that for bodhisattvas benefiting others is superior.
['ZH_T30_1579_041:0517a22_6']	不顧自利於利他中少事少業少悕望住得名為妙如是菩薩為利他故。	不顧自利於利他中少事少業少悕望住得名為妙如是菩薩為利他故。	Not caring about one's own benefit, abiding in few activities, few duties, and few desires in benefiting others is called wonderful. In this way, bodhisattvas, for the sake of benefiting others,
['ZH_T30_1579_041:0517a23_6']	從非親里長者居士婆羅門等及恣施家。	從非親里長者居士婆羅門等及恣施家。	from non-relatives such as elders, householders, brahmins, and generous families,
['ZH_T30_1579_041:0517a23_15']	應求百千種種衣服。	應求百千種種衣服。	should seek various kinds of clothing up to a hundred thousand.
['ZH_T30_1579_041:0517a24_6']	觀彼有情有力無力。	觀彼有情有力無力。	Observe whether those beings have the ability or not,
['ZH_T30_1579_041:0517a24_15', 'ZH_T30_1579_041:0517a25_6']	隨其所施如應而受。🔽如說求衣求鉢亦爾。	隨其所施如應而受。 如說求衣求鉢亦爾。	and accept them as appropriate according to their offerings.🔽As explained in seeking robes, so it is in seeking alms bowls.
['ZH_T30_1579_041:0517a25_11']	如求衣鉢。	如求衣鉢。	As in seeking robes and alms bowls,
['ZH_T30_1579_041:0517a26_10']	如是自求種種絲縷令非親里為織作衣。	如是自求種種絲縷令非親里為織作衣。	in this way, oneself seeking various kinds of silk threads, having non-relatives weave them into robes,
['ZH_T30_1579_041:0517a27_10']	為利他故應畜種種憍世耶衣諸坐臥具。	為利他故應畜種種憍世耶衣諸坐臥具。	for the sake of benefiting others, should keep various kinds of silk robes and sitting and lying mats,
['ZH_T30_1579_041:0517a27_15']	事各至百。	事各至百。	each up to a hundred.
['ZH_T30_1579_041:0517a28_6']	生色可染百千俱胝。	生色可染百千俱胝。	The colors can be dyed up to a hundred thousand koṭis,
['ZH_T30_1579_041:0517a28_15']	復過是數亦應取積。	復過是數亦應取積。	and even more than that number should be accepted and accumulated.
['ZH_T30_1579_041:0517a29_15']	如是等中少事少業少悕望住制止遮罪。	如是等中少事少業少悕望住制止遮罪。	Abiding in few duties, few activities, and few desires is a restrained offense.
['ZH_T30_1579_041:0517b01_6']	菩薩不與聲聞共學。	菩薩不與聲聞共學。	Bodhisattvas do not study together with śrāvakas.
['ZH_T30_1579_041:0517b01_15']	安住淨戒律儀菩薩。	安住淨戒律儀菩薩。	Bodhisattvas who abide in the pure precepts and rules of conduct,
['ZH_T30_1579_041:0517b02_10']	於利他中懷嫌恨心懷恚惱心。	於利他中懷嫌恨心懷恚惱心。	if they harbor resentment and vexation in benefiting others,
