segmentnr	original	analyzed	folio	translated
['ZH_T23_1441_001:0565a29_13']	如隱沒不隱沒，穢污不穢污亦如是。	如隱沒不隱沒，穢污不穢污亦如是。	001	Just as defiled and undefiled, stained and unstained are also like this.
['ZH_T23_1441_001:0565b01_1']	」「染污、不染污耶？	」「染污、不染污耶？	001	Is it defiled or undefiled?
['ZH_T23_1441_001:0565b01_4']	」答：	」答：	001	The answer:
['ZH_T23_1441_001:0565b01_8']	「染污。	「染污。	001	Defiled.
['ZH_T23_1441_001:0565b01_18']	」「依家、不依家耶？	」「依家、不依家耶？	001	Is it related to the household life or not related to the household life?
['ZH_T23_1441_001:0565b01_21']	」答：	」答：	001	The answer:
['ZH_T23_1441_001:0565b01_25']	「依家。	「依家。	001	Related to the household life.
['ZH_T23_1441_001:0565b02_1']	」問：	」問：	001	Asked:
['ZH_T23_1441_001:0565b02_10']	「罪有諍、無諍耶？	「罪有諍、無諍耶？	001	Is it a blameworthy offense or a blameless offense?
['ZH_T23_1441_001:0565b02_13', 'ZH_T23_1441_001:0565b02_17']	」答：🔽「有諍。	」答：🔽「有諍。	001	The answer:🔽Blameworthy.
['ZH_T23_1441_001:0565b02_26']	」「有緣、無緣耶？	」「有緣、無緣耶？	001	Is it with conditions or without conditions?
['ZH_T23_1441_001:0565b02_29']	」答：	」答：	001	He replied:
['ZH_T23_1441_001:0565b03_1']	「無緣。	「無緣。	001	Without conditions.
['ZH_T23_1441_001:0565b03_8']	」「心非心耶？	」「心非心耶？	001	Is it mind or not mind?
['ZH_T23_1441_001:0565b03_11']	」答：	」答：	001	He replied:
['ZH_T23_1441_001:0565b03_15']	「非心。	「非心。	001	Not mind.
['ZH_T23_1441_001:0565b03_25']	」「心數、非心數耶？	」「心數、非心數耶？	001	Is it mental factors or not mental factors?
['ZH_T23_1441_001:0565b03_28']	」答：	」答：	001	He replied:
['ZH_T23_1441_001:0565b04_1']	「非心數。	「非心數。	001	Not mental factors.
['ZH_T23_1441_001:0565b04_10']	」「有報、無報耶？	」「有報、無報耶？	001	Is it with retribution or without retribution?
['ZH_T23_1441_001:0565b04_13']	」答：	」答：	001	He replied:
['ZH_T23_1441_001:0565b04_22']	「或有報、或無報。	「或有報、或無報。	001	It may be with retribution or without retribution.
['ZH_T23_1441_001:0565b04_27']	云何有報？	云何有報？	001	What is with retribution?
['ZH_T23_1441_001:0565b05_3']	有記犯。	有記犯。	001	It is a transgression with a fixed retribution.
['ZH_T23_1441_001:0565b05_8']	云何無報？	云何無報？	001	What is without retribution?
['ZH_T23_1441_001:0565b05_12']	無記犯。	無記犯。	001	It is a transgression without a fixed retribution.
['ZH_T23_1441_001:0565b05_19']	」「業非業耶？	」「業非業耶？	001	Is it karma or not karma?
['ZH_T23_1441_001:0565b05_22']	」答：	」答：	001	He replied:
['ZH_T23_1441_001:0565b06_1']	「是業。	「是業。	001	It is karma.
['ZH_T23_1441_001:0565b06_10']	」「內入、外入耶？	」「內入、外入耶？	001	Is it an internal sense base or an external sense base?
['ZH_T23_1441_001:0565b06_13']	」答：	」答：	001	He replied:
['ZH_T23_1441_001:0565b06_17']	「外入。	「外入。	001	It is an external sense base.
['ZH_T23_1441_001:0565b06_29']	」「過去、未來、現在耶？	」「過去、未來、現在耶？	001	Is it past, future, or present?
['ZH_T23_1441_001:0565b07_1']	」答：	」答：	001	He replied:
['ZH_T23_1441_001:0565b07_14']	「或過去、或未來、或現在。	「或過去、或未來、或現在。	001	It may be past, future, or present.
['ZH_T23_1441_001:0565b07_19']	云何過去？	云何過去？	001	What is past?
['ZH_T23_1441_001:0565b08_9']	若犯罪竟，已懺悔，是過去。	若犯罪竟，已懺悔，是過去。	001	If a transgression has been committed and confessed, it is past.
['ZH_T23_1441_001:0565b08_14']	云何未來？	云何未來？	001	What is future?
['ZH_T23_1441_001:0565b09_5']	若未犯罪，必當犯，是未來。	若未犯罪，必當犯，是未來。	001	If one has not yet committed an offense, but will definitely commit it, it is future.
['ZH_T23_1441_001:0565b09_10']	云何現在？	云何現在？	001	What is present?
['ZH_T23_1441_001:0565b10_2']	若犯罪，不發露悔過，是現在。	若犯罪，不發露悔過，是現在。	001	If one has committed an offense, but has not yet confessed and repented, it is present.
['ZH_T23_1441_001:0565b10_5']	」問：	」問：	001	Question:
['ZH_T23_1441_001:0565b10_17']	「罪為善、不善、無記耶？	「罪為善、不善、無記耶？	001	Are offenses wholesome, unwholesome, or indeterminate?
['ZH_T23_1441_001:0565b10_20']	」答：	」答：	001	Answer:
['ZH_T23_1441_001:0565b10_28']	「或不善、無記。	「或不善、無記。	001	They may be unwholesome or indeterminate.
['ZH_T23_1441_001:0565b11_4']	云何不善？	云何不善？	001	What is unwholesome?
['ZH_T23_1441_001:0565b11_11']	佛所結戒故犯。	佛所結戒故犯。	001	Violating precepts established by the Buddha.
['ZH_T23_1441_001:0565b11_16']	云何無記？	云何無記？	001	What is indeterminate?
['ZH_T23_1441_001:0565b12_4']	佛所結戒不故犯。	佛所結戒不故犯。	001	Violating precepts not established by the Buddha.
['ZH_T23_1441_001:0565b12_12']	記、無記前已說。	記、無記前已說。	001	The indeterminate has already been explained.
['ZH_T23_1441_001:0565b13_4']	」「為欲界、色界、無色界攝耶？	」「為欲界、色界、無色界攝耶？	001	Are they included in the desire realm, form realm, or formless realm?
['ZH_T23_1441_001:0565b13_7']	」答：	」答：	001	Answer:
['ZH_T23_1441_001:0565b13_12']	「欲界攝。	「欲界攝。	001	They are included in the desire realm.
['ZH_T23_1441_001:0565b14_1']	」「為學、無學、非學非無學耶？	」「為學、無學、非學非無學耶？	001	Are they for learners, post-learners, or neither learners nor post-learners?
['ZH_T23_1441_001:0565b14_4']	」答：	」答：	001	Answer:
['ZH_T23_1441_001:0565b14_11']	「非學非無學。	「非學非無學。	001	They are neither learners nor post-learners.
['ZH_T23_1441_001:0565b14_23']	」「見斷、修斷、無斷耶？	」「見斷、修斷、無斷耶？	001	Are they eliminated by seeing, cultivation, or are they not eliminated?
['ZH_T23_1441_001:0565b14_26']	」答：	」答：	001	Answer:
['ZH_T23_1441_001:0565b14_30']	「修斷。	「修斷。	001	They are eliminated by cultivation.
['ZH_T23_1441_001:0565b15_11']	」「為身、為口、為意罪耶？	」「為身、為口、為意罪耶？	001	Are they offenses of body, speech, or mind?
['ZH_T23_1441_001:0565b15_14']	」答：	」答：	001	Answer:
['ZH_T23_1441_001:0565b15_21']	「或身、或口。	「或身、或口。	001	Either by body or by speech.
['ZH_T23_1441_001:0565b15_25']	云何身？	云何身？	001	What is meant by body?
['ZH_T23_1441_001:0565b18_1']	若比丘故奪眾生命、偷盜、作婬摩觸、身故出精、殺草、木自手掘地、非時食、飲酒等，此是身罪。	若比丘故奪眾生命、偷盜、作婬摩觸、身故出精、殺草、木自手掘地、非時食、飲酒等，此是身罪。	001	If a bhikṣu intentionally takes the life of a sentient being, steals, engages in sexual activity, touches with lust, intentionally emits semen, kills plants, digs the ground with his own hands, eats at the wrong time, drinks alcohol, etc., these are bodily offenses.
['ZH_T23_1441_001:0565b18_6']	云何口罪？	云何口罪？	001	What is meant by verbal offenses?
['ZH_T23_1441_001:0565b19_19']	若比丘空無所有說過人法、共女人麁惡語、無淨人為女說法等，是口罪。	若比丘空無所有說過人法、共女人麁惡語、無淨人為女說法等，是口罪。	001	If a bhikṣu falsely claims to have attained superhuman abilities, speaks coarsely to a woman, teaches the Dharma to a woman without a pure person present, etc., these are verbal offenses.
['ZH_T23_1441_001:0565b20_5']	無獨心犯罪。	無獨心犯罪。	001	There is no offense committed with a solitary mind.
['ZH_T23_1441_001:0565b20_8']	」問：	」問：	001	Question:
['ZH_T23_1441_001:0565b21_3']	「頗有行此事犯罪、即行此事不犯耶？	「頗有行此事犯罪、即行此事不犯耶？	001	Can one commit an offense by doing this, and not commit an offense by doing this?
['ZH_T23_1441_001:0565b21_6']	」答：	」答：	001	Answer:
['ZH_T23_1441_001:0565b21_15']	「或有犯、或不犯。	「或有犯、或不犯。	001	There may be an offense, or there may not be an offense.
['ZH_T23_1441_001:0565b21_19']	云何犯？	云何犯？	001	What is an offense?
['ZH_T23_1441_001:0565b23_12']	如比丘不受迦絺那衣，受畜長衣、別眾食、處處食、不白入聚落等，隨其事犯罪。	如比丘不受迦絺那衣，受畜長衣、別眾食、處處食、不白入聚落等，隨其事犯罪。	001	If a bhikṣu does not accept the kaṭhina robe, keeps extra robes, eats separately from the saṃgha, eats in different places, enters a village without informing anyone, etc., he commits an offense according to the action.
['ZH_T23_1441_001:0565b23_17']	云何不犯？	云何不犯？	001	What is not an offense?
['ZH_T23_1441_001:0565b25_13']	若比丘受迦絺那衣，隨意畜衣、別眾食、處處食、不白入聚落，隨其事不犯。	若比丘受迦絺那衣，隨意畜衣、別眾食、處處食、不白入聚落，隨其事不犯。	001	If a bhikṣu accepts the kaṭhina robe, he may keep extra robes at will, eat in groups, eat in different places, and enter the village without informing, and he does not commit an offense according to the circumstances.
['ZH_T23_1441_001:0565b26_3']	是故即行此事犯不犯。	是故即行此事犯不犯。	001	Therefore, he commits an offense or not according to the circumstances.
['ZH_T23_1441_001:0565b26_6']	」問：	」問：	001	Question:
['ZH_T23_1441_001:0565b27_2', 'ZH_T23_1441_001:0565b27_5']	「頗有作此羯磨犯、即作此羯磨不犯耶？🔽」答：	「頗有作此羯磨犯、即作此羯磨不犯耶？ 」答：	001	Can one commit an offense by performing this karman, and not commit an offense by performing this very karman?🔽Answer:
['ZH_T23_1441_001:0565b27_8']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0565b29_4']	如比丘不見擯、惡邪不除擯，向諸比丘下意調伏隨順，諸比丘界外為出罪，隨其事犯。	如比丘不見擯、惡邪不除擯，向諸比丘下意調伏隨順，諸比丘界外為出罪，隨其事犯。	001	If a bhikṣu who has been expelled for not recognizing an offense or expelled for not abandoning evil views lowers his mind, becomes subdued and compliant towards the bhikṣus, and the bhikṣus perform the lifting of the suspension outside the boundary, he commits an offense according to the circumstances.
['ZH_T23_1441_001:0565b29_9']	云何不犯？	云何不犯？	001	How does he not commit an offense?
['ZH_T23_1441_001:0565c02_13']	如比丘作不見擯、惡邪不除擯，是比丘向諸比丘下意調伏隨順，諸比丘界內為出罪，不犯。	如比丘作不見擯、惡邪不除擯，是比丘向諸比丘下意調伏隨順，諸比丘界內為出罪，不犯。	001	If a bhikṣu who has been expelled for not recognizing an offense or expelled for not abandoning evil views lowers his mind, becomes subdued and compliant towards the bhikṣus, and the bhikṣus perform the lifting of the suspension within the boundary, he does not commit an offense.
['ZH_T23_1441_001:0565c03_3']	是故行此羯磨犯不犯。	是故行此羯磨犯不犯。	001	Therefore, he commits an offense or not according to the circumstances in performing this karman.
['ZH_T23_1441_001:0565c03_6']	」問：	」問：	001	Question:
['ZH_T23_1441_001:0565c04_1']	「頗有說羯磨犯、即說此羯磨不犯耶？	「頗有說羯磨犯、即說此羯磨不犯耶？	001	Can one commit an offense by reciting a karman, and not commit an offense by reciting this very karman?🔽Answer:
['ZH_T23_1441_001:0565c04_4']	」答：	」答：	001	There is.
['ZH_T23_1441_001:0565c04_7']	「有。	「有。	001	Yes, there is.
['ZH_T23_1441_001:0565c04_14']	云何說羯磨犯？	云何說羯磨犯？	001	How is it said that one commits an offense through legal procedures?
['ZH_T23_1441_001:0565c05_5']	如比丘不見擯、惡邪不除擯。	如比丘不見擯、惡邪不除擯。	001	It is like when a monk is expelled for not seeing [his offense], or expelled for not abandoning [his] evil view.
['ZH_T23_1441_001:0565c06_18']	是比丘向諸比丘下意調伏隨順，諸比丘界外與出罪已，共食共住共宿。	是比丘向諸比丘下意調伏隨順，諸比丘界外與出罪已，共食共住共宿。	001	If that monk humbles himself, tames himself, and submits to the other monks, and the monks give him the lifting of the suspension outside the boundary, and then eat, live, and sleep together with him,
['ZH_T23_1441_001:0565c07_8']	諸比丘問是比丘言：	諸比丘問是比丘言：	001	the other monks ask that monk,
['ZH_T23_1441_001:0565c07_13']	『汝長老！	『汝長老！	001	'Venerable sir!
['ZH_T23_1441_001:0565c08_7']	是比丘不見擯、惡邪不除擯。	是比丘不見擯、惡邪不除擯。	001	This monk is expelled for not seeing [his offense], or expelled for not abandoning [his] evil view.
['ZH_T23_1441_001:0565c09_2']	汝等莫與是比丘共食共住共宿。	汝等莫與是比丘共食共住共宿。	001	Do not eat, live, or sleep with that monk.'
['ZH_T23_1441_001:0565c09_7']	』彼答言：	』彼答言：	001	He replies,
['ZH_T23_1441_001:0565c10_8']	『是長老比丘下意調伏隨順，我等已界外與出罪。	『是長老比丘下意調伏隨順，我等已界外與出罪。	001	'That elder monk has humbled himself, tamed himself, and submitted to us, and we have given him the lifting of the suspension outside the boundary.'
['ZH_T23_1441_001:0565c10_14']	』隨其事犯。	』隨其事犯。	001	He commits an offense according to the action.
['ZH_T23_1441_001:0565c10_19']	云何不犯？	云何不犯？	001	How is it not an offense?
['ZH_T23_1441_001:0565c12_10']	諸比丘擯不見擯、惡邪不除擯比丘，是比丘向諸比丘下意調伏隨順。	諸比丘擯不見擯、惡邪不除擯比丘，是比丘向諸比丘下意調伏隨順。	001	If the monks suspend a monk for not seeing [his offense], or suspend a monk for not abandoning [his] evil view, and that monk humbles himself, tames himself, and submits to the other monks,
['ZH_T23_1441_001:0565c13_9']	諸比丘界內與出罪已，共食共住共宿。	諸比丘界內與出罪已，共食共住共宿。	001	and the monks give him the lifting of the suspension within the boundary, and then eat, live, and sleep together with him,
['ZH_T23_1441_001:0565c13_18']	諸比丘語是比丘言：	諸比丘語是比丘言：	001	The monks said to this monk:
['ZH_T23_1441_001:0565c14_11']	『此長老比丘不見擯，如上說。	『此長老比丘不見擯，如上說。	001	This elder monk was expelled for not seeing [his offense], as explained above.
['ZH_T23_1441_001:0565c14_18']	』諸比丘答言：	』諸比丘答言：	001	The monks replied:
['ZH_T23_1441_001:0565c15_14']	『此長老比丘下意調伏隨順，已與出罪。	『此長老比丘下意調伏隨順，已與出罪。	001	This elder monk has lowered his mind, subdued himself, and become compliant, and has already been released from his offense.
['ZH_T23_1441_001:0565c16_1']	』諸比丘問言：	』諸比丘問言：	001	The monks asked:
['ZH_T23_1441_001:0565c16_5']	『何處？	『何處？	001	Where?
['ZH_T23_1441_001:0565c16_9']	』答言：	』答言：	001	They replied:
['ZH_T23_1441_001:0565c16_14']	『界內出。	『界內出。	001	Released within the boundary.
['ZH_T23_1441_001:0565c16_22']	』界內出罪不犯。	』界內出罪不犯。	001	There is no offense in releasing within the boundary.
['ZH_T23_1441_001:0565c17_8']	是故即說此羯磨犯不犯。	是故即說此羯磨犯不犯。	001	Therefore, this karman is explained as either an offense or not an offense.
['ZH_T23_1441_001:0565c18_1']	」問：	」問：	001	Asked:
['ZH_T23_1441_001:0565c18_14']	「頗有說犯、說不說亦犯耶？	「頗有說犯、說不說亦犯耶？	001	Is there an offense in saying [one has committed an offense] and an offense in not saying [one has committed an offense]?
['ZH_T23_1441_001:0565c18_17']	」答：	」答：	001	Replied:
['ZH_T23_1441_001:0565c18_20']	「有。	「有。	001	There is.
['ZH_T23_1441_001:0565c18_25']	云何說犯？	云何說犯？	001	What is meant by saying [one has committed an offense]?
['ZH_T23_1441_001:0565c20_1']	若比丘於五篇戒，一一犯已，自說犯，是名說犯。	若比丘於五篇戒，一一犯已，自說犯，是名說犯。	001	If a monk commits an offense in any of the five categories of precepts and confesses it himself, this is called saying [one has committed an offense].
['ZH_T23_1441_001:0565c20_8']	云何說不說犯？	云何說不說犯？	001	What is meant by saying [one has committed an offense] and not saying [one has committed an offense]?
['ZH_T23_1441_001:0565c21_11']	若比丘於五篇戒，一一犯已，或說或不說，亦故犯。	若比丘於五篇戒，一一犯已，或說或不說，亦故犯。	001	If a monk commits an offense in any of the five categories of precepts and either confesses it or does not confess it, he still commits an offense.
['ZH_T23_1441_001:0565c21_18']	是故說不說犯。	是故說不說犯。	001	Therefore, it is said that there is an offense in saying [one has committed an offense] and not saying [one has committed an offense].
['ZH_T23_1441_001:0565c22_1']	」問：	」問：	001	Asked:
['ZH_T23_1441_001:0565c22_14']	「頗有犯自說犯、他說犯耶？	「頗有犯自說犯、他說犯耶？	001	Can there be a case where one commits an offense and confesses it oneself, or where one commits an offense and confesses it to others?
['ZH_T23_1441_001:0565c22_17']	」答：	」答：	001	He replied:
['ZH_T23_1441_001:0565c22_20']	「有。	「有。	001	There can be.
['ZH_T23_1441_001:0565c23_1']	云何自說犯？	云何自說犯？	001	What is meant by confessing an offense oneself?
['ZH_T23_1441_001:0565c24_5']	若比丘於五篇戒中，若一一犯已向他說，是名自說犯。	若比丘於五篇戒中，若一一犯已向他說，是名自說犯。	001	If a bhikṣu commits an offense in any of the five categories of precepts and confesses it to others, this is called confessing an offense oneself.
['ZH_T23_1441_001:0565c24_11']	云何他說犯？	云何他說犯？	001	What is meant by confessing an offense to others?
['ZH_T23_1441_001:0565c25_17']	如諸比丘信可信優婆夷語，如法治比丘，是名他說犯。	如諸比丘信可信優婆夷語，如法治比丘，是名他說犯。	001	If bhikṣus treat a bhikṣu according to the Dharma based on the words of a trustworthy upāsikā, this is called confessing an offense to others.
['ZH_T23_1441_001:0565c26_1']	」問：	」問：	001	He asked:
['ZH_T23_1441_001:0565c26_13']	「頗有憶犯、不憶亦犯耶？	「頗有憶犯、不憶亦犯耶？	001	Can there be a case where one commits an offense and remembers it, or where one commits an offense and does not remember it?
['ZH_T23_1441_001:0565c26_16']	」答：	」答：	001	He replied:
['ZH_T23_1441_001:0565c26_19']	「有。	「有。	001	There can be.
['ZH_T23_1441_001:0565c26_24']	云何憶犯？	云何憶犯？	001	What is meant by committing an offense and remembering it?
['ZH_T23_1441_001:0565c28_4']	若比丘於五篇戒中，一一犯已，或都憶、或少憶，是名憶犯。	若比丘於五篇戒中，一一犯已，或都憶、或少憶，是名憶犯。	001	If a bhikṣu commits an offense in any of the five categories of precepts and either remembers it all or remembers part of it, this is called committing an offense and remembering it.
['ZH_T23_1441_001:0565c28_10']	云何不憶犯？	云何不憶犯？	001	What is meant by committing an offense and not remembering it?
['ZH_T23_1441_001:0565c29_18']	若比丘於五篇戒，一一犯已，都不憶、或少不憶，是名不憶犯。	若比丘於五篇戒，一一犯已，都不憶、或少不憶，是名不憶犯。	001	If a bhikṣu commits an offense in any of the five categories of precepts and either does not remember it at all or does not remember part of it, this is called committing an offense and not remembering it.
['ZH_T23_1441_001:0566a01_1']	」問：	」問：	001	He asked:
