segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_004:0441a05_5']	」彼眾多鞞舍離麗掣再三集在聽堂，數稱歎佛，數稱歎法及比丘眾。	」彼眾多鞞舍離麗掣再三集在聽堂，數稱歎佛，數稱歎法及比丘眾。	004	Many of the Vṛji people gathered again and again in the assembly hall, repeatedly praising the Buddha, the Dharma, and the Saṅgha of bhikṣus.
['ZH_T01_0026_004:0441a06_5']	彼時，尼乾弟子師子大臣亦再三在彼眾中。	彼時，尼乾弟子師子大臣亦再三在彼眾中。	004	At that time, the Niṣaṇkāyanas' disciple, the great minister Siṃha, was also in the assembly again and again.
['ZH_T01_0026_004:0441a07_6']	時，師子大臣亦復再三欲往見佛，供養禮事。	時，師子大臣亦復再三欲往見佛，供養禮事。	004	At that time, the great minister Siṃha also wanted to go see the Buddha again and again, to make offerings, pay respect, and serve him.
['ZH_T01_0026_004:0441a08_17']	師子大臣便不辭尼乾，即往詣佛，共相問訊，却坐一面，而作是語：	師子大臣便不辭尼乾，即往詣佛，共相問訊，却坐一面，而作是語：	004	The great minister Siṃha then did not take leave of the Niṣaṇkāyanas, and went to where the Buddha was. They exchanged greetings and Siṃha sat to one side, saying:
['ZH_T01_0026_004:0441a09_18']	「我聞沙門瞿曇宗本不可作，亦為人說不可作法。	「我聞沙門瞿曇宗本不可作，亦為人說不可作法。	004	I have heard that the śramaṇa Gautama takes non-action as the basis, and also teaches the Dharma of non-action to others.
['ZH_T01_0026_004:0441a10_2']	瞿曇！	瞿曇！	004	Gautama!
['ZH_T01_0026_004:0441a11_17']	若如是說，沙門瞿曇宗本不可作，亦為人說不可作法，彼不謗毀沙門瞿曇耶？	若如是說，沙門瞿曇宗本不可作，亦為人說不可作法，彼不謗毀沙門瞿曇耶？	004	If it is said that the doctrine of the śramaṇa Gautama is fundamentally unworkable, and that he also teaches others unworkable dharmas, does he not slander the śramaṇa Gautama?
['ZH_T01_0026_004:0441a12_5', 'ZH_T01_0026_004:0441a12_11']	彼說真實耶？🔽彼說是法耶？	彼說真實耶？ 彼說是法耶？	004	Is what he says true?🔽Does he speak the Dharma?
['ZH_T01_0026_004:0441a13_1']	彼說法如法耶？	彼說法如法耶？	004	Does he speak the Dharma in accordance with the Dharma?
['ZH_T01_0026_004:0441a13_12']	於如法無過、無難詰耶？	於如法無過、無難詰耶？	004	Is there no fault or difficulty in what is in accordance with the Dharma?
['ZH_T01_0026_004:0441a13_18']	」世尊答曰：	」世尊答曰：	004	The Bhagavān replied:
['ZH_T01_0026_004:0441a14_3']	「師子！	「師子！	004	Siṃha!
['ZH_T01_0026_004:0441a15_16']	若如是說，沙門瞿曇宗本不可作，亦為人說不可作法，彼不謗毀沙門瞿曇！	若如是說，沙門瞿曇宗本不可作，亦為人說不可作法，彼不謗毀沙門瞿曇！	004	If it is said that the doctrine of the śramaṇa Gautama is fundamentally unworkable, and that he also teaches others unworkable dharmas, he does not slander the śramaṇa Gautama!
['ZH_T01_0026_004:0441a17_4']	彼說真實，彼說是法，彼說如法，於法無過，亦無難詰。	彼說真實，彼說是法，彼說如法，於法無過，亦無難詰。	004	What he says is true, he speaks the Dharma, he speaks the Dharma in accordance with the Dharma, and there is no fault or difficulty in the Dharma.
['ZH_T01_0026_004:0441a17_9']	所以者何？	所以者何？	004	Why is it so?
['ZH_T01_0026_004:0441a17_12']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441a19_12']	有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不可作，亦為人說不可作法。	有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不可作，亦為人說不可作法。	004	There is a matter because of which one cannot slander the true Dharma, saying that the doctrine of the śramaṇa Gautama is fundamentally unworkable, and that he also teaches others unworkable dharmas.
['ZH_T01_0026_004:0441a19_15']	師子！	師子！	004	Siṃha!🔽Here is the corrected and aligned text:
['ZH_T01_0026_004:0441a21_13']	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可作，亦為人說可作之法。	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可作，亦為人說可作之法。	004	There is another matter on account of which one cannot slander the true Dharma, saying that the basis of Śramaṇa Gautama is what should be done, and he also teaches others the Dharma of what should be done.
['ZH_T01_0026_004:0441a21_16']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441a23_14']	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本斷滅，亦為人說斷滅之法。	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本斷滅，亦為人說斷滅之法。	004	There is another matter on account of which one cannot slander the true Dharma, saying that the basis of Śramaṇa Gautama is annihilation, and he also teaches others the Dharma of annihilation.
['ZH_T01_0026_004:0441a23_17']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441a25_16']	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可惡，亦為人說可憎惡法。	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可惡，亦為人說可憎惡法。	004	There is another matter on account of which one cannot slander the true Dharma, saying that the basis of Śramaṇa Gautama is detestable, and he also teaches others the Dharma of what is detestable.
['ZH_T01_0026_004:0441a26_1']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441a28_1']	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本法、律，亦為人說法、律之法。	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本法、律，亦為人說法、律之法。	004	There is another matter on account of which one cannot slander the true Dharma, saying that the basis of Śramaṇa Gautama is the Dharma and Vinaya, and he also teaches others the Dharma and Vinaya.
['ZH_T01_0026_004:0441a28_4']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441b01_3']	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本苦行，亦為人說苦行之法。	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本苦行，亦為人說苦行之法。	004	There is another matter on account of which one cannot slander the true Dharma, saying that the basis of Śramaṇa Gautama is ascetic practice, and he also teaches others the Dharma of ascetic practice.
['ZH_T01_0026_004:0441b01_6']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441b03_6']	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不入於胎，亦為人說不入胎法。	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不入於胎，亦為人說不入胎法。	004	There is also a matter because of this matter, one cannot slander the true reality, that Śramaṇa Gautama's fundamental does not enter the womb, and also teaches people the Dharma of not entering the womb.
['ZH_T01_0026_004:0441b03_9']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441b05_7']	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本安隱，亦為人說安隱之法。	復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本安隱，亦為人說安隱之法。	004	There is also a matter because of this matter, one cannot slander the true reality, that Śramaṇa Gautama's fundamental is peaceful, and also teaches people the Dharma of peace.
['ZH_T01_0026_004:0441b05_11']	「師子！	「師子！	004	Siṃha!
['ZH_T01_0026_004:0441b07_11']	云何有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不可作，亦為人說不可作法？	云何有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不可作，亦為人說不可作法？	004	How is there a matter because of this matter, one cannot slander the true reality, that Śramaṇa Gautama's fundamental is uncreate, and also teaches people the Dharma of the uncreate?
['ZH_T01_0026_004:0441b07_14']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441b08_14']	我說身惡行不可作，口、意惡行亦不可作。	我說身惡行不可作，口、意惡行亦不可作。	004	I say bodily evil conduct is uncreate, and verbal and mental evil conduct are also uncreate.
['ZH_T01_0026_004:0441b08_17']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441b10_8']	若如是比無量不善穢污之法，為當來有本、煩熱苦報、生老病死因。	若如是比無量不善穢污之法，為當來有本、煩熱苦報、生老病死因。	004	If there are immeasurable unwholesome defiled dharmas like this, they are the basis for future existence, the cause of painful retribution of vexation, and the cause of birth, old age, sickness, and death.
['ZH_T01_0026_004:0441b10_11']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441b10_20']	我說此法盡不可作。	我說此法盡不可作。	004	I say this Dharma is all uncreate.
['ZH_T01_0026_004:0441b11_2']	師子！	師子！	004	Lion!
['ZH_T01_0026_004:0441b13_4']	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不可作，亦為人說不可作法。	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不可作，亦為人說不可作法。	004	This is called a matter because of which one cannot slander the true Dharma, saying that the Śramaṇa Gautama's fundamental teaching is not to be done, and also teaches others the Dharma of not doing.
['ZH_T01_0026_004:0441b13_8']	「師子！	「師子！	004	Lion!
['ZH_T01_0026_004:0441b15_7']	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可作，亦為人說可作之法？	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可作，亦為人說可作之法？	004	How is there another matter because of which one cannot slander the true Dharma, saying that the Śramaṇa Gautama's fundamental teaching is to be done, and also teaches others the Dharma of doing?
['ZH_T01_0026_004:0441b15_10']	師子！	師子！	004	Lion!
['ZH_T01_0026_004:0441b16_8']	我說身妙行可作，口、意妙行亦可作。	我說身妙行可作，口、意妙行亦可作。	004	I say that bodily good conduct is to be done, and verbal and mental good conduct are also to be done.
['ZH_T01_0026_004:0441b16_11']	師子！	師子！	004	Lion!
['ZH_T01_0026_004:0441b17_18']	若如是比無量善法與樂果，受於樂報，生於善處而得長壽。	若如是比無量善法與樂果，受於樂報，生於善處而得長壽。	004	If there are immeasurable good dharmas like this that bring about pleasant fruits and the experience of pleasant rewards, one is born in a good place and attains long life.
['ZH_T01_0026_004:0441b18_2']	師子！	師子！	004	Lion!
['ZH_T01_0026_004:0441b18_11']	我說此法盡應可作。	我說此法盡應可作。	004	I say that this Dharma should all be done.
['ZH_T01_0026_004:0441b18_14']	師子！	師子！	004	Lion!
['ZH_T01_0026_004:0441b20_8']	是謂有事因此事故，不能謗毀，沙門瞿曇宗本可作，亦為人說可作之法。	是謂有事因此事故，不能謗毀，沙門瞿曇宗本可作，亦為人說可作之法。	004	This is called a matter because of which one cannot slander, saying that the Śramaṇa Gautama's fundamental teaching is to be done, and also teaches others the Dharma of doing.
['ZH_T01_0026_004:0441b20_12']	「師子！	「師子！	004	Lion!
['ZH_T01_0026_004:0441b22_12']	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本斷滅，亦為人說斷滅之法？	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本斷滅，亦為人說斷滅之法？	004	How is it that there are things because of which one cannot slander the true Dharma, saying that the fundamental teaching of Śramaṇa Gautama is annihilation, and that he preaches the Dharma of annihilation for people?
['ZH_T01_0026_004:0441b22_15']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441b23_15']	我說身惡行應斷滅，口、意惡行亦應斷滅。	我說身惡行應斷滅，口、意惡行亦應斷滅。	004	I say that bodily evil actions should be annihilated, and verbal and mental evil actions should also be annihilated.
['ZH_T01_0026_004:0441b23_18']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441b25_9']	若如是比無量不善穢汙之法，為當來有本、煩熱苦報、生老病死因。	若如是比無量不善穢汙之法，為當來有本、煩熱苦報、生老病死因。	004	If there are immeasurable unwholesome and defiled dharmas like this, they are the basis for future existence, the cause of painful retribution due to vexation, and the cause of birth, old age, sickness, and death.
['ZH_T01_0026_004:0441b25_12']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441b26_1']	我說此法盡應斷滅。	我說此法盡應斷滅。	004	I say that these dharmas should all be annihilated.
['ZH_T01_0026_004:0441b26_4']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441b28_3']	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本斷滅，亦為人說斷滅之法。	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本斷滅，亦為人說斷滅之法。	004	This is called a matter because of which one cannot slander the true Dharma, saying that the fundamental teaching of Śramaṇa Gautama is annihilation, and that he preaches the Dharma of annihilation for people.
['ZH_T01_0026_004:0441b28_7']	「師子！	「師子！	004	Siṃha!
['ZH_T01_0026_004:0441c01_6']	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可惡，亦為人說可憎惡法？	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可惡，亦為人說可憎惡法？	004	How is it that there are things because of which one cannot slander the true Dharma, saying that the fundamental teaching of Śramaṇa Gautama is detestable, and that he preaches detestable dharmas for people?🔽Siṃha!
['ZH_T01_0026_004:0441c01_9']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441c02_9']	我說身惡行可憎惡，口、意惡行亦可憎惡。	我說身惡行可憎惡，口、意惡行亦可憎惡。	004	I say that bodily misconduct is detestable, and verbal and mental misconduct are also detestable.
['ZH_T01_0026_004:0441c02_12']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441c04_2']	若如是比無量不善穢汙之法，為當來有本、煩熱苦報、生老病死因。	若如是比無量不善穢汙之法，為當來有本、煩熱苦報、生老病死因。	004	If there are immeasurable unwholesome and defiled dharmas like this, they are the basis for future existence, the cause of painful retribution due to vexation, and the cause of birth, old age, sickness, and death.
['ZH_T01_0026_004:0441c04_5']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441c04_14']	我說此法盡可憎惡。	我說此法盡可憎惡。	004	I say that these dharmas are all detestable.
['ZH_T01_0026_004:0441c04_17']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441c06_15']	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可惡，亦為人說可憎惡法。	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本可惡，亦為人說可憎惡法。	004	This is called a matter because of which one cannot slander the true Dharma, saying that the basis of Śramaṇa Gautama is detestable, and he also teaches people detestable dharmas.
['ZH_T01_0026_004:0441c06_19']	「師子！	「師子！	004	Siṃha!
['ZH_T01_0026_004:0441c09_1']	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本法、律，亦為人說法、律之法？	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本法、律，亦為人說法、律之法？	004	How is there another matter because of which one cannot slander the true Dharma, saying that the basis of Śramaṇa Gautama's Dharma and Vinaya, and the Dharma and Vinaya he teaches to people, are the Dharma?
['ZH_T01_0026_004:0441c09_4']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441c10_8']	我為斷貪婬故而說法、律，斷瞋恚、愚癡故而說法、律。	我為斷貪婬故而說法、律，斷瞋恚、愚癡故而說法、律。	004	I teach the Dharma and Vinaya in order to cut off lust, and I teach the Dharma and Vinaya in order to cut off hatred and ignorance.
['ZH_T01_0026_004:0441c10_11']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441c12_2']	若如是比無量不善穢汙之法，為當來有本、煩熱苦報、生老病死因。	若如是比無量不善穢汙之法，為當來有本、煩熱苦報、生老病死因。	004	If there are immeasurable unwholesome and defiled dharmas like this, they are the basis for future existence, the cause of painful retribution due to vexation, and the cause of birth, old age, sickness, and death.
['ZH_T01_0026_004:0441c12_5']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441c12_16']	我為斷彼故而說法、律。	我為斷彼故而說法、律。	004	I speak the Dharma and Vinaya in order to cut off those [unwholesome dharmas].
['ZH_T01_0026_004:0441c12_19']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0441c14_19']	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本法、律，亦為人說法、律之法。	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本法、律，亦為人說法、律之法。	004	This is called an existent matter, because of this matter, one cannot slander the true Dharma, the basis of the Dharma and Vinaya of Śramaṇa Gautama, and also speak the Dharma and Vinaya for others.
['ZH_T01_0026_004:0441c15_1']	「師子！	「師子！	004	Siṃha!
['ZH_T01_0026_004:0441c17_1']	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本苦行，亦為人說苦行之法？	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本苦行，亦為人說苦行之法？	004	How is there another existent matter, because of this matter, one cannot slander the true Dharma, the basis of ascetic practices of Śramaṇa Gautama, and also speak the Dharma of ascetic practices for others?
['ZH_T01_0026_004:0441c17_4']	師子！	師子！	004	Siṃha!🔽Here is the corrected and aligned text:
['ZH_T01_0026_004:0441c21_7']	或有沙門、梵志裸形無衣，或以手為衣，或以葉為衣，或以珠為衣，或不以瓶取水，或不以魁取水，不食刀杖劫抄之食，不食欺妄食，不自往，不遣信，不來尊、不善尊、不住尊。	或有沙門、梵志裸形無衣，或以手為衣，或以葉為衣，或以珠為衣，或不以瓶取水，或不以魁取水，不食刀杖劫抄之食，不食欺妄食，不自往，不遣信，不來尊、不善尊、不住尊。	004	There were also śramaṇas and brāhmaṇas who went naked, without clothes, using their hands as clothes, or leaves as clothes, or beads as clothes. Some did not take water with a pot, or take water with a ladle. They did not eat food obtained through robbery with a knife or staff, did not eat deceptive food, did not go themselves, did not send messages, did not come, did not respect, did not dwell.
['ZH_T01_0026_004:0441c23_6']	若有二人食，不在中食，不懷妊家食，不畜狗家食，設使家有糞蠅飛來，便不食也。	若有二人食，不在中食，不懷妊家食，不畜狗家食，設使家有糞蠅飛來，便不食也。	004	If there were two people eating, they did not eat in between. They did not eat at homes with pregnant women, or at homes with dogs. Even if a fly from the dung came to such a home, they would not eat.
['ZH_T01_0026_004:0441c24_14']	不噉魚，不食肉，不飲酒，不飲惡水，或都無所飲，學無飲行；	不噉魚，不食肉，不飲酒，不飲惡水，或都無所飲，學無飲行；	004	They did not eat fish, meat, or drink alcohol. They did not drink bad water, or drink nothing at all, practicing non-drinking.
['ZH_T01_0026_004:0441c26_2']	或噉一口，以一口為足，或二口、三、四，乃至七口，以七口為足；	或噉一口，以一口為足，或二口、三、四，乃至七口，以七口為足；	004	They ate one mouthful, considering one mouthful sufficient, or two, three, four, up to seven mouthfuls, considering seven mouthfuls sufficient;
['ZH_T01_0026_004:0441c27_8']	或食一得，以一得為足，或二、三、四，乃至七得，以七得為足；	或食一得，以一得為足，或二、三、四，乃至七得，以七得為足；	004	Some ate one meal a day and considered one meal sufficient, some ate two, three, four, up to seven meals a day and considered seven meals sufficient;
['ZH_T01_0026_004:0441c29_1', 'ZH_T01_0026_004:0442a01_13']	或日一食，以一食為足，或二、三、四、五、六、七日、半月、一月一食，以一食為足；🔽或食菜茹，或食稗子，或食穄米，或食雜󰎣，或食頭頭邏食，或食麤食；	或日一食，以一食為足，或二、三、四、五、六、七日、半月、一月一食，以一食為足； 或食菜茹，或食稗子，或食穄米，或食雜󰎣，或食頭頭邏食，或食麤食；	004	Some ate once a day and considered one meal sufficient, some ate once every two, three, four, five, six, seven days, half a month, or a month and considered one meal sufficient;🔽Some ate vegetables, some ate barnyard millet, some ate glutinous rice, some ate a mixture of grains, some ate tuoluo food, some ate coarse food;
['ZH_T01_0026_004:0442a04_19']	或至無事處，依於無事，或食根，或食果，或食自落果，或持連合衣，或持毛衣，或持頭舍衣，或持毛頭舍衣，或持全皮，或持穿皮，或持全穿皮；	或至無事處，依於無事，或食根，或食果，或食自落果，或持連合衣，或持毛衣，或持頭舍衣，或持毛頭舍衣，或持全皮，或持穿皮，或持全穿皮；	004	Some went to secluded places, relied on seclusion, ate roots, ate fruits, ate naturally fallen fruits, wore patched robes, wore woolen robes, wore robes made of head hair, wore robes made of hair tips, wore whole leather, wore perforated leather, or wore whole perforated leather;
['ZH_T01_0026_004:0442a07_6']	或持散髮，或持編髮，或持散編髮，或有剃髮，或有剃鬚，或剃鬚髮，或有拔髮，或有拔鬚，或拔鬚髮；	或持散髮，或持編髮，或持散編髮，或有剃髮，或有剃鬚，或剃鬚髮，或有拔髮，或有拔鬚，或拔鬚髮；	004	Some held loose hair, some held braided hair, some held loose braided hair, some shaved their heads, some shaved their beards, some shaved their beards and hair, some pulled out their hair, some pulled out their beards, some pulled out their beards and hair;
['ZH_T01_0026_004:0442a11_8']	或住立斷坐，或修蹲行，或有臥刺，以刺為床，或有臥果，以果為床，或有事水，晝夜手抒，或有事火，竟昔然之，或事日、月、尊祐大德，叉手向彼，如此之比受無量苦，學煩熱行。	或住立斷坐，或修蹲行，或有臥刺，以刺為床，或有臥果，以果為床，或有事水，晝夜手抒，或有事火，竟昔然之，或事日、月、尊祐大德，叉手向彼，如此之比受無量苦，學煩熱行。	004	Some stood and abstained from sitting, some practiced squatting, some slept on thorns, using thorns as a bed, some slept on fruits, using fruits as a bed, some served water, stirring it with their hands day and night, some served fire, burning it all day, some served the sun and moon, venerating the great virtuous ones with clasped hands towards them. In this way, they underwent immeasurable suffering, learning the practice of torment.
['ZH_T01_0026_004:0442a11_11']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0442a12_1']	有此苦行我不說無。	有此苦行我不說無。	004	I do not say that these ascetic practices do not exist.
['ZH_T01_0026_004:0442a12_4']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0442a13_8']	然此苦行為下賤業，至苦至困，凡人所行，非是聖道。	然此苦行為下賤業，至苦至困，凡人所行，非是聖道。	004	However, these ascetic practices are lowly deeds, reaching suffering and hardship, practiced by ordinary people, not the noble path.
['ZH_T01_0026_004:0442a13_11']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0442a15_4']	若有沙門、梵志，彼苦行法知斷滅盡，拔絕其根，至竟不生者，我說彼苦行。	若有沙門、梵志，彼苦行法知斷滅盡，拔絕其根，至竟不生者，我說彼苦行。	004	If there are śramaṇas and brāhmaṇas who know the cessation and complete destruction of the dharmas of ascetic practices, uprooting them so that they do not arise again, I say that is asceticism.
['ZH_T01_0026_004:0442a15_7']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0442a17_1']	如來、無所著、等正覺，彼苦行法知斷滅盡，拔絕其根，至竟不生，是故我苦行。	如來、無所著、等正覺，彼苦行法知斷滅盡，拔絕其根，至竟不生，是故我苦行。	004	The Tathāgata, free from attachment and fully awakened, knows the cessation and complete destruction of the dharmas of ascetic practices, uprooting them so that they do not arise again. Therefore, my asceticism.
['ZH_T01_0026_004:0442a17_4']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0442a19_2']	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本苦行，亦為人說苦行之法。	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本苦行，亦為人說苦行之法。	004	This is called a matter on account of which one cannot slander the true Dharma, saying that the śramaṇa Gautama's fundamental practice is asceticism, and he also teaches the Dharma of asceticism for others.
['ZH_T01_0026_004:0442a19_6']	「師子！	「師子！	004	Siṃha!
['ZH_T01_0026_004:0442a21_7']	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不入於胎，亦為人說不入胎法？	云何復有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不入於胎，亦為人說不入胎法？	004	How is there another matter on account of which one cannot slander the true Dharma, saying that the śramaṇa Gautama's fundamental practice is not entering the womb, and he also teaches the Dharma of not entering the womb for others?
['ZH_T01_0026_004:0442a21_10']	師子！	師子！	004	Siṃha!🔽Siṃha!Here is the corrected and aligned text:
['ZH_T01_0026_004:0442a23_6']	若有沙門、梵志當來胎生，知斷滅盡，拔絕其根，至竟不生者，我說彼不入於胎。	若有沙門、梵志當來胎生，知斷滅盡，拔絕其根，至竟不生者，我說彼不入於胎。	004	If there are ascetics and brahmins who, when born from a womb in the future, know to cut off and end [rebirth], uproot it, and make it not arise again, I say they will not enter a womb.
['ZH_T01_0026_004:0442a23_9']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0442a25_9']	如來、無所著、等正覺，當來有胎生知斷滅盡，拔絕其根，至竟不生，是故我不入於胎。	如來、無所著、等正覺，當來有胎生知斷滅盡，拔絕其根，至竟不生，是故我不入於胎。	004	The Tathāgata, the Worthy One, the Perfectly Enlightened One, when born from a womb in the future, knows to cut off and end [rebirth], uproots it, and makes it not arise again. Therefore, I do not enter a womb.
['ZH_T01_0026_004:0442a25_12']	師子！	師子！	004	Siṃha!
['ZH_T01_0026_004:0442a27_13']	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不入於胎，亦為人說不入胎法。	是謂有事因此事故，於如實法不能謗毀，沙門瞿曇宗本不入於胎，亦為人說不入胎法。	004	This is called a matter because of which one cannot slander the true Dharma, saying that the Śramaṇa Gautama's fundamental teaching is not entering a womb, and he also teaches the Dharma of not entering a womb for others.
['ZH_T01_0026_004:0442a27_17']	「師子！	「師子！	004	Siṃha!
