segmentnr	original	analyzed	folio	translated
['ZH_T32_1648_005:0418a21_7']	離於覺觀。	離於覺觀。	005	Leaving thoughts and contemplations.
['ZH_T32_1648_005:0418a21_18']	」不解自安，復更思惟：	」不解自安，復更思惟：	005	Not understanding how to be at ease, he thinks again:
['ZH_T32_1648_005:0418a22_18']	「我不能得入第二禪離於覺觀，欲退入初禪離欲。	「我不能得入第二禪離於覺觀，欲退入初禪離欲。	005	I cannot attain the second meditation leaving thoughts and contemplations, wanting to retreat and enter the first meditation leaving desires.
['ZH_T32_1648_005:0418a23_13']	」愚癡比丘，如彼山犢不解行步。	」愚癡比丘，如彼山犢不解行步。	005	The foolish bhikṣu is like that mountain calf not understanding how to walk.
['ZH_T32_1648_005:0418a25_14']	是故應修初禪令心得自在，於未食時及食後時，初夜後夜隨心所樂，隨欲久近隨意無礙。	是故應修初禪令心得自在，於未食時及食後時，初夜後夜隨心所樂，隨欲久近隨意無礙。	005	Therefore, one should cultivate the first dhyāna to attain mastery of the mind. Before meals, after meals, in the first watch of the night, and in the last watch of the night, according to one's preference, one can enter and exit as one wishes without obstruction.
['ZH_T32_1648_005:0418a26_8']	為起入觀，若從一時乃至多時；	為起入觀，若從一時乃至多時；	005	To arise and enter contemplation, whether for a short time or a long time;
['ZH_T32_1648_005:0418a27_12']	多入多出，若從一時乃至多時，於彼初禪成得自在。	多入多出，若從一時乃至多時，於彼初禪成得自在。	005	to enter and exit many times, whether for a short time or a long time, one attains mastery of the first dhyāna.
['ZH_T32_1648_005:0418a28_7']	得自在樂，起第二禪越於初禪。	得自在樂，起第二禪越於初禪。	005	Having attained mastery and bliss, one arises from the second dhyāna and transcends the first dhyāna.
['ZH_T32_1648_005:0418a28_12']	復更思惟：	復更思惟：	005	One further contemplates:
['ZH_T32_1648_005:0418a29_19']	此初禪麁、第二禪細，於初禪見有過患、於第二禪見有功德。	此初禪麁、第二禪細，於初禪見有過患、於第二禪見有功德。	005	This first dhyāna is coarse, and the second dhyāna is subtle. One sees faults in the first dhyāna and sees merits in the second dhyāna.
['ZH_T32_1648_005:0418b01_1']	問：	問：	005	Question:
['ZH_T32_1648_005:0418b01_8']	云何初禪過患？	云何初禪過患？	005	What are the faults of the first dhyāna?
['ZH_T32_1648_005:0418b01_10']	答：	答：	005	Answer:
['ZH_T32_1648_005:0418b03_5']	近五蓋怨，令覺觀動，身成懈怠、心成散亂，其一切法是為麁定，不任為神通證。	近五蓋怨，令覺觀動，身成懈怠、心成散亂，其一切法是為麁定，不任為神通證。	005	Being close to the five hindrances and enemies, causing the initial and sustained thought to move, the body becomes lazy, and the mind becomes distracted. All these dharmas are coarse samādhi, unfit for attaining spiritual powers.
['ZH_T32_1648_005:0418b04_12']	既樂初禪不成勝分，是初禪過患，第二禪功德是其對治。	既樂初禪不成勝分，是初禪過患，第二禪功德是其對治。	005	If one delights in the first dhyāna but does not achieve the superior part, it is a fault of the first dhyāna. The merit of the second dhyāna is its antidote.
['ZH_T32_1648_005:0418b07_18']	已觀初禪過患，復見第二禪功德，是一切入相作意修行第二禪事，不作意和合初禪、不作意於覺、不作意於觀，以從定生喜樂自在，令心受持。	已觀初禪過患，復見第二禪功德，是一切入相作意修行第二禪事，不作意和合初禪、不作意於覺、不作意於觀，以從定生喜樂自在，令心受持。	005	Having already contemplated the faults of the first dhyāna, one again sees the merits of the second dhyāna. This is the characteristic of the practice of the second dhyāna, not paying attention to the combination of the first dhyāna, not paying attention to initial thought, not paying attention to sustained thought, but allowing the mind to experience and uphold the joy and bliss born of concentration.
['ZH_T32_1648_005:0418b09_8']	彼坐禪人如是作意，不久覺觀成滅，以定所起喜樂自在令心安住。	彼坐禪人如是作意，不久覺觀成滅，以定所起喜樂自在令心安住。	005	The seated meditator thus contemplates, and before long, initial and sustained thought cease, and the joy and bliss born of concentration allow the mind to abide peacefully.
['ZH_T32_1648_005:0418b09_16']	此明二禪四枝義。	此明二禪四枝義。	005	This clarifies the meaning of the four factors of the second dhyāna.
['ZH_T32_1648_005:0418b11_12']	彼坐禪人覺觀滅故，成其內信，心成一性，無覺無觀，從定生喜樂入第二禪。	彼坐禪人覺觀滅故，成其內信，心成一性，無覺無觀，從定生喜樂入第二禪。	005	The seated meditator, because initial and sustained thought cease, achieves inner faith, the mind becomes of one nature, without initial thought, without sustained thought, and enters the second dhyāna with the joy and bliss born of concentration.
['ZH_T32_1648_005:0418b12_2', 'ZH_T32_1648_005:0418b12_12']	是地一切入功德。🔽覺觀滅者，以善分別。	是地一切入功德。 覺觀滅者，以善分別。	005	This is the merit of the stage of universal entrance.🔽Initial and sustained thought cease means to discern well.
['ZH_T32_1648_005:0418b12_19']	覺觀滅亦名斷。	覺觀滅亦名斷。	005	Initial and sustained thought cease is also called cut off.
['ZH_T32_1648_005:0418b12_21']	問：	問：	005	Question:
['ZH_T32_1648_005:0418b13_6']	云何為覺觀滅？	云何為覺觀滅？	005	What is the cessation of initial and sustained thought?
['ZH_T32_1648_005:0418b13_8']	答：	答：	005	Answer:
['ZH_T32_1648_005:0418b15_6']	亦是初禪覺觀過患，及一切覺觀根覺觀過患，及覺觀根與覺觀併除故，成覺觀滅。	亦是初禪覺觀過患，及一切覺觀根覺觀過患，及覺觀根與覺觀併除故，成覺觀滅。	005	It is also the fault of initial and sustained thought in the first dhyāna, and the fault of the faculties of initial and sustained thought, and the initial and sustained thought faculties are removed together with initial and sustained thought, thus accomplishing the cessation of initial and sustained thought.
['ZH_T32_1648_005:0418b16_6']	復次以斷下麁禪得上勝禪，復令現次第滅。	復次以斷下麁禪得上勝禪，復令現次第滅。	005	Furthermore, by cutting off the coarse dhyāna below and attaining the superior dhyāna above, it causes the successive cessations to manifest.
['ZH_T32_1648_005:0418b16_14']	內者，現證名內。	內者，現證名內。	005	Internal means directly realizing.
['ZH_T32_1648_005:0418b16_19']	內有三種：	內有三種：	005	There are three kinds of internal:
['ZH_T32_1648_005:0418b17_11']	一內內、二內定、三內行處。	一內內、二內定、三內行處。	005	1. internal internal, 2. internal concentration, 3. internal practice.
['ZH_T32_1648_005:0418b17_17']	云何為內內？	云何為內內？	005	What is internal internal?
['ZH_T32_1648_005:0418b18_1']	謂六內入。	謂六內入。	005	It refers to the six internal sense bases.
['ZH_T32_1648_005:0418b18_15']	內定者，於自觀身，此謂內定。	內定者，於自觀身，此謂內定。	005	Internal concentration means contemplating one's own body, this is called internal concentration.
['ZH_T32_1648_005:0418b19_20']	內行處者，於內自思，意不出外，攝義是性，是謂內行處。	內行處者，於內自思，意不出外，攝義是性，是謂內行處。	005	Internal practice means contemplating within oneself, the mind does not go outside, the meaning of gathering is the nature, this is called internal practice.
['ZH_T32_1648_005:0418b20_10']	於此經中，內內是可樂。	於此經中，內內是可樂。	005	In this sūtra, internal internal is what is delightful.
['ZH_T32_1648_005:0418b21_14']	信者，信正信，思惟增長信，此謂信於內定，是謂內信。	信者，信正信，思惟增長信，此謂信於內定，是謂內信。	005	Faith means having faith in the correct, and increasing faith through contemplation, this is called faith in internal concentration, this is called internal faith.
['ZH_T32_1648_005:0418b22_1']	內信者，何相？	內信者，何相？	005	What are the characteristics of internal faith?
['ZH_T32_1648_005:0418b22_4']	何味？	何味？	005	What is its flavor?
['ZH_T32_1648_005:0418b22_7']	何起？	何起？	005	What is its arising?
['ZH_T32_1648_005:0418b22_10']	何處？	何處？	005	What is its location?
['ZH_T32_1648_005:0418b23_11']	不亂為內信相，寂寂為味，不濁是起，覺觀為處。	不亂為內信相，寂寂為味，不濁是起，覺觀為處。	005	Non-disturbance is the internal characteristic of faith, tranquility is its flavor, non-turbidity is its arising, and contemplation is its location.
['ZH_T32_1648_005:0418b24_9']	心成一性者，謂心住正定，此謂心成一性。	心成一性者，謂心住正定，此謂心成一性。	005	The mind becomes of one nature means the mind abides in right concentration, this is called the mind becoming of one nature.
['ZH_T32_1648_005:0418b24_17']	心成一性者何義？	心成一性者何義？	005	What is the meaning of the mind becomes of one nature?
['ZH_T32_1648_005:0418b25_2']	心者是意。	心者是意。	005	Mind refers to intention.
['ZH_T32_1648_005:0418b25_8']	一者說於念。	一者說於念。	005	One is said to be mindfulness.
['ZH_T32_1648_005:0418b25_19']	名性者，如聲論說生性。	名性者，如聲論說生性。	005	Nature is said to be natural, as explained in the phonology.
['ZH_T32_1648_005:0418b26_5']	性者說自然義。	性者說自然義。	005	Nature means the meaning of spontaneity.
['ZH_T32_1648_005:0418b27_10']	此第二禪一心，能滅覺觀，以一性得起，此謂心成一性。	此第二禪一心，能滅覺觀，以一性得起，此謂心成一性。	005	This second dhyāna, with one mind, can extinguish contemplation and arise with one nature, this is called the mind becoming of one nature.
['ZH_T32_1648_005:0418b27_19']	心成一性者，何相？	心成一性者，何相？	005	What are the characteristics of the mind becoming of one nature?
['ZH_T32_1648_005:0418b28_1']	何味？	何味？	005	What is its flavor?
['ZH_T32_1648_005:0418b28_4']	何起？	何起？	005	What is its arising?
['ZH_T32_1648_005:0418b28_7']	何處？	何處？	005	What is its location?
['ZH_T32_1648_005:0418b29_5']	專正為相，寂寂為味，無浪為起，覺觀滅為處。	專正為相，寂寂為味，無浪為起，覺觀滅為處。	005	Single-pointedness is its characteristic, tranquility is its flavor, non-agitation is its arising, and the cessation of contemplation is its location.
['ZH_T32_1648_005:0418b29_7']	問：	問：	005	Question:
['ZH_T32_1648_005:0418c01_2']	信及心成一性，何故非初禪所攝？	信及心成一性，何故非初禪所攝？	005	Why are faith and the mind becoming of one nature not included in the first dhyāna?
['ZH_T32_1648_005:0418c01_4']	答：	答：	005	Answer:
['ZH_T32_1648_005:0418c03_5']	初禪以覺觀為浪動，故成濁，內信、心成一性者成不清淨，如水有風浪，見於面像不復清淨。	初禪以覺觀為浪動，故成濁，內信、心成一性者成不清淨，如水有風浪，見於面像不復清淨。	005	In the first dhyāna, because of the agitation of initial and sustained thought, it becomes turbid. The internal faith and single-mindedness become impure, like water with wind and waves, the reflection in the face is no longer clear.
['ZH_T32_1648_005:0418c05_4']	如是初禪覺觀為浪，浪動濁故，內信及心一性成不清淨，是故以禪枝，非初禪所攝。	如是初禪覺觀為浪，浪動濁故，內信及心一性成不清淨，是故以禪枝，非初禪所攝。	005	In this way, in the first dhyāna, initial and sustained thought are like waves. Because of the agitation of the waves, the internal faith and single-mindedness become impure. Therefore, the dhyāna factors are not included in the first dhyāna.
['ZH_T32_1648_005:0418c06_1']	無覺無觀者，謂斷覺無覺、離觀無觀。	無覺無觀者，謂斷覺無覺、離觀無觀。	005	Without initial thought and without sustained thought means to cut off initial thought without initial thought, and to be without sustained thought without sustained thought.
['ZH_T32_1648_005:0418c06_3']	問：	問：	005	Question:
['ZH_T32_1648_005:0418c07_3']	覺觀滅、無覺無觀，此二種斷覺觀，何故說二？	覺觀滅、無覺無觀，此二種斷覺觀，何故說二？	005	The cessation of initial and sustained thought, and the absence of initial and sustained thought, these two kinds of cessation of initial and sustained thought, why are they spoken of as two?
['ZH_T32_1648_005:0418c07_5']	答：	答：	005	Answer:
['ZH_T32_1648_005:0418c07_20']	覺觀滅者為現內信，心一性為因；	覺觀滅者為現內信，心一性為因；	005	The cessation of initial and sustained thought is for the sake of manifesting internal faith and the single-mindedness that is the cause;
['ZH_T32_1648_005:0418c08_14']	無覺無觀為現寂寂所成喜樂妙相。	無覺無觀為現寂寂所成喜樂妙相。	005	The absence of initial and sustained thought manifests the wonderful characteristics of the joy and bliss that are accomplished through tranquility.
['ZH_T32_1648_005:0418c09_19']	復次覺觀滅者，以此覺觀見覺觀過患，斷彼過患法；	復次覺觀滅者，以此覺觀見覺觀過患，斷彼過患法；	005	Furthermore, the cessation of initial and sustained thought is because, with these initial and sustained thoughts, one sees the faults of initial and sustained thought and cuts off the dharmas that are their faults;
['ZH_T32_1648_005:0418c10_11']	無覺無觀者，斷色界覺觀。	無覺無觀者，斷色界覺觀。	005	The absence of initial and sustained thought is the cessation of the initial and sustained thought of the form realm.
['ZH_T32_1648_005:0418c11_3']	復次無覺無觀者有二種：	復次無覺無觀者有二種：	005	Furthermore, there are two kinds of non-perception and non-contemplation:
['ZH_T32_1648_005:0418c13_6']	一不以覺觀滅無覺無觀，以覺觀滅無覺無觀，於是五識及第三禪等，不以覺觀滅成無覺無觀。	一不以覺觀滅無覺無觀，以覺觀滅無覺無觀，於是五識及第三禪等，不以覺觀滅成無覺無觀。	005	One is not without perception and contemplation due to the cessation of perception and contemplation, but without perception and contemplation due to the cessation of perception and contemplation. In this, the five consciousnesses and the third dhyāna, etc., are not without perception and contemplation due to the cessation of perception and contemplation.
['ZH_T32_1648_005:0418c14_7']	第二禪以方便寂寂故，以覺觀滅成無覺無觀。	第二禪以方便寂寂故，以覺觀滅成無覺無觀。	005	The second dhyāna is without perception and contemplation due to the cessation of perception and contemplation through the method of tranquility.
['ZH_T32_1648_005:0418c14_12']	是說二義。	是說二義。	005	This is said to be the two meanings.
['ZH_T32_1648_005:0418c15_18']	從定生者名定，初禪從彼智生，第二禪成從初禪定生。	從定生者名定，初禪從彼智生，第二禪成從初禪定生。	005	That which arises from concentration is called concentration. The first dhyāna arises from that wisdom, and the second dhyāna is accomplished by arising from the concentration of the first dhyāna.
['ZH_T32_1648_005:0418c16_19']	復次定者，於第二禪與一心共生故，定生喜樂。	復次定者，於第二禪與一心共生故，定生喜樂。	005	Furthermore, concentration is because it arises together with one-pointedness in the second dhyāna, and the joy and pleasure born from concentration.
['ZH_T32_1648_005:0418c17_8']	喜樂者，初已分別。	喜樂者，初已分別。	005	Joy and pleasure have already been distinguished.
['ZH_T32_1648_005:0418c17_18']	第二禪者，依初得名。	第二禪者，依初得名。	005	The second dhyāna is named after the initial attainment.
['ZH_T32_1648_005:0418c18_12']	此第二禪入正受者，謂入第二禪。	此第二禪入正受者，謂入第二禪。	005	The one who enters the second dhyāna is the one who enters the second dhyāna.
['ZH_T32_1648_005:0418c19_7']	禪者內信、喜、樂、一心，是名為禪。	禪者內信、喜、樂、一心，是名為禪。	005	Dhyāna is inner faith, joy, pleasure, and one-pointedness, which is called dhyāna.
['ZH_T32_1648_005:0418c20_16']	入正受住者，成得第二禪，離於二枝，成就二枝三種善十相具足。	入正受住者，成得第二禪，離於二枝，成就二枝三種善十相具足。	005	Entering and abiding in right concentration means attaining the second dhyāna, being free from the two branches, accomplishing the two branches, and being endowed with the ten characteristics of the three kinds of goodness.
['ZH_T32_1648_005:0418c21_18']	二十三功德相應，是天住是功德，生光耀天。	二十三功德相應，是天住是功德，生光耀天。	005	Associated with the twenty-three qualities, this is the heavenly abode, this is the merit, giving rise to the heaven of radiance.
['ZH_T32_1648_005:0418c22_4']	如初廣說。	如初廣說。	005	As explained in detail at the beginning.
['ZH_T32_1648_005:0418c23_4']	天住者，從定生喜樂，越人住故名為天住。	天住者，從定生喜樂，越人住故名為天住。	005	Heavenly abode means the joy and bliss born from concentration, surpassing human abodes, thus it is called the heavenly abode.
['ZH_T32_1648_005:0418c23_13']	是故世尊告比丘言：	是故世尊告比丘言：	005	Therefore the World-Honored One told the bhikṣus:
['ZH_T32_1648_005:0418c25_6']	如池生水，非四方來亦非雨出，無有時節，是從泉出，清冷浸灌盈溢流遠。	如池生水，非四方來亦非雨出，無有時節，是從泉出，清冷浸灌盈溢流遠。	005	Just as a pond produces water, not coming from the four directions nor arising from rain, without a fixed season, it emerges from the spring, clear and cool, filling and overflowing, flowing far.
['ZH_T32_1648_005:0418c25_19']	如是比丘，此身從定生喜樂。	如是比丘，此身從定生喜樂。	005	In the same way, bhikṣus, this body produces joy and bliss born from concentration.
['ZH_T32_1648_005:0418c26_8']	令得清涼無不潤澤。	令得清涼無不潤澤。	005	It causes one to attain coolness and be moistened without exception.
['ZH_T32_1648_005:0418c27_3']	從定生喜周遍身心，猶如泉水。	從定生喜周遍身心，猶如泉水。	005	The joy born from concentration pervades the body and mind, just like spring water.
['ZH_T32_1648_005:0418c27_17']	彼坐禪人入第二禪，其身可知。	彼坐禪人入第二禪，其身可知。	005	When the sitting meditator enters the second dhyāna, his body can be known.
['ZH_T32_1648_005:0418c29_1']	如不從四方無流水來、無天雨水，如是覺觀滅可知。	如不從四方無流水來、無天雨水，如是覺觀滅可知。	005	Just as there is no flowing water coming from the four directions, no rain water from the heavens, in the same way, the cessation of initial and sustained thought can be known.
['ZH_T32_1648_005:0418c29_17']	如是從泉出流，令身成滿不起波浪。	如是從泉出流，令身成滿不起波浪。	005	In the same way, water flows out from the spring, filling the body without causing waves.
['ZH_T32_1648_005:0419a01_16']	如是從定生喜樂，此名色身令滿不起亂心。	如是從定生喜樂，此名色身令滿不起亂心。	005	In the same way, joy and pleasure born from concentration fill the body without causing a disturbed mind.
['ZH_T32_1648_005:0419a02_18']	如以冷水令身清涼遍一切處，如是從定生喜樂。	如以冷水令身清涼遍一切處，如是從定生喜樂。	005	Just as cold water cools the body and pervades everywhere, in the same way, joy and pleasure born from concentration.
['ZH_T32_1648_005:0419a04_4']	一切名色身成滿足修定果報，如是天居生光耀功德。	一切名色身成滿足修定果報，如是天居生光耀功德。	005	The entire body filled with form is the fruit of cultivating concentration, and in this way, the heavenly abode is born with the merit of radiance.
['ZH_T32_1648_005:0419a04_18']	此第二禪有三種，下、中、上。	此第二禪有三種，下、中、上。	005	This second concentration has three kinds: lower, middle, and upper.
['ZH_T32_1648_005:0419a05_17']	是坐禪人修下禪，命終生少光天，壽命二劫。	是坐禪人修下禪，命終生少光天，壽命二劫。	005	The meditator who cultivates the lower concentration will, upon death, be reborn in the Heaven of Lesser Light with a lifespan of two eons.
['ZH_T32_1648_005:0419a06_11']	修中禪生無量光天，壽命四劫。	修中禪生無量光天，壽命四劫。	005	Cultivating the middle concentration, one is reborn in the Heaven of Immeasurable Light with a lifespan of four eons.
['ZH_T32_1648_005:0419a07_4']	修上禪生光耀天，壽命八劫。	修上禪生光耀天，壽命八劫。	005	Cultivating the upper concentration, one is reborn in the Heaven of Radiance with a lifespan of eight eons.
['ZH_T32_1648_005:0419a09_12']	念二禪過患，爾時坐禪人已修第二禪身得自在，第二禪麁、三禪寂寂。	念二禪過患，爾時坐禪人已修第二禪身得自在，第二禪麁、三禪寂寂。	005	Contemplating the faults of the second concentration, at that time, the meditator who has already cultivated the second concentration and attained mastery of the body, sees the second concentration as coarse and the third concentration as tranquil.
['ZH_T32_1648_005:0419a10_9']	知二禪過患、見三禪功德，起第三禪。	知二禪過患、見三禪功德，起第三禪。	005	Knowing the faults of the second concentration and seeing the merits of the third concentration, one gives rise to the third concentration.
['ZH_T32_1648_005:0419a10_16']	云何二禪過患？	云何二禪過患？	005	What are the faults of the second dhyāna?
['ZH_T32_1648_005:0419a11_6']	謂近覺觀是定之怨。	謂近覺觀是定之怨。	005	It is said that it is close to initial and sustained thought, which are enemies of concentration.
['ZH_T32_1648_005:0419a12_13']	與喜滿相應故禪成麁，以喜成滿心大踊躍，不能起餘禪枝。	與喜滿相應故禪成麁，以喜成滿心大踊躍，不能起餘禪枝。	005	Because it is associated with joy and satisfaction, the dhyāna becomes coarse. With joy becoming full, the mind greatly leaps and cannot give rise to other dhyāna factors.
['ZH_T32_1648_005:0419a13_13']	若著於喜是則為失，若知是失則成不失。	若著於喜是則為失，若知是失則成不失。	005	If one becomes attached to joy, it becomes a fault. If one knows it is a fault, then it becomes not a fault.
['ZH_T32_1648_005:0419a14_19']	若不堪作神通證，若樂二禪不成勝分，是知第二禪過患。	若不堪作神通證，若樂二禪不成勝分，是知第二禪過患。	005	If one is unable to perform the realization of spiritual powers, or if one delights in the second dhyāna and does not accomplish the superior part, this is knowing the faults of the second dhyāna.
['ZH_T32_1648_005:0419a15_11']	見第三禪功德，是其對治。	見第三禪功德，是其對治。	005	Seeing the merits of the third dhyāna is its antidote.
['ZH_T32_1648_005:0419a16_19']	已觀二禪過患，復見三禪功德，是依一切入相作意，令喜心滅。	已觀二禪過患，復見三禪功德，是依一切入相作意，令喜心滅。	005	Having already observed the faults of the second dhyāna, one further sees the merits of the third dhyāna, which is based on the characteristics of the bases of spiritual power, causing the mind of joy to cease.
['ZH_T32_1648_005:0419a18_8']	以由喜樂受持心，如是作意，不久以無喜樂令心得安解三禪枝。	以由喜樂受持心，如是作意，不久以無喜樂令心得安解三禪枝。	005	By means of the joy and bliss of upholding the mind, in this way contemplating, before long, without joy and bliss, causing the mind to attain peace and understanding the factors of the third dhyāna.
['ZH_T32_1648_005:0419a19_8']	彼坐禪人不染喜故，得捨念智，以身受樂。	彼坐禪人不染喜故，得捨念智，以身受樂。	005	Because the meditator is not tainted by joy, he attains equanimity, mindfulness, and wisdom, and experiences bodily bliss.
['ZH_T32_1648_005:0419a20_18']	是聖所說，得捨念智，樂住第三禪正受，是地一切入功德不染喜故。	是聖所說，得捨念智，樂住第三禪正受，是地一切入功德不染喜故。	005	This is what is said by the sages, attaining the bliss of equanimity, mindfulness, and wisdom, happily abiding in the third dhyāna samādhi, this ground is the merit of universal samādhi, because it is not tainted by joy.
['ZH_T32_1648_005:0419a21_6']	喜者先已分別。	喜者先已分別。	005	Joy has already been distinguished above.
['ZH_T32_1648_005:0419a21_16']	不染者，斷喜得捨住。	不染者，斷喜得捨住。	005	As for not tainted, it means cutting off joy and attaining equanimity.
['ZH_T32_1648_005:0419a22_1']	云何為捨？	云何為捨？	005	What is equanimity?
['ZH_T32_1648_005:0419a22_6']	是捨是護。	是捨是護。	005	This equanimity is also called equanimity.
['ZH_T32_1648_005:0419a22_19']	不退不進是心平等，此謂捨。	不退不進是心平等，此謂捨。	005	Not regressing or advancing, the mind is impartial, this is called equanimity.
['ZH_T32_1648_005:0419a24_18']	於是捨有八種，謂受捨、精進捨、見捨、菩提覺捨、無量捨、六分捨、禪枝捨、清淨捨。	於是捨有八種，謂受捨、精進捨、見捨、菩提覺捨、無量捨、六分捨、禪枝捨、清淨捨。	005	There are eight kinds of equanimity, namely, the equanimity of feeling, the equanimity of vigor, the equanimity of view, the equanimity of cultivating bodhi, the equanimity of the immeasurables, the equanimity of the six divisions, the equanimity of the dhyāna factors, and the equanimity of purity.
['ZH_T32_1648_005:0419a25_3']	五根為受捨。	五根為受捨。	005	The five faculties are the equanimity of feeling.
['ZH_T32_1648_005:0419a25_16']	有時不作意捨相，為精進捨。	有時不作意捨相，為精進捨。	005	Sometimes not deliberately cultivating the characteristics of equanimity is the equanimity of vigor.
['ZH_T32_1648_005:0419a26_11']	苦集我今當斷成得捨，為見捨。	苦集我今當斷成得捨，為見捨。	005	I will now cut off suffering and its causes and attain equanimity, is the equanimity of view.
['ZH_T32_1648_005:0419a27_3']	修菩提覺，是為菩提捨。	修菩提覺，是為菩提捨。	005	Cultivating the realization of bodhi is the equanimity of bodhi.
['ZH_T32_1648_005:0419a27_14']	慈悲喜捨，是為無量捨。	慈悲喜捨，是為無量捨。	005	Loving-kindness, compassion, joy, and equanimity are the equanimity of the immeasurables.
['ZH_T32_1648_005:0419a28_11']	以眼見色不苦不喜成捨，是為六分捨。	以眼見色不苦不喜成捨，是為六分捨。	005	Seeing forms with the eyes without suffering or joy is the equanimity of the six divisions.
['ZH_T32_1648_005:0419a29_6']	無染故成捨住者，是禪枝捨。	無染故成捨住者，是禪枝捨。	005	The equanimity of abiding in non-defilement is the equanimity of the dhyāna factors.
['ZH_T32_1648_005:0419a29_16']	捨念清淨，是清淨捨。	捨念清淨，是清淨捨。	005	The purity of equanimity and mindfulness is pure equanimity.
['ZH_T32_1648_005:0419b01_16']	於此八捨，除受捨，餘七捨法，是為平等捨。	於此八捨，除受捨，餘七捨法，是為平等捨。	005	Among these eight equanimities, except for the equanimity of feeling, the other seven equanimities are called impartial equanimity.
['ZH_T32_1648_005:0419b02_2']	復次有三種捨：	復次有三種捨：	005	Furthermore, there are three kinds of equanimity:
['ZH_T32_1648_005:0419b02_17']	一相應乘、二少經營、三無經營。	一相應乘、二少經營、三無經營。	005	1. Equanimity of association, 2. Equanimity of little activity, 3. Equanimity of no activity.
['ZH_T32_1648_005:0419b03_10']	於一切禪行，是禪平等方便。	於一切禪行，是禪平等方便。	005	In all dhyāna practices, this is the impartial method of dhyāna.
