segmentnr	original	analyzed	translated
['ZH_T11_0310_025:0139a09_18']	如是見時，不於法界見一切法，不於諸法見於法界，精進修習，以一切法諸界和合善巧方便，於一切法諸界和合無所執著亦無所動，於一切法諸界和合善巧方便亦無執著亦無分別，能於一法和合之中而見一切諸法和合，能於一切諸法和合而復見於一法和合，不於一切諸法和合而親近於一法和合，不於一法和合之中親近一切諸法和合。	如是見時，不於法界見一切法，不於諸法見於法界，精進修習，以一切法諸界和合善巧方便，於一切法諸界和合無所執著亦無所動，於一切法諸界和合善巧方便亦無執著亦無分別，能於一法和合之中而見一切諸法和合，能於一切諸法和合而復見於一法和合，不於一切諸法和合而親近於一法和合，不於一法和合之中親近一切諸法和合。	When they see in this way, they do not see all dharmas in the dharma realm, and they do not see the dharma realm in all dharmas. They diligently cultivate and practice, skillfully using the combination of all dharmas and realms, without attachment or movement in the combination of all dharmas and realms. They are also without attachment and discrimination in the skillful means of the combination of all dharmas and realms. They are able to see the combination of all dharmas within the combination of a single dharma, and they are able to see the combination of a single dharma within the combination of all dharmas. They do not rely on the combination of a single dharma within the combination of all dharmas, and they do not rely on the combination of all dharmas within the combination of a single dharma.
['ZH_T11_0310_025:0139a12_11']	以能了知此一法故亦能了知一切諸法，以能了知一切法故於此一法應了知處亦能了知，不以諸法親近一法。	以能了知此一法故亦能了知一切諸法，以能了知一切法故於此一法應了知處亦能了知，不以諸法親近一法。	Because they are able to understand this one dharma, they are also able to understand all dharmas. Because they are able to understand all dharmas, they are also able to understand where this one dharma should be understood, and they do not use dharmas to be close to one dharma.
['ZH_T11_0310_025:0139a14_8']	於諸取蘊和合之中悉能了知，不於取蘊種種性相若有和合若無和合而生執著。	於諸取蘊和合之中悉能了知，不於取蘊種種性相若有和合若無和合而生執著。	Within the combination of the appropriated aggregates, they are able to understand everything, and they do not give rise to attachment to the various characteristics of the appropriated aggregates, whether there is a combination or there is no combination.
['ZH_T11_0310_025:0139a16_17']	諸菩薩摩訶薩如是行時，若有諸法以眾因緣和合而生、若有諸法以眾因緣和合而成，於彼諸法悉能了知。	諸菩薩摩訶薩如是行時，若有諸法以眾因緣和合而生、若有諸法以眾因緣和合而成，於彼諸法悉能了知。	When the bodhisattva-mahāsattvas practice in this way, if there are dharmas that arise through the combination of various causes and conditions, or if there are dharmas that are accomplished through the combination of various causes and conditions, they are able to understand all those dharmas.
['ZH_T11_0310_025:0139a23_15']	若有諸法因緣和合以種種性相應而起，於彼諸法亦能了知亦無執著，隨順了知一切諸法施設之相，亦能了知若相無相，亦能了知諸界差別諸界種種性相差別，亦能了知以誰為因，不以煩惱親近趣向諸緣起法，亦於世間出世間法不相違背，隨順了知世間出世間一切諸法，世間相印皆遍了知。	若有諸法因緣和合以種種性相應而起，於彼諸法亦能了知亦無執著，隨順了知一切諸法施設之相，亦能了知若相無相，亦能了知諸界差別諸界種種性相差別，亦能了知以誰為因，不以煩惱親近趣向諸緣起法，亦於世間出世間法不相違背，隨順了知世間出世間一切諸法，世間相印皆遍了知。	If there are various dharmas that arise in accordance with various natures and characteristics through the combination of causes and conditions, one is also able to understand those dharmas without attachment. One skillfully understands the characteristics of the establishment of all dharmas, and is also able to understand characteristics and the absence of characteristics. One is also able to understand the distinctions among the various realms and the distinctions in the various natures and characteristics of the realms. One is also able to understand what serves as the cause, and does not approach and move towards the dharmas of dependent origination out of afflictions. One is also not in opposition to worldly and supramundane dharmas, and skillfully understands all worldly and supramundane dharmas. One thoroughly understands the characteristics and seals of the world.
['ZH_T11_0310_025:0139a27_2']	以一法門而能了知一切法門，以諸法門復能了知一法之門，不以一切諸法之門而親近於一法之門，亦復不以一法之門而親近於諸法之門。	以一法門而能了知一切法門，以諸法門復能了知一法之門，不以一切諸法之門而親近於一法之門，亦復不以一法之門而親近於諸法之門。	Using a single dharma gate, one is able to understand all dharma gates. Using the various dharma gates, one is also able to understand the single dharma gate. One does not approach the single dharma gate through all the dharma gates, and one also does not approach the various dharma gates through the single dharma gate.
['ZH_T11_0310_025:0139a27_11']	如是法門悉能淨治。	如是法門悉能淨治。	One is able to purify such dharma gates.
['ZH_T11_0310_025:0139a27_15']	無邊慧！	無邊慧！	Anantamati!
['ZH_T11_0310_025:0139b02_16']	諸菩薩摩訶薩於此法中勤修習者，以一理趣言教之門而能了知一切諸法性同一味，於一切法得勝無諍，如理寂靜不相違背，能於大會讚說斯法，精勤修習得一切法海印三昧。	諸菩薩摩訶薩於此法中勤修習者，以一理趣言教之門而能了知一切諸法性同一味，於一切法得勝無諍，如理寂靜不相違背，能於大會讚說斯法，精勤修習得一切法海印三昧。	Bodhisattva-mahāsattvas who diligently cultivate in this Dharma, by means of the gateway of a single principle and teaching, are able to understand that all dharmas have the same nature and taste, attain the supreme non-disputation with regard to all dharmas, abide in quiescence in accordance with principle without contradiction, and are able to praise and expound this Dharma in the great assembly. Diligent cultivation leads to attaining the samādhi of the ocean seal of all dharmas.
['ZH_T11_0310_025:0139b05_17']	如是修習，若有諍論若無諍論，皆令寂靜如理而住，隨順斷除憍慢放逸，於決定說善能受持，差別名言亦能覺了，法界理趣方便勤修。	如是修習，若有諍論若無諍論，皆令寂靜如理而住，隨順斷除憍慢放逸，於決定說善能受持，差別名言亦能覺了，法界理趣方便勤修。	Cultivating in this way, whether there is disputation or not, all is made quiescent, abiding in accordance with principle. Following to eliminate arrogance and heedlessness, well able to uphold the definitive teachings, and also able to understand the distinctions in names and words, diligently cultivating the principles of the Dharma realm.
['ZH_T11_0310_025:0139b07_15']	於諸法門善寂思念，當以何法何法相應若不相應，能以方便於決定義住清淨念。	於諸法門善寂思念，當以何法何法相應若不相應，能以方便於決定義住清淨念。	Well able to contemplate the Dharma gates, with what Dharma and what Dharma are in accord or not in accord, able to skillfully abide in the pure mindfulness of the definitive meaning.
['ZH_T11_0310_025:0139b07_19']	無邊慧！	無邊慧！	Anantamati!
['ZH_T11_0310_025:0139b10_13']	諸菩薩摩訶薩於此法門如是住者，以少加行得一切法海印三昧，以此無量法海三昧而發趣於阿耨多羅三藐三菩提。	諸菩薩摩訶薩於此法門如是住者，以少加行得一切法海印三昧，以此無量法海三昧而發趣於阿耨多羅三藐三菩提。	The bodhisattva-mahāsattvas who abide in this Dharma gate, with little effort attain the samādhi of the ocean seal of all dharmas, and with this samādhi of the ocean of immeasurable dharmas, they progress towards unsurpassed, perfect, complete awakening.
['ZH_T11_0310_025:0139b11_4']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_025:0139b12_0']	「汝觀一切法，　　流入法界中，	「汝觀一切法，　　流入法界中，	You observe all dharmas flowing into the Dharma realm,
['ZH_T11_0310_025:0139b13_13']	諸法同法界，　　理趣悉平等。	諸法同法界，　　理趣悉平等。	All dharmas are the same as the Dharma realm, the principle and meaning are all equal.
['ZH_T11_0310_025:0139b14_0']	復觀於法界，　　流入諸法中，	復觀於法界，　　流入諸法中，	Again, observe the Dharma realm flowing into all dharmas,
['ZH_T11_0310_025:0139b15_13']	法界同諸法，　　理趣亦平等。	法界同諸法，　　理趣亦平等。	The Dharma realm is the same as all dharmas, the principle and meaning are also equal.
['ZH_T11_0310_025:0139b16_0']	不於法界中，　　觀察一切法，	不於法界中，　　觀察一切法，	Do not observe all dharmas within the Dharma realm,
['ZH_T11_0310_025:0139b17_13']	亦不離法界，　　而見於諸法。	亦不離法界，　　而見於諸法。	And also do not leave the Dharma realm to see all dharmas.
['ZH_T11_0310_025:0139b18_0']	不於諸法中，　　觀察於法界，	不於諸法中，　　觀察於法界，	Do not observe the Dharma realm within all dharmas,
['ZH_T11_0310_025:0139b19_13']	亦不離諸法，　　而見於法界。	亦不離諸法，　　而見於法界。	And also do not leave all dharmas to see the Dharma realm.
['ZH_T11_0310_025:0139b20_0']	了知種種界，　　法界種種性，	了知種種界，　　法界種種性，	Understanding the various realms, the various natures of the Dharma realm,
['ZH_T11_0310_025:0139b21_13']	一切法和合，　　善巧無所住。	一切法和合，　　善巧無所住。	All dharmas are in union, skillfully without abiding.
['ZH_T11_0310_025:0139b22_0']	一切時及處，　　種種性和合，	一切時及處，　　種種性和合，	At all times and in all places, various natures are in union,
['ZH_T11_0310_025:0139b23_13']	無住無所依，　　亦無有所取。	無住無所依，　　亦無有所取。	Without abiding, without support, and also without anything to grasp.
['ZH_T11_0310_025:0139b24_0']	和合差別性，　　分別不分別，	和合差別性，　　分別不分別，	The nature of union and differentiation, discrimination and non-discrimination,
['ZH_T11_0310_025:0139b25_13']	於彼二俱無，　　智者平等見。	於彼二俱無，　　智者平等見。	In both of them there is none, the wise see them as equal.
['ZH_T11_0310_025:0139b26_0']	知一和合故，　　則知諸和合，	知一和合故，　　則知諸和合，	Knowing one union, therefore one knows all unions,
['ZH_T11_0310_025:0139b27_13']	知諸和合故，　　則知一和合。	知諸和合故，　　則知一和合。	Knowing all unions, therefore one knows one union.
['ZH_T11_0310_025:0139b28_0']	和合不和合，　　一性差別性，	和合不和合，　　一性差別性，	Union and non-union, the nature of oneness and differentiation,
['ZH_T11_0310_025:0139b29_13']	不近不分別，　　無執無所著。	不近不分別，　　無執無所著。	Not close, not discriminating, without grasping and attachment.
['ZH_T11_0310_025:0139c01_0']	了知一切法，　　彼法無和合，	了知一切法，　　彼法無和合，	Understanding all dharmas, those dharmas are without union,
['ZH_T11_0310_025:0139c02_13']	亦不念和合，　　無執無所著。	亦不念和合，　　無執無所著。	Also not thinking of union, without grasping and attachment.
['ZH_T11_0310_025:0139c03_0']	了知一切種，　　彼法施設相，	了知一切種，　　彼法施設相，	Understanding all kinds of dharmas, those dharmas are nominally characterized,
['ZH_T11_0310_025:0139c04_13']	亦不念親近，　　無執無所著。	亦不念親近，　　無執無所著。	Also not thinking of intimacy, without grasping and attachment.
['ZH_T11_0310_025:0139c05_0']	業及業果報，　　一切悉能知，	業及業果報，　　一切悉能知，	They can know all karmic actions and their fruits,
['ZH_T11_0310_025:0139c06_13']	於彼不相違，　　斯為精進者。	於彼不相違，　　斯為精進者。	And are not in conflict with them—this is a diligent one.
['ZH_T11_0310_025:0139c07_0']	業及業作者，　　此二和合相，	業及業作者，　　此二和合相，	Karmic actions and the doer of karmic actions, these two are in a state of union,
['ZH_T11_0310_025:0139c08_13']	知彼相無相，　　斯為精進者。	知彼相無相，　　斯為精進者。	Knowing that their characteristics are without characteristics—this is a diligent one.
['ZH_T11_0310_025:0139c09_0']	於諸界和合，　　諸界差別性，	於諸界和合，　　諸界差別性，	In the union of the various realms, the nature of the distinctions among the realms,
['ZH_T11_0310_025:0139c10_13']	知彼常平等，　　斯為精進者。	知彼常平等，　　斯為精進者。	Knowing them to be always equal—this is a diligent one.
['ZH_T11_0310_025:0139c11_0']	因果相繫屬，　　一切悉能知，	因果相繫屬，　　一切悉能知，	They can know all the causal relationships,
['ZH_T11_0310_025:0139c12_13']	於彼諸緣法，　　被甲如理住。	於彼諸緣法，　　被甲如理住。	And in those conditioned phenomena, they wear the armor and abide in accordance with principle.
['ZH_T11_0310_025:0139c13_0']	能知出世法，　　於諸世間法，	能知出世法，　　於諸世間法，	They can know supramundane phenomena, and in worldly phenomena,
['ZH_T11_0310_025:0139c14_13']	無有少相違，　　如是平等住。	無有少相違，　　如是平等住。	There is not the slightest contradiction—thus they abide in equality.
['ZH_T11_0310_025:0139c15_0']	亦知世間法，　　於諸出世法，	亦知世間法，　　於諸出世法，	They also know worldly phenomena, and in supramundane phenomena,
['ZH_T11_0310_025:0139c16_13']	亦無少相違，　　如是平等住。	亦無少相違，　　如是平等住。	There is not the slightest contradiction—thus they abide in equality.
['ZH_T11_0310_025:0139c17_0']	世間所應作，　　一切諸相印，	世間所應作，　　一切諸相印，	All the characteristics and seals of what should be done in the world,
['ZH_T11_0310_025:0139c18_13']	隨順能觀察，　　遍知平等住。	隨順能觀察，　　遍知平等住。	In accordance with one's ability to contemplate, one attains universal knowledge and abides in equality.
['ZH_T11_0310_025:0139c19_0']	能以一法門，　　了知諸法門，	能以一法門，　　了知諸法門，	One is able to understand all Dharma gates through a single Dharma gate,
['ZH_T11_0310_025:0139c20_13']	亦以諸法門，　　了知一法門。	亦以諸法門，　　了知一法門。	And also understand a single Dharma gate through all Dharma gates.
['ZH_T11_0310_025:0139c21_0']	不以一法門，　　親近諸法門，	不以一法門，　　親近諸法門，	One does not rely on a single Dharma gate to approach all Dharma gates,
['ZH_T11_0310_025:0139c22_13']	不以諸法門，　　親近一法門。	不以諸法門，　　親近一法門。	And does not rely on all Dharma gates to approach a single Dharma gate.
['ZH_T11_0310_025:0139c23_0']	一切法門中，　　平等遍清淨，	一切法門中，　　平等遍清淨，	Within all Dharma gates, one is equally and universally pure,
['ZH_T11_0310_025:0139c24_13']	於法無異相，　　斯為觀察者。	於法無異相，　　斯為觀察者。	Without any different characteristics in the Dharma - this is the contemplator.
['ZH_T11_0310_025:0139c25_0']	於諸法言教，　　而能平等說，	於諸法言教，　　而能平等說，	With regard to the teachings of the Dharma, one is able to expound them equally,
['ZH_T11_0310_025:0139c26_13']	常住平等性，　　斯為觀察者。	常住平等性，　　斯為觀察者。	Constantly abiding in the nature of equality - this is the contemplator.
['ZH_T11_0310_025:0139c27_0']	於諸法言教，　　如理能知見，	於諸法言教，　　如理能知見，	With regard to the teachings of the Dharma, one is able to know and see them in accordance with principle,
['ZH_T11_0310_025:0139c28_13']	便得善相應，　　斯為方便者。	便得善相應，　　斯為方便者。	And thus attains skillful accord - this is the skillful one.
['ZH_T11_0310_025:0139c29_0']	不起於諍論，　　不作諍因緣，	不起於諍論，　　不作諍因緣，	One does not give rise to disputes, nor does one create the causes and conditions for disputes,
['ZH_T11_0310_025:0140a01_13']	一切不相違，　　斯為相應者。	一切不相違，　　斯為相應者。	And is in disagreement with none - this is the accordant one.
['ZH_T11_0310_025:0140a02_0']	常起於無諍，　　無諍得相應，	常起於無諍，　　無諍得相應，	Always giving rise to non-disputation, attaining accord with non-disputation,
['ZH_T11_0310_025:0140a03_13']	平等不相違，　　斯為智慧者。	平等不相違，　　斯為智慧者。	Equal and not in conflict, this is the wise one.
['ZH_T11_0310_025:0140a04_0']	於法理趣中，　　永息諸諍論，	於法理趣中，　　永息諸諍論，	Within the principles of the Dharma, forever ceasing all disputes,
['ZH_T11_0310_025:0140a05_13']	被甲如理修，　　斯為勇猛者。	被甲如理修，　　斯為勇猛者。	Wearing armor and practicing in accordance with principle, this is the valiant one.
['ZH_T11_0310_025:0140a06_0']	如是遍觀察，　　純一無違諍，	如是遍觀察，　　純一無違諍，	Thus thoroughly observing, pure and without conflict,
['ZH_T11_0310_025:0140a07_13']	能於法會中，　　讚說無上法。	能於法會中，　　讚說無上法。	Able to praise the unsurpassed Dharma in the Dharma assembly.
['ZH_T11_0310_025:0140a08_0']	如是諸菩薩，　　成就一切法，	如是諸菩薩，　　成就一切法，	Thus the bodhisattvas accomplish all dharmas,
['ZH_T11_0310_025:0140a09_13']	大海印三昧，　　斯為正念者。	大海印三昧，　　斯為正念者。	The samādhi of the ocean seal, this is the one with right mindfulness.
['ZH_T11_0310_025:0140a10_0']	如是勤修習，　　純一無違諍，	如是勤修習，　　純一無違諍，	Thus diligently cultivating, pure and without conflict,
['ZH_T11_0310_025:0140a11_13']	息諍論相應，　　成就此三昧。	息諍論相應，　　成就此三昧。	Ceasing disputes and attaining accord, accomplishing this samādhi.
['ZH_T11_0310_025:0140a12_0']	如理而安住，　　能知祕密說，	如理而安住，　　能知祕密說，	Abiding in accordance with principle, able to know the secret teachings,
['ZH_T11_0310_025:0140a13_13']	知我及我慢，　　斷慢絕矜高。	知我及我慢，　　斷慢絕矜高。	Knowing the self and the conceit of self, cutting off arrogance and pride.
['ZH_T11_0310_025:0140a14_0']	決定言教中，　　成就善方便，	決定言教中，　　成就善方便，	Within the definitive teachings, accomplishing skillful means,
['ZH_T11_0310_025:0140a15_13']	亦知差別名，　　斯為有智者。	亦知差別名，　　斯為有智者。	They also know the distinctions in names, which is being wise.
['ZH_T11_0310_025:0140a16_0']	諸法理趣中，　　如理勤修習，	諸法理趣中，　　如理勤修習，	Within the principles of all dharmas, diligently cultivating in accordance with principle,
['ZH_T11_0310_025:0140a17_13']	能見諸法門，　　斯為見法者。	能見諸法門，　　斯為見法者。	They are able to see the various Dharma gates, which is seeing the Dharma.
['ZH_T11_0310_025:0140a18_0']	如是勤修習，　　能知一切法，	如是勤修習，　　能知一切法，	Thus diligently cultivating, they are able to know all dharmas,
['ZH_T11_0310_025:0140a19_5']	何法共相應？	何法共相應？	What dharmas are in accord?
['ZH_T11_0310_025:0140a19_13']	　　何法不相應？	　　何法不相應？	What dharmas are not in accord?
['ZH_T11_0310_025:0140a20_0']	一切諸法中，　　念業清淨者，	一切諸法中，　　念業清淨者，	Among all dharmas, those whose mindfulness and actions are pure,
['ZH_T11_0310_025:0140a21_13']	能於決定義，　　而得善方便。	能於決定義，　　而得善方便。	Are able to skillfully attain the definitive meaning.
['ZH_T11_0310_025:0140a22_0']	一切諸法中，　　精進思惟者，	一切諸法中，　　精進思惟者，	Among all dharmas, those who diligently contemplate,
['ZH_T11_0310_025:0140a23_13']	了知一切法，　　乃獲此三昧。	了知一切法，　　乃獲此三昧。	Understand all dharmas and thus attain this samādhi.
['ZH_T11_0310_025:0140a24_6']	「復次無邊慧！	「復次無邊慧！	Moreover, Aparimitāyus!
['ZH_T11_0310_025:0140a25_2']	諸菩薩摩訶薩於此法中勤修習者！	諸菩薩摩訶薩於此法中勤修習者！	The bodhisattva-mahāsattvas who diligently cultivate within this Dharma,
['ZH_T11_0310_025:0140a25_11']	復有能攝三昧之法。	復有能攝三昧之法。	There is also the Dharma of samādhi that can be subsumed.
['ZH_T11_0310_025:0140a26_6']	諦聽諦聽善思念之，吾當解說。	諦聽諦聽善思念之，吾當解說。	Listen well, listen well, and contemplate it well. I shall explain it.
['ZH_T11_0310_025:0140a26_13']	」「唯然世尊！	」「唯然世尊！	 Yes, World-Honored One!
['ZH_T11_0310_025:0140a26_18']	願樂欲聞。	願樂欲聞。	We joyfully wish to hear it.
['ZH_T11_0310_025:0140a27_14']	」爾時世尊告無邊慧菩薩摩訶薩言：	」爾時世尊告無邊慧菩薩摩訶薩言：	At that time the World-Honored One told the Bodhisattva-Mahāsattva Boundless Wisdom:
['ZH_T11_0310_025:0140a27_19']	「無邊慧！	「無邊慧！	Boundless Wisdom!
['ZH_T11_0310_025:0140b03_3']	有諸菩薩摩訶薩法光明門，而能出生諸法理趣善巧方便，亦能出生一切法印，能入一切法印之門，於一切法所應作者能了能入，於法光明能得能說，以法光明隨順趣入諸法句門。	有諸菩薩摩訶薩法光明門，而能出生諸法理趣善巧方便，亦能出生一切法印，能入一切法印之門，於一切法所應作者能了能入，於法光明能得能說，以法光明隨順趣入諸法句門。	There are bodhisattva-mahāsattvas' Dharma light gates, which can give rise to the skillful means of the principles of all dharmas, and can also give rise to all Dharma seals, and can enter the gates of all Dharma seals. As for all dharmas that should be done, they can understand and enter them, and can attain and expound the light of the Dharma. With the light of the Dharma, they follow and enter the gates of the phrases of all dharmas.
['ZH_T11_0310_025:0140b04_2']	何者名為法光明門而能出生善巧光明？	何者名為法光明門而能出生善巧光明？	What is called the Dharma light gate that can give rise to skillful light?
['ZH_T11_0310_025:0140b05_11']	謂能了知異名教門、祕密教門、異名事門、攝取事門、諸差別門。	謂能了知異名教門、祕密教門、異名事門、攝取事門、諸差別門。	It refers to being able to understand the gates of teachings with different names, the secret teaching gates, the gates of events with different names, the gates of events that are included, and the gates of various distinctions.
['ZH_T11_0310_025:0140b07_11']	云何於彼而得了知，乃能出生三昧之門、一切法界理趣之門，入於一義能隨解了諸法光明？	云何於彼而得了知，乃能出生三昧之門、一切法界理趣之門，入於一義能隨解了諸法光明？	How can one understand them, and thus be able to give rise to the gates of samādhi, the gates of the principles of all Dharma realms, enter the single meaning, and be able to understand the light of all dharmas?
['ZH_T11_0310_025:0140b08_4']	「無邊慧！	「無邊慧！	Boundless Wisdom!
['ZH_T11_0310_025:0140b11_11']	諸菩薩摩訶薩於此甚深諸法理趣善巧方便，若現修行、若當修行，若現求者、若當求者，聞此法門，以少加行得大光明入諸法門，從此法門復起光明。	諸菩薩摩訶薩於此甚深諸法理趣善巧方便，若現修行、若當修行，若現求者、若當求者，聞此法門，以少加行得大光明入諸法門，從此法門復起光明。	The bodhisattva-mahāsattvas who are skillful in the principles of these profound dharmas, whether practicing now or in the future, whether presently seeking or seeking in the future, upon hearing this teaching, with little effort will attain great illumination and enter the gates of all dharmas. From this Dharma gate, they will again give rise to illumination.
['ZH_T11_0310_025:0140b16_10']	以是光明隨何法門、隨何所行，應入應行如其理趣，以三昧力觀諸法門，於三昧門出生智慧而能了知，如實理趣三昧力故、觀法門故、生智慧故，以三昧門了知法界住善方便，能起一切法門光明，得一切法海印三昧。	以是光明隨何法門、隨何所行，應入應行如其理趣，以三昧力觀諸法門，於三昧門出生智慧而能了知，如實理趣三昧力故、觀法門故、生智慧故，以三昧門了知法界住善方便，能起一切法門光明，得一切法海印三昧。	By this illumination, whatever Dharma gate they follow, whatever practice they engage in, they should enter and practice according to the principles. By the power of samādhi, they contemplate the Dharma gates and give rise to wisdom within the gate of samādhi, thereby being able to understand. Due to the power of the samādhi of the principles of suchness, because of contemplating the Dharma gates, and because of giving rise to wisdom, they understand the Dharma realm through the gate of samādhi and abide in skillful means, able to give rise to the illumination of all Dharma gates, attaining the samadhi of the ocean seal of all dharmas.
['ZH_T11_0310_025:0140b17_4']	「無邊慧！	「無邊慧！	Anantamati!
['ZH_T11_0310_025:0140b17_9']	云何法門？	云何法門？	What are the Dharma gates?
['ZH_T11_0310_025:0140b19_1']	謂阿字印印一切法無明所作，行得圓滿阿字為首，無明止息無所作故。	謂阿字印印一切法無明所作，行得圓滿阿字為首，無明止息無所作故。	That is to say, the mudrā of the syllable A seals all dharmas created by ignorance, with the perfect completion of the syllable A at the beginning, because ignorance ceases and nothing is created.
['ZH_T11_0310_025:0140b22_13']	諸菩薩摩訶薩應入無相印門，以𣘨阿可反字印印一切法，業異熟果、業所應作、業果和合，了知業果和合緣故，諸菩薩摩訶薩應入無業無果、無有和合無緣印門。	諸菩薩摩訶薩應入無相印門，以𣘨阿可反字印印一切法，業異熟果、業所應作、業果和合，了知業果和合緣故，諸菩薩摩訶薩應入無業無果、無有和合無緣印門。	Bodhisattva-mahāsattvas should enter the gate of the seal of signlessness, sealing all dharmas with the mudrā of the syllable A, the ripening of karma, what should be done through karma, and the combination of karmic fruits, because they understand the combination of karmic fruits and conditions. Bodhisattva-mahāsattvas should enter the gate of the seal of no karma, no fruits, no combination, and no conditions.
['ZH_T11_0310_025:0140b24_2']	以諸行印印一切法，於種種業、業所應作，起一切法智光明故。	以諸行印印一切法，於種種業、業所應作，起一切法智光明故。	Sealing all dharmas with the mudrā of various practices, because they give rise to the light of wisdom of all dharmas regarding various karmas and what should be done through karma.
['ZH_T11_0310_025:0140b25_1']	諸菩薩摩訶薩應入一切諸行善巧印門。	諸菩薩摩訶薩應入一切諸行善巧印門。	Bodhisattva-mahāsattvas should enter the gate of the seal of skillfulness in all practices.
['ZH_T11_0310_025:0140b27_18', 'ZH_T11_0310_025:0140b29_17']	以𭢟那可反字印印一切法，以麼字助施設名言與種種法而作相應，了知𭢟麼而相助故，諸菩薩摩訶薩應入無合無助無名印門。🔽以無邊印印一切法，一切分別而不可得，離分別故，諸菩薩摩訶薩應入無分別印門。	以𭢟那可反字印印一切法，以麼字助施設名言與種種法而作相應，了知𭢟麼而相助故，諸菩薩摩訶薩應入無合無助無名印門。 以無邊印印一切法，一切分別而不可得，離分別故，諸菩薩摩訶薩應入無分別印門。	With the mudrā of the syllable na, seal all dharmas, and with the syllable ma assist in establishing names and phrases, and make them correspond with various dharmas. Because one understands that na and ma assist each other, bodhisattva-mahāsattvas should enter the gate of the mudrā of non-combination, non-assistance, and nameless sealing.🔽With the boundless mudrā, seal all dharmas. All discriminations cannot be obtained, because they are apart from discrimination. Bodhisattva-mahāsattvas should enter the gate of the mudrā of non-discrimination.
['ZH_T11_0310_025:0140c02_15']	以無際印印一切法際不和合，盡於際故，諸菩薩摩訶薩應入無尋無伺無言說印門。	以無際印印一切法際不和合，盡於際故，諸菩薩摩訶薩應入無尋無伺無言說印門。	With the mudrā of the boundless limit, seal all dharmas. The limits do not combine, because they exhaust the limits. Bodhisattva-mahāsattvas should enter the gate of the mudrā of non-investigation, non-reflection, and non-verbalization.
['ZH_T11_0310_025:0140c05_6']	以無種種自性之印印一切法，以一自性起作之相斷除種種自性想故，諸菩薩摩訶薩應入種種自性印門。	以無種種自性之印印一切法，以一自性起作之相斷除種種自性想故，諸菩薩摩訶薩應入種種自性印門。	With the mudrā of the self-nature that is not various, seal all dharmas. Because one eliminates the various self-nature thoughts by giving rise to the characteristic of a single self-nature, bodhisattva-mahāsattvas should enter the gate of the mudrā of various self-natures.
['ZH_T11_0310_025:0140c07_17']	以欲相應和合之印印一切法現起有為諸行圓滿，離欲寂靜無和合故，諸菩薩摩訶薩應入盡欲智見無和合印門。	以欲相應和合之印印一切法現起有為諸行圓滿，離欲寂靜無和合故，諸菩薩摩訶薩應入盡欲智見無和合印門。	The seal of union with desire seals all dharmas, manifesting conditioned activities, but because of being free from desire, tranquil, and without union, bodhisattva-mahāsattvas should enter the gate of the seal of the knowledge and vision of the exhaustion of desire, which is without union.
['ZH_T11_0310_025:0140c08_3']	無邊慧！	無邊慧！	Anantamati!
['ZH_T11_0310_025:0140c08_17']	是為菩薩摩訶薩印門印一切法。	是為菩薩摩訶薩印門印一切法。	This is the seal of bodhisattva-mahāsattvas that seals all dharmas.
['ZH_T11_0310_025:0140c09_11']	以此印門而應入於一切法中。	以此印門而應入於一切法中。	One should enter all dharmas through this seal.
['ZH_T11_0310_025:0140c09_16']	「無邊慧！	「無邊慧！	Anantamati!
['ZH_T11_0310_025:0140c10_19']	復有無障礙門、無和合門，諸菩薩摩訶薩應隨悟入。	復有無障礙門、無和合門，諸菩薩摩訶薩應隨悟入。	There is also a gate of unobstruction and a gate of non-union, which bodhisattva-mahāsattvas should follow to realize and enter.
['ZH_T11_0310_025:0140c11_11']	云何無障礙門、無和合門？	云何無障礙門、無和合門？	What is the gate of unobstruction and the gate of non-union?
['ZH_T11_0310_025:0140c12_14']	謂虛空印印一切法，諸菩薩摩訶薩應入無著印門。	謂虛空印印一切法，諸菩薩摩訶薩應入無著印門。	It means that the seal of space seals all dharmas. Bodhisattva-mahāsattvas should enter the gate of the seal of non-attachment.
['ZH_T11_0310_025:0140c13_17']	以空閑印印一切法，諸菩薩摩訶薩應入無二印門。	以空閑印印一切法，諸菩薩摩訶薩應入無二印門。	The seal of emptiness seals all dharmas. Bodhisattva-mahāsattvas should enter the gate of the seal of non-duality.
['ZH_T11_0310_025:0140c15_2']	以寂靜印印一切法，諸菩薩摩訶薩應入止息印門。	以寂靜印印一切法，諸菩薩摩訶薩應入止息印門。	The seal of tranquility seals all dharmas. Bodhisattva-mahāsattvas should enter the gate of the seal of cessation.
['ZH_T11_0310_025:0140c16_5']	以無門印印一切法，諸菩薩摩訶薩應入不動印門。	以無門印印一切法，諸菩薩摩訶薩應入不動印門。	With the seal of no door sealing all dharmas, bodhisattva-mahāsattvas should enter the immovable seal gate.
