segmentnr	original	analyzed	translated
['ZH_T37_1763_039:0502a24_18']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_039:0502a25_16']	備上空有雙照，故得四辨之利以化物也。	備上空有雙照，故得四辨之利以化物也。	Being fully endowed with the above double illumination of emptiness and existence, one can use the benefits of the four unobstructed abilities to transform beings.
['ZH_T37_1763_039:0502a26_5']	就此有六重釋：	就此有六重釋：	There are six layers of explanation here:
['ZH_T37_1763_039:0502a26_16']	第一總明一切法有無礙；	第一總明一切法有無礙；	The first generally clarifies that all dharmas are unobstructed;
['ZH_T37_1763_039:0502a27_10']	第二遍就三乘行上明法無礙；	第二遍就三乘行上明法無礙；	The second pervasively clarifies the unobstructed dharmas based on the practices of the three vehicles;
['ZH_T37_1763_039:0502a28_4']	第三明得四無礙不取著也；	第三明得四無礙不取著也；	The third clarifies that one who attains the four unobstructed abilities does not grasp or become attached;
['ZH_T37_1763_039:0502a28_10']	第四辨能持；	第四辨能持；	Fourth, distinguishing what can uphold;
['ZH_T37_1763_039:0502a28_15']	第五推因；	第五推因；	Fifth, investigating the causes;
['ZH_T37_1763_039:0502a29_10']	第六奪二乘所得以顯菩薩備也。	第六奪二乘所得以顯菩薩備也。	Sixth, taking away the attainments of the two vehicles to show that the bodhisattvas are fully equipped.
['ZH_T37_1763_039:0502a29_14']	智秀曰：	智秀曰：	Zhi Xiu says:
['ZH_T37_1763_039:0502b01_9']	此下第三科，列聞法得利者也。	此下第三科，列聞法得利者也。	Below this is the third section, listing those who hear the Dharma and gain benefits.
['ZH_T37_1763_039:0502b02_1']	上明行捨得智，知於無法。	上明行捨得智，知於無法。	Above, it clarifies the attainment of wisdom through practicing giving up, knowing the absence of dharmas.
['ZH_T37_1763_039:0502b02_17']	此次明非直知無，亦能有無通照也。	此次明非直知無，亦能有無通照也。	Next, it clarifies that not only does one know the absence, but one is also able to illuminate the presence and absence.
['ZH_T37_1763_039:0502b03_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_039:0502b03_18']	菩薩摩訶薩至如是等法一切知見。	菩薩摩訶薩至如是等法一切知見。	Bodhisattva-mahāsattvas to such dharmas all know and see.
['ZH_T37_1763_039:0502b04_4']	案僧亮曰：	案僧亮曰：	Commentary by Seng Liang:
['ZH_T37_1763_039:0502b04_15']	次說八種知見出所容事。	次說八種知見出所容事。	Next, it explains the eight kinds of knowing and seeing that come out of what is accepted.
['ZH_T37_1763_039:0502b04_19']	此第一。	此第一。	This is the first.
['ZH_T37_1763_039:0502b05_11']	若行若緣等，總一切法也。	若行若緣等，總一切法也。	If practicing or relying on, etc., it generally refers to all dharmas.
['ZH_T37_1763_039:0502b06_1']	在內名性，形外名相。	在內名性，形外名相。	Being within is called nature, and having a form outside is called appearance.
['ZH_T37_1763_039:0502b06_12']	強者名因，弱者名緣也。	強者名因，弱者名緣也。	The strong is called cause, and the weak is called condition.
['ZH_T37_1763_039:0502b06_16']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_039:0502b07_19']	此下廣明第三譬，八種知見明自行，下四無礙明外化。	此下廣明第三譬，八種知見明自行，下四無礙明外化。	Below this extensively clarifies the third analogy. The eight kinds of knowing and seeing clarify one's own practice, and the four unobstructed [knowledges] below clarify external transformation.
['ZH_T37_1763_039:0502b08_8']	第一總因果中知見。	第一總因果中知見。	The first is the knowing and seeing within cause and effect.
['ZH_T37_1763_039:0502b09_1']	若行者，生滅起動之行也。	若行者，生滅起動之行也。	If it is practice, it is the practice of arising and ceasing.
['ZH_T37_1763_039:0502b09_19']	若緣者，從緣者從緣而有，傍助為義也。	若緣者，從緣者從緣而有，傍助為義也。	If it is conditions, it means arising from conditions, with the meaning of assisting from the side.
['ZH_T37_1763_039:0502b11_14']	性者內也、相者外也，力強者為因、踈遠者為緣也，知眾生善惡剎那起動之心也。	性者內也、相者外也，力強者為因、踈遠者為緣也，知眾生善惡剎那起動之心也。	Nature is internal, and characteristics are external. The strong are causes, and the distant are conditions. It is the knowledge of the momentary arising mind of sentient beings' good and evil.
['ZH_T37_1763_039:0502b12_3']	若根者，利鈍根也。	若根者，利鈍根也。	If it is faculties, it refers to sharp and dull faculties.
['ZH_T37_1763_039:0502b12_17']	若禪定者，知眾生得定深淺也。	若禪定者，知眾生得定深淺也。	If it is meditation, it is the knowledge of the depth of the samādhi attained by sentient beings.
['ZH_T37_1763_039:0502b13_6']	若乘者，大小乘也。	若乘者，大小乘也。	If it is the vehicle, it refers to the Great and Small Vehicles.
['ZH_T37_1763_039:0502b13_18']	若善知識者，善知外緣也。	若善知識者，善知外緣也。	If it is a good and virtuous friend, it is the good knowledge of external conditions.
['ZH_T37_1763_039:0502b14_7']	若持戒者，達止惡也。	若持戒者，達止惡也。	If it is upholding the precepts, it is the understanding of ceasing evil.
['ZH_T37_1763_039:0502b14_18']	若所施者，善知忘相也。	若所施者，善知忘相也。	If it is what is given, it is the good knowledge of forgetting characteristics.
['ZH_T37_1763_039:0502b15_14']	如是一切知見者，總結因果中知見也。	如是一切知見者，總結因果中知見也。	Thus, knowing and seeing everything is a general summary of the knowledge and insight within cause and effect.
['ZH_T37_1763_039:0502b16_12']	第二知外道所行法，不見其得善果也。	第二知外道所行法，不見其得善果也。	Second, knowing the Dharma practiced by non-Buddhists, but not seeing their attainment of good fruits.
['ZH_T37_1763_039:0502b18_1']	第三見外道所行法得三塗果，知改惡向善，得清淨解脫果也。	第三見外道所行法得三塗果，知改惡向善，得清淨解脫果也。	Third, seeing the practices of non-Buddhists lead to the three evil paths, knowing to change from evil to good, one attains the fruit of pure liberation.
['ZH_T37_1763_039:0502b18_9']	第四見常無常也。	第四見常無常也。	Fourth, seeing permanence and impermanence.
['ZH_T37_1763_039:0502b18_18']	第五知見逆流㳂流。	第五知見逆流㳂流。	Fifth, knowing and seeing the counterflow and turbulent flow.
['ZH_T37_1763_039:0502b19_5']	第六知見轉障。	第六知見轉障。	Sixth, knowing and seeing the turning of hindrances.
['ZH_T37_1763_039:0502b19_12']	第七知見佛性。	第七知見佛性。	Seventh, knowing and seeing buddha-nature.
['ZH_T37_1763_039:0502b19_19']	第八知見二諦。	第八知見二諦。	Eighth, knowing and seeing the two truths.
['ZH_T37_1763_039:0502b20_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_039:0502b21_1']	菩薩摩訶薩至得正解脫是名不見。	菩薩摩訶薩至得正解脫是名不見。	Bodhisattva-mahāsattvas attaining correct liberation are called not seeing.
['ZH_T37_1763_039:0502b21_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_039:0502b21_13']	第二事淺名知。	第二事淺名知。	The second matter is shallow and is called knowing.
['ZH_T37_1763_039:0502b22_6']	與第八同知耶因不得正果。	與第八同知耶因不得正果。	Is it the same as the eighth knowing? Because one does not attain the correct fruit.
['ZH_T37_1763_039:0502b23_2']	從初至牛糞之上，明四威儀苦也。	從初至牛糞之上，明四威儀苦也。	From the beginning to the cow dung, it clarifies the suffering of the four deportments.
['ZH_T37_1763_039:0502b23_19']	衣麁麻衣至糠汁沸湯，明衣食受苦也。	衣麁麻衣至糠汁沸湯，明衣食受苦也。	Coarse hempen clothes to bran water and boiling water, it clarifies the suffering of clothing and food.
['ZH_T37_1763_039:0502b24_7']	自下明行業苦也。	自下明行業苦也。	Below it clarifies the suffering of karmic activity.
['ZH_T37_1763_039:0502b24_11']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_039:0502b25_9']	第二知外道所行法，不見其得善果也。	第二知外道所行法，不見其得善果也。	The second is knowing the practices of non-Buddhists, but not seeing their attainment of good fruits.
['ZH_T37_1763_039:0502b26_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_039:0502b27_1']	菩薩摩訶薩至入正解脫是名為知。	菩薩摩訶薩至入正解脫是名為知。	Bodhisattva-mahāsattvas... entering correct liberation is called knowing.
['ZH_T37_1763_039:0502b27_6']	案僧亮曰：	案僧亮曰：	Commentary:
['ZH_T37_1763_039:0502b28_6']	第二見耶見因必得苦果，知出苦必得解脫。	第二見耶見因必得苦果，知出苦必得解脫。	Second, seeing the causes of wrong views necessarily results in suffering, knowing that escaping suffering necessarily attains liberation.
['ZH_T37_1763_039:0502b28_9']	何者？	何者？	What is it?
['ZH_T37_1763_039:0502b29_2']	是人雖行邪道，厭苦情至。	是人雖行邪道，厭苦情至。	Although this person practices wrong paths, the feeling of disgust with suffering is intense.
['ZH_T37_1763_039:0502b29_14']	此厭心出苦，必求正解脫。	此厭心出苦，必求正解脫。	This mind of disgust with suffering necessarily seeks correct liberation.
['ZH_T37_1763_039:0502c01_9']	耶果易知名見，解脫事遠名知也。	耶果易知名見，解脫事遠名知也。	The easy-to-know results of wrong views are called seeing, while the distant matter of liberation is called knowing.
['ZH_T37_1763_039:0502c01_13']	寶亮曰：	寶亮曰：	Commentary:
['ZH_T37_1763_039:0502c03_1']	第三見外道所行法得三塗果，知改惡向善，得清淨解脫果也。	第三見外道所行法得三塗果，知改惡向善，得清淨解脫果也。	Third, seeing the practices of non-Buddhists result in the fruits of the three evil paths, knowing to turn away from evil and towards goodness, attaining the fruit of pure liberation.
['ZH_T37_1763_039:0502c04_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_039:0502c05_1']	菩薩摩訶薩至悉有佛性是名為知。	菩薩摩訶薩至悉有佛性是名為知。	Bodhisattva-mahāsattvas... all have buddha-nature is called knowing.
['ZH_T37_1763_039:0502c05_6']	案僧亮曰：	案僧亮曰：	Commentary:
['ZH_T37_1763_039:0502c05_15']	第四常無常等合觀。	第四常無常等合觀。	Fourth, constantly contemplating permanence and impermanence, etc.
['ZH_T37_1763_039:0502c06_11']	初總易知名見，後別難見名知也。	初總易知名見，後別難見名知也。	First, the general is easy to know and is called seeing, while the later specific is difficult to see and is called knowing.
['ZH_T37_1763_039:0502c06_15']	寶亮曰：	寶亮曰：	Commentary:
['ZH_T37_1763_039:0502c07_3']	第四見常無常。	第四見常無常。	Fourth, seeing permanence and impermanence.
['ZH_T37_1763_039:0502c08_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_039:0502c09_1']	菩薩摩訶薩至從明入明是名為見。	菩薩摩訶薩至從明入明是名為見。	Bodhisattva-mahāsattvas... from darkness to darkness is called seeing.
['ZH_T37_1763_039:0502c09_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_039:0502c09_14']	第五知逆隨諸流。	第五知逆隨諸流。	The fifth is knowing the reverse and following the various flows.
['ZH_T37_1763_039:0502c10_9']	逆難了故名知，隨易了故名見。	逆難了故名知，隨易了故名見。	Because the reverse is difficult to understand, it is called knowing, and because following is easy to understand, it is called seeing.
['ZH_T37_1763_039:0502c10_17']	從信至是名為知。	從信至是名為知。	From faith to this is called knowing.
['ZH_T37_1763_039:0502c12_1']	逆流中言凡夫者，內凡夫斷外名逆，未斷內名隨也。	逆流中言凡夫者，內凡夫斷外名逆，未斷內名隨也。	As for the phrase ordinary beings in the reverse flow, internal ordinary beings who have severed the external are called reverse, and those who have not severed the internal are called following.
['ZH_T37_1763_039:0502c13_4']	下從明入明人為明，三塗為闇，是外凡夫皆是隨耳。	下從明入明人為明，三塗為闇，是外凡夫皆是隨耳。	Below, from darkness to darkness, people are called bright, and the three evil paths are called dark. These are all external ordinary beings who are only following.
['ZH_T37_1763_039:0502c13_8']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_039:0502c13_18']	第五知見逆流㳂流也。	第五知見逆流㳂流也。	The fifth is knowing and seeing the reverse and following flows.
['ZH_T37_1763_039:0502c14_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_039:0502c15_1']	菩薩摩訶薩至地獄受報是名為見。	菩薩摩訶薩至地獄受報是名為見。	Bodhisattva-mahāsattvas... to hell to receive retribution is called seeing.
['ZH_T37_1763_039:0502c15_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_039:0502c16_1']	第六知轉重為輕、轉輕為重也。	第六知轉重為輕、轉輕為重也。	The sixth is knowing the heavy being turned light and the light being turned heavy.
['ZH_T37_1763_039:0502c16_15']	若轉重為輕者，向解脫故為知。	若轉重為輕者，向解脫故為知。	If the heavy is turned light, it is called knowing because it is heading towards liberation.
['ZH_T37_1763_039:0502c17_7']	轉輕為重，向生死故為見也。	轉輕為重，向生死故為見也。	If the light is turned heavy, it is called seeing because it is heading towards birth and death.
['ZH_T37_1763_039:0502c17_11']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_039:0502c17_19']	第六知見轉障也。	第六知見轉障也。	The sixth is the turning of the obstacle of knowledge and views.
['ZH_T37_1763_039:0502c18_15']	復有知而不見至猶如闇夜所見不了。	復有知而不見至猶如闇夜所見不了。	There is also knowledge without seeing... up to... it is like seeing in the dark night but not clearly.
['ZH_T37_1763_039:0502c19_2']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_039:0502c19_8']	第七知佛性。	第七知佛性。	The seventh is knowing the Buddha-nature.
['ZH_T37_1763_039:0502c20_2']	因論知見及以如來，非其例也。	因論知見及以如來，非其例也。	Discussing knowledge and views and the Tathāgata, they are not examples of it.
['ZH_T37_1763_039:0502c20_6']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_039:0502c20_13']	第七知見佛性。	第七知見佛性。	The seventh is knowing and seeing the Buddha-nature.
['ZH_T37_1763_039:0502c22_1']	復有亦見亦知所謂諸佛至即是如來五眼所知。	復有亦見亦知所謂諸佛至即是如來五眼所知。	There is also seeing and knowing, namely the Buddhas... up to... it is what is known by the Tathāgata's five eyes.
['ZH_T37_1763_039:0502c22_6']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_039:0502c22_13']	第八知二諦也。	第八知二諦也。	The eighth is knowing the two truths.
['ZH_T37_1763_039:0502c24_1']	所以復說真俗者，初說地相不見諸法，後說地能無法不知。	所以復說真俗者，初說地相不見諸法，後說地能無法不知。	The reason for again speaking of the true and conventional is that the first speaks of the characteristics of the stages not seeing all dharmas, and later speaks of the stages being able to know all dharmas.
['ZH_T37_1763_039:0502c24_19']	恐聞者致生有無之惑，說真俗以會之也。	恐聞者致生有無之惑，說真俗以會之也。	Fearing that the listener may give rise to the delusion of existence and non-existence, it speaks of the true and conventional to harmonize them.
['ZH_T37_1763_039:0502c25_16']	真諦無相故不見不知，非謂事隱不見。	真諦無相故不見不知，非謂事隱不見。	The true principle is without characteristics, so it is not seen or known, but this does not mean that hidden phenomena are not seen.
['ZH_T37_1763_039:0502c26_8']	與亦見義異，知所惠施。	與亦見義異，知所惠施。	It is different from the meaning of seeing, and knows what is given.
['ZH_T37_1763_039:0502c27_9']	上云真諦無相不見，似如俗諦，決定有相可見。	上云真諦無相不見，似如俗諦，決定有相可見。	Above it says that the true principle is without characteristics and not seen, which seems to imply that the conventional truth definitely has characteristics that can be seen.
['ZH_T37_1763_039:0502c28_12']	更說俗諦，知受者三事，假為說名不見，無定相可見。	更說俗諦，知受者三事，假為說名不見，無定相可見。	Again, speaking of conventional truth, knowing that the recipient's three things are provisionally called names, not seeing, without fixed characteristics to be seen.
['ZH_T37_1763_039:0502c29_4']	上所言見，皆說知為見也。	上所言見，皆說知為見也。	The above-mentioned seeing is all said to be knowing as seeing.
['ZH_T37_1763_039:0502c29_8']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_039:0502c29_17']	第八知見二諦者也。	第八知見二諦者也。	The eighth is knowing and seeing the two truths.
['ZH_T37_1763_039:0503a01_6']	迦葉菩薩白佛：	迦葉菩薩白佛：	Kāśyapa Bodhisattva said to the Buddha:
['ZH_T37_1763_039:0503a02_1']	言世尊至能如是知得何等利。	言世尊至能如是知得何等利。	Saying, World-Honored One, to be able to know like this, what kind of benefits can one obtain?
['ZH_T37_1763_039:0503a02_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_039:0503a03_17']	四等以外益為義，今說捨果空平等地八種知見，於四等中有何利耶？	四等以外益為義，今說捨果空平等地八種知見，於四等中有何利耶？	The four equalities take external benefits as their meaning. Now, speaking of the fruit of equanimity, the emptiness and equality ground of the eight kinds of knowing and seeing, what benefits are there in the four equalities?
['ZH_T37_1763_039:0503a04_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_039:0503a04_6']	善男子！	善男子！	Good man!
['ZH_T37_1763_039:0503a05_1']	菩薩摩訶薩至辭無礙樂說無礙。	菩薩摩訶薩至辭無礙樂說無礙。	Bodhisattva-mahāsattvas... up to... eloquence without obstruction.
['ZH_T37_1763_039:0503a05_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_039:0503a05_13']	慈以外益為利。	慈以外益為利。	Compassion takes external benefits as its benefit.
['ZH_T37_1763_039:0503a06_3']	四無礙者，慈之利也。	四無礙者，慈之利也。	The four unobstructed [knowledges] are the benefits of compassion.
['ZH_T37_1763_039:0503a06_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_039:0503a06_14']	次明外化行也。	次明外化行也。	Next, clarifying externalized practices.
['ZH_T37_1763_039:0503a07_19']	凡有五翻解釋，亦即是八種知見，但以自行外化為異也。	凡有五翻解釋，亦即是八種知見，但以自行外化為異也。	There are generally five explanations, which are also the eight kinds of knowing and seeing, but with the difference between one's own practice and externalization.
['ZH_T37_1763_039:0503a08_8']	此先列四無礙名也。	此先列四無礙名也。	This first lists the names of the four unobstructed abilities.
['ZH_T37_1763_039:0503a09_17']	法無礙者知一切法至即得如是四無礙智。	法無礙者知一切法至即得如是四無礙智。	As for the unobstructed ability regarding dharmas, it is to know all dharmas... One will then attain such four unobstructed abilities.
['ZH_T37_1763_039:0503a10_4']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_039:0503a10_14', 'ZH_T37_1763_039:0503a11_4']	總知名實，名法無礙。🔽隨名解義，名義無礙。	總知名實，名法無礙。 隨名解義，名義無礙。	To know the names and realities in general is called the unobstructed ability regarding dharmas.🔽To understand the meaning according to the name is called the unobstructed ability regarding meanings.
['ZH_T37_1763_039:0503a11_14']	說名說義，謂辭無礙。	說名說義，謂辭無礙。	To explain the name and meaning is called the unobstructed ability regarding expression.
['ZH_T37_1763_039:0503a12_5']	說不可盡，謂樂說無礙也。	說不可盡，謂樂說無礙也。	To explain inexhaustibly is called the unobstructed ability regarding eloquence.
['ZH_T37_1763_039:0503a12_9']	寶亮曰：	寶亮曰：	Bao Liang says:
['ZH_T37_1763_039:0503a12_13']	第一翻。	第一翻。	The first turn.
['ZH_T37_1763_039:0503a13_1']	法者，識法區分也。	法者，識法區分也。	As for dharmas, it is to recognize the distinctions between dharmas.
['ZH_T37_1763_039:0503a13_10']	義者，言之所以也。	義者，言之所以也。	As for meanings, they are the reasons for speech.
['ZH_T37_1763_039:0503a13_19']	辭者，巧便宣通也。	辭者，巧便宣通也。	As for expression, it is skillful and convenient communication.
['ZH_T37_1763_039:0503a14_12']	樂說者，以無懈心為眾生說也。	樂說者，以無懈心為眾生說也。	As for eloquence, it is to explain to sentient beings with an untiring mind.
['ZH_T37_1763_039:0503a16_3']	隨字論者，聖人為法立名字，欲使眾生識善惡區分，改惡修善也。	隨字論者，聖人為法立名字，欲使眾生識善惡區分，改惡修善也。	As for the treatise on characters, the sages establish names for dharmas in order to make sentient beings recognize the distinctions between good and evil, and to change evil and cultivate goodness.
['ZH_T37_1763_039:0503a17_1']	正音論者，隨方俗類得解脫，無不正也。	正音論者，隨方俗類得解脫，無不正也。	As for the treatise on correct sounds, one attains liberation according to the local customs without anything being incorrect.
['ZH_T37_1763_039:0503a17_11']	闡陀論者，大集論也。	闡陀論者，大集論也。	As for the treatise on Chandas, it is the treatise on the Mahāsaṃnipāta.
['ZH_T37_1763_039:0503a18_3']	世辯論者，世諦中最利辨也。	世辯論者，世諦中最利辨也。	The best debaters in the world are the most eloquent in the conventional truth.
['ZH_T37_1763_039:0503a19_5']	復次善男子！	復次善男子！	Moreover, good sons!
['ZH_T37_1763_039:0503a20_1']	法無礙者至種種異說不可窮盡。	法無礙者至種種異說不可窮盡。	The unobstructed understanding of dharmas reaches the various different explanations that cannot be exhausted.
['ZH_T37_1763_039:0503a20_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_039:0503a20_16']	菩薩知法，本為度人。	菩薩知法，本為度人。	Bodhisattvas know that the Dharma is originally for liberating people.
['ZH_T37_1763_039:0503a21_13']	人不出三乘，以知三乘法為法無礙也。	人不出三乘，以知三乘法為法無礙也。	People do not go beyond the three vehicles, so knowing the Dharma of the three vehicles is the unobstructed understanding of dharmas.
['ZH_T37_1763_039:0503a22_4']	知三終歸一，為義無礙。	知三終歸一，為義無礙。	Knowing that the three ultimately return to one is the unobstructed understanding of meanings.
['ZH_T37_1763_039:0503a22_18']	一戒定慧作多名說，為辭無礙。	一戒定慧作多名說，為辭無礙。	Making many names out of one precept, concentration, and wisdom is the unobstructed understanding of expression.
['ZH_T37_1763_039:0503a23_6']	樂說義與亦同也。	樂說義與亦同也。	The meaning of joyful expression is the same.
['ZH_T37_1763_039:0503a23_10']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_039:0503a23_14']	第二翻。	第二翻。	The second turn.
['ZH_T37_1763_039:0503a24_3']	說三乘法，為法無礙。	說三乘法，為法無礙。	Explaining the Dharma of the three vehicles is the unobstructed understanding of dharmas.
['ZH_T37_1763_039:0503a24_13']	知理歸一，為義無礙。	知理歸一，為義無礙。	Knowing that principles return to one is the unobstructed understanding of meanings.
['ZH_T37_1763_039:0503a25_9']	於一法上作種種名說，為辭無礙。	於一法上作種種名說，為辭無礙。	Making various names out of one Dharma is the unobstructed understanding of expression.
['ZH_T37_1763_039:0503a26_1']	說法無勌，為樂說無礙也。	說法無勌，為樂說無礙也。	Joyfully explaining the Dharma without weariness is the unobstructed understanding of joyful expression.
['ZH_T37_1763_039:0503a27_5']	復次善男子！	復次善男子！	Moreover, good sons!
['ZH_T37_1763_039:0503a28_1']	法無礙者至若取著者不名菩薩。	法無礙者至若取著者不名菩薩。	The unobstructed understanding of dharmas reaches if one grasps and becomes attached, it is not called a bodhisattva.
['ZH_T37_1763_039:0503a28_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_039:0503a28_16']	上雖再說，未明無著；	上雖再說，未明無著；	Although it was explained twice above, it did not clarify non-attachment;
['ZH_T37_1763_039:0503a29_8']	今說無著，以成無礙之義。	今說無著，以成無礙之義。	Now explaining non-attachment, to complete the meaning of non-obstruction.
['ZH_T37_1763_039:0503a29_12']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_039:0503b01_3']	第三翻，以忘相為宗也。	第三翻，以忘相為宗也。	The third explanation takes forgetting characteristics as the main point.
['ZH_T37_1763_039:0503b02_17']	迦葉菩薩復白佛言至說言知法而不取著。	迦葉菩薩復白佛言至說言知法而不取著。	Kāśyapa Bodhisattva addressed the Buddha, saying: The Buddha has said that one who knows the Dharma does not grasp at it.
['ZH_T37_1763_039:0503b03_4']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_039:0503b03_15']	義旨未顯，應須繫發也。	義旨未顯，應須繫發也。	The meaning has not yet been revealed, so it should be connected.
['ZH_T37_1763_039:0503b04_14']	夫不取異相則不知異，不知異相不知法也。	夫不取異相則不知異，不知異相不知法也。	If one does not grasp at different characteristics, then one does not know the different; if one does not know the different characteristics, then one does not know the Dharma.
['ZH_T37_1763_039:0503b05_2']	佛言：	佛言：	The Buddha said:
['ZH_T37_1763_039:0503b05_6']	善男子！	善男子！	Good man!🔽As for grasping,Here is the corrected and aligned text:
['ZH_T37_1763_039:0503b06_1']	夫取著者至一切凡夫無四無礙。	夫取著者至一切凡夫無四無礙。	All ordinary beings do not have the four unobstructed [abilities].
