segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_099:0510a24_15']	彼執四蘊為斷。	彼執四蘊為斷。	099	one grasps the four aggregates as annihilated.
['ZH_T27_1545_099:0510a25_4']	若執四蘊為常。	若執四蘊為常。	099	If one grasps the four aggregates as permanent,
['ZH_T27_1545_099:0510a25_11']	彼執色蘊為斷。	彼執色蘊為斷。	099	one grasps the form aggregate as annihilated.
['ZH_T27_1545_099:0510a26_2']	故此二見非互相違。	故此二見非互相違。	099	Therefore, these two views are not mutually contradictory.
['ZH_T27_1545_099:0510a26_11']	見蘊說二補特伽羅。	見蘊說二補特伽羅。	099	The seen aggregates speak of two kinds of pudgalas.
['ZH_T27_1545_099:0510a26_16']	一執色常。	一執色常。	099	One grasps form as permanent.
['ZH_T27_1545_099:0510a27_9']	一執色斷乃至執識亦有二種。	一執色斷乃至執識亦有二種。	099	One grasps form as annihilated, up to grasping consciousness as also having two kinds.
['ZH_T27_1545_099:0510a27_18']	故彼二見展轉相違。	故彼二見展轉相違。	099	Therefore, these two views are mutually contradictory.
['ZH_T27_1545_099:0510a28_4']	彼經復說。	彼經復說。	099	That sutra further says:
['ZH_T27_1545_099:0510a28_13']	世尊說此見趣法時。	世尊說此見趣法時。	099	When the World-Honored One spoke of these views and dharmas,
['ZH_T27_1545_099:0510a29_3']	長爪梵志遠塵離垢。	長爪梵志遠塵離垢。	099	the Brahmin Jang-zhao (Long-nail) was far removed from defilements and free from impurities.
['ZH_T27_1545_099:0510a29_12']	於諸法中生淨法眼。	於諸法中生淨法眼。	099	In the dharmas, he gave rise to the pure Dharma eye.
['ZH_T27_1545_099:0510b01_7']	時舍利子受具足戒已經半月。	時舍利子受具足戒已經半月。	099	At that time, half a month had passed since Shariputra received full ordination.
['ZH_T27_1545_099:0510b01_16']	隨觀此法得阿羅漢。	隨觀此法得阿羅漢。	099	Following the contemplation of this dharma, he attained arhatship.
['ZH_T27_1545_099:0510b02_8']	問時舍利子隨觀何法。	問時舍利子隨觀何法。	099	Question: At that time, what dharma did Shariputra contemplate?
['ZH_T27_1545_099:0510b02_17']	尊者世友作如是說。	尊者世友作如是說。	099	The Venerable Vasumitra said this:
['ZH_T27_1545_099:0510b03_5']	尊者舍利子。	尊者舍利子。	099	The Venerable Shariputra.
['ZH_T27_1545_099:0510b04_1']	即隨觀世尊為彼梵志說見趣法。	即隨觀世尊為彼梵志說見趣法。	099	Immediately following the contemplation of the World-Honored One's speaking of the views and dharmas for that Brahmin,
['ZH_T27_1545_099:0510b04_6']	成阿羅漢。	成阿羅漢。	099	he attained arhatship.
['ZH_T27_1545_099:0510b04_11']	復有說者。	復有說者。	099	There are also those who say:
['ZH_T27_1545_099:0510b04_17']	尊者舍利子。	尊者舍利子。	099	Venerable Śāriputra.
['ZH_T27_1545_099:0510b05_11']	即隨觀梵志得預流果道所觀法。	即隨觀梵志得預流果道所觀法。	099	Immediately followed the Dharma observed by the brāhmaṇa who attained the path of the stream-enterer.
['ZH_T27_1545_099:0510b05_16']	成阿羅漢。	成阿羅漢。	099	And became an arhat.
['ZH_T27_1545_099:0510b06_3']	有作是說。	有作是說。	099	There is a saying.
['ZH_T27_1545_099:0510b06_9']	尊者舍利子。	尊者舍利子。	099	Venerable Śāriputra.
['ZH_T27_1545_099:0510b07_5']	即隨觀梵志得預流果能證學法。	即隨觀梵志得預流果能證學法。	099	Immediately followed the Dharma of the brāhmaṇa who attained the path of the stream-enterer and was able to realize the Dharma of the learner.
['ZH_T27_1545_099:0510b07_10']	成阿羅漢。	成阿羅漢。	099	And became an arhat.
['ZH_T27_1545_099:0510b07_15']	大德說曰。	大德說曰。	099	The Venerable One said.
['ZH_T27_1545_099:0510b08_1']	彼舍利子。	彼舍利子。	099	That Śāriputra.
['ZH_T27_1545_099:0510b08_14']	隨觀緣起有十二支差別性法。	隨觀緣起有十二支差別性法。	099	Followed the observation of the twelve links of dependent origination, the Dharma of the nature of differentiation.
['ZH_T27_1545_099:0510b09_1']	成阿羅漢。	成阿羅漢。	099	And became an arhat.
['ZH_T27_1545_099:0510b09_11']	是名舍利子所隨觀法。	是名舍利子所隨觀法。	099	This is called the Dharma observed by Śāriputra.
['ZH_T27_1545_099:0510b10_4']	諸起此見。	諸起此見。	099	Those who give rise to this view.
['ZH_T27_1545_099:0510b10_9']	有阿羅漢。	有阿羅漢。	099	There are arhats.
['ZH_T27_1545_099:0510b10_18']	天魔所嬈漏失不淨。	天魔所嬈漏失不淨。	099	Disturbed by the heavenly demons, they lose their purity.
['ZH_T27_1545_099:0510b11_4']	乃至廣說。	乃至廣說。	099	And so on, in detail.
['ZH_T27_1545_099:0510b11_11', 'ZH_T27_1545_099:0510b12_3']	問何故作此論。🔽答為欲分別佛涅槃後。	問何故作此論。 答為欲分別佛涅槃後。	099	Question: Why is this treatise composed?
['ZH_T27_1545_099:0510b12_12']	假名苾芻所起惡見。	假名苾芻所起惡見。	099	Answer: It is in order to distinguish the evil views given rise to by the bhikṣus who are nominally so after the Buddha's nirvāṇa.
['ZH_T27_1545_099:0510b13_2']	令有智者知而制之。	令有智者知而制之。	099	To cause the wise ones to know and restrain them.
['ZH_T27_1545_099:0510b13_7']	故作斯論。	故作斯論。	099	Therefore, this treatise is composed.
['ZH_T27_1545_099:0510b13_12']	諸起此見。	諸起此見。	099	Those who give rise to this view.
['ZH_T27_1545_099:0510b13_17']	有阿羅漢。	有阿羅漢。	099	There are arhats.
['ZH_T27_1545_099:0510b14_6']	天魔所嬈漏失不淨。	天魔所嬈漏失不淨。	099	Disturbed by the heavenly demons, they lose their purity.
['ZH_T27_1545_099:0510b14_14']	此於五見何見攝。	此於五見何見攝。	099	To which of the five views does this belong?
['ZH_T27_1545_099:0510b15_4']	見何諦斷此見耶。	見何諦斷此見耶。	099	Which truth does this view see to be eliminated?
['ZH_T27_1545_099:0510b15_14']	答非因計因戒禁取攝。	答非因計因戒禁取攝。	099	The answer is: It is included in the view of grasping at precepts and practices as supreme that takes what is not a cause to be a cause.
['ZH_T27_1545_099:0510b16_1']	見苦所斷。	見苦所斷。	099	It is eliminated by seeing suffering.
['ZH_T27_1545_099:0510b16_9']	此中非因計因者。	此中非因計因者。	099	Among them, taking what is not a cause to be a cause means:
['ZH_T27_1545_099:0510b16_18']	謂彼不淨從煩惱生。	謂彼不淨從煩惱生。	099	That impurity arises from afflictions.
['ZH_T27_1545_099:0510b17_8']	而說天魔所嬈故出。	而說天魔所嬈故出。	099	But it is said to come from being disturbed by celestial demons.
['ZH_T27_1545_099:0510b17_17']	故戒禁取以為自性。	故戒禁取以為自性。	099	Therefore, it takes grasping at precepts and practices as its nature.
['ZH_T27_1545_099:0510b18_8']	見苦所斷顯彼對治。	見苦所斷顯彼對治。	099	Eliminated by seeing suffering shows their antidote.
['ZH_T27_1545_099:0510b19_7']	苦智生時能斷如是不實推求不實分別。	苦智生時能斷如是不實推求不實分別。	099	When the knowledge of suffering arises, it can eliminate such unreal investigation and unreal discrimination.
['ZH_T27_1545_099:0510b20_2']	顛倒惡見令永滅故名見苦斷。	顛倒惡見令永滅故名見苦斷。	099	Because it causes the inverted evil views to be eternally extinguished, it is called eliminated by seeing suffering.
['ZH_T27_1545_099:0510b20_7']	廣說如前。	廣說如前。	099	It is explained in detail as above.
['ZH_T27_1545_099:0510b20_12']	諸起此見。	諸起此見。	099	Those who give rise to this view
['ZH_T27_1545_099:0510b20_17']	有阿羅漢。	有阿羅漢。	099	say that there are arhats
['ZH_T27_1545_099:0510b21_6']	於自解脫猶有無知。	於自解脫猶有無知。	099	who still have ignorance regarding their own liberation.
['ZH_T27_1545_099:0510b21_14']	此於五見何見攝。	此於五見何見攝。	099	To which of the five views does this belong?
['ZH_T27_1545_099:0510b22_4', 'ZH_T27_1545_099:0510b22_14']	見何諦斷此見耶。🔽答謗阿羅漢無漏智見。	見何諦斷此見耶。 答謗阿羅漢無漏智見。	099	Which truth does this view see to be eliminated?
['ZH_T27_1545_099:0510b22_18']	邪見攝。	邪見攝。	099	The answer is: It is included in the wrong view that denies the arhat's uncontaminated knowledge and insight.
['ZH_T27_1545_099:0510b23_4']	見道所斷。	見道所斷。	099	It is eliminated by seeing the path.
['ZH_T27_1545_099:0510b23_16']	此中謗阿羅漢無漏智見者。	此中謗阿羅漢無漏智見者。	099	Among them, the wrong view that denies the arhat's uncontaminated knowledge and insight means:
['ZH_T27_1545_099:0510b24_6']	謂阿羅漢於自解脫。	謂阿羅漢於自解脫。	099	It means that an arhat, regarding his own liberation,
['ZH_T27_1545_099:0510b24_16']	由無漏智見已離無知。	由無漏智見已離無知。	099	by means of uncontaminated knowledge and insight, has already been freed from ignorance.
['ZH_T27_1545_099:0510b25_5']	而說猶有無知。	而說猶有無知。	099	Yet he says there is still ignorance.
['ZH_T27_1545_099:0510b25_14']	則撥無彼無漏智見。	則撥無彼無漏智見。	099	Then he denies that uncontaminated knowledge and insight exist.
['ZH_T27_1545_099:0510b26_4']	是故邪見以為自性。	是故邪見以為自性。	099	Therefore, wrong view is its intrinsic nature.
['ZH_T27_1545_099:0510b26_13']	見道所斷顯彼對治。	見道所斷顯彼對治。	099	Eliminated by the path of seeing reveals its antidote.
['ZH_T27_1545_099:0510b27_7']	道智生時能斷如是不實推求。	道智生時能斷如是不實推求。	099	When the knowledge of the path arises, it can eliminate such unreal investigation.
['ZH_T27_1545_099:0510b27_16']	乃至廣說如前應知。	乃至廣說如前應知。	099	And so on, as explained in detail, should be understood as before.
['ZH_T27_1545_099:0510b28_3']	諸起此見。	諸起此見。	099	Those who give rise to this view
['ZH_T27_1545_099:0510b28_8']	有阿羅漢。	有阿羅漢。	099	have arhats
['ZH_T27_1545_099:0510b28_17']	於自解脫猶有疑惑。	於自解脫猶有疑惑。	099	who still have doubts about their own liberation.
['ZH_T27_1545_099:0510b29_6']	此於五見何見攝。	此於五見何見攝。	099	Which of the five views does this view belong to?
['ZH_T27_1545_099:0510b29_14']	見何諦斷此見耶。	見何諦斷此見耶。	099	Which truth does it eliminate?
['ZH_T27_1545_099:0510c01_7']	答謗阿羅漢越渡疑惑。	答謗阿羅漢越渡疑惑。	099	The answer is: Slandering arhats who have crossed over doubt
['ZH_T27_1545_099:0510c01_11']	邪見攝。	邪見攝。	099	is included in wrong view.
['ZH_T27_1545_099:0510c01_16']	見道所斷。	見道所斷。	099	Eliminated by the path of seeing.
['ZH_T27_1545_099:0510c02_9']	此中謗阿羅漢越渡疑惑者。	此中謗阿羅漢越渡疑惑者。	099	Here, slandering arhats who have crossed over doubt means
['ZH_T27_1545_099:0510c03_1']	謂阿羅漢於自解脫。	謂阿羅漢於自解脫。	099	that an arhat, regarding his own liberation,
['ZH_T27_1545_099:0510c03_10']	由無漏道已斷疑惑。	由無漏道已斷疑惑。	099	has already eliminated doubt by means of the uncontaminated path.
['ZH_T27_1545_099:0510c03_17']	而說猶有疑惑。	而說猶有疑惑。	099	Yet he says there is still doubt.
['ZH_T27_1545_099:0510c04_4']	則撥無彼道。	則撥無彼道。	099	Then he denies that path.
['ZH_T27_1545_099:0510c04_13']	是故邪見以為自性。	是故邪見以為自性。	099	Therefore, wrong view is its nature.
['ZH_T27_1545_099:0510c05_4']	見道所斷顯彼對治。	見道所斷顯彼對治。	099	Being eliminated by the path of seeing reveals its antidote.
['ZH_T27_1545_099:0510c05_17']	道智生時能斷如是不實推求。	道智生時能斷如是不實推求。	099	When the knowledge of the path arises, it can eliminate this kind of false investigation.
['ZH_T27_1545_099:0510c06_8']	乃至廣說如前應知。	乃至廣說如前應知。	099	And so on, as explained in detail, should be understood as before.
['ZH_T27_1545_099:0510c06_13']	諸起此見。	諸起此見。	099	Those who give rise to this view
['ZH_T27_1545_099:0510c06_18']	有阿羅漢。	有阿羅漢。	099	say there are arhats
['ZH_T27_1545_099:0510c07_4']	但由他度。	但由他度。	099	who are only liberated by others.
['ZH_T27_1545_099:0510c07_12']	此於五見何見攝。	此於五見何見攝。	099	Which of the five views does this fall under?
['ZH_T27_1545_099:0510c07_16']	見何諦。	見何諦。	099	Which truth does it see?
['ZH_T27_1545_099:0510c08_2']	斷此見耶。	斷此見耶。	099	What eliminates this view?
['ZH_T27_1545_099:0510c08_12']	答謗阿羅漢無障無背。	答謗阿羅漢無障無背。	099	The answer is: Slandering arhats, without obstruction, without turning back,
['ZH_T27_1545_099:0510c09_2']	現量慧眼身證自在。	現量慧眼身證自在。	099	with the wisdom eye of direct perception, with the mastery of the body,
['ZH_T27_1545_099:0510c09_10']	邪見攝見道所斷。	邪見攝見道所斷。	099	it is included in wrong view, eliminated by the path of seeing.
['ZH_T27_1545_099:0510c10_11']	此中謗阿羅漢無障無背現量慧眼身證自在者。	此中謗阿羅漢無障無背現量慧眼身證自在者。	099	Among them, slandering arhats, without obstruction, without turning back, with the wisdom eye of direct perception, with the mastery of the body,
['ZH_T27_1545_099:0510c11_14']	謂阿羅漢實自證得無障無背現量慧眼身證自在。	謂阿羅漢實自證得無障無背現量慧眼身證自在。	099	means that arhats truly realize for themselves, without obstruction, without turning back, with the wisdom eye of direct perception, with the mastery of the body.
['ZH_T27_1545_099:0510c12_5']	非但由他而得度脫。	非但由他而得度脫。	099	They are not only liberated by others.
['ZH_T27_1545_099:0510c12_14']	然說但由他故得度。	然說但由他故得度。	099	However, saying that they are only liberated by others
['ZH_T27_1545_099:0510c13_1']	則謗聖道。	則謗聖道。	099	then slanders the noble path.
['ZH_T27_1545_099:0510c13_10']	是故邪見以為自性。	是故邪見以為自性。	099	Therefore, wrong view is its nature.
['ZH_T27_1545_099:0510c14_1']	見道所斷顯彼對治。	見道所斷顯彼對治。	099	The phrase “eliminated by the path of insight” indicates the antidote to this view.
['ZH_T27_1545_099:0510c14_14']	道智生時能斷如是不實推求。	道智生時能斷如是不實推求。	099	When the knowledge of the path arises, it can eliminate this false investigation.
['ZH_T27_1545_099:0510c15_4']	乃至廣說如前應知。	乃至廣說如前應知。	099	This should be understood in the same way as explained above.
['ZH_T27_1545_099:0510c15_9']	諸起此見。	諸起此見。	099	Those who give rise to this view
['ZH_T27_1545_099:0510c16_1']	道及道支苦言所召。	道及道支苦言所召。	099	say that the path and the members of the path are called by the word “suffering.”
['ZH_T27_1545_099:0510c16_9']	此於五見何見攝。	此於五見何見攝。	099	To which of the five views does this view belong?
['ZH_T27_1545_099:0510c16_17']	見何諦斷此見耶。	見何諦斷此見耶。	099	By seeing which truth is this view eliminated?
['ZH_T27_1545_099:0510c18_3']	答非因計因戒禁取攝見苦所斷此中非因計因者。	答非因計因戒禁取攝見苦所斷此中非因計因者。	099	Answer: It is included in the adherence to precepts and practices as supreme that takes as its object what is not a cause as a cause. It is eliminated by seeing suffering. Here, taking what is not a cause as a cause means
['ZH_T27_1545_099:0510c18_12']	謂諸聖道要修方得。	謂諸聖道要修方得。	099	that the noble path must be cultivated in order to attain it,
['ZH_T27_1545_099:0510c19_3']	而說苦言能召令起。	而說苦言能召令起。	099	but it is said that the word “suffering” can call it forth and cause it to arise.
['ZH_T27_1545_099:0510c19_12']	故戒禁取以為自性。	故戒禁取以為自性。	099	Therefore, it takes the adherence to precepts and practices as supreme as its intrinsic nature.
['ZH_T27_1545_099:0510c20_3']	見苦所斷顯彼對治。	見苦所斷顯彼對治。	099	The phrase “eliminated by seeing suffering” indicates the antidote to this view.
['ZH_T27_1545_099:0510c20_16']	苦智生時能斷如是不實推求。	苦智生時能斷如是不實推求。	099	When the knowledge of suffering arises, it can eliminate this false investigation.
['ZH_T27_1545_099:0510c21_6']	乃至廣說如前應知。	乃至廣說如前應知。	099	This should be understood in the same way as explained above.
['ZH_T27_1545_099:0510c21_15']	此於苦果計為道因。	此於苦果計為道因。	099	This view takes the result of suffering as the cause of the path,
['ZH_T27_1545_099:0510c22_6']	故見苦時永斷此見。	故見苦時永斷此見。	099	therefore, when one sees suffering, this view is permanently eliminated.
['ZH_T27_1545_099:0510c23_12']	已說五種惡見自性及彼對治。	已說五種惡見自性及彼對治。	099	The intrinsic natures and antidotes of the five evil views have already been explained.
['ZH_T27_1545_099:0510c23_17']	等起云何。	等起云何。	099	What is their origin?
['ZH_T27_1545_099:0510c24_8']	謂大天因緣是此等起。	謂大天因緣是此等起。	099	The cause of Mahādeva is the origin of this.
['ZH_T27_1545_099:0510c24_18']	昔末土羅國有一商主。	昔末土羅國有一商主。	099	In the past, in the country of Mathurā, there was a merchant leader.
['ZH_T27_1545_099:0510c25_8']	少娉妻室生一男兒。	少娉妻室生一男兒。	099	He married a wife and had a son.
['ZH_T27_1545_099:0510c25_17']	顏容端正與字大天。	顏容端正與字大天。	099	His appearance was upright, and he was named Mahādeva.
['ZH_T27_1545_099:0510c26_12']	未久之間商主持寶遠適他國。	未久之間商主持寶遠適他國。	099	Before long, the merchant leader took his treasures and traveled to other countries.
['ZH_T27_1545_099:0510c27_3']	展轉貿易經久不還。	展轉貿易經久不還。	099	He traded for a long time and did not return.
['ZH_T27_1545_099:0510c27_12']	其子長大染穢於母。	其子長大染穢於母。	099	His son grew up and defiled his mother.
['ZH_T27_1545_099:0510c28_3']	後聞父還心既怖懼。	後聞父還心既怖懼。	099	Later, he heard that his father was returning. His mind was frightened.
['ZH_T27_1545_099:0510c28_12']	與母設計遂殺其父。	與母設計遂殺其父。	099	He devised a plan with his mother and killed his father.
['ZH_T27_1545_099:0510c29_3']	彼既造一無間業已。	彼既造一無間業已。	099	After he had committed one heinous crime,
['ZH_T27_1545_099:0510c29_8']	事漸彰露。	事漸彰露。	099	the matter gradually became known.
['ZH_T27_1545_099:0511a01_3']	便將其母展轉逃隱波吒梨城。	便將其母展轉逃隱波吒梨城。	099	He then took his mother and fled to the city of Pāṭaliputra.
['ZH_T27_1545_099:0511a01_18']	彼後遇逢本國所供養阿羅漢苾芻。	彼後遇逢本國所供養阿羅漢苾芻。	099	There, he encountered an arhat bhikṣu who was originally worshipped in his own country.
['ZH_T27_1545_099:0511a02_4']	復恐事彰。	復恐事彰。	099	He was afraid that the matter would be revealed.
['ZH_T27_1545_099:0511a02_13']	遂設方計殺彼苾芻。	遂設方計殺彼苾芻。	099	He devised a plan and killed the bhikṣu.
['ZH_T27_1545_099:0511a03_4']	既造第二無間業已。	既造第二無間業已。	099	After he had committed a second heinous crime,
['ZH_T27_1545_099:0511a03_9']	心轉憂慼。	心轉憂慼。	099	his mind became increasingly worried.
['ZH_T27_1545_099:0511a03_18']	後復見母與餘交通。	後復見母與餘交通。	099	Later, he saw his mother having an affair with another man.
['ZH_T27_1545_099:0511a04_4']	便憤恚言。	便憤恚言。	099	He became angry and said,
['ZH_T27_1545_099:0511a04_13']	我為此故造二重罪。	我為此故造二重罪。	099	For this, I have committed two grave offenses.
['ZH_T27_1545_099:0511a05_4']	移流他國跉跰不安。	移流他國跉跰不安。	099	They were exiled to other countries, living in poverty and instability.
['ZH_T27_1545_099:0511a05_13']	今復捨我更好他人。	今復捨我更好他人。	099	Now they abandon me and favor others even more.
['ZH_T27_1545_099:0511a06_4']	如是倡穢誰堪容忍。	如是倡穢誰堪容忍。	099	Who can tolerate such filthy behavior?
['ZH_T27_1545_099:0511a06_13']	於是方便復殺其母。	於是方便復殺其母。	099	Thus, he found a way to kill his mother again.
['ZH_T27_1545_099:0511a07_4']	彼造第三無間業已。	彼造第三無間業已。	099	After he committed the third immediate karma,
['ZH_T27_1545_099:0511a07_13']	由彼不斷善根力故。	由彼不斷善根力故。	099	because he did not cut off the power of good roots,
['ZH_T27_1545_099:0511a08_4']	深生憂悔寢處不安。	深生憂悔寢處不安。	099	he deeply regretted it and could not sleep peacefully.
['ZH_T27_1545_099:0511a08_13']	自惟重罪何緣當滅。	自惟重罪何緣當滅。	099	He thought to himself, How can I eliminate this grave sin?
['ZH_T27_1545_099:0511a09_7']	彼後傳聞沙門釋子有滅罪法。	彼後傳聞沙門釋子有滅罪法。	099	Later, he heard that the disciples of the Śākya monk had a method to eliminate sins.
['ZH_T27_1545_099:0511a09_16']	遂往鷄園僧伽藍所。	遂往鷄園僧伽藍所。	099	He then went to the Kukkuṭārāma monastery.
['ZH_T27_1545_099:0511a10_11']	於其門外見一苾芻徐步經行。	於其門外見一苾芻徐步經行。	099	Outside the gate, he saw a bhikṣu slowly pacing back and forth,
['ZH_T27_1545_099:0511a10_16']	誦伽他曰。	誦伽他曰。	099	reciting a verse that said:
['ZH_T27_1545_099:0511a11_0']	若人造重罪　　修善以滅除	若人造重罪　　修善以滅除	099	If a person commits grave sins, they can be eliminated by cultivating goodness.
['ZH_T27_1545_099:0511a12_0']	彼能照世間　　如月出雲翳	彼能照世間　　如月出雲翳	099	He can illuminate the world, like the moon emerging from clouds.
['ZH_T27_1545_099:0511a13_8']	時彼聞已歡喜勇躍。	時彼聞已歡喜勇躍。	099	When he heard this, he was overjoyed and elated.
['ZH_T27_1545_099:0511a13_17']	知歸佛教定能滅罪。	知歸佛教定能滅罪。	099	Knowing that the Buddha's teachings could definitely eliminate sins,
['ZH_T27_1545_099:0511a14_8']	因即往詣一苾芻所。	因即往詣一苾芻所。	099	he then went to a bhikṣu
['ZH_T27_1545_099:0511a14_17']	慇懃固請求度出家。	慇懃固請求度出家。	099	and earnestly requested to be ordained and leave the household life.
['ZH_T27_1545_099:0511a15_7']	時彼苾芻既見固請。	時彼苾芻既見固請。	099	At that time, the bhikṣu saw that he was persistent in his request,🔽and he said to him:
['ZH_T27_1545_099:0511a15_16']	不審撿問遂度出家。	不審撿問遂度出家。	099	Without careful questioning, he was allowed to go forth.
['ZH_T27_1545_099:0511a16_7']	還字大天教授教誡。	還字大天教授教誡。	099	He was given the name Mahādeva and instructed and admonished.
['ZH_T27_1545_099:0511a16_12']	大天聰慧。	大天聰慧。	099	Mahādeva was intelligent.
['ZH_T27_1545_099:0511a16_17']	出家未久。	出家未久。	099	Not long after going forth,
['ZH_T27_1545_099:0511a17_7']	便能誦持三藏文義。	便能誦持三藏文義。	099	he was able to recite and uphold the texts and meanings of the Tripiṭaka.
['ZH_T27_1545_099:0511a17_16']	言詞清巧善能化導。	言詞清巧善能化導。	099	His words were clear and skillful, and he was good at guiding and transforming others.
['ZH_T27_1545_099:0511a18_6']	波吒梨城無不歸仰。	波吒梨城無不歸仰。	099	In the city of Pāṭaliputra, there was none who did not look up to him.
['ZH_T27_1545_099:0511a18_15']	王聞召請數入內宮。	王聞召請數入內宮。	099	The king heard of him and invited him to enter the palace many times.
['ZH_T27_1545_099:0511a19_6']	恭敬供養而請說法。	恭敬供養而請說法。	099	He respectfully made offerings and requested him to expound the Dharma.
['ZH_T27_1545_099:0511a19_15']	彼後既出在僧伽藍。	彼後既出在僧伽藍。	099	Later, when he was outside the monastery,
['ZH_T27_1545_099:0511a20_5']	不正思惟夢失不淨。	不正思惟夢失不淨。	099	he lost his semen due to improper thoughts in a dream.
['ZH_T27_1545_099:0511a20_14']	然彼先稱是阿羅漢。	然彼先稱是阿羅漢。	099	However, he had previously been called an arhat.
['ZH_T27_1545_099:0511a21_5']	而令弟子浣所污衣。	而令弟子浣所污衣。	099	He made his disciple wash his soiled robe.
['ZH_T27_1545_099:0511a21_10']	弟子白言。	弟子白言。	099	The disciple said,
['ZH_T27_1545_099:0511a21_19']	阿羅漢者諸漏已盡。	阿羅漢者諸漏已盡。	099	An arhat is one who has exhausted all defilements.
['ZH_T27_1545_099:0511a22_8']	師今何容猶有斯事。	師今何容猶有斯事。	099	How can it be that the teacher still has such things?
['ZH_T27_1545_099:0511a22_13']	大天告言。	大天告言。	099	Mahādeva said,
['ZH_T27_1545_099:0511a23_4']	天魔所嬈汝不應怪。	天魔所嬈汝不應怪。	099	You should not be surprised, as it was caused by the heavenly demon.
['ZH_T27_1545_099:0511a23_13']	然所漏失略有二種。	然所漏失略有二種。	099	However, there are roughly two kinds of emissions:
['ZH_T27_1545_099:0511a23_18']	一者煩惱。	一者煩惱。	099	First, afflictions;
['ZH_T27_1545_099:0511a24_4']	二者不淨。	二者不淨。	099	Second, impurity.
['ZH_T27_1545_099:0511a24_13']	煩惱漏失阿羅漢無。	煩惱漏失阿羅漢無。	099	Arhats do not have emissions due to afflictions.
['ZH_T27_1545_099:0511a25_4']	猶未能免不淨漏失。	猶未能免不淨漏失。	099	Still, they are unable to avoid impure emissions.
['ZH_T27_1545_099:0511a25_9']	所以者何。	所以者何。	099	Why is this?
['ZH_T27_1545_099:0511a25_18']	諸阿羅漢煩惱雖盡。	諸阿羅漢煩惱雖盡。	099	Although the arhats have exhausted their afflictions,
['ZH_T27_1545_099:0511a26_7']	豈無便利涕唾等事。	豈無便利涕唾等事。	099	how can they be without the activities of defecating, urinating, and spitting?
['ZH_T27_1545_099:0511a27_3']	然諸天魔常於佛法而生憎嫉。	然諸天魔常於佛法而生憎嫉。	099	However, the celestial demons always give rise to hatred towards the Buddha's teachings.
['ZH_T27_1545_099:0511a27_12']	見修善者便往壞之。	見修善者便往壞之。	099	They go to destroy those who cultivate goodness.
