segmentnr	original	analyzed	translated
['ZH_T34_1723_06a:0759b16_3']	下二頌半喻戒取。	下二頌半喻戒取。	The next two and a half verses are a metaphor for clinging to precepts and observances.
['ZH_T34_1723_06a:0759b16_7']	中分二：	中分二：	It is divided into two parts:
['ZH_T34_1723_06a:0759b17_5']	初一頌半喻總行相，後一頌喻別行相。	初一頌半喻總行相，後一頌喻別行相。	The first one and a half verses metaphorically illustrate the general characteristics, and the last verse metaphorically illustrates the specific characteristics.
['ZH_T34_1723_06a:0759b17_9']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06a:0759b19_4']	然諸古師先無正文多取小乘以解戒相，今依新文大乘義解，學者應知。	然諸古師先無正文多取小乘以解戒相，今依新文大乘義解，學者應知。	However, the ancient masters did not have the correct text before, and often used the Hinayana to explain the characteristics of precepts. Now, based on the new text, the Mahayana meaning is explained. Learners should know this.
['ZH_T34_1723_06a:0759b19_20']	「鳩盤荼」者可怖畏鬼，此喻戒取。	「鳩盤荼」者可怖畏鬼，此喻戒取。	Kumbhāṇḍa refers to a frightening ghost, which is a metaphor for clinging to precepts and observances.
['ZH_T34_1723_06a:0759b21_1']	重執隨順諸見戒生，不緣餘法，如踞土埵。	重執隨順諸見戒生，不緣餘法，如踞土埵。	Strongly grasping and following the precepts born from various views, not relying on other dharmas, like sitting on a mound of earth.
['ZH_T34_1723_06a:0759b21_13']	《字林》「蹲，坐虛也」。	《字林》「蹲，坐虛也」。	The Zilin says: Squatting is sitting in an empty place.
['ZH_T34_1723_06a:0759b22_5']	「踞」音居御反，垂足實坐，倚也亦蹲也。	「踞」音居御反，垂足實坐，倚也亦蹲也。	To sit is pronounced as ju, with the tone of ju, meaning to sit with legs pendant, leaning, or squatting.
['ZH_T34_1723_06a:0759b23_1']	「埵」音丁果反，小土聚隅也、堅土也。	「埵」音丁果反，小土聚隅也、堅土也。	Dva is pronounced as tuo, with the tone of ding gua, meaning a small mound of earth, a corner, or firm earth.
['ZH_T34_1723_06a:0759b23_24']	《玉篇》「丁戈反，小塊累也，亦堅土也、堁也」。	《玉篇》「丁戈反，小塊累也，亦堅土也、堁也」。	The Yùpiān states that it is pronounced as ding ge, with the tone of kuai luì, meaning a small lump, also firm earth, or a mound.
['ZH_T34_1723_06a:0759b24_10']	有作「堆」音，聚土也。	有作「堆」音，聚土也。	Some write it as dui, pronounced as dui, meaning a mound of earth.
['ZH_T34_1723_06a:0759b24_13']	非也。	非也。	This is incorrect.
['ZH_T34_1723_06a:0759b25_8']	若單執戒為勝因生取，名離地一尺；	若單執戒為勝因生取，名離地一尺；	If one single-mindedly grasps precepts as the superior cause for rebirth, it is called one foot off the ground.
['ZH_T34_1723_06a:0759b26_6']	執順戒之禁為勝因生取，名二尺。	執順戒之禁為勝因生取，名二尺。	Grasping the prohibitions that accord with precepts as the superior cause for rebirth is called two feet.
['ZH_T34_1723_06a:0759b26_15']	或執為勝，如一尺；	或執為勝，如一尺；	Or, grasping them as superior is like one foot;
['ZH_T34_1723_06a:0759b27_3']	更執為因，如二尺。	更執為因，如二尺。	further grasping them as the cause is like two feet.
['ZH_T34_1723_06a:0759b28_2']	戒取必須具此二相，不爾是邪見所攝。	戒取必須具此二相，不爾是邪見所攝。	Grasping precepts must have these two characteristics, otherwise it is included in wrong views.
['ZH_T34_1723_06a:0759b29_3']	不須別配上界二取，不說餘惑通上界故。	不須別配上界二取，不說餘惑通上界故。	There is no need to specifically match the two graspings of the upper realms, because the other afflictions are not said to be common to the upper realms.
['ZH_T34_1723_06a:0759c02_11']	雖執欣求出世滅果，去生人天名往，還沈惡道名返，常沈生死、虛功苦行名遊行，執為最勝乖背正道名縱逸，執為正因染著生死名嬉戲。	雖執欣求出世滅果，去生人天名往，還沈惡道名返，常沈生死、虛功苦行名遊行，執為最勝乖背正道名縱逸，執為正因染著生死名嬉戲。	Although they cling to seeking the supramundane cessation fruit, they are called going because they leave the names of birth in the human and heavenly realms, they are called returning because they still sink in evil destinies, they are called wandering because they always sink in birth and death and their efforts are in vain, they are called indulging because they cling to it as supreme and deviate from the right path, they are called playing because they cling to it as the right cause and become attached to birth and death.
['ZH_T34_1723_06a:0759c03_12']	經「捉狗兩足至怖狗自樂」。	經「捉狗兩足至怖狗自樂」。	The sūtra says: Grabbing a dog by its two front legs, beating it, and enjoying the dog's fear.
['ZH_T34_1723_06a:0759c03_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0759c04_1']	別明行相也。	別明行相也。	This specifically clarifies the characteristics of their practices.
['ZH_T34_1723_06a:0759c04_14']	外道所求涅槃解脫非真勝法。	外道所求涅槃解脫非真勝法。	The nirvāṇa and liberation sought by non-Buddhists are not true and supreme dharmas.
['ZH_T34_1723_06a:0759c06_10']	生死可惡喻如於狗，得彼戒禁猶如兩足，涅槃因故，如足戒禁別故稱兩。	生死可惡喻如於狗，得彼戒禁猶如兩足，涅槃因故，如足戒禁別故稱兩。	Birth and death are as despicable as a dog. Obtaining their precepts and observances is like grabbing its two front legs. Because nirvāṇa is the cause, it is like the legs. Precepts and observances are different, so they are called two.
['ZH_T34_1723_06a:0759c07_2']	或執為勝、為因名兩。	或執為勝、為因名兩。	Or it is called two because they cling to it as supreme and as the cause.
['ZH_T34_1723_06a:0759c08_3']	堅著戒禁如捉狗足，執行順己如撲足倒。	堅著戒禁如捉狗足，執行順己如撲足倒。	Firmly adhering to precepts and observances is like grabbing a dog's legs. Practicing in accordance with oneself is like knocking the legs over.
['ZH_T34_1723_06a:0759c08_14']	「撲」音蒲角反，倒也。	「撲」音蒲角反，倒也。	Knocking is pronounced as pu in the tone of jiu. It means to knock over.
['ZH_T34_1723_06a:0759c09_2']	《通俗文》「爭倒曰撲」。	《通俗文》「爭倒曰撲」。	The Tongsuwen says: Struggling and knocking over is called 'pu'.
['ZH_T34_1723_06a:0759c09_16']	有作「朴」，音普卜反，打也。	有作「朴」，音普卜反，打也。	Some write it as pu pronounced as pu bo反, meaning to strike.
['ZH_T34_1723_06a:0759c10_2']	《玉篇》「擊也、手搏也」。	《玉篇》「擊也、手搏也」。	The Yùpiān says it means to strike or to slap with the hands.
['ZH_T34_1723_06a:0759c10_14']	今非此義，亦非「朴」字。	今非此義，亦非「朴」字。	This is not the meaning here, nor is it the character pu.
['ZH_T34_1723_06a:0759c11_10']	宣揚苦行及彼涅槃以示眾生，如令失聲。	宣揚苦行及彼涅槃以示眾生，如令失聲。	Proclaiming the practice of austerities and nirvana to sentient beings, as if causing them to lose their voice.
['ZH_T34_1723_06a:0759c12_12']	執著若戒若禁能到涅槃，如以狗足加狗之頸。	執著若戒若禁能到涅槃，如以狗足加狗之頸。	Clinging to precepts and observances as able to reach nirvana, like adding a dog's foot to a dog's neck.
['ZH_T34_1723_06a:0759c14_16']	以此安處而修苦行以求涅槃，義同怖弄於狗耽翫不捨，雖苦謂樂，以娛己情故名自樂。	以此安處而修苦行以求涅槃，義同怖弄於狗耽翫不捨，雖苦謂樂，以娛己情故名自樂。	Using this to peacefully practice austerities in order to seek nirvana, the meaning is the same as frightening a dog and not letting go, even calling it suffering but considering it joy, because it entertains one's own feelings, it is called self-enjoyment.
['ZH_T34_1723_06a:0759c15_12']	經「復有諸鬼至叫呼求食」。	經「復有諸鬼至叫呼求食」。	The sūtra says: Again, there are ghosts who cry out and seek food.
['ZH_T34_1723_06a:0759c15_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0759c15_20']	此喻身見。	此喻身見。	This is a metaphor for the view of the self.
['ZH_T34_1723_06a:0759c16_13']	俱生身見無始恒行，故名長大。	俱生身見無始恒行，故名長大。	The innate view of the self has always been present since beginningless time, so it is called large.
['ZH_T34_1723_06a:0759c17_12']	分別起者與不善性無慚愧俱，喻如裸形。	分別起者與不善性無慚愧俱，喻如裸形。	The view of the self that arises from discrimination is associated with unwholesome natures and shamelessness, which is likened to being naked.
['ZH_T34_1723_06a:0759c18_3']	裸是露義，無羞恥故。	裸是露義，無羞恥故。	Naked means exposed, because of having no sense of shame.
['ZH_T34_1723_06a:0759c18_17']	無明所覆名黑，迷無正理名瘦。	無明所覆名黑，迷無正理名瘦。	Covered by ignorance, it is called black, and deluded about the correct principles, it is called emaciated.
['ZH_T34_1723_06a:0759c19_13']	堅執五蘊曾不暫輟，名常住中。	堅執五蘊曾不暫輟，名常住中。	Firmly grasping the five aggregates, never letting go for a moment, it is called dwelling in permanence.
['ZH_T34_1723_06a:0759c20_17']	諸煩惱因之而起，我語取因此而生，名發惡聲。	諸煩惱因之而起，我語取因此而生，名發惡聲。	The causes of afflictions arise from this, and the grasping of self-identity arises from this, called emitting evil sounds.
['ZH_T34_1723_06a:0759c21_12']	處處廣起我見滋長，如叫求食。	處處廣起我見滋長，如叫求食。	Extensively giving rise to views of self everywhere, it grows like a cry for food.
['ZH_T34_1723_06a:0759c22_11']	經「復有諸鬼其咽如針」。	經「復有諸鬼其咽如針」。	The sūtra says: There are also ghosts whose throats are like needles.
['ZH_T34_1723_06a:0759c22_14']	贊曰：	贊曰：	The commentary praises:
['ZH_T34_1723_06a:0759c22_19']	喻見取也。	喻見取也。	This illustrates the view of grasping.
['ZH_T34_1723_06a:0759c23_17']	其頭如山、咽喉極小如針許大，不堪受食；	其頭如山、咽喉極小如針許大，不堪受食；	Their heads are like mountains, and their throats are extremely small like the eye of a needle, unable to accept food;
['ZH_T34_1723_06a:0759c25_8']	見取亦爾，執自見等為因為勝謂大如山，不受他見如針極小。	見取亦爾，執自見等為因為勝謂大如山，不受他見如針極小。	The view of grasping is also like this. Grasping one's own views and so forth as the cause and the supreme, it is considered great like a mountain, and does not accept other views like the extreme smallness of a needle.
['ZH_T34_1723_06a:0759c26_12']	經「復有諸鬼至或復噉狗」。	經「復有諸鬼至或復噉狗」。	The sūtra says: There are also ghosts who eat only vomit, or who eat only dogs.
['ZH_T34_1723_06a:0759c26_15']	贊曰：	贊曰：	The commentary praises:
['ZH_T34_1723_06a:0759c27_5']	下二頌喻邊見，分二：	下二頌喻邊見，分二：	The following two verses illustrate extreme views, divided into two parts:
['ZH_T34_1723_06a:0759c27_19']	初頌喻總行相，後頌喻別行相。	初頌喻總行相，後頌喻別行相。	The first verse illustrates the general characteristics, and the second verse illustrates the specific characteristics.
['ZH_T34_1723_06a:0759c28_3']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06a:0759c29_4']	「首如牛頭」，頭有二角，一邊見中含常、斷故。	「首如牛頭」，頭有二角，一邊見中含常、斷故。	Heads like ox heads means the head has two horns, seeing the middle as either eternal or annihilated.
['ZH_T34_1723_06a:0759c30_4']	常、斷必依我見後起，如依牛頭有二角故。	常、斷必依我見後起，如依牛頭有二角故。	Eternality and annihilation must arise after the view of self, like how there are two horns based on the ox head.
['ZH_T34_1723_06a:0760a01_13']	「或食人肉」喻斷見也，損害善深由執斷故，全不肯脩如食人肉。	「或食人肉」喻斷見也，損害善深由執斷故，全不肯脩如食人肉。	Or eating human flesh is a metaphor for the view of annihilation, because the harm to good is deep due to grasping annihilation, and one is completely unwilling to cultivate, like eating human flesh.
['ZH_T34_1723_06a:0760a02_17']	「或復噉狗」喻常見也，不妨善生損害淺故猶如噉狗。	「或復噉狗」喻常見也，不妨善生損害淺故猶如噉狗。	Or eating dogs is a metaphor for the view of eternality, because it does not obstruct the arising of good and the harm is shallow, like eating dogs.
['ZH_T34_1723_06a:0760a03_12']	經「頭髮蓬亂至叫喚馳走」。	經「頭髮蓬亂至叫喚馳走」。	The sutra says: With disheveled hair, they howl and run around.
['ZH_T34_1723_06a:0760a03_15']	贊曰。	贊曰。	The commentary says:
['ZH_T34_1723_06a:0760a04_1']	喻別行相也。	喻別行相也。	This is a metaphor for the specific characteristics of their activities.
['ZH_T34_1723_06a:0760a05_3']	因此邊見生六十二見中四十七見，如髮蓬亂。	因此邊見生六十二見中四十七見，如髮蓬亂。	Based on this extreme view, forty-seven of the sixty-two views arise, like disheveled hair.
['ZH_T34_1723_06a:0760a06_4']	因此見故共諸外道互相非斥，如殘害𠒋險。	因此見故共諸外道互相非斥，如殘害𠒋險。	Because of this view, they mutually slander each other with the non-Buddhists, like the danger of being harmed.
['ZH_T34_1723_06a:0760a07_2']	外道妄見名𠒋險，故𠒋惡險阻也。	外道妄見名𠒋險，故𠒋惡險阻也。	The false views of non-Buddhists are called danger, so danger means evil and perilous.
['ZH_T34_1723_06a:0760a08_3']	無正教食及正理水以資長故，如飢渴所逼。	無正教食及正理水以資長故，如飢渴所逼。	Because they lack the nourishment of the food of the correct teachings and the water of proper principles, they are oppressed by hunger and thirst.
['ZH_T34_1723_06a:0760a09_7']	內心既爾，外發聲計著如叫喚，身急隨之行如馳走。	內心既爾，外發聲計著如叫喚，身急隨之行如馳走。	If the inner mind is like this, the external manifestation of sound attachment is like shouting, and the body urgently following it is like running.
['ZH_T34_1723_06a:0760a10_12']	經「夜叉餓鬼至恐畏無量」。	經「夜叉餓鬼至恐畏無量」。	The sutra says: Yakshas, hungry ghosts, and various evil birds and beasts, all come to the windows to watch, frightened and terrified.
['ZH_T34_1723_06a:0760a10_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_06a:0760a10_20', 'ZH_T34_1723_06a:0760a11_16']	此結成也。🔽外道起煩惱虛妄顛倒故，如夜叉餓鬼。	此結成也。 外道起煩惱虛妄顛倒故，如夜叉餓鬼。	This concludes the above.🔽Because non-Buddhists give rise to afflictions and false inverted views, they are like yakshas and hungry ghosts.
['ZH_T34_1723_06a:0760a12_15']	在俗起煩惱耽著無知故，如諸惡鳥獸。	在俗起煩惱耽著無知故，如諸惡鳥獸。	Because those in the secular world give rise to afflictions and attachments out of ignorance, they are like various evil birds and beasts.
['ZH_T34_1723_06a:0760a13_11']	牒上所明，由起彼故不達正理。	牒上所明，由起彼故不達正理。	This summarizes what was explained above. Because of giving rise to those, one does not understand the correct principles.
['ZH_T34_1723_06a:0760a14_14']	貧無智慧如飢急，在俗遍生、老、病、死四位。	貧無智慧如飢急，在俗遍生、老、病、死四位。	Lacking wisdom is like being hungry and urgent. In the secular world, one encounters the four states of birth, old age, sickness, and death.
['ZH_T34_1723_06a:0760a15_8']	處處遇惡緣以惑生，如飢急四向。	處處遇惡緣以惑生，如飢急四向。	Everywhere one encounters unfavorable conditions, giving rise to delusions, like being hungry and urgent in the four directions.
['ZH_T34_1723_06a:0760a17_2']	外道不得正視涅槃因門，妄行苦行而觀正理，如看窓牖，不正行故。	外道不得正視涅槃因門，妄行苦行而觀正理，如看窓牖，不正行故。	Non-Buddhists cannot correctly view the causes and conditions of nirvana. They engage in false practices and observe the correct principles, like looking through a window. Because of improper practice,
['ZH_T34_1723_06a:0760a17_16']	如是諸難恐畏無量，略說苦惑。	如是諸難恐畏無量，略說苦惑。	there are innumerable difficulties and fears. This briefly explains suffering and delusions.
['ZH_T34_1723_06a:0760a18_11']	諸難尚爾，況諸惡業理喻何窮。	諸難尚爾，況諸惡業理喻何窮。	If the difficulties are still like this, how much more so are the evil karmas? How can the analogies be exhausted?
['ZH_T34_1723_06a:0760a19_1']	「闚」有作「窺」，小視也。	「闚」有作「窺」，小視也。	To peek is written as to spy, which means to look at something with a small gaze.
['ZH_T34_1723_06a:0760a19_12']	凡相竊視，南楚謂之窺。	凡相竊視，南楚謂之窺。	In general, when people secretly look at each other, in the southern state of Chu it is called to spy.
['ZH_T34_1723_06a:0760a20_12']	經「是朽故宅至其焰俱熾」。	經「是朽故宅至其焰俱熾」。	The sūtra says, This dilapidated old house, the flames all blazing together.
['ZH_T34_1723_06a:0760a20_15']	贊曰。	贊曰。	The commentary says:
['ZH_T34_1723_06a:0760a21_9']	下十頌半別明虫鬼叢雜紛起所由。	下十頌半別明虫鬼叢雜紛起所由。	Below, in ten and a half verses, it specifically clarifies the reasons for the confusion and chaos caused by the insects and ghosts.
['ZH_T34_1723_06a:0760a21_12']	有三：	有三：	There are three parts:
['ZH_T34_1723_06a:0760a23_16']	初二頌明主在無災、主無災起，次一頌明由火焚蕩宅宇崩摧，後七頌半屬此紛披虫鬼擾攘。	初二頌明主在無災、主無災起，次一頌明由火焚蕩宅宇崩摧，後七頌半屬此紛披虫鬼擾攘。	First, two verses clarify that when the master is present there are no calamities, and when the master is absent calamities arise. Next, one verse clarifies that due to the burning fire the house is destroyed and collapses. The last seven and a half verses belong to this confusion and chaos caused by the insects and ghosts.
['ZH_T34_1723_06a:0760a24_3']	此初文也。	此初文也。	This is the first part of the text.
['ZH_T34_1723_06a:0760a24_16']	「屬」音之欲反，屬謂由屬。	「屬」音之欲反，屬謂由屬。	To belong is pronounced as zhu yu fan. To belong means to be related.
['ZH_T34_1723_06a:0760a26_3']	意說菩薩因位在宅，及成佛已在世利物，生死煩惱災難便息。	意說菩薩因位在宅，及成佛已在世利物，生死煩惱災難便息。	The meaning is that when the Bodhisattva is in the house during the stage of causes, and after becoming a Buddha is in the world benefiting beings, the calamities and difficulties of birth and death and afflictions cease.
['ZH_T34_1723_06a:0760a27_7']	佛入涅槃，菩薩隱沒物益寢息，生死煩惱災難遂生。	佛入涅槃，菩薩隱沒物益寢息，生死煩惱災難遂生。	When the Buddha enters nirvāṇa, the Bodhisattvas disappear and the benefit to beings is suspended, and the calamities and difficulties of birth and death and afflictions then arise.
['ZH_T34_1723_06a:0760a28_10']	亦由主在宅中嚴治脩織勗勵子息，災難不生；	亦由主在宅中嚴治脩織勗勵子息，災難不生；	It is also because when the master is in the house strictly managing and weaving, exhorting the children, calamities and difficulties do not arise;
['ZH_T34_1723_06a:0760a29_15']	主若離家無人脩飾，既無勗勵子息放逸、災起宅崩。	主若離家無人脩飾，既無勗勵子息放逸、災起宅崩。	If the master leaves the house and no one repairs it, then with no one to encourage the children, they will be negligent and disasters will arise, causing the house to collapse.
['ZH_T34_1723_06a:0760b01_14']	故三界宅，由佛若在災難不生，由佛若無災難斯起，故言屬于一人，喻佛菩薩也。	故三界宅，由佛若在災難不生，由佛若無災難斯起，故言屬于一人，喻佛菩薩也。	Therefore, the house of the three realms, due to the Buddha being present, disasters do not arise. Due to the Buddha being absent, disasters arise. Thus, it is said to belong to one person, which is a metaphor for the Buddhas and Bodhisattvas.
['ZH_T34_1723_06a:0760b02_10']	不由外道唯由佛法，故言一人。	不由外道唯由佛法，故言一人。	It is not due to non-Buddhist paths, but only due to the Buddha's teachings, thus it is said to be one person.
['ZH_T34_1723_06a:0760b03_3']	又「屬」音時燭反，屬謂攝屬。	又「屬」音時燭反，屬謂攝屬。	Moreover, belongs is pronounced as shi zhu in reverse. Belongs means to be included.
['ZH_T34_1723_06a:0760b04_3']	三界皆是佛之所有，說佛為主，並屬佛故。	三界皆是佛之所有，說佛為主，並屬佛故。	The three realms are all that belongs to the Buddha. It is said that the Buddha is the master, because they all belong to the Buddha.
['ZH_T34_1723_06a:0760b05_8']	「其人近出」，入涅槃隱，離三界生，名為近出，如宅無主。	「其人近出」，入涅槃隱，離三界生，名為近出，如宅無主。	The person has recently gone out means entering nirvana and hiding, leaving the birth of the three realms, which is called recently going out, like a house without an owner.
['ZH_T34_1723_06a:0760b06_8']	「忽然火起」喻諸煩惱損敗身器，如火損舍。	「忽然火起」喻諸煩惱損敗身器，如火損舍。	Suddenly a fire breaks out is a metaphor for the afflictions damaging the body and faculties, like fire damaging a house.
['ZH_T34_1723_06a:0760b06_15']	應為「屬」字。	應為「屬」字。	It should be the character belongs.
['ZH_T34_1723_06a:0760b07_5']	無端而有，名忽然火起。	無端而有，名忽然火起。	Having it without a beginning is called suddenly a fire breaking out.
['ZH_T34_1723_06a:0760b08_2']	從生至死觸途皆起，名四面一時。	從生至死觸途皆起，名四面一時。	From birth to death, all that is encountered arises, called the four sides at the same time.
['ZH_T34_1723_06a:0760b08_16']	因此發生無量惡業，名焰俱熾。	因此發生無量惡業，名焰俱熾。	Because of this, immeasurable evil karma arises, called flaming and burning.
['ZH_T34_1723_06a:0760b09_12']	經「棟梁椽柱至牆壁崩倒」。	經「棟梁椽柱至牆壁崩倒」。	The sūtra says: The beams, pillars, rafters, and walls collapse.
['ZH_T34_1723_06a:0760b09_15']	贊曰。	贊曰。	The commentary says:
['ZH_T34_1723_06a:0760b10_4']	由火焚蕩宅宇崩摧。	由火焚蕩宅宇崩摧。	Because of the burning fire, the house is destroyed and collapses.
['ZH_T34_1723_06a:0760b10_12']	「棟梁」者受蘊。	「棟梁」者受蘊。	Beams and pillars refer to the aggregate of feeling.
['ZH_T34_1723_06a:0760b10_22']	「椽」者骨節是色蘊。	「椽」者骨節是色蘊。	Rafters refer to the bones and joints, which are the aggregate of form.
['ZH_T34_1723_06a:0760b11_3']	「柱」是行蘊。	「柱」是行蘊。	Pillars refer to the aggregate of mental formations.
['ZH_T34_1723_06a:0760b11_12']	「爆聲」者喻生苦。	「爆聲」者喻生苦。	Exploding sounds are a metaphor for the suffering of birth.
['ZH_T34_1723_06a:0760b12_2']	「爆」音博教反，火深烈也。	「爆」音博教反，火深烈也。	Explode is pronounced as bo jiao fan, meaning the fire is deep and intense.
['ZH_T34_1723_06a:0760b12_21']	又普駁反，《說文》「灼也」，謂披散起。	又普駁反，《說文》「灼也」，謂披散起。	It is also pronounced as pu bo fan. The Shuowen says it means to scorch and spread out.
['ZH_T34_1723_06a:0760b13_18']	《玉篇》「補角、蒲角、頗角三反，灼也、熱也」。	《玉篇》「補角、蒲角、頗角三反，灼也、熱也」。	The Yùpiān has three pronunciations: bu jué, pu jué, and pú jué, all meaning to scorch and heat.
['ZH_T34_1723_06a:0760b14_3']	亦為「曝」字，憤起也。	亦為「曝」字，憤起也。	It is also written as páo, meaning to rise up in anger.
['ZH_T34_1723_06a:0760b14_15', 'ZH_T34_1723_06a:0760b15_1']	古作「㿺」「曝」二形同。🔽「震裂」者喻老苦。	古作「㿺」「曝」二形同。 「震裂」者喻老苦。	In ancient times, it was written as two forms: zhì and páo, with the same pronunciation.🔽Shaking and cracking is a metaphor for the suffering of old age.
['ZH_T34_1723_06a:0760b16_3']	震者驚擗之義，老苦在身如雷驚擗，甚可怖故。	震者驚擗之義，老苦在身如雷驚擗，甚可怖故。	Shaking means the meaning of startling and trembling. The suffering of old age in the body is like thunder startling and trembling, which is very frightening.
['ZH_T34_1723_06a:0760b16_10']	或為「振」字。	或為「振」字。	Or it is written as zhen.
['ZH_T34_1723_06a:0760b17_4']	「摧折」喻病苦，摧殘身命衰折盛壯。	「摧折」喻病苦，摧殘身命衰折盛壯。	Crushing and breaking is a metaphor for the suffering of illness, which crushes and breaks the body and life, causing the prime of life to wither.
['ZH_T34_1723_06a:0760b17_17']	「墮落」喻死苦，壞壽命故。	「墮落」喻死苦，壞壽命故。	Falling down is a metaphor for the suffering of death, because it destroys life.
['ZH_T34_1723_06a:0760b18_10']	生老病死并柱，合是行蘊無常。	生老病死并柱，合是行蘊無常。	Birth, old age, sickness, and death, together with the pillars, are the impermanence of the aggregate of formations.
['ZH_T34_1723_06a:0760b19_13']	於三蘊後、想蘊之前明四相者，欲明生等遍五蘊故。	於三蘊後、想蘊之前明四相者，欲明生等遍五蘊故。	The reason for explaining the four characteristics after the three aggregates and before the aggregate of perception is to show that birth, etc., are universal to the five aggregates.
['ZH_T34_1723_06a:0760b20_10']	「牆壁崩倒」喻於想蘊內外無常。	「牆壁崩倒」喻於想蘊內外無常。	Walls and pillars collapsing is a metaphor for the impermanence inside and outside the aggregate of perception.
['ZH_T34_1723_06a:0760b21_8']	上來受、色、行、想四蘊無常，在識宅有。	上來受、色、行、想四蘊無常，在識宅有。	The impermanence of the four aggregates of feeling, form, formations, and perception is present in the house of consciousness.
['ZH_T34_1723_06a:0760b23_1']	前文已明宅中火起，總說五蘊有生、老、病、死，無常敗壞深可厭患。	前文已明宅中火起，總說五蘊有生、老、病、死，無常敗壞深可厭患。	The previous text has already explained that the fire arises in the house, generally speaking of the five aggregates having birth, old age, sickness, and death, impermanence, decay, and destruction, which are deeply to be detested.
['ZH_T34_1723_06a:0760b23_3']	問：	問：	Question:
['ZH_T34_1723_06a:0760b24_6']	宅中災難俱是煩惱，何故或說為火、或說為虫鬼耶？	宅中災難俱是煩惱，何故或說為火、或說為虫鬼耶？	The calamities in the house are all afflictions. Why are they sometimes called fire and sometimes called insects and ghosts?
['ZH_T34_1723_06a:0760b24_8']	答：	答：	Answer:
['ZH_T34_1723_06a:0760b25_7']	燒迫身心喻之於火，無知損害譬之虫鬼。	燒迫身心喻之於火，無知損害譬之虫鬼。	Burning and oppressing the body and mind is likened to fire, and ignorance and harm are compared to insects and ghosts.
['ZH_T34_1723_06a:0760b26_3']	欲令驚怖厭深，所以種種為喻。	欲令驚怖厭深，所以種種為喻。	In order to cause them to be frightened and disgusted, various analogies are given.
['ZH_T34_1723_06a:0760b26_13']	識為所依，喻之於宅；	識為所依，喻之於宅；	Consciousness is the basis, likened to a house;
['ZH_T34_1723_06a:0760b27_3']	煩惱依起，故譬火虫。	煩惱依起，故譬火虫。	Afflictions arise based on it, thus it is compared to fire insects.
['ZH_T34_1723_06a:0760b28_7']	四蘊俱是能依，故說由火摧落，不說虫鬼亦依火遊。	四蘊俱是能依，故說由火摧落，不說虫鬼亦依火遊。	The four aggregates are all the dependent, thus it is said that they are destroyed by fire, but it is not said that insects and ghosts also depend on fire to move.
['ZH_T34_1723_06a:0760b29_12']	經「諸鬼神等至不能自出」。	經「諸鬼神等至不能自出」。	The sutra says: The various ghosts and spirits, etc., are unable to escape by themselves.
['ZH_T34_1723_06a:0760b29_15']	贊曰。	贊曰。	The commentary says:
['ZH_T34_1723_06a:0760b30_7']	下七頌半屬此紛披虫鬼擾攘。	下七頌半屬此紛披虫鬼擾攘。	Below, seven and a half verses belong to this chaotic disturbance by insects and ghosts.
['ZH_T34_1723_06a:0760b30_10']	有三：	有三：	There are three parts:
['ZH_T34_1723_06a:0760c01_16']	一頌半喻欲界災，三頌半喻色界災，二頌半喻無色界災。	一頌半喻欲界災，三頌半喻色界災，二頌半喻無色界災。	One and a half verses are analogies for the calamities of the desire realm, three and a half verses are analogies for the calamities of the form realm, and two and a half verses are analogies for the calamities of the formless realm.
['ZH_T34_1723_06a:0760c02_1']	此初也。	此初也。	This is the first.
['ZH_T34_1723_06a:0760c02_22']	「諸鬼神等」者，喻欲界出家外道、在家俗人。	「諸鬼神等」者，喻欲界出家外道、在家俗人。	The various ghosts and spirits are analogies for the renunciant non-Buddhists and lay Buddhists in the desire realm.
['ZH_T34_1723_06a:0760c03_16']	眾苦所逼遂揚聲大叫等者，等取虫獸。	眾苦所逼遂揚聲大叫等者，等取虫獸。	Afflicted by various sufferings, they raise their voices and cry out, etc. This includes insects and beasts.
['ZH_T34_1723_06a:0760c04_6']	故《十地論》云：	故《十地論》云：	Therefore the Dashabhumika-shastra says:
['ZH_T34_1723_06a:0760c05_3']	「外道知生、老、病、死，生厭故揚聲大叫。	「外道知生、老、病、死，生厭故揚聲大叫。	Non-Buddhists know about birth, old age, sickness, and death, and give rise to disgust, thus they raise their voices and cry out.
['ZH_T34_1723_06a:0760c05_9']	」今通在家。	」今通在家。	Now it is extended to include lay people.
['ZH_T34_1723_06a:0760c06_6']	又在家起貪等鬪諍，外道起諸見鬪諍。	又在家起貪等鬪諍，外道起諸見鬪諍。	Moreover, lay people give rise to greed and so forth, which leads to quarrels, while non-Buddhists give rise to various views, which also leads to quarrels.
['ZH_T34_1723_06a:0760c06_17', 'ZH_T34_1723_06a:0760c07_11']	「揚聲大叫」此為總句。🔽由起貪等性鈍煩惱，如鵰鷲等；	「揚聲大叫」此為總句。 由起貪等性鈍煩惱，如鵰鷲等；	Raising their voices and shouting is the general phrase.🔽Because of giving rise to greed and so forth, which are dull afflictions, they are like vultures and other birds of prey;
