segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_005:0596a09_14']	提婆達所說我等忍可。	提婆達所說我等忍可。	005	We agree with what Devadatta says.
['ZH_T22_1428_005:0596a10_14']	」僧今為提婆達伴黨比丘作呵諫，捨此事故：	」僧今為提婆達伴黨比丘作呵諫，捨此事故：	005	The Saṃgha now admonishes the bhikṣus who are Devadatta's faction to abandon this matter:
['ZH_T22_1428_005:0596a10_18']	「大德！	「大德！	005	Venerable sirs!
['ZH_T22_1428_005:0596a11_4']	莫作如是語：	莫作如是語：	005	Do not say,
['ZH_T22_1428_005:0596a12_9']	『提婆達是法語比丘、律語比丘，提婆達所說我等忍可。	『提婆達是法語比丘、律語比丘，提婆達所說我等忍可。	005	'Devadatta is a bhikṣu who speaks the Dharma and speaks the precepts. We accept what Devadatta says.
['ZH_T22_1428_005:0596a14_4']	』而提婆達非法語比丘、非律語比丘，汝等莫壞和合僧，汝等當助和合僧。	』而提婆達非法語比丘、非律語比丘，汝等莫壞和合僧，汝等當助和合僧。	005	' Devadatta is not a bhikṣu who speaks the Dharma and speaks the precepts. You should not destroy the harmonious Saṃgha. You should assist the harmonious Saṃgha.
['ZH_T22_1428_005:0596a14_7']	大德！	大德！	005	Venerable sirs!
['ZH_T22_1428_005:0596a15_13']	與僧和合歡喜不諍同一水乳，於佛法中有增益安樂住。	與僧和合歡喜不諍同一水乳，於佛法中有增益安樂住。	005	Be harmonious with the Saṃgha, joyful, without dispute, unified like milk and water, and abide in the Buddha's teachings with increased benefit and comfort.
['ZH_T22_1428_005:0596a17_8']	」誰諸長老忍僧呵諫提婆達伴黨比丘令捨此事者默然，誰不忍者說。	」誰諸長老忍僧呵諫提婆達伴黨比丘令捨此事者默然，誰不忍者說。	005	Which of the elders acquiesce to the Saṃgha's admonition of the bhikṣus who are Devadatta's faction to abandon this matter? Remain silent. Those who do not acquiesce should speak.
['ZH_T22_1428_005:0596a17_13']	是初羯磨。	是初羯磨。	005	This is the first karman.
['ZH_T22_1428_005:0596a18_3']	』第二、第三亦如是說。	』第二、第三亦如是說。	005	The second and third are also stated in the same way.
['ZH_T22_1428_005:0596a19_17']	『僧已忍呵諫提婆達伴黨比丘令捨此事竟，僧忍，默然故，是事如是持。	『僧已忍呵諫提婆達伴黨比丘令捨此事竟，僧忍，默然故，是事如是持。	005	'The Saṅgha has already consented to admonish the companion bhikṣus of Devadatta to abandon this matter. The Saṅgha approves, as it is silent. This matter is thus settled.'
['ZH_T22_1428_005:0596a20_15']	』當作如是呵諫提婆達伴黨比丘白四羯磨。	』當作如是呵諫提婆達伴黨比丘白四羯磨。	005	One should admonish the companion bhikṣus of Devadatta in this way with a four-part formal procedure.
['ZH_T22_1428_005:0596a21_9']	」諸比丘白佛，佛告諸比丘：	」諸比丘白佛，佛告諸比丘：	005	The bhikṣus informed the Buddha. The Buddha told the bhikṣus:
['ZH_T22_1428_005:0596a23_4']	「從今已去若有如是伴黨，相助壞和合僧者，亦當作如是呵諫白四羯磨。	「從今已去若有如是伴黨，相助壞和合僧者，亦當作如是呵諫白四羯磨。	005	From now on, if there are such companions who assist in destroying the harmonious Saṅgha, one should also admonish them in this way with a four-part formal procedure.
['ZH_T22_1428_005:0596a24_17']	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與諸比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	005	From now on, I will establish the precepts with the bhikṣus, collecting ten phrases of meaning, and so on, for the sake of the long abiding of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_005:0596a26_9']	若比丘有餘伴黨、若一、若二、若三乃至無數，彼比丘語是比丘：	若比丘有餘伴黨、若一、若二、若三乃至無數，彼比丘語是比丘：	005	If a bhikṣu has other companions, whether one, two, three, or countless, they tell that bhikṣu:
['ZH_T22_1428_005:0596a26_13']	『大德！	『大德！	005	'Venerable sir!
['ZH_T22_1428_005:0596a28_13']	莫諫此比丘，此比丘是法語比丘、律語比丘，此比丘所說我等喜樂，此比丘所說我等忍可。	莫諫此比丘，此比丘是法語比丘、律語比丘，此比丘所說我等喜樂，此比丘所說我等忍可。	005	Do not admonish this bhikṣu, for this bhikṣu speaks Dharma and speaks Vinaya. What this bhikṣu says is what we like and agree with.
['ZH_T22_1428_005:0596a28_19']	』彼比丘言：	』彼比丘言：	005	That bhikṣu should say:
['ZH_T22_1428_005:0596a29_1']	『大德！	『大德！	005	Venerable sirs!
['ZH_T22_1428_005:0596a29_7']	莫作是說言：	莫作是說言：	005	Do not say that
['ZH_T22_1428_005:0596b02_4']	「此比丘法語比丘、律語比丘，此比丘所說我等喜樂，此比丘所說我等忍可。	「此比丘法語比丘、律語比丘，此比丘所說我等喜樂，此比丘所說我等忍可。	005	this bhikṣu speaks Dharma and speaks Vinaya. What this bhikṣu says is what we like and agree with.
['ZH_T22_1428_005:0596b03_1']	」然此比丘非法語比丘、非律語比丘。	」然此比丘非法語比丘、非律語比丘。	005	Rather, this bhikṣu speaks non-Dharma and speaks non-Vinaya.
['ZH_T22_1428_005:0596b03_4']	大德！	大德！	005	Venerable sirs!
['ZH_T22_1428_005:0596b04_2']	莫欲破壞和合僧，汝等當樂欲和合僧。	莫欲破壞和合僧，汝等當樂欲和合僧。	005	Do not wish to destroy the harmonious Saṅgha. You should delight in a harmonious Saṅgha.
['ZH_T22_1428_005:0596b04_5']	大德！	大德！	005	Venerable sirs!
['ZH_T22_1428_005:0596b05_15']	與僧和合歡喜不諍，同一師學如水乳合，於佛法中有增益安樂住。	與僧和合歡喜不諍，同一師學如水乳合，於佛法中有增益安樂住。	005	Be harmonious with the Saṅgha, rejoice, and do not dispute. Study together like water and milk, and abide in the Buddha's teachings with increase in benefit and comfort.
['ZH_T22_1428_005:0596b07_3']	』是比丘如是諫時堅持不捨，彼比丘應三諫，捨是事故。	』是比丘如是諫時堅持不捨，彼比丘應三諫，捨是事故。	005	If that bhikṣu, being admonished in this way, persists and does not give up, that bhikṣu should be admonished up to three times for giving up that matter.
['ZH_T22_1428_005:0596b07_12']	乃至三諫，捨者善；	乃至三諫，捨者善；	005	If they give up [their views] after being admonished up to three times, it is good.
['ZH_T22_1428_005:0596b08_1']	不捨者，僧伽婆尸沙。	不捨者，僧伽婆尸沙。	005	If they do not give up, it is a saṃghabheda offense.
['ZH_T22_1428_005:0596b08_9']	」比丘義如上說。	」比丘義如上說。	005	The meaning of bhikṣu is as explained above.
['ZH_T22_1428_005:0596b08_17']	順從者有二順從：	順從者有二順從：	005	To follow means there are two kinds of following:
['ZH_T22_1428_005:0596b09_6']	法順從、衣食順從。	法順從、衣食順從。	005	Following the Dharma and following clothing and food.
['ZH_T22_1428_005:0596b10_7']	法順從者，以法教授，增戒、增心、增慧，諷誦承受。	法順從者，以法教授，增戒、增心、增慧，諷誦承受。	005	Following the Dharma means to teach the Dharma, increasing precepts, concentration, and wisdom, reciting and upholding it.
['ZH_T22_1428_005:0596b11_12']	衣食順從者，給與衣被、飯食、床臥、敷具、病瘦醫藥。	衣食順從者，給與衣被、飯食、床臥、敷具、病瘦醫藥。	005	Following clothing and food means providing clothing, food, bedding, bedding supplies, and medicine for illness.
['ZH_T22_1428_005:0596b12_1']	伴黨者，若四、若過四人。	伴黨者，若四、若過四人。	005	A group means four or more people.
['ZH_T22_1428_005:0596b12_20']	助伴黨語者，若一、若二、若三、若眾多。	助伴黨語者，若一、若二、若三、若眾多。	005	To speak in support of the group means one, two, three, or many.
['ZH_T22_1428_005:0596b13_14']	若比丘作非法群黨，語諸比丘言：	若比丘作非法群黨，語諸比丘言：	005	If a bhikṣu forms an unlawful group and says to other bhikṣus:
['ZH_T22_1428_005:0596b13_18']	「大德！	「大德！	005	Venerable sirs!
['ZH_T22_1428_005:0596b15_1']	汝莫諫此比丘，此比丘是法語比丘、律語比丘。	汝莫諫此比丘，此比丘是法語比丘、律語比丘。	005	Do not admonish this bhikṣu. This bhikṣu speaks in accordance with the Dharma and speaks in accordance with the Vinaya.
['ZH_T22_1428_005:0596b15_11']	此比丘所說我等忍可。	此比丘所說我等忍可。	005	What this bhikṣu says we accept.
['ZH_T22_1428_005:0596b15_19']	」「汝莫作是語：	」「汝莫作是語：	005	Do not say this:
['ZH_T22_1428_005:0596b16_12']	『此比丘是法語比丘、律語比丘。	『此比丘是法語比丘、律語比丘。	005	'This monk speaks in accordance with the Dharma and the Vinaya.
['ZH_T22_1428_005:0596b17_3']	此比丘所說我等忍可。	此比丘所說我等忍可。	005	We accept what this monk says.'
['ZH_T22_1428_005:0596b18_13']	』而此比丘非法語比丘非、律語比丘，汝等莫壞和合僧，當助和合僧。	』而此比丘非法語比丘非、律語比丘，汝等莫壞和合僧，當助和合僧。	005	But this monk does not speak in accordance with the Dharma and the Vinaya. You should not destroy the harmonious Saṅgha, but should assist the harmonious Saṅgha.
['ZH_T22_1428_005:0596b18_16']	大德！	大德！	005	Venerable sirs!
['ZH_T22_1428_005:0596b20_4']	與僧和合歡喜不諍同一水乳，於佛法中有增益安樂住。	與僧和合歡喜不諍同一水乳，於佛法中有增益安樂住。	005	Be harmonious with the Saṅgha, joyful, without dispute, with a common aim like milk and water, and abide in comfort in the Buddha's teachings.
['ZH_T22_1428_005:0596b21_1']	可捨此事，勿為僧所呵更犯重罪。	可捨此事，勿為僧所呵更犯重罪。	005	Abandon this matter. Do not be reproached by the Saṅgha and commit a grave offense again.
['ZH_T22_1428_005:0596b21_16']	」若隨語者善，若不隨語者當白。	」若隨語者善，若不隨語者當白。	005	If he follows the advice, it is good. If he does not follow the advice, he should announce it.
['ZH_T22_1428_005:0596b22_4']	白已當語彼人言：	白已當語彼人言：	005	After announcing it, he should say to that person:
['ZH_T22_1428_005:0596b23_11']	「我已白，餘有羯磨在，汝可捨此事，勿為僧所呵更犯重罪。	「我已白，餘有羯磨在，汝可捨此事，勿為僧所呵更犯重罪。	005	I have announced it. The rest is the karman. You should abandon this matter. Do not be reproached by the Saṅgha and commit a grave offense again.
['ZH_T22_1428_005:0596b24_10']	」若隨語者善，若不隨語者當作初羯磨。	」若隨語者善，若不隨語者當作初羯磨。	005	If he follows the advice, it is good. If he does not follow the advice, he should perform the first karman.
['ZH_T22_1428_005:0596b25_5']	作初羯磨已，當語彼人言：	作初羯磨已，當語彼人言：	005	After performing the first karman, he should say to that person:
['ZH_T22_1428_005:0596b26_17']	「我已白及初羯磨，餘有二羯磨在，可捨此事，勿為僧所呵更犯重罪。	「我已白及初羯磨，餘有二羯磨在，可捨此事，勿為僧所呵更犯重罪。	005	I have already announced the first karman. There are two more karmas remaining. You can abandon this matter and not be scolded by the Saṃgha and commit a grave offense again.
['ZH_T22_1428_005:0596b27_16']	」若隨語者善，不隨語者當作第二羯磨。	」若隨語者善，不隨語者當作第二羯磨。	005	If they follow the advice, it is good. If they do not follow the advice, they should perform the second karman.
['ZH_T22_1428_005:0596b28_12']	作第二羯磨已，當語彼人言：	作第二羯磨已，當語彼人言：	005	After performing the second karman, they should tell that person:
['ZH_T22_1428_005:0596c01_6']	「已白二羯磨竟，餘有一羯磨在，汝可捨此事，勿為僧所呵更犯重罪。	「已白二羯磨竟，餘有一羯磨在，汝可捨此事，勿為僧所呵更犯重罪。	005	The announcement of the second karman is finished. There is one karman remaining. You can abandon this matter and not be scolded by the Saṃgha and commit a grave offense again.
['ZH_T22_1428_005:0596c02_3']	」若隨語者善，不隨語者作三羯磨。	」若隨語者善，不隨語者作三羯磨。	005	If they follow the advice, it is good. If they do not follow the advice, they should perform the third karman.
['ZH_T22_1428_005:0596c02_15', 'ZH_T22_1428_005:0596c03_9']	作三羯磨竟，僧伽婆尸沙。🔽白竟二羯磨捨者，三偷蘭遮。	作三羯磨竟，僧伽婆尸沙。 白竟二羯磨捨者，三偷蘭遮。	005	After performing the third karman, it is a saṃghāvaśeṣa offense.🔽If they abandon it after the announcement of the second karman, it is three sthūlātyayas.
['ZH_T22_1428_005:0596c04_2']	白竟一羯磨捨者，二偷蘭遮。	白竟一羯磨捨者，二偷蘭遮。	005	If they abandon it after the announcement of the first karman, it is two sthūlātyayas.
['ZH_T22_1428_005:0596c04_12']	白竟捨者，一偷蘭遮。	白竟捨者，一偷蘭遮。	005	If they abandon it after the announcement, it is one sthūlātyaya.
['ZH_T22_1428_005:0596c05_3']	作白未竟捨者，突吉羅。	作白未竟捨者，突吉羅。	005	If they abandon it before the announcement is finished, it is a duṣkṛta offense.
['ZH_T22_1428_005:0596c06_1']	若未白，一切隨破僧伴黨，盡突吉羅。	若未白，一切隨破僧伴黨，盡突吉羅。	005	If they have not yet announced, all those who assist in breaking the Saṃgha are duṣkṛtas.
['ZH_T22_1428_005:0596c07_1']	若比丘諫群黨比丘時，更有餘比丘語：	若比丘諫群黨比丘時，更有餘比丘語：	005	If a bhikṣu admonishes a group of bhikṣus, and another bhikṣu says:
['ZH_T22_1428_005:0596c07_5']	「莫捨。	「莫捨。	005	Do not abandon it.
['ZH_T22_1428_005:0596c07_14']	」此比丘，偷蘭遮。	」此比丘，偷蘭遮。	005	This bhikṣu commits a thullaccaya offense.
['ZH_T22_1428_005:0596c08_1']	若未作呵諫，突吉羅。	若未作呵諫，突吉羅。	005	If he has not yet admonished, it is a duṣkṛta offense.
['ZH_T22_1428_005:0596c08_16']	若比丘諫群黨比丘時，比丘尼語：	若比丘諫群黨比丘時，比丘尼語：	005	If a bhikṣu admonishes a group of bhikṣus, and a bhikṣuṇī says:
['ZH_T22_1428_005:0596c09_2']	「堅持莫捨。	「堅持莫捨。	005	Hold fast and do not abandon it.
['ZH_T22_1428_005:0596c09_10']	」者，尼偷蘭遮。	」者，尼偷蘭遮。	005	The bhikṣuṇī commits a thullaccaya offense.
['ZH_T22_1428_005:0596c09_18']	若未作諫，尼言：	若未作諫，尼言：	005	If she has not yet admonished, and says:
['ZH_T22_1428_005:0596c09_22']	「莫捨。	「莫捨。	005	Do not abandon it.
['ZH_T22_1428_005:0596c10_5']	」者，突吉羅。	」者，突吉羅。	005	It is a duṣkṛta offense.
['ZH_T22_1428_005:0596c10_17']	除比丘比丘尼，餘人教言：	除比丘比丘尼，餘人教言：	005	Excluding bhikṣus and bhikṣuṇīs, for the rest to say:
['ZH_T22_1428_005:0596c11_1', 'ZH_T22_1428_005:0596c11_7']	「莫捨。🔽」盡突吉羅。	「莫捨。 」盡突吉羅。	005	Do not abandon it.🔽It is all duṣkṛta offenses.
['ZH_T22_1428_005:0596c11_17']	比丘尼，僧伽婆尸沙；	比丘尼，僧伽婆尸沙；	005	For bhikṣuṇīs, it is a saṃghāvaśeṣa offense;
['ZH_T22_1428_005:0596c12_17']	式叉磨那、沙彌、沙彌尼，突吉羅，是謂為犯。	式叉磨那、沙彌、沙彌尼，突吉羅，是謂為犯。	005	For śikṣamāṇās, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense. This is considered an offense.
['ZH_T22_1428_005:0596c15_15']	不犯者，初語時捨，非法別眾、非法和合眾、法別眾、法相似別眾、法相似和合眾，非法、非律、非佛所教，若一切未作呵諫，不犯。	不犯者，初語時捨，非法別眾、非法和合眾、法別眾、法相似別眾、法相似和合眾，非法、非律、非佛所教，若一切未作呵諫，不犯。	005	Not an offense means if one abandons at the first word, in an illegitimate separate assembly, an illegitimate united assembly, a legitimate separate assembly, a similar-to-Dharma separate assembly, a similar-to-Dharma united assembly, if it is not Dharma, not Vinaya, not taught by the Buddha, or if any of the admonitions have not yet been carried out, there is no offense.
['ZH_T22_1428_005:0596c16_18']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	005	Not an offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_005:0596c18_3']	十一竟爾時佛在舍衛國祇樹給孤獨園，時䩭連有二比丘：	十一竟爾時佛在舍衛國祇樹給孤獨園，時䩭連有二比丘：	005	Chapter 11, Part 1 At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī. At that time, there were two bhikṣus in Kośala:
['ZH_T22_1428_005:0596c20_7']	一名阿濕婆，二名富那婆娑，在䩭連行惡行污他家，污他家亦見亦聞，行惡行亦見亦聞。	一名阿濕婆，二名富那婆娑，在䩭連行惡行污他家，污他家亦見亦聞，行惡行亦見亦聞。	005	One was named Aśvajit, and the other was named Pūrṇa. They engaged in evil conduct in Kośala, defiling the families of others. They were seen and heard defiling the families of others, and they were seen and heard engaging in evil conduct.
['ZH_T22_1428_005:0596c24_16']	彼作如是非法行，自種華樹、教人種花樹，自溉灌、教人溉灌，自摘花、教人摘花，自作華鬘、教人作華鬘，自以綫貫繫、若教人綫貫繫，自持花、教人持花，自持華鬘與人、教人持華鬘與人。	彼作如是非法行，自種華樹、教人種花樹，自溉灌、教人溉灌，自摘花、教人摘花，自作華鬘、教人作華鬘，自以綫貫繫、若教人綫貫繫，自持花、教人持花，自持華鬘與人、教人持華鬘與人。	005	They engaged in such unwholesome activities as planting flower trees themselves or having others plant them, watering them themselves or having others water them, picking the flowers themselves or having others pick them, making flower garlands themselves or having others make them, stringing them themselves or having others string them, carrying the flowers themselves or having others carry them, giving the flower garlands to others themselves or having others give them.
['ZH_T22_1428_005:0597a01_9']	若彼村落中有婦女、若童女，共同一床坐起，同一器飲食，言語、戲笑，或自歌舞倡伎，或他作已唱和，或俳說，或彈鼓簧、吹貝，作孔雀音或作眾鳥鳴，或走或佯跛行，或嘯、或自作弄身、或受雇戲笑。	若彼村落中有婦女、若童女，共同一床坐起，同一器飲食，言語、戲笑，或自歌舞倡伎，或他作已唱和，或俳說，或彈鼓簧、吹貝，作孔雀音或作眾鳥鳴，或走或佯跛行，或嘯、或自作弄身、或受雇戲笑。	005	If there were women or girls in that village, they would sit and rise together on the same bed, eat and drink from the same vessel, talk and laugh, either singing and dancing themselves or joining in when others performed, reciting, playing drums and reed pipes, blowing conches, making peacock sounds or the cries of various birds, limping or running, whistling, making fun of themselves, or amusing others for hire.
['ZH_T22_1428_005:0597a02_12']	時有眾多比丘，從迦尸國漸漸遊行，至䩭連止宿。	時有眾多比丘，從迦尸國漸漸遊行，至䩭連止宿。	005	At that time, many monks were gradually traveling from the country of Kāsi and stayed overnight in Kuṇḍiyā.
['ZH_T22_1428_005:0597a04_12']	晨朝著衣持鉢入村乞食，法服齊整，行步庠序，低目直前，不左右顧視，以次乞食。	晨朝著衣持鉢入村乞食，法服齊整，行步庠序，低目直前，不左右顧視，以次乞食。	005	In the morning, he put on his robes, took his bowl, and entered the village to beg for food. His Dharma robes were neat and tidy, and he walked in an orderly manner, lowering his eyes straight ahead, not looking left or right. He begged for food in order.
['ZH_T22_1428_005:0597a05_3']	時諸居士見已自相謂言：	時諸居士見已自相謂言：	005	At that time, the laypeople saw this and said to each other:
['ZH_T22_1428_005:0597a07_6']	「此是何人低目而行，不左右顧視，亦不言笑，亦不周接，亦不善言問訊，我等不應與其飲食。	「此是何人低目而行，不左右顧視，亦不言笑，亦不周接，亦不善言問訊，我等不應與其飲食。	005	Who is this person who walks with lowered eyes, not looking left or right, not speaking or laughing, not engaging with others, and not speaking kindly or greeting us? We should not give him any food or drink.
['ZH_T22_1428_005:0597a09_9']	我等阿濕婆、富那婆娑二人，亦不低目而行，左右顧視與人周接、善言問訊，應與飲食供養。	我等阿濕婆、富那婆娑二人，亦不低目而行，左右顧視與人周接、善言問訊，應與飲食供養。	005	As for us, Asvajit and Purna, we do not walk with lowered eyes, but look left and right, engage with people, and speak kindly and greet them. We should give him food and make offerings.
['ZH_T22_1428_005:0597a10_10']	」時彼比丘在䩭連乞食困乃得之，彼自念言：	」時彼比丘在䩭連乞食困乃得之，彼自念言：	005	At that time, the bhikṣu begged for food in Koshala and only obtained it with difficulty. He thought to himself:
['ZH_T22_1428_005:0597a11_15']	「此住處惡，惡比丘在此住，彼作如是惡乃至受雇戲笑。	「此住處惡，惡比丘在此住，彼作如是惡乃至受雇戲笑。	005	This place of residence is evil, with evil bhikṣus residing here. They do such evil things as being hired for entertainment and amusement.
['ZH_T22_1428_005:0597a13_8']	」時諸比丘即從䩭連往至舍衛城，到世尊所，頭面禮足在一面坐。	」時諸比丘即從䩭連往至舍衛城，到世尊所，頭面禮足在一面坐。	005	At that time, the bhikṣus left Kanyakubja and went to Śrāvastī. They arrived at the World-Honored One's place, bowed their heads to his feet, and sat to one side.
['ZH_T22_1428_005:0597a14_2']	爾時世尊慰問客比丘言：	爾時世尊慰問客比丘言：	005	At that time, the World-Honored One comforted the guest bhikṣus, saying:
['ZH_T22_1428_005:0597a14_11']	「汝等住止安樂不？	「汝等住止安樂不？	005	Are you all dwelling in peace and happiness?
['ZH_T22_1428_005:0597a14_17']	眾僧和合不？	眾僧和合不？	005	Is the saṅgha harmonious?
['ZH_T22_1428_005:0597a15_5']	不以飲食為苦耶？	不以飲食為苦耶？	005	Are you not suffering from food and drink?
['ZH_T22_1428_005:0597a15_13']	」諸比丘白世尊：	」諸比丘白世尊：	005	The bhikṣus said to the World-Honored One:
['ZH_T22_1428_005:0597a15_17']	「大德！	「大德！	005	Bhagavān!
['ZH_T22_1428_005:0597a16_17']	住止安樂眾僧和合，我曹從迦尸國遊行至䩭連。	住止安樂眾僧和合，我曹從迦尸國遊行至䩭連。	005	We are dwelling in peace and happiness, and the saṅgha is harmonious. We traveled from the country of Kāśi to Kanyakubja.
['ZH_T22_1428_005:0597a17_8']	」以上因緣具白世尊。	」以上因緣具白世尊。	005	They told the World-Honored One in detail about the above events.
['ZH_T22_1428_005:0597a18_15']	世尊爾時以無數方便遙呵責阿濕婆、富那婆娑二比丘：	世尊爾時以無數方便遙呵責阿濕婆、富那婆娑二比丘：	005	At that time, the World-Honored One reprimanded the two bhikṣus Aśvajit and Pūrṇa from afar with countless skillful means:
['ZH_T22_1428_005:0597a20_4']	「汝所為非，非威儀非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀非沙門法、非淨行、非隨順行，所不應為。	005	What you have done is not right. It is not proper deportment, not the practice of śramaṇas, not pure conduct, not the practice of accord. It is not something that should be done.
['ZH_T22_1428_005:0597a22_12']	云何阿濕婆、富那婆娑，在䩭連污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞，乃至受雇戲笑。	云何阿濕婆、富那婆娑，在䩭連污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞，乃至受雇戲笑。	005	How is it that Asvajit and Punarvasu, in Vṛji, defiled families, engaged in misconduct, defiled families seen and heard, engaged in misconduct seen and heard, up to accepting wages for entertainment?
['ZH_T22_1428_005:0597a23_14']	」時世尊以無數方便呵責已，告舍利弗、目連：	」時世尊以無數方便呵責已，告舍利弗、目連：	005	 At that time, the World-Honored One reprimanded them with countless skillful means, and told Śāriputra and Maudgalyāyana:
['ZH_T22_1428_005:0597a24_15']	「汝等二人，往䩭連與阿濕婆、富那婆娑作羯磨。	「汝等二人，往䩭連與阿濕婆、富那婆娑作羯磨。	005	You two, go to Vṛji and perform the karman for Asvajit and Punarvasu.
['ZH_T22_1428_005:0597a25_2']	何以故？	何以故？	005	Why is it so?
['ZH_T22_1428_005:0597a25_9']	是汝等弟子故。	是汝等弟子故。	005	Because they are your disciples.
['ZH_T22_1428_005:0597a26_2']	應作白四羯磨，應如是作：	應作白四羯磨，應如是作：	005	You should perform the karman of announcing to the assembly four times. You should do it like this:
['ZH_T22_1428_005:0597a27_11']	集僧已為彼二人作舉，作舉已為作憶念，作憶念已應與罪。	集僧已為彼二人作舉，作舉已為作憶念，作憶念已應與罪。	005	After gathering the saṅgha, accuse those two. After accusing them, remind them. After reminding them, you should impose the penalty.
['ZH_T22_1428_005:0597a28_11']	眾中應差堪能羯磨人如上，作如是白：	眾中應差堪能羯磨人如上，作如是白：	005	In the assembly, you should appoint a capable person to perform the karman as above, and make this announcement:
['ZH_T22_1428_005:0597a28_17']	『大德僧聽！	『大德僧聽！	005	'Venerable monks, listen!
['ZH_T22_1428_005:0597b01_15']	此阿濕婆、富那婆娑在䩭連污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	此阿濕婆、富那婆娑在䩭連污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	005	These Aśvajit and Punarvasu in Campā have defiled families and engaged in misconduct. They have defiled families and are seen and heard to have done so, and they have engaged in misconduct and are seen and heard to have done so.
['ZH_T22_1428_005:0597b03_2']	若僧時到僧忍聽，今僧為阿濕婆、富那婆娑作擯羯磨。	若僧時到僧忍聽，今僧為阿濕婆、富那婆娑作擯羯磨。	005	If the Saṅgha approves, the Saṅgha should perform the ejection karma on Aśvajit and Punarvasu.
['ZH_T22_1428_005:0597b04_9']	「汝等污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	「汝等污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	005	You have defiled families and engaged in misconduct. You have defiled families and are seen and heard to have done so, and you have engaged in misconduct and are seen and heard to have done so.
['ZH_T22_1428_005:0597b05_4']	汝等行惡行，出去，不應在此住。	汝等行惡行，出去，不應在此住。	005	You should leave and not stay here.
['ZH_T22_1428_005:0597b05_9']	」白如是。	」白如是。	005	The announcement is made as follows:
['ZH_T22_1428_005:0597b05_16']	』『大德僧聽！	』『大德僧聽！	005	'Venerable Saṅgha, please listen!
['ZH_T22_1428_005:0597b07_12']	此阿濕婆、富那婆娑在䩭連污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	此阿濕婆、富那婆娑在䩭連污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	005	These Aśvajit and Punarvasu in Campā have defiled families and engaged in misconduct. They have defiled families and are seen and heard to have done so, and they have engaged in misconduct and are seen and heard to have done so.
['ZH_T22_1428_005:0597b08_10']	今僧與阿濕婆、富那婆娑作擯羯磨：	今僧與阿濕婆、富那婆娑作擯羯磨：	005	Now the Saṅgha is performing the ejection karma on Aśvajit and Punarvasu.
['ZH_T22_1428_005:0597b09_18']	「此二人污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	「此二人污他家、行惡行，污他家亦見亦聞、行惡行亦見亦聞。	005	These two people have defiled the families of others and engaged in evil conduct. They have been seen and heard defiling the families of others, and have also been seen and heard engaging in evil conduct.
['ZH_T22_1428_005:0597b10_13']	汝等污他家出去，不應在此住。	汝等污他家出去，不應在此住。	005	You should leave, you have defiled the families of others, you should not stay here.
['ZH_T22_1428_005:0597b12_3']	」誰諸長老忍僧為此二人作擯羯磨者默然，誰不忍者說。	」誰諸長老忍僧為此二人作擯羯磨者默然，誰不忍者說。	005	Which of the elders present agrees that the Sangha should perform the expulsion procedure for these two people? Those who agree remain silent, those who do not agree speak.
['ZH_T22_1428_005:0597b12_9']	此是初羯磨。	此是初羯磨。	005	This is the first procedure.
['ZH_T22_1428_005:0597b12_20']	』第二，第三亦如是說。	』第二，第三亦如是說。	005	The second and third are also said in the same way.
['ZH_T22_1428_005:0597b14_14']	『僧已忍與阿濕婆、富那婆娑作擯羯磨竟，僧忍，默然故，是事如是持。	『僧已忍與阿濕婆、富那婆娑作擯羯磨竟，僧忍，默然故，是事如是持。	005	The Sangha has agreed to perform the expulsion procedure for Asvajit and Purana. The Sangha approves, so it remains silent. This matter is settled in this way.
['ZH_T22_1428_005:0597b16_2']	』」爾時舍利弗、目連聞佛教已，即從坐起禮佛足遶三匝而去。	』」爾時舍利弗、目連聞佛教已，即從坐起禮佛足遶三匝而去。	005	At that time, Shariputra and Maudgalyayana, having heard the Buddha's instructions, immediately rose from their seats, bowed at the Buddha's feet, circumambulated him three times and left.
