segmentnr	original	analyzed	folio	translated
['ZH_T03_0158_007:0279b03_4', 'ZH_T03_0158_007:0279b03_14', 'ZH_T03_0158_007:0279b04_5']	菩薩閑居資用得不失作業；🔽菩薩念資用得陀羅尼；🔽菩薩意資用以得意解；	菩薩閑居資用得不失作業； 菩薩念資用得陀羅尼； 菩薩意資用以得意解；	007	The resources for dwelling in seclusion are used to not lose one's work;🔽The resources for mindfulness are used to attain dhāraṇīs;🔽The resources for the mind are used to attain mental understanding;
['ZH_T03_0158_007:0279b04_15']	菩薩至資用得覺至議；	菩薩至資用得覺至議；	007	The resources for arrival are used to attain realization and understanding;
['ZH_T03_0158_007:0279b05_12']	菩薩念處資用得覺身、受、心、法；	菩薩念處資用得覺身、受、心、法；	007	The bodhisattvas' mindfulness is a means of support for attaining the realization of body, feelings, mind, and dharmas;
['ZH_T03_0158_007:0279b06_8']	菩薩正捨資用得捨諸不善法修諸善法；	菩薩正捨資用得捨諸不善法修諸善法；	007	The bodhisattvas' right equanimity is a means of support for attaining the abandonment of all unwholesome dharmas and the cultivation of wholesome dharmas;
['ZH_T03_0158_007:0279b07_1']	菩薩神足資用得輕身心；	菩薩神足資用得輕身心；	007	The bodhisattvas' supernormal powers are a means of support for attaining lightness of body and mind;
['ZH_T03_0158_007:0279b07_14']	菩薩根資用得滿一切眾生根；	菩薩根資用得滿一切眾生根；	007	The bodhisattvas' faculties are a means of support for attaining the fulfillment of all beings' faculties;
['ZH_T03_0158_007:0279b08_7']	菩薩力資用得伏一切結使；	菩薩力資用得伏一切結使；	007	The bodhisattvas' powers are a means of support for attaining the subjugation of all afflictions;
['ZH_T03_0158_007:0279b09_6']	菩薩覺分資用得覺法寶，菩薩得生天上；	菩薩覺分資用得覺法寶，菩薩得生天上；	007	The bodhisattvas' factors of enlightenment are a means of support for attaining the realization of the Dharma treasure, and for the bodhisattvas' rebirth in the heavens;
['ZH_T03_0158_007:0279b10_2']	菩薩正解資用得釋一切眾生疑；	菩薩正解資用得釋一切眾生疑；	007	The bodhisattvas' right understanding is a means of support for attaining the resolution of all beings' doubts;
['ZH_T03_0158_007:0279b10_13']	菩薩無依資用得自然智；	菩薩無依資用得自然智；	007	The bodhisattvas' independence is a means of support for attaining spontaneous cognition;
['ZH_T03_0158_007:0279b11_8']	菩薩善知識資用得一切功德門；	菩薩善知識資用得一切功德門；	007	The bodhisattvas' good and wise advisors are a means of support for attaining all the doors to merit;
['ZH_T03_0158_007:0279b12_2']	菩薩志資用得不離一切世；	菩薩志資用得不離一切世；	007	The bodhisattvas' resolve is a means of support for attaining non-separation from all worlds;
['ZH_T03_0158_007:0279b12_12']	菩薩作資用得辯諸作；	菩薩作資用得辯諸作；	007	The bodhisattvas' actions are a means of support for attaining the discernment of actions;
['ZH_T03_0158_007:0279b13_5']	菩薩至志資用得至殊勝；	菩薩至志資用得至殊勝；	007	The bodhisattvas' superior resolve is a means of support for attaining the most excellent;
['ZH_T03_0158_007:0279b14_1']	菩薩思惟資用得具修如所聞法；	菩薩思惟資用得具修如所聞法；	007	The bodhisattvas' contemplation is a means of support for attaining the complete cultivation of the Dharma as heard;
['ZH_T03_0158_007:0279b14_13']	菩薩攝物資用得勸進眾生；	菩薩攝物資用得勸進眾生；	007	The bodhisattvas' gathering of beings is a means of support for attaining the encouragement of beings;
['ZH_T03_0158_007:0279b15_8']	菩薩攝正法資用得不斷三寶種；	菩薩攝正法資用得不斷三寶種；	007	Bodhisattvas who gather the requisites of the true Dharma will not cut off the lineage of the Three Jewels;
['ZH_T03_0158_007:0279b16_4']	菩薩解方便迴向資用得佛土淨；	菩薩解方便迴向資用得佛土淨；	007	Bodhisattvas who understand skillful means and dedicate their requisites will attain a pure Buddha land;
['ZH_T03_0158_007:0279b16_17']	菩薩方便資用得滿薩婆若智。	菩薩方便資用得滿薩婆若智。	007	Bodhisattvas who skillfully use their requisites will attain the wisdom of omniscience.
['ZH_T03_0158_007:0279b17_2']	善男子！	善男子！	007	Good man!
['ZH_T03_0158_007:0279b17_15']	是名菩薩摩訶薩淨資用法門。	是名菩薩摩訶薩淨資用法門。	007	This is called the bodhisattva-mahāsattva's pure Dharma of requisites.
['ZH_T03_0158_007:0279b18_2']	』「復次，善男子！	』「復次，善男子！	007	Furthermore, good man!
['ZH_T03_0158_007:0279b19_6']	時寶藏如來又觀菩薩大眾已，告大悲菩薩摩訶薩言：	時寶藏如來又觀菩薩大眾已，告大悲菩薩摩訶薩言：	007	At that time, the Tathāgata Ratnagarbha again observed the great assembly of bodhisattvas and said to the bodhisattva-mahāsattva Mahākāruṇika:
['ZH_T03_0158_007:0279b19_10']	『大悲！	『大悲！	007	'Mahākāruṇika!
['ZH_T03_0158_007:0279b19_19']	於中以何無畏莊嚴？	於中以何無畏莊嚴？	007	What is the adornment of fearlessness within that?
['ZH_T03_0158_007:0279b22_12']	菩薩摩訶薩得莊嚴滿忍觀第一義，菩薩摩訶薩得無礙作，一切三界無為心，於諸眾生心亦無為，是無畏三昧沙門法。	菩薩摩訶薩得莊嚴滿忍觀第一義，菩薩摩訶薩得無礙作，一切三界無為心，於諸眾生心亦無為，是無畏三昧沙門法。	007	Bodhisattva-mahāsattvas who attain the adornment of perfect acceptance and contemplate the ultimate truth, bodhisattva-mahāsattvas who attain unobstructed activity, and those whose minds are unconditioned by the three realms, whose minds towards all beings are also unconditioned, this is the śramaṇa-dharma of the samādhi of fearlessness.
['ZH_T03_0158_007:0279b23_11']	其有一切法中心如虛空平如掌者，大悲！	其有一切法中心如虛空平如掌者，大悲！	007	Those whose minds towards all dharmas are like empty space and as flat as the palm of the hand, Mahākāruṇika!
['ZH_T03_0158_007:0279b24_4']	是名菩薩摩訶薩無畏莊嚴。	是名菩薩摩訶薩無畏莊嚴。	007	This is called the bodhisattva-mahāsattva's adornment of fearlessness.
['ZH_T03_0158_007:0279b24_10']	又何謂滿忍？	又何謂滿忍？	007	What is meant by perfect patience?
['ZH_T03_0158_007:0279b25_14']	彼如是者，於中不見得法可覺可知，解無報法，所謂：	彼如是者，於中不見得法可覺可知，解無報法，所謂：	007	In this way, one does not see any dharma that can be attained, realized, or known. One understands the dharma of no retribution, namely:
['ZH_T03_0158_007:0279b25_19']	說慈無我；	說慈無我；	007	Speaking of love without self;
['ZH_T03_0158_007:0279b26_3']	悲無眾生；	悲無眾生；	007	Compassion without sentient beings;
['ZH_T03_0158_007:0279b26_7']	喜無命；	喜無命；	007	Joy without life;
['ZH_T03_0158_007:0279b26_11']	捨無人；	捨無人；	007	Abandonment without people;
['ZH_T03_0158_007:0279b26_16']	施謂調心；	施謂調心；	007	Giving is to regulate the mind;
['ZH_T03_0158_007:0279b26_20', 'ZH_T03_0158_007:0279b27_2']	戒靜心；🔽忍善心；	戒靜心； 忍善心；	007	Precepts are to calm the mind;🔽Patience is to be kind-hearted;
['ZH_T03_0158_007:0279b27_6']	進勤心；	進勤心；	007	Diligence is to be diligent in mind;
['ZH_T03_0158_007:0279b27_10']	禪滅心；	禪滅心；	007	Dhyāna is to extinguish the mind;
['ZH_T03_0158_007:0279b27_15']	慧無行心；	慧無行心；	007	Wisdom is to have no conceptual mind;
['ZH_T03_0158_007:0279b28_2']	念處無念思惟心；	念處無念思惟心；	007	The foundations of mindfulness are to have no thought of mindfulness;
['ZH_T03_0158_007:0279b28_9']	正捨無生滅心；	正捨無生滅心；	007	Right effort is to have no arising or ceasing mind;
['ZH_T03_0158_007:0279b28_15']	神足無量心；	神足無量心；	007	The bases of supernatural powers are to have an immeasurable mind;
['ZH_T03_0158_007:0279b29_1']	信無數心；	信無數心；	007	Faith is to have a mind of no counting;
['ZH_T03_0158_007:0279b29_6']	念自然心；	念自然心；	007	Mindfulness is to have a spontaneous mind;
['ZH_T03_0158_007:0279b29_13']	三昧無三昧心；	三昧無三昧心；	007	Samādhi is to have a mind of no samādhi;
['ZH_T03_0158_007:0279b29_19']	慧根無根心；	慧根無根心；	007	The faculty of wisdom is to have a mind of no faculties;
['ZH_T03_0158_007:0279c01_3']	力無伏心；	力無伏心；	007	Power is to have a mind that cannot be subdued;
['ZH_T03_0158_007:0279c01_9']	覺分破意心；	覺分破意心；	007	The factors of enlightenment are to have a mind that breaks through the intentions;
['ZH_T03_0158_007:0279c01_14']	道無修心；	道無修心；	007	The path is to have a mind of no cultivation;
['ZH_T03_0158_007:0279c01_18']	止滅心；	止滅心；	007	Calming is to extinguish the mind;
['ZH_T03_0158_007:0279c02_3']	觀無失心；	觀無失心；	007	Contemplation is to have a mind of no loss;
['ZH_T03_0158_007:0279c02_11']	修聖諦永斷修心；	修聖諦永斷修心；	007	Cultivating the noble truths is to cultivate a mind of permanent severance;
['ZH_T03_0158_007:0279c03_1']	思念佛無量相心；	思念佛無量相心；	007	Contemplating the Buddha is to have a mind of immeasurable characteristics;
['ZH_T03_0158_007:0279c03_9']	思念法法性等心；	思念法法性等心；	007	Contemplating the Dharma is to have a mind of the nature of the Dharma and so forth;
['ZH_T03_0158_007:0279c03_16']	思念僧無住心；	思念僧無住心；	007	The mind of no abiding in the Sangha;
['ZH_T03_0158_007:0279c04_4']	化眾生極淨心；	化眾生極淨心；	007	The mind of utmost purity in transforming sentient beings;
['ZH_T03_0158_007:0279c04_13']	攝正法法性無破心；	攝正法法性無破心；	007	The mind of the nature of the Dharma without destruction in embracing the true Dharma;
['ZH_T03_0158_007:0279c05_2']	淨佛土等虛空心；	淨佛土等虛空心；	007	The mind equal to space in purifying the Buddha lands;
['ZH_T03_0158_007:0279c05_8']	滿相無相心；	滿相無相心；	007	The mind of fulfilling characteristics without characteristics;
['ZH_T03_0158_007:0279c05_14']	得忍無得心；	得忍無得心；	007	The mind of attaining forbearance without attainment;
['ZH_T03_0158_007:0279c06_5']	無退轉地無退不退心；	無退轉地無退不退心；	007	The mind of non-retrogression and non-abandonment in the stage of non-retrogression;
['ZH_T03_0158_007:0279c06_11']	莊嚴道場心；	莊嚴道場心；	007	The mind of adorning the site of enlightenment;
['ZH_T03_0158_007:0279c06_16']	三界場心；	三界場心；	007	The mind of the site of the three realms;
['ZH_T03_0158_007:0279c07_5']	於一切眾生降魔心；	於一切眾生降魔心；	007	The mind of subduing demons towards all sentient beings;
['ZH_T03_0158_007:0279c07_12']	攝一切眾生心；	攝一切眾生心；	007	The mind of embracing all sentient beings;
['ZH_T03_0158_007:0279c08_3']	菩提一切法等無覺心；	菩提一切法等無覺心；	007	The mind of no realization in the equality of all dharmas and enlightenment;
['ZH_T03_0158_007:0279c08_13']	轉法輪一切法無轉心；	轉法輪一切法無轉心；	007	The mind of no turning in the turning of the wheel of Dharma and all dharmas;
['ZH_T03_0158_007:0279c09_5']	現大般涅槃生死實等心。	現大般涅槃生死實等心。	007	The mind of the equality of birth and death in manifesting great parinirvāṇa.
['ZH_T03_0158_007:0279c12_3']	』」說是法時，六十四百千菩薩，於十方來詣耆闍崛山釋迦牟尼如來所，為聽本事決定三昧門淨資用法門故，彼皆得無生法忍。	』」說是法時，六十四百千菩薩，於十方來詣耆闍崛山釋迦牟尼如來所，為聽本事決定三昧門淨資用法門故，彼皆得無生法忍。	007	When this Dharma was being spoken, six hundred and forty thousand bodhisattvas came from the ten directions to the place of Śākyamuni Tathāgata on Gṛdhrakūṭa Mountain, in order to listen to the definitive samādhi gate of past events and the Dharma gate of purifying provisions. They all attained the acceptance of the non-arising of dharmas.
['ZH_T03_0158_007:0279c12_15']	時釋迦牟尼如來告大眾言：	時釋迦牟尼如來告大眾言：	007	At that time, Śākyamuni Tathāgata said to the great assembly:
['ZH_T03_0158_007:0279c13_1']	「諸善男子！	「諸善男子！	007	Good men!
['ZH_T03_0158_007:0279c14_16']	寶藏如來、應供、正遍知，說是法時，四十八恒河沙數菩薩摩訶薩，得無生法忍；	寶藏如來、應供、正遍知，說是法時，四十八恒河沙數菩薩摩訶薩，得無生法忍；	007	When the Tathagata, the Arhat, the Perfectly Enlightened One, was expounding this Dharma, the number of Bodhisattva-Mahasattvas who attained the forbearance of the non-arising of dharmas was as numerous as the sands of forty-eight Ganges Rivers;
['ZH_T03_0158_007:0279c15_15']	四天下微塵數菩薩摩訶薩，得不退轉地；	四天下微塵數菩薩摩訶薩，得不退轉地；	007	the number of Bodhisattva-Mahasattvas who attained the stage of nonretrogression was as numerous as the dust motes in the four continents;
['ZH_T03_0158_007:0279c17_7']	恒河沙數菩薩摩訶薩，得具滿足決定三昧門，淨資用法門清淨智慧。	恒河沙數菩薩摩訶薩，得具滿足決定三昧門，淨資用法門清淨智慧。	007	the number of Bodhisattva-Mahasattvas who attained the complete perfection of the gate of the samādhi of certainty and the gate of pure wisdom that uses the provisions of the Dharma was as numerous as the sands of the Ganges River.
['ZH_T03_0158_007:0279c17_11']	善男子！	善男子！	007	Good men!
['ZH_T03_0158_007:0279c19_6']	時大悲菩薩摩訶薩，以彼歡喜變成童子如年二十，從寶藏如來後如影隨形。	時大悲菩薩摩訶薩，以彼歡喜變成童子如年二十，從寶藏如來後如影隨形。	007	At that time, the Bodhisattva-Mahāsattva Mahākaruṇā, with that joy transforming into a youth of twenty years old, followed behind the Tathāgata Ratnagarbha like a shadow following a form.
['ZH_T03_0158_007:0279c19_11']	「善男子！	「善男子！	007	Good men!
['ZH_T03_0158_007:0279c21_15']	彼時無量淨王，與其千子八萬四千諸小國王，及餘九十億眾生俱，出家為道，奉持禁戒學問修禪。	彼時無量淨王，與其千子八萬四千諸小國王，及餘九十億眾生俱，出家為道，奉持禁戒學問修禪。	007	At that time, King Immeasurable Pure Radiance, together with his one thousand sons, the kings of eighty-four thousand small countries, and the other ninety koṭīs of sentient beings, left home to practice the path, upheld the precepts, studied and practiced meditation.
['ZH_T03_0158_007:0279c21_20']	「善男子！	「善男子！	007	Good men!
['ZH_T03_0158_007:0279c23_10']	爾時大悲菩薩摩訶薩，漸漸從寶藏如來所，誦八萬四千部說聲聞乘法；	爾時大悲菩薩摩訶薩，漸漸從寶藏如來所，誦八萬四千部說聲聞乘法；	007	At that time, the Bodhisattva Mahāsattva Great Compassion gradually recited the Dharma of the Śrāvaka Vehicle in 84,000 sections from the Tathāgata Ratnagarbha;
['ZH_T03_0158_007:0279c24_3']	誦九萬部說辟支佛乘法；	誦九萬部說辟支佛乘法；	007	he recited the Dharma of the Pratyekabuddha Vehicle in 90,000 sections;
['ZH_T03_0158_007:0279c24_13', 'ZH_T03_0158_007:0279c24_19']	誦百千部說無上大乘；🔽百千身念處；	誦百千部說無上大乘； 百千身念處；	007	he recited the Dharma of the unsurpassed Mahāyāna in 100,000 sections;🔽100,000 sections on mindfulness of the body;
['ZH_T03_0158_007:0279c25_5', 'ZH_T03_0158_007:0279c25_11']	百千受念處；🔽百千心念處；	百千受念處； 百千心念處；	007	100,000 sections on mindfulness of feelings;🔽100,000 sections on mindfulness of the mind;
['ZH_T03_0158_007:0279c25_17', 'ZH_T03_0158_007:0279c26_2']	百千法念處；🔽百千部界；	百千法念處； 百千部界；	007	100,000 sections on mindfulness of dharmas;🔽100,000 sections on the elements;
['ZH_T03_0158_007:0279c26_7', 'ZH_T03_0158_007:0279c26_15']	百千部入；🔽百千部捨貪欲使；	百千部入； 百千部捨貪欲使；	007	100,000 sections on the sense bases;🔽100,000 sections on abandoning the cause of desire;
['ZH_T03_0158_007:0279c27_3']	百千部捨瞋恚使；	百千部捨瞋恚使；	007	100,000 sections on abandoning the cause of anger;
['ZH_T03_0158_007:0279c27_13']	百千部捨愚癡因緣生；	百千部捨愚癡因緣生；	007	100,000 sections on abandoning the cause of delusion;
['ZH_T03_0158_007:0279c28_2']	百千部三昧解脫；	百千部三昧解脫；	007	100,000 sections on samādhi, liberation;
['ZH_T03_0158_007:0279c28_13']	百千部力無畏佛不共法；	百千部力無畏佛不共法；	007	100,000 sections on the powers, fearlessnesses, and unique qualities of the Buddha;
['ZH_T03_0158_007:0279c29_11']	乃至寶藏如來所受百萬部法而誦讀之；	乃至寶藏如來所受百萬部法而誦讀之；	007	up to the 1,000,000 sections of Dharma that he received from the Tathāgata Ratnagarbha, which he recited and read;
['ZH_T03_0158_007:0280a01_15']	乃至異時，彼寶藏如來、應供、正遍知入無餘涅槃。	乃至異時，彼寶藏如來、應供、正遍知入無餘涅槃。	007	at one time, the Tathāgata Ratnagarbha, the Worthy One, the Perfectly Enlightened One, entered parinirvāṇa without remainder.
['ZH_T03_0158_007:0280a01_20']	「善男子！	「善男子！	007	Good man!
['ZH_T03_0158_007:0280a04_5']	彼時大悲菩薩摩訶薩，以種種若干無量阿僧祇音樂、華鬘、末香、塗香、幢蓋、幡麾及餘雜寶而供養之。	彼時大悲菩薩摩訶薩，以種種若干無量阿僧祇音樂、華鬘、末香、塗香、幢蓋、幡麾及餘雜寶而供養之。	007	At that time, the bodhisattva-mahāsattva Mahākaruṇā made offerings with various kinds of innumerable and incalculable music, flower garlands, incense powder, ointments, banners, canopies, flags, and other miscellaneous treasures.
['ZH_T03_0158_007:0280a05_11']	以種種闍維訖，以舍利起七寶塔，高五由旬縱廣半由旬。	以種種闍維訖，以舍利起七寶塔，高五由旬縱廣半由旬。	007	After various cremations were completed, he built a stūpa of the seven treasures with the relics, five yojanas high and half a yojana wide and long.
['ZH_T03_0158_007:0280a08_5']	於七日中以無量阿僧祇音樂、華鬘、末香、塗香、幢蓋、幡麾及餘雜寶供養已，又即於彼化無量阿僧祇眾生令住三乘。	於七日中以無量阿僧祇音樂、華鬘、末香、塗香、幢蓋、幡麾及餘雜寶供養已，又即於彼化無量阿僧祇眾生令住三乘。	007	For seven days, he made offerings with innumerable and incalculable music, flower garlands, incense powder, ointments, banners, canopies, flags, and other miscellaneous treasures, and also transformed innumerable and incalculable beings to abide in the three vehicles.
['ZH_T03_0158_007:0280a10_2']	彼竟七日後，與八萬四千人俱共出家，剃除鬚髮而被法服，正法堅固皆如法已。	彼竟七日後，與八萬四千人俱共出家，剃除鬚髮而被法服，正法堅固皆如法已。	007	After seven days, he left home together with eighty-four thousand people, shaved his head and beard, and donned the Dharma robes, firmly upholding the true Dharma according to the teachings.
['ZH_T03_0158_007:0280a11_5']	寶藏如來般涅槃後，護持正法興顯道化滿十千歲。	寶藏如來般涅槃後，護持正法興顯道化滿十千歲。	007	After the parinirvāṇa of Tathāgata Ratnagarbha, he upheld the true Dharma and spread the teachings for ten thousand years.
['ZH_T03_0158_007:0280a13_14']	其中勸化無量阿僧祇眾生令住三乘，有住三歸依，有住優婆塞戒，有住沙彌戒，有具修比丘梵行令住其中。	其中勸化無量阿僧祇眾生令住三乘，有住三歸依，有住優婆塞戒，有住沙彌戒，有具修比丘梵行令住其中。	007	He inspired countless asaṃkhyeyas of sentient beings to abide in the three vehicles. Some abided in the three refuges, some abided in the precepts of an upāsaka, some abided in the precepts of a śrāmaṇera, and some fully cultivated the pure conduct of a bhikṣu and abided in it.
['ZH_T03_0158_007:0280a18_4']	彼令多億那由他百千眾生得善神通修住梵行，令知陰如怨，入如空聚，又令得知因緣生諸有為知見，現一切法無我，如影野馬，如水中月，現無生無滅，無續永滅靜寂惔怕，極妙滅盡真實涅槃。	彼令多億那由他百千眾生得善神通修住梵行，令知陰如怨，入如空聚，又令得知因緣生諸有為知見，現一切法無我，如影野馬，如水中月，現無生無滅，無續永滅靜寂惔怕，極妙滅盡真實涅槃。	007	He caused many koṭīs of nayutas of hundreds of thousands of sentient beings to attain good spiritual powers, cultivate pure conduct, know the aggregates to be like enemies, the sense bases to be like an empty village, and also to know the arising of conditioned things through causes and conditions, to see that all phenomena are selfless, like a reflection, a mirage, like the moon in the water, to manifest non-arising, non-cessation, non-continuity, ultimate quiescence, tranquility, and the supreme cessation of true nirvāṇa.
['ZH_T03_0158_007:0280a20_13']	令其知之住八聖道已，時彼大悲大沙門即便命終已，眾生雲集如是供養舍利，猶如供養轉輪聖王舍利也。	令其知之住八聖道已，時彼大悲大沙門即便命終已，眾生雲集如是供養舍利，猶如供養轉輪聖王舍利也。	007	Having caused them to know and abide in the eightfold noble path, at that time the great compassionate great śramaṇa then passed away. Sentient beings gathered like clouds and made offerings to the relics just as they would make offerings to the relics of a wheel-turning sage king.
['ZH_T03_0158_007:0280a25_3']	爾時如是供養大悲大沙門舍利已，其命終日寶藏如來正法亦滅，彼諸菩薩摩訶薩，各隨本願生他方界，有隨願生兜率陀天，有生人中，有生龍中，有生夜叉中，有生阿修羅中，有隨願受種種畜生。	爾時如是供養大悲大沙門舍利已，其命終日寶藏如來正法亦滅，彼諸菩薩摩訶薩，各隨本願生他方界，有隨願生兜率陀天，有生人中，有生龍中，有生夜叉中，有生阿修羅中，有隨願受種種畜生。	007	At that time, after making offerings in this way to the relics of the Great Compassionate Great Śramaṇa, on the day of his passing, the true Dharma of the Tathāgata Ratnagarbha also came to an end. Those bodhisattva-mahāsattvas, each according to their original vows, were reborn in other worlds. Some were reborn in Tuṣita Heaven according to their vows, some were reborn among humans, some were reborn among dragons, some were reborn among yakṣas, some were reborn among asuras, and some according to their vows took on various animal rebirths.
['ZH_T03_0158_007:0280a27_4']	23 眼施品大乘悲分陀利經眼施品第二十三「善男子！	23 眼施品大乘悲分陀利經眼施品第二十三「善男子！	007	Chapter on the Gift of Eyes, The Mahāyāna Sūtra of the Basket's Litany of Names, Chapter Twenty-Three on the Gift of Eyes, Good sons!
['ZH_T03_0158_007:0280a29_1']	時大悲大沙門命終已，以本願故生於南方，去此佛土過十千佛剎，有世界名集穢。	時大悲大沙門命終已，以本願故生於南方，去此佛土過十千佛剎，有世界名集穢。	007	At that time, after the Great Compassionate Great Śramaṇa passed away, due to his original vows, he was reborn in the south, ten thousand buddha-lands away from this buddha-land, in a world called Saṃsāra-kṣaya.
['ZH_T03_0158_007:0280b02_5']	其中世人壽八十歲，集不善根凶害手血樂作眾惡，於諸眾生無有憐愍，無父無母乃至不畏後世。	其中世人壽八十歲，集不善根凶害手血樂作眾惡，於諸眾生無有憐愍，無父無母乃至不畏後世。	007	The people there had a lifespan of eighty years, accumulated unwholesome roots, were violent and harmful, delighted in doing all kinds of evil, had no compassion for sentient beings, no father, no mother, and were not afraid of the afterlife.
['ZH_T03_0158_007:0280b04_13']	其大沙門以本願故，生集穢剎旃陀羅家，巨身甚長，有極大力，所為迅速，念力極大，才辯難折，眾行悉備。	其大沙門以本願故，生集穢剎旃陀羅家，巨身甚長，有極大力，所為迅速，念力極大，才辯難折，眾行悉備。	007	The great śramaṇa, due to his original vows, was born in a defiled land, in the family of a caṇḍāla. He had a huge body, was very tall, had extremely great strength, acted swiftly, had extremely great memory power, and was difficult to defeat in debate, and was fully endowed with all practices.
['ZH_T03_0158_007:0280b05_7']	彼以強力疾攝眾生，而告之言：	彼以強力疾攝眾生，而告之言：	007	He quickly subdued the sentient beings with his great strength and said to them:
['ZH_T03_0158_007:0280b05_10']	『咄！	『咄！	007	'Alas!
['ZH_T03_0158_007:0280b05_14']	汝眾生！	汝眾生！	007	You sentient beings!
['ZH_T03_0158_007:0280b06_17']	能斷竊盜邪婬，乃至能斷邪見者，我當賜汝等命及養身具。	能斷竊盜邪婬，乃至能斷邪見者，我當賜汝等命及養身具。	007	If you can abandon theft, sexual misconduct, and even wrong views, I will grant you life and provisions for maintaining the body.
['ZH_T03_0158_007:0280b07_17']	若不止者，我當斷汝等命，斷已更至餘處。	若不止者，我當斷汝等命，斷已更至餘處。	007	If you do not stop, I will take away your lives, and then go elsewhere.'
['ZH_T03_0158_007:0280b08_11']	』彼時眾生叉手合掌，同聲白言：	』彼時眾生叉手合掌，同聲白言：	007	At that time, the sentient beings joined their palms and said in unison:
['ZH_T03_0158_007:0280b09_10']	『若濟我命當隨汝教，盡斷殺盜乃至邪見。	『若濟我命當隨汝教，盡斷殺盜乃至邪見。	007	'If you will save our lives, we will follow your teachings and completely abandon killing, stealing, and even wrong views.'
['ZH_T03_0158_007:0280b10_11']	』彼時強力旃陀羅，往語王及王子群臣百官言：	』彼時強力旃陀羅，往語王及王子群臣百官言：	007	At that time, the powerful caṇḍāla went to tell the king, prince, ministers, and officials:
['ZH_T03_0158_007:0280b13_19']	『我須養命之具，若飲、若食，若佉闍、蒱闍，若薜夜梨舍、衣服、臥具、種種塗香，金、銀、摩尼、真珠、琉璃、車𤦲、馬瑙、珊瑚、琥珀具及玫瑰，我用與此眾生。	『我須養命之具，若飲、若食，若佉闍、蒱闍，若薜夜梨舍、衣服、臥具、種種塗香，金、銀、摩尼、真珠、琉璃、車𤦲、馬瑙、珊瑚、琥珀具及玫瑰，我用與此眾生。	007	'I need provisions for sustaining life, such as drinks, food, rice, wheat, vegetables, clothes, bedding, various ointments, gold, silver, maṇi jewels, pearls, lapis lazuli, carnelian, agate, coral, amber, and rose quartz. I will use these to give to these sentient beings.'
['ZH_T03_0158_007:0280b14_9']	』時王群臣多與養命之具。	』時王群臣多與養命之具。	007	At that time, the king and his ministers gave him many provisions for sustaining life.
['ZH_T03_0158_007:0280b16_4']	彼時強力旃陀羅，又令王及眷屬盡形壽住九善業已，人壽轉增至五百歲。	彼時強力旃陀羅，又令王及眷屬盡形壽住九善業已，人壽轉增至五百歲。	007	At that time, the powerful caṇḍāla also caused the king and his retinue to abide in the nine wholesome actions for the rest of their lives, and the lifespan of humans increased to five hundred years.
['ZH_T03_0158_007:0280b17_8']	時彼國王忽然崩亡，群臣百官拜彼強力旃陀羅為王；	時彼國王忽然崩亡，群臣百官拜彼強力旃陀羅為王；	007	At that time, the king of that country suddenly passed away. The ministers and officials enthroned the powerful caṇḍāla as king;
['ZH_T03_0158_007:0280b18_1']	拜已即為立號，號曰福力。	拜已即為立號，號曰福力。	007	after enthroning him, they gave him the title of 'Fortunate Power.'
['ZH_T03_0158_007:0280b18_6']	「善男子！	「善男子！	007	Good man!
['ZH_T03_0158_007:0280b19_9']	爾時福力王未久教化一國已，如是堅進，復化二國。	爾時福力王未久教化一國已，如是堅進，復化二國。	007	At that time, King Fortunate Power, after not long of teaching and transforming one country, like this, with firm progress, further transformed two countries.
['ZH_T03_0158_007:0280b20_9']	福力王不久，乃至作一切閻浮提強力轉輪王。	福力王不久，乃至作一切閻浮提強力轉輪王。	007	King Puṇyabala did not remain [in his position] for long, and eventually became a powerful universal monarch of the entire Jambudvīpa.
['ZH_T03_0158_007:0280b23_17']	時福力王自知攝一切閻浮提為大王已，然後勸人不奪他命住不殺生，如是調施乃至斷邪見教化眾生令住正見，隨眾生意勸以三乘令住其中。	時福力王自知攝一切閻浮提為大王已，然後勸人不奪他命住不殺生，如是調施乃至斷邪見教化眾生令住正見，隨眾生意勸以三乘令住其中。	007	When King Puṇyabala knew that he had taken control of the entire Jambudvīpa as the great king, he then encouraged people not to take the lives of others and to abide in not killing, and in the same way he guided them in giving, up to cutting off wrong views and transforming beings to abide in right views, and according to the intentions of the beings he encouraged them with the three vehicles to abide in them.
['ZH_T03_0158_007:0280b25_9']	時福力王普勸閻浮提眾生修十善業，得住三乘已，遍令閻浮提言：	時福力王普勸閻浮提眾生修十善業，得住三乘已，遍令閻浮提言：	007	At that time, King Puṇyabala universally encouraged the beings of Jambudvīpa to cultivate the ten wholesome deeds, and after they had attained abiding in the three vehicles, he proclaimed throughout Jambudvīpa, saying:
['ZH_T03_0158_007:0280b26_15']	『其有求索飲食乃至雜寶，彼一切來詣我所，我悉與之。	『其有求索飲食乃至雜寶，彼一切來詣我所，我悉與之。	007	Those who seek food and drink, up to various treasures, all come to me, and I will give them all.
['ZH_T03_0158_007:0280b28_4']	』於餘時閻浮提諸求索者皆來詣，福力王隨其所求種種給與。	』於餘時閻浮提諸求索者皆來詣，福力王隨其所求種種給與。	007	At another time, all those who sought [things] in Jambudvīpa came to him, and King Puṇyabala gave them various things according to their requests.
