segmentnr	original	analyzed	translated
['ZH_T10_0279_005:0021c11_16']	普現法界微塵數無量身。	普現法界微塵數無量身。	Universally manifesting bodies as numerous as the dust motes in the dharma realm.
['ZH_T10_0279_005:0021c12_3']	有解脫門，名：	有解脫門，名：	There is a liberation gate called:
['ZH_T10_0279_005:0021c12_19']	演說遍一切國土不可思議數差別名。	演說遍一切國土不可思議數差別名。	Proclaiming the inconceivable number of names that pervade all lands.
['ZH_T10_0279_005:0021c13_6']	有解脫門，名：	有解脫門，名：	There is a liberation gate called:
['ZH_T10_0279_005:0021c14_4']	一切微塵中悉現無邊諸菩薩神通境界。	一切微塵中悉現無邊諸菩薩神通境界。	In every atom, they manifested the boundless spiritual powers and realms of all bodhisattvas.
['ZH_T10_0279_005:0021c14_11']	有解脫門，名：	有解脫門，名：	There is a liberation door called
['ZH_T10_0279_005:0021c15_2']	一念中現三世劫成壞事。	一念中現三世劫成壞事。	In a single thought, manifesting the formation and destruction of kalpas throughout the three times.
['ZH_T10_0279_005:0021c15_9']	有解脫門，名：	有解脫門，名：	There is a liberation door called
['ZH_T10_0279_005:0021c16_4']	示現一切菩薩諸根海各入自境界。	示現一切菩薩諸根海各入自境界。	Displaying all the bodhisattvas' oceans of faculties, each entering their own realm.
['ZH_T10_0279_005:0021c16_11']	有解脫門，名：	有解脫門，名：	There is a liberation door called
['ZH_T10_0279_005:0021c17_7']	能以神通力化現種種身遍無邊法界。	能以神通力化現種種身遍無邊法界。	With the power of spiritual abilities, manifesting various bodies pervading the boundless Dharma realm.
['ZH_T10_0279_005:0021c17_14']	有解脫門，名：	有解脫門，名：	There is a liberation door called
['ZH_T10_0279_005:0021c18_15']	顯示一切菩薩修行法次第門入一切智廣大方便。	顯示一切菩薩修行法次第門入一切智廣大方便。	Revealing the sequence of all bodhisattvas' practices, entering the vast skillful means of omniscience.
['ZH_T10_0279_005:0021c20_16']	爾時，普賢菩薩摩訶薩，以自功德，復承如來威神之力，普觀一切眾會海已，即說頌言：	爾時，普賢菩薩摩訶薩，以自功德，復承如來威神之力，普觀一切眾會海已，即說頌言：	At that time, Samantabhadra Bodhisattva Mahasattva, with his own merits and also receiving the power of the Tathagata's spiritual abilities, universally contemplated the ocean of all assemblies, and then spoke a verse, saying:
['ZH_T10_0279_005:0021c21_0']	「佛所莊嚴廣大剎，　　等於一切微塵數，	「佛所莊嚴廣大剎，　　等於一切微塵數，	The vast lands adorned by the Buddha, equal to the number of atoms in all places,
['ZH_T10_0279_005:0021c22_17']	清淨佛子悉滿中，　　雨不思議最妙法。	清淨佛子悉滿中，　　雨不思議最妙法。	Filled with pure Buddha's disciples, raining down inconceivable, most wonderful Dharma.
['ZH_T10_0279_005:0021c23_0']	如於此會見佛坐，　　一切塵中悉如是，	如於此會見佛坐，　　一切塵中悉如是，	Just as one sees the Buddha sitting in this assembly, so it is in all the atoms,
['ZH_T10_0279_005:0021c24_17']	佛身無去亦無來，　　所有國土皆明現。	佛身無去亦無來，　　所有國土皆明現。	The Buddha's body has no coming or going, yet all the lands are clearly revealed.
['ZH_T10_0279_005:0021c25_0']	顯示菩薩所修行，　　無量趣地諸方便，	顯示菩薩所修行，　　無量趣地諸方便，	Displaying the practices cultivated by the bodhisattvas, the various skillful means for entering the immeasurable stages,
['ZH_T10_0279_005:0021c26_17']	及說難思真實理，　　令諸佛子入法界。	及說難思真實理，　　令諸佛子入法界。	And expounding the inconceivable true principle, causing the Buddha's disciples to enter the Dharma realm.
['ZH_T10_0279_005:0021c27_0']	出生化佛如塵數，　　普應群生心所欲，	出生化佛如塵數，　　普應群生心所欲，	Giving rise to transformation buddhas as numerous as the dust motes, universally responding to the desires in the minds of all beings,
['ZH_T10_0279_005:0021c28_17']	入深法界方便門，　　廣大無邊悉開演。	入深法界方便門，　　廣大無邊悉開演。	Entering the profound Dharma realm and the skillful means of the gate, extensively expounding it, vast and boundless.
['ZH_T10_0279_005:0021c29_0']	如來名號等世間，　　十方國土悉充遍，	如來名號等世間，　　十方國土悉充遍，	The Tathāgata's names are equal to the world, filling all the lands in the ten directions,
['ZH_T10_0279_005:0022a01_17']	一切方便無空過，　　調伏眾生皆離垢。	一切方便無空過，　　調伏眾生皆離垢。	All the skillful means are not in vain, subduing sentient beings, all free from defilements.
['ZH_T10_0279_005:0022a02_0']	佛於一切微塵中，　　示現無邊大神力，	佛於一切微塵中，　　示現無邊大神力，	The Buddha, in all the minute dust motes, manifests boundless great spiritual powers,
['ZH_T10_0279_005:0022a03_17']	悉坐道場能演說，　　如佛往昔菩提行。	悉坐道場能演說，　　如佛往昔菩提行。	All sitting at the site of enlightenment, able to expound, just like the Buddha's past bodhisattva practices.
['ZH_T10_0279_005:0022a04_0']	三世所有廣大劫，　　佛念念中皆示現，	三世所有廣大劫，　　佛念念中皆示現，	The vast eons of the three times, the Buddha manifests them all in a single thought,
['ZH_T10_0279_005:0022a05_17']	彼諸成壞一切事，　　不思議智無不了。	彼諸成壞一切事，　　不思議智無不了。	All the events of their formation and destruction, the inconceivable wisdom understands them all.
['ZH_T10_0279_005:0022a06_0']	佛子眾會廣無限，　　欲共測量諸佛地，	佛子眾會廣無限，　　欲共測量諸佛地，	The assembly of Buddha's disciples is vast and limitless, wishing to fathom the stage of all Buddhas together,
['ZH_T10_0279_005:0022a07_17']	諸佛法門無有邊，　　能悉了知甚為難。	諸佛法門無有邊，　　能悉了知甚為難。	The Dharma gates of the Buddhas are boundless, it is very difficult to understand them all.
['ZH_T10_0279_005:0022a08_0']	佛如虛空無分別，　　等真法界無所依，	佛如虛空無分別，　　等真法界無所依，	The Buddha is like space, without discrimination, equal to the true Dharma realm, without reliance,
['ZH_T10_0279_005:0022a09_17']	化現周行靡不至，　　悉坐道場成正覺。	化現周行靡不至，　　悉坐道場成正覺。	Manifesting and traveling everywhere, reaching all places, sitting under the bodhi tree in all places, attaining perfect enlightenment.
['ZH_T10_0279_005:0022a10_0']	佛以妙音廣宣暢，　　一切諸地皆明了，	佛以妙音廣宣暢，　　一切諸地皆明了，	The Buddha proclaims with a wonderful voice, all the stages are clearly understood,
['ZH_T10_0279_005:0022a11_17']	普現一一眾生前，　　盡與如來平等法。	普現一一眾生前，　　盡與如來平等法。	Universally appearing before each sentient being, bestowing the equal Dharma of the Tathāgata.
['ZH_T10_0279_005:0022a13_10']	」復次，淨德妙光菩薩摩訶薩，得遍往十方菩薩眾會莊嚴道場解脫門；	」復次，淨德妙光菩薩摩訶薩，得遍往十方菩薩眾會莊嚴道場解脫門；	Next, Bodhisattva Mahāsattva Pure Virtue Wonderful Light attained the liberation door of universally going to the assemblies of bodhisattvas in the ten directions to adorn the site of enlightenment;
['ZH_T10_0279_005:0022a15_12']	普德最勝燈光照菩薩摩訶薩，得一念中現無盡成正覺門教化成熟不思議眾生界解脫門；	普德最勝燈光照菩薩摩訶薩，得一念中現無盡成正覺門教化成熟不思議眾生界解脫門；	Bodhisattva Mahāsattva Universal Virtue Supreme Lamp Light, attained the liberation door of manifesting the method of attaining perfect enlightenment in an instant, and teaching and maturing the inconceivable realm of sentient beings;
['ZH_T10_0279_005:0022a17_7']	普光師子幢菩薩摩訶薩，得修習菩薩福德莊嚴出生一切佛國土解脫門；	普光師子幢菩薩摩訶薩，得修習菩薩福德莊嚴出生一切佛國土解脫門；	Bodhisattva Mahāsattva Universal Light Lion Banner, attained the liberation door of cultivating the bodhisattva's meritorious adornments and producing all buddha lands;
['ZH_T10_0279_005:0022a18_14']	普寶焰妙光菩薩摩訶薩，得觀察佛神通境界無迷惑解脫門；	普寶焰妙光菩薩摩訶薩，得觀察佛神通境界無迷惑解脫門；	Bodhisattva Mahāsattva Universal Jewel Flame Wonderful Light, attained the liberation door of observing the Buddha's supernormal powers and realms without confusion;
['ZH_T10_0279_005:0022a20_10']	普音功德海幢菩薩摩訶薩，得於一眾會道場中示現一切佛土莊嚴解脫門；	普音功德海幢菩薩摩訶薩，得於一眾會道場中示現一切佛土莊嚴解脫門；	Bodhisattva Mahāsattva Universal Sound Meritorious Ocean Banner, attained the liberation door of manifesting the adornments of all buddha lands in a single assembly site;
['ZH_T10_0279_005:0022a22_5']	普智光照如來境菩薩摩訶薩，得隨逐如來觀察甚深廣大法界藏解脫門；	普智光照如來境菩薩摩訶薩，得隨逐如來觀察甚深廣大法界藏解脫門；	Bodhisattva Mahāsattva Universal Wisdom Light Illuminating the Tathāgata's Realm, attained the liberation door of following the Tathāgata and contemplating the profound and vast Dharma realm treasury;
['ZH_T10_0279_005:0022a22_32']	普覺悅意聲菩薩摩訶薩，得親近承事一切諸佛供養藏解脫門；	普覺悅意聲菩薩摩訶薩，得親近承事一切諸佛供養藏解脫門；	Bodhisattva Mahāsattva Universal Awakening Pleasing Sound, attained the liberation door of attending and serving all buddhas and making offerings to them;
['ZH_T10_0279_005:0022a23_16']	普清淨無盡福威光菩薩摩訶薩，得出生一切神變廣大加持解脫門；	普清淨無盡福威光菩薩摩訶薩，得出生一切神變廣大加持解脫門；	Bodhisattva Mahāsattva Universal Pure Inexhaustible Meritorious Virtuous Light attained the liberation door of giving rise to all spiritual transformations and vast empowerment;
['ZH_T10_0279_005:0022a24_3']	普寶髻華幢菩薩摩訶薩，得普入一切世間行出生菩薩無邊行門解脫門；	普寶髻華幢菩薩摩訶薩，得普入一切世間行出生菩薩無邊行門解脫門；	Bodhisattva Mahāsattva Universal Jeweled Topknot Flower Banner attained the liberation door of universally entering all worldly practices and giving rise to bodhisattvas' boundless practices;
['ZH_T10_0279_005:0022a25_15']	普相最勝光菩薩摩訶薩，得能於無相法界中出現一切諸佛境界解脫門。	普相最勝光菩薩摩訶薩，得能於無相法界中出現一切諸佛境界解脫門。	Bodhisattva Mahāsattva Universal Characteristic Supreme Light attained the liberation door of being able to manifest all buddha-realms within the signless dharma realm.
['ZH_T10_0279_005:0022a27_12']	爾時，淨德妙光菩薩摩訶薩，承佛威力，普觀一切菩薩解脫門海已，即說頌言：	爾時，淨德妙光菩薩摩訶薩，承佛威力，普觀一切菩薩解脫門海已，即說頌言：	At that time, Bodhisattva Mahāsattva Pure Virtue Wonderful Light, receiving the Buddha's majestic power, universally contemplated all bodhisattvas' liberation doors, and then spoke a verse, saying:
['ZH_T10_0279_005:0022a28_0']	「十方所有諸國土，　　一剎那中悉嚴淨，	「十方所有諸國土，　　一剎那中悉嚴淨，	All lands in the ten directions, in a single instant, are all beautifully adorned;
['ZH_T10_0279_005:0022a29_17']	以妙音聲轉法輪，　　普遍世間無與等。	以妙音聲轉法輪，　　普遍世間無與等。	With wonderful sounds, turning the wheel of Dharma, universally in the world, unequaled.
['ZH_T10_0279_005:0022b01_0']	如來境界無邊際，　　一念法界悉充滿，	如來境界無邊際，　　一念法界悉充滿，	The Tathāgata's realm has no boundaries, in a single thought, the dharma realm is completely filled;
['ZH_T10_0279_005:0022b02_17']	一一塵中建道場，　　悉證菩提起神變。	一一塵中建道場，　　悉證菩提起神變。	All attaining enlightenment and manifesting spiritual transformations.🔽The World-Honored One cultivated various practices in the past,
['ZH_T10_0279_005:0022b03_0']	世尊往昔修諸行，　　經於百千無量劫，	世尊往昔修諸行，　　經於百千無量劫，	For countless hundreds of thousands of eons,🔽All buddha-lands were adorned,
['ZH_T10_0279_005:0022b04_17']	一切佛剎皆莊嚴，　　出現無礙如虛空。	一切佛剎皆莊嚴，　　出現無礙如虛空。	Appearing unobstructed like space.🔽The Buddha's spiritual powers are immeasurable,
['ZH_T10_0279_005:0022b05_0']	佛神通力無限量，　　充滿無邊一切劫，	佛神通力無限量，　　充滿無邊一切劫，	Filling boundless eons,🔽Even if passing through countless eons,
['ZH_T10_0279_005:0022b06_17']	假使經於無量劫，　　念念觀察無疲厭。	假使經於無量劫，　　念念觀察無疲厭。	Contemplating moment by moment without weariness.🔽You should observe the Buddha's realm of spiritual powers,
['ZH_T10_0279_005:0022b07_0']	汝應觀佛神通境，　　十方國土皆嚴淨，	汝應觀佛神通境，　　十方國土皆嚴淨，	The lands of the ten directions are all pure and adorned,🔽All appearing right here,
['ZH_T10_0279_005:0022b08_17']	一切於此悉現前，　　念念不同無量種。	一切於此悉現前，　　念念不同無量種。	Moment by moment, countless kinds.🔽Contemplating the Buddha for hundreds of thousands of immeasurable eons,
['ZH_T10_0279_005:0022b09_0']	觀佛百千無量劫，　　不得一毛之分限，	觀佛百千無量劫，　　不得一毛之分限，	One cannot fathom even a single hair's worth,🔽The Tathāgata's unobstructed skillful means,
['ZH_T10_0279_005:0022b10_17']	如來無礙方便門，　　此光普照難思剎。	如來無礙方便門，　　此光普照難思剎。	This light universally illuminates inconceivable lands.🔽The Tathāgata in the past, in the world,
['ZH_T10_0279_005:0022b11_0']	如來往劫在世間，　　承事無邊諸佛海，	如來往劫在世間，　　承事無邊諸佛海，	Serving the ocean of boundless buddhas,
['ZH_T10_0279_005:0022b12_17']	是故一切如川騖，　　咸來供養世所尊。	是故一切如川騖，　　咸來供養世所尊。	Therefore, all like a rushing river, all come to make offerings to the Honored One of the world.
['ZH_T10_0279_005:0022b13_0']	如來出現遍十方，　　一一塵中無量土，	如來出現遍十方，　　一一塵中無量土，	The Tathāgata's appearance pervades the ten directions, in each particle of dust are immeasurable lands,
['ZH_T10_0279_005:0022b14_17']	其中境界皆無量，　　悉住無邊無盡劫。	其中境界皆無量，　　悉住無邊無盡劫。	The realms within are all immeasurable, abiding in boundless and endless eons.
['ZH_T10_0279_005:0022b15_0']	佛於曩劫為眾生，　　修習無邊大悲海，	佛於曩劫為眾生，　　修習無邊大悲海，	The Buddha, for the sake of sentient beings in past eons, cultivated the ocean of boundless great compassion,
['ZH_T10_0279_005:0022b16_17']	隨諸眾生入生死，　　普化眾會令清淨。	隨諸眾生入生死，　　普化眾會令清淨。	Following all sentient beings, entering birth and death, universally transforming the assembly and causing them to be pure.
['ZH_T10_0279_005:0022b17_0']	佛住真如法界藏，　　無相無形離諸垢，	佛住真如法界藏，　　無相無形離諸垢，	The Buddha abides in the treasury of the realm of suchness, without characteristics, without form, free from all defilements,
['ZH_T10_0279_005:0022b18_17']	眾生觀見種種身，　　一切苦難皆消滅。	眾生觀見種種身，　　一切苦難皆消滅。	Sentient beings see various bodies, and all suffering and difficulties are eliminated.
['ZH_T10_0279_005:0022b21_5']	」復次，海月光大明菩薩摩訶薩，得出生菩薩諸地諸波羅蜜教化眾生及嚴淨一切佛國土方便解脫門；	」復次，海月光大明菩薩摩訶薩，得出生菩薩諸地諸波羅蜜教化眾生及嚴淨一切佛國土方便解脫門；	Next, the Bodhisattva Mahāsattva Sāgara-candra-mahā-prabhā obtained the liberation gate of skillful means for producing the stages and perfections of bodhisattvas, teaching and transforming sentient beings, and purifying all buddha-lands;
['ZH_T10_0279_005:0022b22_16']	雲音海光離垢藏菩薩摩訶薩，得念念中普入法界種種差別處解脫門；	雲音海光離垢藏菩薩摩訶薩，得念念中普入法界種種差別處解脫門；	Bodhisattva-Mahāsattva Yunyin Haiguang Ligou Zang attained the liberation gate of being able to enter the various distinctions within the Dharma realm in every thought;
['ZH_T10_0279_005:0022b24_12']	智生寶髻菩薩摩訶薩，得不可思議劫於一切眾生前現清淨大功德解脫門；	智生寶髻菩薩摩訶薩，得不可思議劫於一切眾生前現清淨大功德解脫門；	Bodhisattva-Mahāsattva Zhi Sheng Baoji attained the liberation gate of manifesting great virtues and purity before all sentient beings for inconceivable eons;
['ZH_T10_0279_005:0022b26_11']	功德自在王淨光菩薩摩訶薩，得普見十方一切菩薩初詣道場時種種莊嚴解脫門；	功德自在王淨光菩薩摩訶薩，得普見十方一切菩薩初詣道場時種種莊嚴解脫門；	Bodhisattva-Mahāsattva Gongde Zizai Wang Jingguang attained the liberation gate of universally seeing the various adornments of all bodhisattvas when they first approach the site of enlightenment in the ten directions;
['ZH_T10_0279_005:0022b28_7']	善勇猛蓮華髻菩薩摩訶薩，得隨諸眾生根解海普為顯示一切佛法解脫門；	善勇猛蓮華髻菩薩摩訶薩，得隨諸眾生根解海普為顯示一切佛法解脫門；	Bodhisattva-Mahāsattva Shan Yongmeng Lianhua Ji attained the liberation gate of displaying all the Buddha's teachings according to the ocean of faculties and understandings of sentient beings;
['ZH_T10_0279_005:0022b29_14']	普智雲日幢菩薩摩訶薩，得成就如來智永住無量劫解脫門；	普智雲日幢菩薩摩訶薩，得成就如來智永住無量劫解脫門；	Bodhisattva-Mahāsattva Pu Zhiyun Ri Zhuang attained the liberation gate of accomplishing the wisdom of the Tathāgata and abiding in immeasurable eons forever;
['ZH_T10_0279_005:0022c02_4']	大精進金剛𪗇菩薩摩訶薩，得普入一切無邊法印力解脫門；	大精進金剛𪗇菩薩摩訶薩，得普入一切無邊法印力解脫門；	Bodhisattva-Mahāsattva Da Jingjin Jingang Ji attained the liberation gate of universally entering the power of all boundless Dharma seals;
['ZH_T10_0279_005:0022c04_1']	香焰光幢菩薩摩訶薩，得顯示現在一切佛始修菩薩行乃至成就智慧聚解脫門；	香焰光幢菩薩摩訶薩，得顯示現在一切佛始修菩薩行乃至成就智慧聚解脫門；	Bodhisattva Mahāsattva Fragrant Flame Banner obtained the liberation door of displaying all buddhas of the present beginning to cultivate bodhisattva practices and ultimately accomplishing the aggregate of wisdom;
['ZH_T10_0279_005:0022c05_10']	大明德深美音菩薩摩訶薩，得安住毘盧遮那一切大願海解脫門；	大明德深美音菩薩摩訶薩，得安住毘盧遮那一切大願海解脫門；	Bodhisattva Mahāsattva Great Bright Virtue Profound Beautiful Voice obtained the liberation door of abiding in the ocean of all great vows of Vairocana;
['ZH_T10_0279_005:0022c07_1']	大福光智生菩薩摩訶薩，得顯示如來遍法界甚深境界解脫門。	大福光智生菩薩摩訶薩，得顯示如來遍法界甚深境界解脫門。	Bodhisattva Mahāsattva Great Merit Light Wisdom Birth obtained the liberation door of displaying the Tathāgata's profound realm pervading the Dharma realm.
['ZH_T10_0279_005:0022c08_18']	爾時，海月光大明菩薩摩訶薩，承佛威力，普觀一切菩薩眾莊嚴海已，即說頌言：	爾時，海月光大明菩薩摩訶薩，承佛威力，普觀一切菩薩眾莊嚴海已，即說頌言：	At that time, Bodhisattva Mahāsattva Sea Moon Bright Light, empowered by the Buddha, universally contemplated the ocean of adornments of all bodhisattvas, and then spoke a verse, saying:
['ZH_T10_0279_005:0022c09_0']	「諸波羅蜜及諸地，　　廣大難思悉圓滿，	「諸波羅蜜及諸地，　　廣大難思悉圓滿，	The pāramitās and stages are vast and difficult to conceive, all perfected;
['ZH_T10_0279_005:0022c10_17']	無量眾生盡調伏，　　一切佛土皆嚴淨。	無量眾生盡調伏，　　一切佛土皆嚴淨。	Immeasurable sentient beings are all tamed, and all buddha-lands are purified.
['ZH_T10_0279_005:0022c11_0']	如佛教化眾生界，　　十方國土皆充滿，	如佛教化眾生界，　　十方國土皆充滿，	Just as the Buddha teaches and transforms the realm of sentient beings, filling the lands of the ten directions,
['ZH_T10_0279_005:0022c12_17']	一念心中轉法輪，　　普應群情無不遍。	一念心中轉法輪，　　普應群情無不遍。	Universally responding to all beings' emotions, reaching everywhere.🔽The Buddha, in immeasurable vast eons,
['ZH_T10_0279_005:0022c13_0']	佛於無量廣大劫，　　普現一切眾生前，	佛於無量廣大劫，　　普現一切眾生前，	Universally appears before all beings,🔽In accordance with the vast cultivation of the past,
['ZH_T10_0279_005:0022c14_17']	如其往昔廣修治，　　示彼所行清淨處。	如其往昔廣修治，　　示彼所行清淨處。	Showing the place of pure practice.🔽I see the ten directions without remainder,
['ZH_T10_0279_005:0022c15_0']	我覩十方無有餘，　　亦見諸佛現神通，	我覩十方無有餘，　　亦見諸佛現神通，	And also see the Buddhas manifesting spiritual powers,🔽All sitting at the site of enlightenment, attaining perfect enlightenment,
['ZH_T10_0279_005:0022c16_17']	悉坐道場成正覺，　　眾會聞法共圍遶。	悉坐道場成正覺，　　眾會聞法共圍遶。	The assemblies hearing the Dharma, surrounding them.🔽The vast light of the Buddha's Dharma body
['ZH_T10_0279_005:0022c17_0']	廣大光明佛法身，　　能以方便現世間，	廣大光明佛法身，　　能以方便現世間，	Is able to manifest in the world through skillful means,🔽Universally following the minds and inclinations of beings,
['ZH_T10_0279_005:0022c18_17']	普隨眾生心所樂，　　悉稱其根而雨法。	普隨眾生心所樂，　　悉稱其根而雨法。	Raining the Dharma in accordance with their capacities.🔽The body of true suchness is equal and without characteristics,
['ZH_T10_0279_005:0022c19_0']	真如平等無相身，　　離垢光明淨法身，	真如平等無相身，　　離垢光明淨法身，	The pure Dharma body of stainless light,🔽The body of wisdom is tranquil and immeasurable,
['ZH_T10_0279_005:0022c20_17']	智慧寂靜身無量，　　普應十方而演法。	智慧寂靜身無量，　　普應十方而演法。	Universally responding to the ten directions and expounding the Dharma.🔽The powers of the Dharma King are all pure,
['ZH_T10_0279_005:0022c21_0']	法王諸力皆清淨，　　智慧如空無有邊，	法王諸力皆清淨，　　智慧如空無有邊，	Wisdom is like space, boundless,
['ZH_T10_0279_005:0022c22_17']	悉為開示無遺隱，　　普使眾生同悟入。	悉為開示無遺隱，　　普使眾生同悟入。	All are revealed without omission, universally causing sentient beings to awaken and enter together.
['ZH_T10_0279_005:0022c23_0']	如佛往昔所修治，　　乃至成於一切智，	如佛往昔所修治，　　乃至成於一切智，	Just as the Buddha cultivated and practiced in the past, up to the attainment of omniscience,
['ZH_T10_0279_005:0022c24_17']	今放光明遍法界，　　於中顯現悉明了。	今放光明遍法界，　　於中顯現悉明了。	Now emitting light pervading the Dharma realm, manifesting and appearing therein, all clearly.
['ZH_T10_0279_005:0022c25_0']	佛以本願現神通，　　一切十方無不照，	佛以本願現神通，　　一切十方無不照，	The Buddha, with his original vows, manifests spiritual powers, illuminating everywhere in the ten directions,
['ZH_T10_0279_005:0022c26_17']	如佛往昔修治行，　　光明網中皆演說。	如佛往昔修治行，　　光明網中皆演說。	Just as the Buddha cultivated and practiced in the past, the net of light emits explanations in all.
['ZH_T10_0279_005:0022c27_0']	十方境界無有盡，　　無等無邊各差別，	十方境界無有盡，　　無等無邊各差別，	The realms of the ten directions are inexhaustible, unequaled, boundless, each different,
['ZH_T10_0279_005:0022c28_17']	佛無礙力發大光，　　一切國土皆明顯。	佛無礙力發大光，　　一切國土皆明顯。	The Buddha's unobstructed power emits great light, all lands are clearly manifest.
['ZH_T10_0279_005:0023a02_12']	」爾時，如來師子之座，眾寶、妙華、輪臺、基陛，及諸戶牖，如是一切莊嚴具中，一一各出佛剎微塵數菩薩摩訶薩，其名曰：	」爾時，如來師子之座，眾寶、妙華、輪臺、基陛，及諸戶牖，如是一切莊嚴具中，一一各出佛剎微塵數菩薩摩訶薩，其名曰：	At that time, in the lion seat of the Tathāgata, in the midst of the various adornments such as the jeweled, wondrous flowers, the wheel, the platform, the steps, and the doors and windows, from each and every one, there emerged bodhisattva-mahāsattvas as numerous as the dust particles in a buddha land. Their names were:
['ZH_T10_0279_005:0023a08_16']	海慧自在神通王菩薩摩訶薩、雷音普震菩薩摩訶薩、眾寶光明髻菩薩摩訶薩、大智日勇猛慧菩薩摩訶薩、不思議功德寶智印菩薩摩訶薩、百目蓮華髻菩薩摩訶薩、金焰圓滿光菩薩摩訶薩、法界普音菩薩摩訶薩、雲音淨月菩薩摩訶薩、善勇猛光明幢菩薩摩訶薩……。	海慧自在神通王菩薩摩訶薩、雷音普震菩薩摩訶薩、眾寶光明髻菩薩摩訶薩、大智日勇猛慧菩薩摩訶薩、不思議功德寶智印菩薩摩訶薩、百目蓮華髻菩薩摩訶薩、金焰圓滿光菩薩摩訶薩、法界普音菩薩摩訶薩、雲音淨月菩薩摩訶薩、善勇猛光明幢菩薩摩訶薩……。	Bodhisattva Mahāsattva King of Ocean Wisdom, Sovereign of Divine Powers, Bodhisattva Mahāsattva Thunderous Universal Resonance, Bodhisattva Mahāsattva Crown of Light of Many Jewels, Bodhisattva Mahāsattva Courageous Wisdom of the Great Sun, Bodhisattva Mahāsattva Inconceivable Meritorious Jewel Wisdom Seal, Bodhisattva Mahāsattva Hundred Eyes Lotus Topknot, Bodhisattva Mahāsattva Golden Flames of Perfect Light, Bodhisattva Mahāsattva Universal Sounds of the Dharma Realm, Bodhisattva Mahāsattva Moon of Pure Cloud Sounds, Bodhisattva Mahāsattva Banner of Excellent Courageous Light...
['ZH_T10_0279_005:0023a09_16']	如是等而為上首，有眾多佛剎微塵數同時出現。	如是等而為上首，有眾多佛剎微塵數同時出現。	Such were the foremost, with many buddha-lands' dust mote number appearing simultaneously.
['ZH_T10_0279_005:0023a10_14']	此諸菩薩，各興種種供養雲，所謂：	此諸菩薩，各興種種供養雲，所謂：	These bodhisattvas each gave rise to various clouds of offerings, namely:
['ZH_T10_0279_005:0023a15_11']	一切摩尼寶華雲、一切蓮華妙香雲、一切寶圓滿光雲、無邊境界香焰雲、日藏摩尼輪光明雲、一切悅意樂音雲、無邊色相一切寶燈光焰雲、眾寶樹枝華果雲、無盡寶清淨光明摩尼王雲、一切莊嚴具摩尼王雲……。	一切摩尼寶華雲、一切蓮華妙香雲、一切寶圓滿光雲、無邊境界香焰雲、日藏摩尼輪光明雲、一切悅意樂音雲、無邊色相一切寶燈光焰雲、眾寶樹枝華果雲、無盡寶清淨光明摩尼王雲、一切莊嚴具摩尼王雲……。	clouds of all maṇi jewel flowers, clouds of the wonderful fragrance of all lotus flowers, clouds of the light of all jewel orbs, clouds of the fragrant flames of boundless realms, clouds of the light of the maṇi discs of the sun treasury, clouds of the sounds of all pleasing music, clouds of the flames of the light of all jewel lamps with boundless forms, clouds of the flowers and fruits of the branches of jewel trees, clouds of the maṇi kings of inexhaustible jewel purity and light, clouds of the maṇi kings of all adornments...
['ZH_T10_0279_005:0023a16_6']	如是等諸供養雲，有佛世界微塵數。	如是等諸供養雲，有佛世界微塵數。	such clouds of offerings, as numerous as the dust motes in a buddha-land,
