segmentnr	original	analyzed	folio	translated
['ZH_T20_1057a_001:0085a08_4']	是人於無量百千俱胝生。	是人於無量百千俱胝生。	001	This person, in countless hundreds of thousands of koṭis of lifetimes,
['ZH_T20_1057a_001:0085a08_17']	所有積集諸惡罪業皆得消滅。	所有積集諸惡罪業皆得消滅。	001	Will have all the evil and sinful karma accumulated extinguished.
['ZH_T20_1057a_001:0085a09_11']	是人當得具足千轉輪王之福。	是人當得具足千轉輪王之福。	001	This person will attain the merit of a thousand wheel-turning kings in full.
['ZH_T20_1057a_001:0085a10_3']	生生常得與觀世音菩薩。	生生常得與觀世音菩薩。	001	Life after life, one will always be born at the same time as Avalokitêśvara Bodhisattva.
['ZH_T20_1057a_001:0085a10_12']	同時出生生貴姓家。	同時出生生貴姓家。	001	One will be born into a noble family.
['ZH_T20_1057a_001:0085a11_9']	若以滿一掬香花散於觀世音菩薩前。	若以滿一掬香花散於觀世音菩薩前。	001	If one scatters a handful of fragrant flowers in front of Avalokitêśvara Bodhisattva,
['ZH_T20_1057a_001:0085a11_18']	誦此陀羅尼七遍者。	誦此陀羅尼七遍者。	001	And recites this dhāraṇī seven times,
['ZH_T20_1057a_001:0085a12_9']	得大千功德大悲法性。	得大千功德大悲法性。	001	One will attain the great compassion of the Dharma nature with a thousand merits.
['ZH_T20_1057a_001:0085a13_2', 'ZH_T20_1057a_001:0085a13_15']	彼人於世間得大力成就。🔽若看菩薩面誦此陀羅尼呪者。	彼人於世間得大力成就。 若看菩薩面誦此陀羅尼呪者。	001	That person will attain great power in the world.🔽If one looks at the bodhisattva's face and recites this dhāraṇī mantra,
['ZH_T20_1057a_001:0085a14_8']	即得見觀世音菩薩微笑相。	即得見觀世音菩薩微笑相。	001	One will see Avalokitêśvara Bodhisattva smiling.
['ZH_T20_1057a_001:0085a14_16']	見已即得離垢地。	見已即得離垢地。	001	Upon seeing it, one attains the stage of freedom from defilements.
['ZH_T20_1057a_001:0085a15_3']	能照耀世間。	能照耀世間。	001	It can illuminate the world.
['ZH_T20_1057a_001:0085a15_16']	即於此生當得見佛慈念攝授。	即於此生當得見佛慈念攝授。	001	In this very life, one will be able to see the Buddha's compassionate acceptance and guidance.
['ZH_T20_1057a_001:0085a16_7']	臨命終之時如入禪定。	臨命終之時如入禪定。	001	At the time of death, it is like entering meditation.
['ZH_T20_1057a_001:0085a16_16']	生生之處得宿命智。	生生之處得宿命智。	001	In every life, one attains the knowledge of past lives.
['ZH_T20_1057a_001:0085a17_6']	所有罪障皆悉消滅。	所有罪障皆悉消滅。	001	All offenses and hindrances are completely eliminated.
['ZH_T20_1057a_001:0085a17_16', 'ZH_T20_1057a_001:0085a18_5']	若欲受持此陀羅尼者。🔽當於白月十五日。	若欲受持此陀羅尼者。 當於白月十五日。	001	If one wishes to uphold this dhāraṇī,🔽one should observe the eight precepts and fasts on the fifteenth day of the white month.
['ZH_T20_1057a_001:0085a18_15']	受持八戒齋著白淨衣。	受持八戒齋著白淨衣。	001	Wear clean white clothes.
['ZH_T20_1057a_001:0085a19_9']	於有舍利佛塔及有舍利佛前。	於有舍利佛塔及有舍利佛前。	001	In front of a Buddha stūpa with relics and a Buddha with relics,
['ZH_T20_1057a_001:0085a19_14']	並得作之。	並得作之。	001	both are suitable for practice.
['ZH_T20_1057a_001:0085a20_23']	用白檀作泥塗壇其白檀於石上摩取粖用塗地以種種花散彼壇內。	用白檀作泥塗壇其白檀於石上摩取粖用塗地以種種花散彼壇內。	001	Use white sandalwood to make a paste and apply it to the altar. The white sandalwood is ground into powder on a stone and used to apply to the ground. Scatter various flowers inside the altar.
['ZH_T20_1057a_001:0085a21_4']	佛前燒香然燈。	佛前燒香然燈。	001	In front of the Buddha, burn incense and light lamps.
['ZH_T20_1057a_001:0085a21_13']	即於佛前生恭敬心。	即於佛前生恭敬心。	001	Then, in front of the Buddha, give rise to a respectful mind.
['ZH_T20_1057a_001:0085a22_6']	觀世音菩薩而來入是壇內。	觀世音菩薩而來入是壇內。	001	Avalokitêśvara Bodhisattva will come and enter this altar.
['ZH_T20_1057a_001:0085a22_17']	當誦此陀羅尼一百八遍。	當誦此陀羅尼一百八遍。	001	Recite this dhāraṇī one hundred and eight times.
['ZH_T20_1057a_001:0085a23_7']	是人所有一切罪障。	是人所有一切罪障。	001	All the offenses and hindrances of this person,
['ZH_T20_1057a_001:0085a23_16']	五逆重罪悉皆消滅。	五逆重罪悉皆消滅。	001	All grave sins, including the five heinous crimes, will be completely eradicated.
['ZH_T20_1057a_001:0085a24_6']	身口意業皆得清淨。	身口意業皆得清淨。	001	The karmic actions of body, speech, and mind will all become pure.
['ZH_T20_1057a_001:0085a24_15']	得佛三昧力灌頂力。	得佛三昧力灌頂力。	001	One will attain the power of the Buddha's samādhi, the power of consecration,
['ZH_T20_1057a_001:0085a25_10']	波羅蜜地力殊勝智力悉皆成就。	波羅蜜地力殊勝智力悉皆成就。	001	and the power of the stage of the pāramitās, and will accomplish the power of supreme wisdom.
['ZH_T20_1057a_001:0085a25_15']	若須雨時。	若須雨時。	001	If one needs rain,
['ZH_T20_1057a_001:0085a26_5']	當視天誦此陀羅尼。	當視天誦此陀羅尼。	001	one should gaze at the sky and recite this dhāraṇī.
['ZH_T20_1057a_001:0085a26_12']	甘雨應時即下。	甘雨應時即下。	001	Sweet rain will immediately fall in a timely manner.
['ZH_T20_1057a_001:0085a27_3']	若視地誦此陀羅尼者。	若視地誦此陀羅尼者。	001	If one recites this dhāraṇī while gazing at the earth,
['ZH_T20_1057a_001:0085a27_12']	能令百穀皆得成熟。	能令百穀皆得成熟。	001	it will cause all the hundred grains to ripen.
['ZH_T20_1057a_001:0085a28_1']	若於枯池河泉邊。	若於枯池河泉邊。	001	If, at the side of a dried-up pond, river, or spring,
['ZH_T20_1057a_001:0085a28_8']	誦此陀羅尼者。	誦此陀羅尼者。	001	one recites this dhāraṇī,
['ZH_T20_1057a_001:0085a28_15']	即得水還盈滿。	即得水還盈滿。	001	one will cause the water to return and fill it.
['ZH_T20_1057a_001:0085a29_1']	若一切病患。	若一切病患。	001	If there are any illnesses,
['ZH_T20_1057a_001:0085a29_8']	當誦此陀羅尼。	當誦此陀羅尼。	001	one should recite this dhāraṇī
['ZH_T20_1057a_001:0085a29_17']	以手摩之即得除差。	以手摩之即得除差。	001	and rub the afflicted area with one's hand. The illness will be cured.
['ZH_T20_1057a_001:0085b01_3']	於失念者邊。	於失念者邊。	001	For those who have lost their mindfulness,
['ZH_T20_1057a_001:0085b01_9']	誦此陀羅尼。	誦此陀羅尼。	001	one should recite this dhāraṇī.
['ZH_T20_1057a_001:0085b01_14']	還得正念。	還得正念。	001	They will regain their right mindfulness.
['ZH_T20_1057a_001:0085b02_1']	若於飢渴人邊。	若於飢渴人邊。	001	For those who are hungry and thirsty,
['ZH_T20_1057a_001:0085b02_11']	當視其面誦此陀羅尼。	當視其面誦此陀羅尼。	001	one should gaze at their faces and recite this dhāraṇī.
['ZH_T20_1057a_001:0085b03_1']	所有飢渴悉皆消滅。	所有飢渴悉皆消滅。	001	All their hunger and thirst will be eliminated.
['ZH_T20_1057a_001:0085b03_6']	若欲結界。	若欲結界。	001	If one wishes to establish a boundary,
['ZH_T20_1057a_001:0085b03_12']	當入池水中。	當入池水中。	001	should enter the water of the pond.
['ZH_T20_1057a_001:0085b04_2']	寫此陀羅尼繫著幢上。	寫此陀羅尼繫著幢上。	001	Write this dhāraṇī and attach it to the top of a banner.
['ZH_T20_1057a_001:0085b04_12']	一百由旬內無諸衰患。	一百由旬內無諸衰患。	001	Within a hundred yojanas, there will be no calamities.
['ZH_T20_1057a_001:0085b05_2']	即成結界擁護成就。	即成結界擁護成就。	001	It will then form a boundary and protect the accomplishment.
['ZH_T20_1057a_001:0085b07_9']	1 總攝身印千眼千臂觀世音菩薩總攝身印第一先起立端身並脚齊立。	1 總攝身印千眼千臂觀世音菩薩總攝身印第一先起立端身並脚齊立。	001	The general body mudrā of Thousand-eyed and Thousand-armed Avalokiteśvara Bodhisattva, the first general body mudrā: First stand upright with feet together,
['ZH_T20_1057a_001:0085b07_16']	右脚微曲少許。	右脚微曲少許。	001	with the right foot slightly bent.
['ZH_T20_1057a_001:0085b08_4', 'ZH_T20_1057a_001:0085b08_16']	先以左手舒下。🔽以中指無名指並屈著掌中。	先以左手舒下。 以中指無名指並屈著掌中。	001	First extend the left hand downward,🔽with the middle finger and ring finger bent and touching the palm.
['ZH_T20_1057a_001:0085b09_7']	小指食指大母指散舒。	小指食指大母指散舒。	001	The little finger, index finger, and thumb are extended.
['ZH_T20_1057a_001:0085b09_12']	仰掌向上。	仰掌向上。	001	Turn the palm upward.
['ZH_T20_1057a_001:0085b09_19']	次以右手亦然。	次以右手亦然。	001	Next, the right hand is also the same.
['ZH_T20_1057a_001:0085b10_5']	屈肘與髆臍。	屈肘與髆臍。	001	Bend the elbow to the shoulder,
['ZH_T20_1057a_001:0085b10_9']	掌向前。	掌向前。	001	with the palm facing forward.
['ZH_T20_1057a_001:0085b10_16']	此是總攝身印。	此是總攝身印。	001	This is the general body mudrā.
['ZH_T20_1057a_001:0085b11_3']	若欲降伏魔怨。	若欲降伏魔怨。	001	If one wishes to subdue demons, enemies,
['ZH_T20_1057a_001:0085b11_17']	及諸外道邪見稠林令入正道者。	及諸外道邪見稠林令入正道者。	001	and the thickets of wrong views of non-Buddhists, causing them to enter the right path,
['ZH_T20_1057a_001:0085b12_11']	當作此印誦陀羅尼二十一遍。	當作此印誦陀羅尼二十一遍。	001	one should form this mudrā and recite the dhāraṇī twenty-one times.
['ZH_T20_1057a_001:0085b12_16']	必如所願。	必如所願。	001	It will surely be as one wishes.
['ZH_T20_1057a_001:0085b12_19']	呪曰。	呪曰。	001	The mantra says:
['ZH_T20_1057a_001:0085b19_5']	那上謨曷囉二合怛那二合怛羅二合夜耶一那謨阿利耶二波路吉帝攝伐二合囉耶三菩提薩埵耶四摩訶薩哆跛耶五摩訶迦嚕尼迦耶六怛姪他七阿去跋陀阿跋陀八跋唎跋帝九󰫎醯夷醯十莎去訶十一2 總持陀羅尼印千眼千臂觀世音菩薩總持陀羅尼印第二准前身印上。	那上謨曷囉二合怛那二合怛羅二合夜耶一那謨阿利耶二波路吉帝攝伐二合囉耶三菩提薩埵耶四摩訶薩哆跛耶五摩訶迦嚕尼迦耶六怛姪他七阿去跋陀阿跋陀八跋唎跋帝九󰫎醯夷醯十莎去訶十一2 總持陀羅尼印千眼千臂觀世音菩薩總持陀羅尼印第二准前身印上。	001	The second dhāraṇī mudrā of Thousand-eyed and Thousand-armed Avalokiteśvara Bodhisattva is the same as the previous body mudrā.
['ZH_T20_1057a_001:0085b19_10']	合掌當心。	合掌當心。	001	Join the palms at the heart.
['ZH_T20_1057a_001:0085b19_19', 'ZH_T20_1057a_001:0085b20_9']	以五指相叉左押右。🔽以二頭指直竪頭相拄。	以五指相叉左押右。 以二頭指直竪頭相拄。	001	Cross the five fingers with the left pressing the right.🔽Straighten the two index fingers and touch the tips together.
['ZH_T20_1057a_001:0085b20_17']	其大母指附頭指。	其大母指附頭指。	001	The thumbs are placed against the index fingers,
['ZH_T20_1057a_001:0085b21_4']	押第一文上。	押第一文上。	001	pressing on the first joint.
['ZH_T20_1057a_001:0085b21_8']	掌少開。	掌少開。	001	The palms are slightly opened.
['ZH_T20_1057a_001:0085b21_18']	此印名總持陀羅尼法。	此印名總持陀羅尼法。	001	This mudrā is called the dhāraṇī method of the dhāraṇī.
['ZH_T20_1057a_001:0085b22_3']	作此印者。	作此印者。	001	Those who form this mudrā
['ZH_T20_1057a_001:0085b22_15']	能滅除無量生死劫來惡業。	能滅除無量生死劫來惡業。	001	can eliminate the evil karma accumulated over immeasurable eons of birth and death.
['ZH_T20_1057a_001:0085b23_3']	罪障一時消滅。	罪障一時消滅。	001	All karmic offenses will be eradicated at once.
['ZH_T20_1057a_001:0085b23_12', 'ZH_T20_1057a_001:0085b24_2']	當來往生十方淨土。🔽往昔釋迦牟尼如來。	當來往生十方淨土。 往昔釋迦牟尼如來。	001	In the future, one will be reborn in the pure lands of the ten directions.
['ZH_T20_1057a_001:0085b24_12']	臨欲成道為魔王所惱。	臨欲成道為魔王所惱。	001	In the past, when Shakyamuni Buddha was about to attain enlightenment, he was disturbed by the demon king.
['ZH_T20_1057a_001:0085b25_8']	作此總持陀羅尼印獲得安樂禪定。	作此總持陀羅尼印獲得安樂禪定。	001	He created this dhāraṇī mudrā and attained peaceful and blissful meditation.
['ZH_T20_1057a_001:0085b25_11']	呪曰。	呪曰。	001	The mantra states:🔽Tadyathā sarva dhāraṇi manḍalaye svāhā
['ZH_T20_1057a_001:0085b29_13']	跢姪他一薩婆陀羅尼二曼茶羅耶三󰫎醯曳醯四鉢囉二合摩輸馱五薩跢跛耶六莎訶七3 解脫禪定印千眼千臂觀世音菩薩解脫禪定印第三先偏袒右肩右膝著地合掌頂上。	跢姪他一薩婆陀羅尼二曼茶羅耶三󰫎醯曳醯四鉢囉二合摩輸馱五薩跢跛耶六莎訶七3 解脫禪定印千眼千臂觀世音菩薩解脫禪定印第三先偏袒右肩右膝著地合掌頂上。	001	The samadhi mudra of liberation, the samadhi mudra of liberation with a thousand eyes and a thousand arms of Avalokitesvara Bodhisattva, the third. First, bare the right shoulder and touch the right knee to the ground, join the palms above the head.
['ZH_T20_1057a_001:0085c01_4']	屈二頭指以頭相拄。	屈二頭指以頭相拄。	001	Bend the two index fingers and touch the tips together.
['ZH_T20_1057a_001:0085c01_15']	二大指附頭指第二文上。	二大指附頭指第二文上。	001	The two thumbs are placed on the second joint of the index fingers.
['ZH_T20_1057a_001:0085c02_6']	此印法名解脫禪定印。	此印法名解脫禪定印。	001	This mudra is called the samadhi mudra of liberation.
['ZH_T20_1057a_001:0085c02_15']	過去諸佛同修此法。	過去諸佛同修此法。	001	The buddhas of the past all cultivated this method.
['ZH_T20_1057a_001:0085c03_4']	得禪定解脫神通。	得禪定解脫神通。	001	They attained meditation, liberation, and spiritual powers.
['ZH_T20_1057a_001:0085c03_11']	每以此法供養。	每以此法供養。	001	They always used this method to make offerings.
['ZH_T20_1057a_001:0085c04_3']	得見十方諸佛了然目前。	得見十方諸佛了然目前。	001	They were able to see the buddhas of the ten directions, as if they were right before their eyes.
['ZH_T20_1057a_001:0085c04_7']	同前呪。	同前呪。	001	The same as the previous mantra.
['ZH_T20_1057a_001:0085c06_4']	4 千眼印咒千眼千臂觀世音菩薩千眼印呪第四起立並足。	4 千眼印咒千眼千臂觀世音菩薩千眼印呪第四起立並足。	001	4. Thousand-Eyed Seal and Mantra of the Thousand-Eyed and Thousand-Armed Avalokiteśvara Bodhisattva, the Fourth Thousand-Eyed Seal and Mantra Stand with feet together.
['ZH_T20_1057a_001:0085c06_14']	先以二中指無名小指。	先以二中指無名小指。	001	First, use the two middle fingers, ring fingers, and little fingers,
['ZH_T20_1057a_001:0085c07_2', 'ZH_T20_1057a_001:0085c07_11']	各以甲背相著。🔽其二頭指竪頭相拄。	各以甲背相著。 其二頭指竪頭相拄。	001	with the backs of the nails touching each other.🔽The two index fingers are erected with the tips touching.
['ZH_T20_1057a_001:0085c08_8']	其二大母指側搏附頭指第二文上側。	其二大母指側搏附頭指第二文上側。	001	The two thumbs are placed sideways against the second joint of the index fingers.
['ZH_T20_1057a_001:0085c08_18']	腕開五寸許置於眉間。	腕開五寸許置於眉間。	001	The wrists are opened about five inches apart and placed between the eyebrows.
['ZH_T20_1057a_001:0085c09_5']	此名千眼印。	此名千眼印。	001	This is called the Thousand-Eyed Seal.
['ZH_T20_1057a_001:0085c09_13']	作此印呪法門者。	作此印呪法門者。	001	Those who practice this seal and mantra method,
['ZH_T20_1057a_001:0085c10_11']	即得觀見百千萬億世界佛剎淨妙國土。	即得觀見百千萬億世界佛剎淨妙國土。	001	will be able to see the pure and wondrous buddha lands of a hundred thousand koṭīs of nayutas of worlds.
['ZH_T20_1057a_001:0085c11_6']	一一佛國各得百萬四千菩薩。	一一佛國各得百萬四千菩薩。	001	In each buddha land, one will attain a hundred thousand and forty bodhisattvas,
['ZH_T20_1057a_001:0085c11_14']	與行者同為伴侶。	與行者同為伴侶。	001	who will be companions with the practitioner.
['ZH_T20_1057a_001:0085c12_4']	若未經三曼茶羅者。	若未經三曼茶羅者。	001	If one has not yet entered the three maṇḍalas,
['ZH_T20_1057a_001:0085c12_15']	必不得見此印法門呪印。	必不得見此印法門呪印。	001	one must not see this seal and mantra method.
['ZH_T20_1057a_001:0085c13_25']	令人得罪通作此法印親驗菩薩受法與智通凡有所願悉皆滿足呪曰。	令人得罪通作此法印親驗菩薩受法與智通凡有所願悉皆滿足呪曰。	001	This dharma seal can cause one to personally encounter the bodhisattva, receive the teachings, and attain wisdom. Whatever one wishes for will all be fulfilled. The mantra says:
['ZH_T20_1057a_001:0085c17_4']	唵一薩婆斫蒭二合伽羅耶二陀囉尼三因去地唎耶四莎訶五5 千臂總攝印千眼千臂觀世音菩薩千臂總攝印第五起立並足。	唵一薩婆斫蒭二合伽羅耶二陀囉尼三因去地唎耶四莎訶五5 千臂總攝印千眼千臂觀世音菩薩千臂總攝印第五起立並足。	001	The fifth mudrā, the all-encompassing mudrā of the thousand arms, is formed by standing with feet together.
['ZH_T20_1057a_001:0085c17_10']	先仰右手掌。	先仰右手掌。	001	First, turn the right hand palm up,
['ZH_T20_1057a_001:0085c17_16']	五指各相附。	五指各相附。	001	with the five fingers slightly apart.
['ZH_T20_1057a_001:0085c18_2']	後以左手掌。	後以左手掌。	001	Then, with the left hand palm up,
['ZH_T20_1057a_001:0085c18_11']	仰押右掌上當心著。	仰押右掌上當心著。	001	press it on top of the right palm at the heart.
['ZH_T20_1057a_001:0085c18_19']	此名總攝千臂印。	此名總攝千臂印。	001	This is called the all-encompassing mudrā of the thousand arms.
['ZH_T20_1057a_001:0085c19_12']	此印能伏三千大千世界魔怨。	此印能伏三千大千世界魔怨。	001	This mudrā can subdue the māras and enemies in the trichiliocosm.
['ZH_T20_1057a_001:0085c19_15']	呪曰。	呪曰。	001	The mantra is:
['ZH_T20_1057a_001:0085c23_7']	怛姪他一婆盧枳帝二攝伐囉耶三薩婆咄徒訥反瑟吒四二合烏訶彌耶五莎訶六6 通達三昧成印千眼千臂觀世音菩薩通達三昧成印第六起立以脚跟相跓。	怛姪他一婆盧枳帝二攝伐囉耶三薩婆咄徒訥反瑟吒四二合烏訶彌耶五莎訶六6 通達三昧成印千眼千臂觀世音菩薩通達三昧成印第六起立以脚跟相跓。	001	The sixth mudrā, the samādhi-accomplishing mudrā of the thousand eyes and thousand arms Avalokitêśvara Bodhisattva, is formed by standing with the heels together.
['ZH_T20_1057a_001:0085c24_4']	先以左手竪五指相搏屈肘向前託。	先以左手竪五指相搏屈肘向前託。	001	First, extend the five fingers of the left hand, cup them together, bend the elbow, and place it in front.
['ZH_T20_1057a_001:0085c24_11']	次以右手亦然。	次以右手亦然。	001	Then, do the same with the right hand.
['ZH_T20_1057a_001:0085c24_17']	屈肘向內託。	屈肘向內託。	001	Bend the elbow and place it inside.
['ZH_T20_1057a_001:0085c25_5']	此名通達三昧印。	此名通達三昧印。	001	This is called the samādhi-accomplishing mudrā.
['ZH_T20_1057a_001:0085c25_18']	此印能令通達一切三昧智印。	此印能令通達一切三昧智印。	001	This mudrā can enable one to penetrate all samādhis and wisdom seals.
['ZH_T20_1057a_001:0085c26_10']	莊嚴方便八萬四千法門。	莊嚴方便八萬四千法門。	001	84,000 Dharma gates of skillful means for adornment.
['ZH_T20_1057a_001:0085c27_7']	皆因此法得阿耨多羅三藐三菩提。	皆因此法得阿耨多羅三藐三菩提。	001	All of them attain supreme, perfect enlightenment based on this Dharma.
['ZH_T20_1057a_001:0085c27_13']	用前大身呪。	用前大身呪。	001	Use the previous great body mantra.
['ZH_T20_1057a_001:0086a01_4']	7 呼召天龍八部神鬼集會印千眼千臂觀世音菩薩呼召天龍八部神鬼集會印第七起立並足。	7 呼召天龍八部神鬼集會印千眼千臂觀世音菩薩呼召天龍八部神鬼集會印第七起立並足。	001	Summoning the gods, dragons, and eight divisions of spirits to assemble. The mudrā of the thousand-eyed and thousand-armed Avalokiteśvara Bodhisattva for summoning the gods, dragons, and eight divisions of spirits to assemble, the seventh. Stand with feet together.
['ZH_T20_1057a_001:0086a01_12']	先以左手無名指。	先以左手無名指。	001	First, use the ring finger of the left hand
['ZH_T20_1057a_001:0086a01_19']	捻大母指甲上。	捻大母指甲上。	001	To pinch the tip of the thumb nail.
['ZH_T20_1057a_001:0086a02_8']	次以右手亦如是作。	次以右手亦如是作。	001	Next, do the same with the right hand.
['ZH_T20_1057a_001:0086a02_15']	二小指及中指。	二小指及中指。	001	The two little fingers and middle fingers
['ZH_T20_1057a_001:0086a03_2']	直竪頭相跓。	直竪頭相跓。	001	Stand straight with the tips touching.
['ZH_T20_1057a_001:0086a03_8']	合腕相附著。	合腕相附著。	001	The wrists are joined together.
['ZH_T20_1057a_001:0086a03_14']	以頭指來去。	以頭指來去。	001	Use the index fingers to move back and forth.
['ZH_T20_1057a_001:0086a03_17']	呪曰。	呪曰。	001	The mantra says:
['ZH_T20_1057a_001:0086a07_4', 'ZH_T20_1057a_001:0086a07_12']	唵一薩婆提婆那伽二阿去那唎三莎訶四8 呼召大梵天王及憍尸迦來問法印千眼千臂觀世音菩薩呼召大梵天王及憍尸迦來問法印第八准前印上。🔽開腕以手側相拄。	唵一薩婆提婆那伽二阿去那唎三莎訶四8 呼召大梵天王及憍尸迦來問法印千眼千臂觀世音菩薩呼召大梵天王及憍尸迦來問法印第八准前印上。 開腕以手側相拄。	001	Summoning the Heavenly King of Great Brahmā and Kauśika to come and ask about the Dharma. The mudrā of the thousand-eyed and thousand-armed Avalokiteśvara Bodhisattva for summoning the Heavenly King of Great Brahmā and Kauśika to come and ask about the Dharma, the eighth. The same as the previous mudrā.🔽Spread the wrists apart and support each other with the sides of the hands.
['ZH_T20_1057a_001:0086a08_1']	仰掌以頭指來去。	仰掌以頭指來去。	001	Turn the palms upward and use the index fingers to move back and forth.
['ZH_T20_1057a_001:0086a08_4']	呪曰。	呪曰。	001	The mantra goes:
['ZH_T20_1057a_001:0086a10_4']	唵一摩訶梵摩去耶二󰫎醯夷醯三莎訶四此印呪法。	唵一摩訶梵摩去耶二󰫎醯夷醯三莎訶四此印呪法。	001	Oṃ mahā-brahma-yai hūṃ hūṃ svāhā. This mudrā and mantra method
['ZH_T20_1057a_001:0086a11_3']	能攝無量無數陀羅尼印法門皆悉來集。	能攝無量無數陀羅尼印法門皆悉來集。	001	can gather countless dhāraṇī mudrās and Dharma gates.
['ZH_T20_1057a_001:0086a11_9']	若日月蝕時。	若日月蝕時。	001	If the sun or moon is eclipsed,
['ZH_T20_1057a_001:0086a11_16']	呪酥二十一遍。	呪酥二十一遍。	001	enchant ghee twenty-one times.
['ZH_T20_1057a_001:0086a12_3']	以印印酥食者。	以印印酥食者。	001	Use the mudrā to seal the ghee and eat it.
['ZH_T20_1057a_001:0086a12_12']	令人聰明日誦萬偈。	令人聰明日誦萬偈。	001	It will make one's mind clear and one can recite ten thousand verses a day.
['ZH_T20_1057a_001:0086a12_17']	此印法門。	此印法門。	001	This mudrā method
['ZH_T20_1057a_001:0086a13_9']	日藏如來授與觀世音菩薩。	日藏如來授與觀世音菩薩。	001	was bestowed by the Tathāgata of the Sun Treasury to Avalokitêśvara Bodhisattva.
['ZH_T20_1057a_001:0086a16_6']	9 歡喜摩尼隨意明珠印千眼千臂觀世音菩薩歡喜摩尼隨意明珠印第九起立合掌當心。	9 歡喜摩尼隨意明珠印千眼千臂觀世音菩薩歡喜摩尼隨意明珠印第九起立合掌當心。	001	The Mudrā of the Joyful Maṇi Jewel of Wish Fulfillment for the Bodhisattva with a Thousand Eyes and a Thousand Arms, the Ninth. Stand up, join palms at the heart,
['ZH_T20_1057a_001:0086a16_17']	以二大母指雙屈入掌中。	以二大母指雙屈入掌中。	001	with the two thumbs tucked into the palms,
['ZH_T20_1057a_001:0086a17_8']	餘四指直竪合掌當心。	餘四指直竪合掌當心。	001	and the remaining four fingers straight and joined, form the mudrā at the heart.
['ZH_T20_1057a_001:0086a17_18']	誦前大身呪二十一遍。	誦前大身呪二十一遍。	001	Recite the great body mantra twenty-one times.
['ZH_T20_1057a_001:0086a18_8']	決定得入諸天宮殿。	決定得入諸天宮殿。	001	One will definitely be able to enter the palaces of the devas,
['ZH_T20_1057a_001:0086a18_17']	遊歷十方諸佛國土。	遊歷十方諸佛國土。	001	travel to the buddha lands of the ten directions,
['ZH_T20_1057a_001:0086a19_8']	百千萬珍寶隨意所須。	百千萬珍寶隨意所須。	001	and obtain hundreds of thousands of precious treasures as needed.
['ZH_T20_1057a_001:0086a20_5']	皆得供養諸佛菩薩金剛一切聖眾。	皆得供養諸佛菩薩金剛一切聖眾。	001	All will be able to make offerings to the buddhas, bodhisattvas, vajra, and all the holy assemblies.
['ZH_T20_1057a_001:0086a20_15']	若有人能作此法門者。	若有人能作此法門者。	001	If there are people who can perform this Dharma gate,
['ZH_T20_1057a_001:0086a21_5']	晨朝早起清淨澡漱。	晨朝早起清淨澡漱。	001	they should get up early in the morning and wash their faces and rinse their mouths.
['ZH_T20_1057a_001:0086a21_10']	作此印法。	作此印法。	001	Perform this mudrā method.
['ZH_T20_1057a_001:0086a21_19']	面見十方恒河沙佛。	面見十方恒河沙佛。	001	Face to face with the buddhas of the ten directions, as numerous as the sands of the Ganges River.
['ZH_T20_1057a_001:0086a22_12']	滅除無量劫來生死惡業重罪。	滅除無量劫來生死惡業重罪。	001	Eliminate the heavy sins of birth and death and evil karma accumulated over immeasurable eons.
['ZH_T20_1057a_001:0086a23_3']	是故讚歎如是功德。	是故讚歎如是功德。	001	Therefore, praise such merits.
['ZH_T20_1057a_001:0086a25_3']	10 乞願隨心印千眼千臂觀世音菩薩乞願隨心印第十准前印。	10 乞願隨心印千眼千臂觀世音菩薩乞願隨心印第十准前印。	001	Mudrā for Bestowing Wishes, Thousand-Eyed and Thousand-Armed Avalokiteśvara Bodhisattva, Mudrā for Bestowing Wishes, Tenth. The same as the previous mudrā.
['ZH_T20_1057a_001:0086a25_15']	屈二頭指押二大母指甲上。	屈二頭指押二大母指甲上。	001	Bend the two index fingers to press the fingernails of the two thumbs.
['ZH_T20_1057a_001:0086a26_4']	其頭指甲背相著。	其頭指甲背相著。	001	The backs of the fingernails touch each other.
['ZH_T20_1057a_001:0086a26_9']	用前身呪。	用前身呪。	001	Use the previous body mantra.
['ZH_T20_1057a_001:0086a27_1']	若人隨所求願皆悉滿足。	若人隨所求願皆悉滿足。	001	If a person follows their wishes, they will all be fulfilled.
['ZH_T20_1057a_001:0086a27_10']	必定不退菩提之道。	必定不退菩提之道。	001	They will definitely not regress from the path of enlightenment.
['ZH_T20_1057a_001:0086b01_3']	11 入滅盡定三昧印千眼千臂觀世音菩薩入滅盡定三昧印第十一准前印。	11 入滅盡定三昧印千眼千臂觀世音菩薩入滅盡定三昧印第十一准前印。	001	Mudrā for Entering the Samādhi of the Cessation of Extinguishment, Thousand-Eyed and Thousand-Armed Avalokiteśvara Bodhisattva, Mudrā for Entering the Samādhi of the Cessation of Extinguishment, Eleventh. The same as the previous mudrā.
['ZH_T20_1057a_001:0086b01_12']	直竪散頭指大母指。	直竪散頭指大母指。	001	Straighten and spread the index fingers and thumbs.
['ZH_T20_1057a_001:0086b01_15']	開掌。	開掌。	001	Open the palm.
['ZH_T20_1057a_001:0086b02_3']	此印我在因地時。	此印我在因地時。	001	This mudra was received by me when I was on the causal ground.
['ZH_T20_1057a_001:0086b02_15']	乃有恒河沙諸佛受我此法。	乃有恒河沙諸佛受我此法。	001	There were Buddhas as numerous as the sands of the Ganges River who accepted this Dharma from me.
