segmentnr	original	analyzed	folio	translated
['ZH_T37_1753_003:0261c01_12']	言凡作想者，此明總牒前意，顯後入觀之方便。	言凡作想者，此明總牒前意，顯後入觀之方便。	003	As for those who form thoughts, this clarifies the general restatement of the previous meaning, revealing the expedient means for entering contemplation later.
['ZH_T37_1753_003:0261c02_8']	言一切眾生者，總舉得生之類。	言一切眾生者，總舉得生之類。	003	All sentient beings generally refers to the types that attain rebirth.
['ZH_T37_1753_003:0261c03_6']	言自非生盲已下，此明簡機堪與不堪。	言自非生盲已下，此明簡機堪與不堪。	003	Those who are not born blind and so on clarifies the selection of those who are capable and those who are not.
['ZH_T37_1753_003:0261c04_10']	言生盲者，從母胎中出眼即不見物者，名曰生盲。	言生盲者，從母胎中出眼即不見物者，名曰生盲。	003	As for the born-blind, they are those whose eyes cannot see things as soon as they emerge from their mother's womb.
['ZH_T37_1753_003:0261c05_10']	此人不得教作日觀，由不識日輪光相故。	此人不得教作日觀，由不識日輪光相故。	003	This person cannot be taught to contemplate the sun, because they do not recognize the appearance of the sun's light.
['ZH_T37_1753_003:0261c06_11']	除生盲以外遇緣患者，教作日觀盡得成就。	除生盲以外遇緣患者，教作日觀盡得成就。	003	Except for the born-blind, those who encounter conditions and have eye problems can all achieve success in teaching them to contemplate the sun.
['ZH_T37_1753_003:0261c07_8']	由未患眼時，識其日輪光明等相。	由未患眼時，識其日輪光明等相。	003	Because before they had eye problems, they recognized the appearance of the sun's light, etc.
['ZH_T37_1753_003:0261c08_19']	今雖患目，但令善取日輪等相，正念堅持，不限時節，必得成就。	今雖患目，但令善取日輪等相，正念堅持，不限時節，必得成就。	003	Now, even though they have eye problems, as long as they skillfully grasp the appearance of the sun, etc., and firmly uphold right mindfulness, regardless of the time, they will certainly achieve success.
['ZH_T37_1753_003:0261c09_2']	問曰：	問曰：	003	Question:
['ZH_T37_1753_003:0261c10_15']	「韋提上請願見極樂之境，及至如來許說，即先教住心觀日，有何意也？	「韋提上請願見極樂之境，及至如來許說，即先教住心觀日，有何意也？	003	When Vaidehī requested to see the realm of Ultimate Bliss, and when the Tathāgata agreed to explain, he first taught them to focus their minds on contemplating the sun. What is the meaning of this?
['ZH_T37_1753_003:0261c10_19']	」答曰：	」答曰：	003	Answer:
['ZH_T37_1753_003:0261c11_5']	「此有三意。	「此有三意。	003	There are three meanings to this.
['ZH_T37_1753_003:0261c12_2']	一者欲令眾生識境住心，指方有在。	一者欲令眾生識境住心，指方有在。	003	First, it is to make sentient beings recognize the realm and focus their minds, pointing out a specific direction.
['ZH_T37_1753_003:0261c12_16']	不取冬夏兩時，唯取春秋二際。	不取冬夏兩時，唯取春秋二際。	003	Do not take the two seasons of winter and summer, but only the two seasons of spring and autumn.
['ZH_T37_1753_003:0261c13_7']	其日正東出，直西沒。	其日正東出，直西沒。	003	The sun rises directly in the east and sets directly in the west.
['ZH_T37_1753_003:0261c14_7']	彌陀佛國，當日沒處，直西超過十萬億剎即是。	彌陀佛國，當日沒處，直西超過十萬億剎即是。	003	Amitābha Buddha's land is directly west of the setting sun, beyond a hundred koṭīs of nayutas of lands.
['ZH_T37_1753_003:0261c15_4']	「二者欲令眾生識知自業障有輕重。	「二者欲令眾生識知自業障有輕重。	003	Second, it is to enable sentient beings to recognize the heaviness and lightness of their own karmic hindrances.
['ZH_T37_1753_003:0261c15_9']	云何得知？	云何得知？	003	How can this be known?
['ZH_T37_1753_003:0261c15_16']	由教住心觀日。	由教住心觀日。	003	It is by teaching them to focus their minds and observe the sun.
['ZH_T37_1753_003:0261c19_12']	初欲住心時，教令跏趺正坐，右脚著左髀上與外齊，左足安右髀上與外齊，左手安右手上，令身正直，合口齒勿相近，舌柱上㗁為令咽喉及鼻中氣道宣通故。	初欲住心時，教令跏趺正坐，右脚著左髀上與外齊，左足安右髀上與外齊，左手安右手上，令身正直，合口齒勿相近，舌柱上㗁為令咽喉及鼻中氣道宣通故。	003	When first wanting to focus the mind, one is taught to sit cross-legged, with the right foot placed on the left thigh and level with the outside, the left foot placed on the right thigh and level with the outside, the left hand placed on the right hand, the body upright, the lips and teeth not touching, and the tongue pressed against the palate, in order to make the throat and the air passages in the nose unobstructed.
['ZH_T37_1753_003:0261c20_11']	又令觀身四大，內外俱空，都無一物。	又令觀身四大，內外俱空，都無一物。	003	Moreover, one is taught to contemplate the four elements of the body, both inside and outside, as being empty, with nothing whatsoever.
['ZH_T37_1753_003:0261c22_2']	身之地大，皮肉筋骨等，心想散向西方，盡西方際，乃至不見一塵之相。	身之地大，皮肉筋骨等，心想散向西方，盡西方際，乃至不見一塵之相。	003	The earth element of the body, such as skin, flesh, sinews, and bones, is dispersed by the mind and goes to the west, to the end of the west, where not even the appearance of a single particle is seen.
['ZH_T37_1753_003:0261c23_16', 'ZH_T37_1753_003:0261c25_4']	又想身之水大，血汗津淚等，心想散向北方，盡北方際，乃至不見一塵之相。🔽又想身之風大，散向東方，盡東方際，乃至不見一塵之相。	又想身之水大，血汗津淚等，心想散向北方，盡北方際，乃至不見一塵之相。 又想身之風大，散向東方，盡東方際，乃至不見一塵之相。	003	Furthermore, imagine the water element of the body, such as blood, sweat, and tears, dispersing towards the north, to the end of the northern direction, until not even a speck of dust is seen.🔽Furthermore, imagine the wind element of the body dispersing towards the east, to the end of the eastern direction, until not even a speck of dust is seen.
['ZH_T37_1753_003:0261c26_10']	又想身之火大，散向南方，盡南方際，乃至不見一塵之相。	又想身之火大，散向南方，盡南方際，乃至不見一塵之相。	003	Furthermore, imagine the fire element of the body dispersing towards the south, to the end of the southern direction, until not even a speck of dust is seen.
['ZH_T37_1753_003:0261c28_1']	又想身之空大，即與十方虛空一合，乃至不見一塵不空之相。	又想身之空大，即與十方虛空一合，乃至不見一塵不空之相。	003	Furthermore, imagine the space element of the body merging with the ten directions of space, until not even a speck of dust is seen that is not empty.
['ZH_T37_1753_003:0261c29_14']	又想身之五大皆空，唯有識大湛然凝住，猶如圓鏡，內外明照，朗然清淨。	又想身之五大皆空，唯有識大湛然凝住，猶如圓鏡，內外明照，朗然清淨。	003	Furthermore, imagine the five great elements of the body are all empty, and only the consciousness element remains still and clear, like a round mirror, illuminating inside and out, bright and pure.
['ZH_T37_1753_003:0262a02_2']	作此想時，亂想得除，心漸凝定，然後徐徐轉心諦觀於日。	作此想時，亂想得除，心漸凝定，然後徐徐轉心諦觀於日。	003	When having these thoughts, disordered thoughts are eliminated, and the mind gradually becomes concentrated. Then, slowly turn the mind and contemplate the sun.
['ZH_T37_1753_003:0262a02_16']	其利根者，一坐即見明相現前。	其利根者，一坐即見明相現前。	003	Those with sharp faculties will see the appearance of light manifest in a single sitting.
['ZH_T37_1753_003:0262a03_12']	當境現時，或如錢大，或如鏡面大。	當境現時，或如錢大，或如鏡面大。	003	When the realm appears, it may be as large as a coin or as large as a mirror.
['ZH_T37_1753_003:0262a04_7']	於此明上，即自見業障輕重之相。	於此明上，即自見業障輕重之相。	003	In this light, one can see the signs of the lightness and heaviness of one's karmic hindrances.
['ZH_T37_1753_003:0262a04_19']	一者黑障，猶如黑雲障日。	一者黑障，猶如黑雲障日。	003	First, the black obstruction is like black clouds obstructing the sun.
['ZH_T37_1753_003:0262a05_11']	二者黃障，又如黃雲障日。	二者黃障，又如黃雲障日。	003	Second, the yellow obstruction is also like yellow clouds obstructing the sun.
['ZH_T37_1753_003:0262a06_4']	三者白障，如似白雲障日。	三者白障，如似白雲障日。	003	Third, the white obstruction is like white clouds obstructing the sun.
['ZH_T37_1753_003:0262a06_18']	此日猶雲障故，不得朗然顯照。	此日猶雲障故，不得朗然顯照。	003	Because the sun is still obstructed by clouds, it cannot shine brightly.
['ZH_T37_1753_003:0262a07_7']	眾生業障亦如是。	眾生業障亦如是。	003	The karmic hindrances of sentient beings are also like this.
['ZH_T37_1753_003:0262a08_3']	障蔽淨心之境，不能令心明照。	障蔽淨心之境，不能令心明照。	003	They obscure the realm of the pure mind and prevent the mind from shining brightly.
['ZH_T37_1753_003:0262a10_6']	行者若見此相，即須嚴飾道場安置佛像，清淨洗浴著淨衣，又燒名香，表白諸佛一切賢聖。	行者若見此相，即須嚴飾道場安置佛像，清淨洗浴著淨衣，又燒名香，表白諸佛一切賢聖。	003	If the practitioner sees these signs, he should adorn the ritual arena and place Buddha images, bathe and put on clean clothes, and also burn famous incense to inform the Buddhas and all sages.
['ZH_T37_1753_003:0262a12_6']	向佛形像，現在一生，懺悔無始已來，乃身口意業所造十惡五逆、四重謗法、闡提等罪。	向佛形像，現在一生，懺悔無始已來，乃身口意業所造十惡五逆、四重謗法、闡提等罪。	003	Facing the Buddha images, in the present life, repent of the ten evil deeds, five rebellious acts, four grave offenses, slandering the Dharma, and icchantist offenses committed by the body, speech, and mind since beginningless time.
['ZH_T37_1753_003:0262a13_8']	極須悲涕雨淚，深生慚愧，內徹心髓，切骨自責。	極須悲涕雨淚，深生慚愧，內徹心髓，切骨自責。	003	One should deeply feel shame and remorse, with tears streaming down, penetrating one's heart and marrow, and admonish oneself with utmost sincerity.
['ZH_T37_1753_003:0262a14_3']	懺悔已，還如前坐法，安心取境。	懺悔已，還如前坐法，安心取境。	003	After repenting, return to the previous sitting method and focus on the object.
['ZH_T37_1753_003:0262a15_5']	境若現時，如前三障盡除，所觀淨境朗然明淨。	境若現時，如前三障盡除，所觀淨境朗然明淨。	003	If the object appears, as before, the three hindrances will be eliminated, and the observed pure object will be bright and clear.
['ZH_T37_1753_003:0262a15_12']	此名頓滅障也。	此名頓滅障也。	003	This is called suddenly extinguishing the hindrances.
['ZH_T37_1753_003:0262a16_5']	或一懺即盡者，名利根人也。	或一懺即盡者，名利根人也。	003	If one repentance is sufficient to eliminate them all, this person is called one of sharp faculties.
['ZH_T37_1753_003:0262a18_5']	或一懺但除黑障，或一懺得除黃白等障，或一懺但除白障，此名漸除，不名頓滅也。	或一懺但除黑障，或一懺得除黃白等障，或一懺但除白障，此名漸除，不名頓滅也。	003	If one repentance only eliminates the black hindrance, or one repentance can eliminate the yellow, white, etc. hindrances, or one repentance only eliminates the white hindrance, this is called gradual elimination, not sudden extinction.
['ZH_T37_1753_003:0262a20_6']	既自識業相如是，唯須勤心懺悔，日夜三時六時等但憶得即懺者，最是上根上行人也。	既自識業相如是，唯須勤心懺悔，日夜三時六時等但憶得即懺者，最是上根上行人也。	003	Having recognized one's karmic appearances in this way, one should diligently repent, three or six times a day or whenever one can remember. This is the best of the best practitioners.
['ZH_T37_1753_003:0262a21_17']	譬如湯火燒身一覺即却，豈容徒待時、待處、待緣、待人方始除也。	譬如湯火燒身一覺即却，豈容徒待時、待處、待緣、待人方始除也。	003	It is like being burned by boiling water or fire. If one is aware of it immediately, how can one wait for the right time, place, conditions, or people to remove it?
['ZH_T37_1753_003:0262a23_17']	「三者欲令眾生識知彌陀依正二報，種種莊嚴光明等相，內外照曜，超過此日百千萬倍。	「三者欲令眾生識知彌陀依正二報，種種莊嚴光明等相，內外照曜，超過此日百千萬倍。	003	Third, it is to enable sentient beings to recognize the various adornments, lights, and other characteristics of Amitâbha's依正二報, which illuminate internally and externally, surpassing this sun by a hundred thousand millions of times.
['ZH_T37_1753_003:0262a25_1']	行者等若不識彼境光相者，即看此日輪光明之相。	行者等若不識彼境光相者，即看此日輪光明之相。	003	If practitioners do not recognize the characteristics of the light of that realm, they should look at the characteristics of the light of this sun.
['ZH_T37_1753_003:0262a25_17']	若行住坐臥，禮念憶想，常作此解。	若行住坐臥，禮念憶想，常作此解。	003	Whether walking, standing, sitting, or lying down, bowing, reciting, or contemplating, always understand this.
['ZH_T37_1753_003:0262a26_17']	不久之間，即得定心，見彼淨土之事快樂莊嚴。	不久之間，即得定心，見彼淨土之事快樂莊嚴。	003	Before long, one will attain a concentrated mind and see the joyful adornments of that Pure Land.
['ZH_T37_1753_003:0262a27_13']	為此義故，世尊先教作日想觀也。	為此義故，世尊先教作日想觀也。	003	For this reason, the World-Honored One first taught the contemplation of the sun.
['ZH_T37_1753_003:0262a28_16']	」三、從當起想念下，至狀如懸鼓已來，正教觀察。	」三、從當起想念下，至狀如懸鼓已來，正教觀察。	003	From one should give rise to thoughts to like a suspended drum, it correctly teaches observation.
['ZH_T37_1753_003:0262b01_4']	此明正身威儀面向西方，守境住心堅執不移，所期皆應。	此明正身威儀面向西方，守境住心堅執不移，所期皆應。	003	This clarifies the proper deportment, facing west, guarding the realm, abiding in the mind, firmly holding without moving, and all that is hoped for should be accomplished.
['ZH_T37_1753_003:0262b02_4']	四、從既見日已下，至明了已來，辯觀成相。	四、從既見日已下，至明了已來，辯觀成相。	003	From having seen the sun to clearly, it distinguishes the characteristics of the completed contemplation.
['ZH_T37_1753_003:0262b03_10']	此明標心見日，制想除緣，念念不移，淨相了然而現。	此明標心見日，制想除緣，念念不移，淨相了然而現。	003	This clarifies the mind's focus on seeing the sun, controlling thoughts and eliminating conditions, moment by moment without moving, and the pure image clearly appearing.
['ZH_T37_1753_003:0262b05_4']	又行者初在定中見此日時，即得三昧定樂，身心內外融液，不可思議。	又行者初在定中見此日時，即得三昧定樂，身心內外融液，不可思議。	003	Moreover, when the practitioner first sees this sun in concentration, he immediately attains the bliss of samādhi, and the body and mind inside and out melt into an inconceivability.
['ZH_T37_1753_003:0262b06_4']	當見此時，好須攝心令定，不得上心貪取。	當見此時，好須攝心令定，不得上心貪取。	003	When seeing this time, one must carefully concentrate the mind and not greedily grasp with an excited mind.
['ZH_T37_1753_003:0262b07_4']	若起貪心，心水即動，以心動故淨境即失。	若起貪心，心水即動，以心動故淨境即失。	003	If an excited mind arises, the water of the mind immediately moves, and because the mind moves, the pure realm is lost.
['ZH_T37_1753_003:0262b08_4']	或動、或闇、或黑，或青、黃、赤、白等色，不得安定。	或動、或闇、或黑，或青、黃、赤、白等色，不得安定。	003	It may move, be dark, black, or various colors such as blue, yellow, red, and white, and cannot be stabilized.
['ZH_T37_1753_003:0262b08_14']	見此事時，即自念言：	見此事時，即自念言：	003	When seeing this, one should think to oneself:
['ZH_T37_1753_003:0262b10_1']	「此等境相搖動不安者，由我貪心動念，致使淨境動滅。	「此等境相搖動不安者，由我貪心動念，致使淨境動滅。	003	These fluctuating and unstable appearances are due to my greedy mind moving, causing the pure realm to move and disappear.
['ZH_T37_1753_003:0262b11_3']	」即自安心正念，還從本起，動相即除，靜心還現。	」即自安心正念，還從本起，動相即除，靜心還現。	003	One should then settle the mind and return to the original state, and the moving appearances will be removed, and the still mind will reappear.
['ZH_T37_1753_003:0262b11_18']	既知此過，更不得起增上貪心也。	既知此過，更不得起增上貪心也。	003	Having understood this fault, one should not give rise to an overly excited mind again.
['ZH_T37_1753_003:0262b12_14']	已下諸觀，邪正得失，一同此也。	已下諸觀，邪正得失，一同此也。	003	The following contemplations, whether correct or mistaken, are the same as this.
['ZH_T37_1753_003:0262b13_9']	觀日見日，心境相應，名為正觀。	觀日見日，心境相應，名為正觀。	003	Contemplating the sun and seeing the sun, with mind and object corresponding, is called correct contemplation.
['ZH_T37_1753_003:0262b14_15']	觀日不見日，乃見餘雜境等，心境不相應，故名邪也。	觀日不見日，乃見餘雜境等，心境不相應，故名邪也。	003	Contemplating the sun and not seeing the sun, but seeing other miscellaneous objects, with mind and object not corresponding, is therefore called mistaken.
['ZH_T37_1753_003:0262b15_11']	斯乃娑婆之闇宅，觸事無以比方。	斯乃娑婆之闇宅，觸事無以比方。	003	This is the dark dwelling of the Sahā world, with nothing to compare to it in touching things.
['ZH_T37_1753_003:0262b16_7']	唯有朗日舒輝，寄想遠標於極樂。	唯有朗日舒輝，寄想遠標於極樂。	003	There is only the bright sun shining, entrusting thoughts to the distant mark of ultimate bliss.
['ZH_T37_1753_003:0262b16_18']	五、從是為已下，總結。	五、從是為已下，總結。	003	Fifth, from This is... below, it concludes.
['ZH_T37_1753_003:0262b17_13']	上來雖有五句不同，廣明日觀竟。	上來雖有五句不同，廣明日觀竟。	003	Although there are five different phrases above, the detailed explanation of the sun contemplation is complete.
['ZH_T37_1753_003:0262b18_16']	二、就水觀中，亦先舉，次辯，後結。	二、就水觀中，亦先舉，次辯，後結。	003	Second, in the water contemplation, it also first raises, then explains, and finally concludes.
['ZH_T37_1753_003:0262b18_21']	即有其六。	即有其六。	003	There are six parts.
['ZH_T37_1753_003:0262b20_2']	一、從次作水想下，至內外映徹已來，總標地體。	一、從次作水想下，至內外映徹已來，總標地體。	003	First, from Next, make the thought of water... to reflecting inside and outside, it generally marks the substance of the ground.
['ZH_T37_1753_003:0262b20_5']	問曰：	問曰：	003	A question arises:
['ZH_T37_1753_003:0262b21_1']	「前教觀日，為知業相等，故令觀日。	「前教觀日，為知業相等，故令觀日。	003	Previously, it taught contemplating the sun in order to know the characteristics of karma, etc., so it had one contemplate the sun.
['ZH_T37_1753_003:0262b21_11']	今此觀中，又教觀水。	今此觀中，又教觀水。	003	In this contemplation now, it again teaches contemplating water.
['ZH_T37_1753_003:0262b21_16']	有何所以？	有何所以？	003	What is the reason for this?
['ZH_T37_1753_003:0262b21_20']	」答曰：	」答曰：	003	The answer is:
['ZH_T37_1753_003:0262b22_11']	「日輪常照，以表極樂之長暉。	「日輪常照，以表極樂之長暉。	003	The sun wheel always shines, symbolizing the eternal radiance of ultimate bliss.
['ZH_T37_1753_003:0262b23_7']	復恐彼地不平，類此穢國之高下。	復恐彼地不平，類此穢國之高下。	003	I am also afraid that the ground there is not level, like the high and low of this defiled land.
['ZH_T37_1753_003:0262b23_19']	但以娑婆闇宅，唯日能明。	但以娑婆闇宅，唯日能明。	003	But the dark house of this Saha world is only illuminated by the sun.
['ZH_T37_1753_003:0262b25_4']	此界丘阬未無高下之處，欲取能平之者，無過於水。	此界丘阬未無高下之處，欲取能平之者，無過於水。	003	This realm has hills and valleys, and there are still places with high and low ground. If you want to find something that can level it, nothing is better than water.
['ZH_T37_1753_003:0262b26_1']	示斯可平之相，況彼瑠璃之地也。	示斯可平之相，況彼瑠璃之地也。	003	This shows the sign of what can be leveled, let alone the ground of lapis lazuli there.
['ZH_T37_1753_003:0262b26_6']	」又問曰：	」又問曰：	003	He also asked:
['ZH_T37_1753_003:0262b26_17']	「此界之水，濕而且軟。	「此界之水，濕而且軟。	003	The water in this realm is wet and soft.
['ZH_T37_1753_003:0262b27_4']	未審彼地亦同此水也？	未審彼地亦同此水也？	003	I wonder if the ground there is also the same as this water?
['ZH_T37_1753_003:0262b27_8']	」答曰：	」答曰：	003	The answer is:
['ZH_T37_1753_003:0262b28_3']	「此界之平水，以對彼地等無高下。	「此界之平水，以對彼地等無高下。	003	The water that levels this realm is equal to the ground there, without high or low.
['ZH_T37_1753_003:0262b29_4']	又轉水成氷者，對彼瑠璃之地內外映徹也。	又轉水成氷者，對彼瑠璃之地內外映徹也。	003	Moreover, turning water into ice is in contrast to the inner and outer reflection of the ground of lapis lazuli there.
['ZH_T37_1753_003:0262c01_10']	此明彌陀曠劫等行無偏，正習俱亡，能感地輪之映徹。	此明彌陀曠劫等行無偏，正習俱亡，能感地輪之映徹。	003	This clarifies that Amitâbha's vast eons of practice are impartial, with both the correct and habitual [defilements] gone, able to elicit the reflection of the earth wheel.
['ZH_T37_1753_003:0262c01_15']	」又問曰：	」又問曰：	003	He also asked:
['ZH_T37_1753_003:0262c03_1']	「既教想水以住心，轉水以成氷，轉氷以成瑠璃地者。	「既教想水以住心，轉水以成氷，轉氷以成瑠璃地者。	003	Since you have already taught visualizing water to stabilize the mind, transforming water into ice, and transforming ice into a crystal ground,
['ZH_T37_1753_003:0262c03_10']	云何作法而令境現？	云何作法而令境現？	003	how does one practice to make the environment appear?
['ZH_T37_1753_003:0262c03_14']	」答曰：	」答曰：	003	The answer is:
['ZH_T37_1753_003:0262c05_14']	「若住身威儀一同前日觀中法，又欲觀水以取定心者，還須對相似之境而觀，即易可得定。	「若住身威儀一同前日觀中法，又欲觀水以取定心者，還須對相似之境而觀，即易可得定。	003	If one maintains the same bodily posture as in the previous contemplation, and also wishes to contemplate water to attain a concentrated mind, one should still face a similar environment to contemplate, then it will be easy to attain concentration.
['ZH_T37_1753_003:0262c09_3']	行者等於靜處取一椀水，著床前地上好滿盛之，自身在床上坐，當自眉間著一白物如豆許大，低頭臨面水上，一心照看此白處，更莫異緣。	行者等於靜處取一椀水，著床前地上好滿盛之，自身在床上坐，當自眉間著一白物如豆許大，低頭臨面水上，一心照看此白處，更莫異緣。	003	The practitioner, in a quiet place, takes a bowl of water and places it on the ground in front of themselves, filling it well. Sitting on the bed, in front of their face on the water, they place a white object the size of a bean. Lowering their head to face the water, with single-minded focus, they look at this white spot, not thinking of anything else.
['ZH_T37_1753_003:0262c10_13']	又水初在地波浪不住，臨面觀之不見面像，為觀不休漸漸面現。	又水初在地波浪不住，臨面觀之不見面像，為觀不休漸漸面現。	003	Moreover, when the water is first on the ground, the waves do not stay still. Facing it and looking, one does not see one's own reflection, but by not ceasing the contemplation, one's face gradually appears.
['ZH_T37_1753_003:0262c12_7']	初時面相不住，乍長、乍短、乍寬、乍狹、乍見、不見，此相現時更須極細用心。	初時面相不住，乍長、乍短、乍寬、乍狹、乍見、不見，此相現時更須極細用心。	003	At first, the facial features are unstable, sometimes long, sometimes short, sometimes wide, sometimes narrow, sometimes seen, sometimes unseen. When this appearance arises, you must pay even more subtle attention.
['ZH_T37_1753_003:0262c13_9']	不久之間，水波微細，似動不動，面相漸得明現。	不久之間，水波微細，似動不動，面相漸得明現。	003	Before long, the water waves become subtle, seemingly still but not still, and the facial features gradually become clearly visible.
['ZH_T37_1753_003:0262c15_3']	雖見面上眼耳鼻口等，亦未須取、亦不須妨，但縱身心知有勿取也。	雖見面上眼耳鼻口等，亦未須取、亦不須妨，但縱身心知有勿取也。	003	Although you see the eyes, ears, nose, mouth, etc. on the face, you do not need to grasp them, nor should you obstruct them, but just let the body and mind know of their existence without grasping them.
['ZH_T37_1753_003:0262c16_5']	唯取白處了了觀之，正念守護勿令失意異緣。	唯取白處了了觀之，正念守護勿令失意異緣。	003	Only grasp the clear white areas and observe them clearly, righteously guarding and protecting them so as to prevent losing focus or having different thoughts.
['ZH_T37_1753_003:0262c17_2']	當見此時心漸得住，水性湛然也。	當見此時心漸得住，水性湛然也。	003	When you see this, the mind gradually becomes still, and the nature of water becomes tranquil.
