segmentnr	original	analyzed	translated
['ZH_T36_1736_069:0549a17_18']	三中「彼方便智行所攝滿足助菩提分法故」是論，餘皆疏釋。	三中「彼方便智行所攝滿足助菩提分法故」是論，餘皆疏釋。	In the third, because of being replete with the factors of enlightenment that are included in the practice of the wisdom of skillful means is the treatise, and the rest are all commentary explanations.
['ZH_T36_1736_069:0549a19_2']	疏「四常念」下，即經「常念如來力、無所畏、不共佛法」；	疏「四常念」下，即經「常念如來力、無所畏、不共佛法」；	The commentary's fourth, always thinking is the sūtra's always thinking of the Tathāgata's powers, fearlessnesses, and unshared buddha-dharmas;
['ZH_T36_1736_069:0549a19_7']	次牒論文；	次牒論文；	next it cites the treatise text;
['ZH_T36_1736_069:0549a19_11']	後疏釋。	後疏釋。	after that the commentary explains it.
['ZH_T36_1736_069:0549a19_20']	牒論中，論有二節：	牒論中，論有二節：	In citing the treatise, the treatise has two sections:
['ZH_T36_1736_069:0549a20_18']	一先牒前文、二念通達佛法，即以前釋此。	一先牒前文、二念通達佛法，即以前釋此。	first it cites the previous text, and second it thinks of penetrating the buddha-dharmas, using the previous to explain this.
['ZH_T36_1736_069:0549a21_10']	就牒前文中，牒兩處文：	就牒前文中，牒兩處文：	In the cited previous text, it cites two places of text:
['ZH_T36_1736_069:0549a22_7']	一所說法分別智，即牒前因分中義；	一所說法分別智，即牒前因分中義；	first, the discriminating wisdom of the taught Dharma, which cites the meaning in the previous cause section;
['ZH_T36_1736_069:0549a23_4']	後教化智障淨勝，牒前清淨分中義。	後教化智障淨勝，牒前清淨分中義。	Later, the wisdom of teaching and the purification of the obstacles are superior, which refers to the meaning in the section on purity mentioned previously.
['ZH_T36_1736_069:0549a24_3']	疏「謂前十法」下，疏釋論，依前二段釋之。	疏「謂前十法」下，疏釋論，依前二段釋之。	The commentary below The ten dharmas is the commentary on the treatise, explained based on the previous two sections.
['ZH_T36_1736_069:0549a25_10']	先釋牒前因分中義，故云「謂前十法明門是智分別故」。	先釋牒前因分中義，故云「謂前十法明門是智分別故」。	First, it explains the meaning in the section on the cause part mentioned previously, therefore it says The ten dharma gates are the discrimination of wisdom.
['ZH_T36_1736_069:0549a26_9']	前疏云「明為能入之門，法為所入之法。	前疏云「明為能入之門，法為所入之法。	The previous commentary says The light is the gate of entry, and the dharma is the dharma to be entered.
['ZH_T36_1736_069:0549a26_18', 'ZH_T36_1736_069:0549a27_17']	」此上，疏指前經。🔽從依彼智，明入如來所說法中，即彼論釋。	」此上，疏指前經。 從依彼智，明入如來所說法中，即彼論釋。	The above commentary refers to the previous sutra.🔽From Relying on that wisdom, it clarifies entering the dharma spoken by the Tathagata, which is the treatise's explanation.
['ZH_T36_1736_069:0549a29_4']	彼論具云「得證地智光明，依彼智明入如來所說法中。	彼論具云「得證地智光明，依彼智明入如來所說法中。	The treatise states in full Obtaining the light of wisdom of the stage of realization, relying on that wisdom light to enter the dharma spoken by the Tathagata.
['ZH_T36_1736_069:0549a29_8']	」釋曰：	」釋曰：	The commentary says:
['ZH_T36_1736_069:0549a29_19']	得證地智，即四地證智。	得證地智，即四地證智。	Obtaining the wisdom of the stage of realization refers to the wisdom of realization in the fourth stage.
['ZH_T36_1736_069:0549b01_15']	其光明，即前三地得此四地證智前相。	其光明，即前三地得此四地證智前相。	Its light refers to the previous signs of obtaining the wisdom of realization in the fourth stage in the first three stages.
['ZH_T36_1736_069:0549b02_8']	此兩處智，俱欲通達佛法。	此兩處智，俱欲通達佛法。	These two places of wisdom both wish to penetrate the Buddha's teachings.
['ZH_T36_1736_069:0549b04_1']	佛法是三地求多聞，所得即十法明門中所觀察眾生界法界世界等。	佛法是三地求多聞，所得即十法明門中所觀察眾生界法界世界等。	The Buddha Dharma is seeking much learning on the three grounds, and what is obtained is the realm of sentient beings, the realm of dharmas, the realm of worlds, and so forth, which are observed within the ten Dharma illumination gates.
['ZH_T36_1736_069:0549b04_19']	疏「次教化智」者，即釋論牒第二段經。	疏「次教化智」者，即釋論牒第二段經。	The commentary on next, the wisdom of teaching and transforming is the second section of the sutra as explained in the commentary.
['ZH_T36_1736_069:0549b06_7']	先標牒經，具云「以十種智成就法故，得彼內法，生如來家。	先標牒經，具云「以十種智成就法故，得彼內法，生如來家。	First, it cites the sutra, which states: Because of accomplishing the Dharma with ten kinds of wisdom, one attains the inner Dharma and is born in the family of the Tathāgatas.
['ZH_T36_1736_069:0549b06_21']	」言「障淨勝者」，即論牒前。	」言「障淨勝者」，即論牒前。	As for the superiority of purifying hindrances, it cites the previous section of the commentary.
['ZH_T36_1736_069:0549b07_15']	「論釋謂滅三地」下，疏取意釋論。	「論釋謂滅三地」下，疏取意釋論。	The commentary below the treatise explains: eliminating the three grounds is the commentary's interpretation of the treatise.
['ZH_T36_1736_069:0549b08_12']	若具，論文言「云何於如來家轉有勢力？	若具，論文言「云何於如來家轉有勢力？	If it is complete, the text of the treatise states: How does one gain power in the family of the Tathāgatas?
['ZH_T36_1736_069:0549b09_12']	依止多聞智障究竟故，除滅智障攝勝故。	依止多聞智障究竟故，除滅智障攝勝故。	Because of relying on the wisdom of much learning and the ultimate elimination of hindrances, and because of subsuming the superior by eliminating the wisdom hindrances.
['ZH_T36_1736_069:0549b09_18']	」今疏已釋。	」今疏已釋。	The commentary has already explained this.
['ZH_T36_1736_069:0549b11_2']	疏「上之二段」下，釋論念通達佛法，即以前釋此也。	疏「上之二段」下，釋論念通達佛法，即以前釋此也。	Below the above two sections, the commentary explains the treatise's understanding of the Buddha Dharma, which is explained by the previous explanation.
['ZH_T36_1736_069:0549b12_1']	二處皆念通達佛法，佛法即力無畏等。	二處皆念通達佛法，佛法即力無畏等。	Both places understand and penetrate the Buddha Dharma, and the Buddha Dharma refers to the powers, fearlessnesses, and so forth.
['ZH_T36_1736_069:0549b12_22']	疏「五地中」等者，即經「善清淨深心思覺」。	疏「五地中」等者，即經「善清淨深心思覺」。	In the fifth ground and so forth refers to the sutra's deeply contemplating with a well-purified mind.
['ZH_T36_1736_069:0549b14_8']	疏「三種大悲」者，即大悲為首、大悲增上、大悲滿足，觀因緣生滅。	疏「三種大悲」者，即大悲為首、大悲增上、大悲滿足，觀因緣生滅。	The three kinds of great compassion refers to great compassion being foremost, great compassion being supreme, and great compassion being fulfilled, contemplating the arising and cessation of causes and conditions.
['ZH_T36_1736_069:0549b15_13']	疏「七中二句」者，一大慈大悲不捨眾生、二入無量智道。	疏「七中二句」者，一大慈大悲不捨眾生、二入無量智道。	Two phrases among the seven refer to great kindness and great compassion not abandoning sentient beings, and entering the path of immeasurable wisdom.
['ZH_T36_1736_069:0549b16_16']	疏云「以無量眾生界故入無量智道」者，全是論文。	疏云「以無量眾生界故入無量智道」者，全是論文。	The commentary states because of the immeasurable realm of sentient beings, one enters the path of immeasurable wisdom is entirely the treatise text.
['ZH_T36_1736_069:0549b18_6']	入無量眾生界是彼初句，無量智道是彼第十六句，以與此相應故。	入無量眾生界是彼初句，無量智道是彼第十六句，以與此相應故。	Entering the immeasurable realm of sentient beings is their first phrase, and the immeasurable path of wisdom is their sixteenth phrase, because it corresponds with this.
['ZH_T36_1736_069:0549b18_14']	應具二十句十對：	應具二十句十對：	It should be complete with twenty phrases in ten pairs:
['ZH_T36_1736_069:0549b20_10']	第二句云入無量諸佛化眾生業、三入無量世界網、四入無量諸佛清淨國土。	第二句云入無量諸佛化眾生業、三入無量世界網、四入無量諸佛清淨國土。	The second phrase says entering the immeasurable Buddha's activity of transforming sentient beings, the third entering the immeasurable web of worlds, and the fourth entering the immeasurable pure lands of the Buddhas.
['ZH_T36_1736_069:0549b20_15']	餘廣如彼。	餘廣如彼。	The rest is extensive as in that text.
['ZH_T36_1736_069:0549b21_2']	第二淨忍分。	第二淨忍分。	The second is the section on pure forbearance.
['ZH_T36_1736_069:0549b21_7']	疏文有二：	疏文有二：	The commentary has two parts:
['ZH_T36_1736_069:0549b21_11']	先總科；	先總科；	First, divide it into sections;
['ZH_T36_1736_069:0549b22_13']	後「然無生」下就類明忍，成前三段之中前二段也。	後「然無生」下就類明忍，成前三段之中前二段也。	after However, there is no arising, it clarifies the forbearance according to categories, which completes the first two sections among the previous three sections.
['ZH_T36_1736_069:0549b23_6']	疏「今初中」下，疏文有七：	疏「今初中」下，疏文有七：	The commentary has seven parts under Now, the first section:
['ZH_T36_1736_069:0549b26_18']	一釋初總句入一切法言、二「以歷事」下總科、三「四中一破相」下顯功能、四「若寄位」下約位、五「又此四中」下出體、六「依佛性論」下指廣、七「事無生」下隨文解釋。	一釋初總句入一切法言、二「以歷事」下總科、三「四中一破相」下顯功能、四「若寄位」下約位、五「又此四中」下出體、六「依佛性論」下指廣、七「事無生」下隨文解釋。	1. Explaining the first general statement entering all dharmas, 2. By going through the matters and so forth, generally dividing it, 3. Among the four, the first refutes characteristics and so forth, revealing the function, 4. If it is assigned to stages and so forth, discussing the stages, 5. Again, among these four and so forth, revealing the essence, 6. Relying on the Buddha Nature Treatise and so forth, pointing out the extensive, 7. The non-arising of events and so forth, explaining according to the text.
['ZH_T36_1736_069:0549b27_2']	初二可知。	初二可知。	The first two are understandable.
['ZH_T36_1736_069:0549b28_1']	三中，然相實名事，泯事入理名事無生。	三中，然相實名事，泯事入理名事無生。	In the third, although characteristics are actually called events, negating events and entering principle is called the non-arising of events.
['ZH_T36_1736_069:0549b29_9']	良以無生緣起成事，是故泯事即是無生，故能破相即遣有相也。	良以無生緣起成事，是故泯事即是無生，故能破相即遣有相也。	It is precisely because non-arising dependent origination forms events that negating events is precisely non-arising, so being able to refute characteristics immediately dispels having characteristics.
['ZH_T36_1736_069:0549c01_3']	「二破性」者，破遣有性也。	「二破性」者，破遣有性也。	Second, refuting natures means refuting and dispelling having natures.
['ZH_T36_1736_069:0549c02_7']	法體名性，以一切法各有性故，泯性入如名性無生。	法體名性，以一切法各有性故，泯性入如名性無生。	The essence of dharmas is called nature, because each dharma has its own nature. Subsuming nature and entering suchness is called the non-arising of nature.
['ZH_T36_1736_069:0549c03_7']	良以無生緣起成性，是故泯性即是無生。	良以無生緣起成性，是故泯性即是無生。	This is because the arising of the dependent origination of non-arising forms nature. Therefore, subsuming nature is precisely non-arising.
['ZH_T36_1736_069:0549c04_3']	「三因泯」者，即離因相，因有始終。	「三因泯」者，即離因相，因有始終。	The three causes are subsumed means being apart from the characteristics of causes. Causes have a beginning and an end.
['ZH_T36_1736_069:0549c05_11']	三世分異名數差別，證實返望本無此數，名數差別無生故。	三世分異名數差別，證實返望本無此數，名數差別無生故。	The differences in the distinctions of the three periods of time are called numerical distinctions. Realizing the truth and looking back, originally there are no such distinctions, so it is called the non-arising of numerical distinctions.
['ZH_T36_1736_069:0549c06_10']	《地持》云「不知無言自性事故，三世差別。	《地持》云「不知無言自性事故，三世差別。	The Treatise on the Stages of Concentration says: Not knowing the nature of inexpressibility, there are distinctions in the three periods of time.
['ZH_T36_1736_069:0549c07_9']	以知無言自性事故，三世中一切平等。	以知無言自性事故，三世中一切平等。	By knowing the nature of inexpressibility, everything in the three periods of time is equal.
['ZH_T36_1736_069:0549c07_22']	」「四果離」者，即離果相。	」「四果離」者，即離果相。	 The four fruits are apart means being apart from the characteristics of fruits.
['ZH_T36_1736_069:0549c09_4']	果位業用名為作業，證實以望無業可得，名業無生。	果位業用名為作業，證實以望無業可得，名業無生。	The karmic functions of the stage of fruition are called karmic activity. Realizing the truth and looking back, there is no karma to be attained, so it is called the non-arising of karma.
['ZH_T36_1736_069:0549c10_3']	是故結云「前二破相入如，後二證實捨相。	是故結云「前二破相入如，後二證實捨相。	Therefore, it is concluded: The first two subsume characteristics and enter suchness, while the last two realize the truth and abandon characteristics.
['ZH_T36_1736_069:0549c11_3']	」一破有相，二破無相，二俱破相，二俱入如。	」一破有相，二破無相，二俱破相，二俱入如。	The first refutes having characteristics, the second refutes not having characteristics, the second refutes both having and not having characteristics, and the second enters suchness.
['ZH_T36_1736_069:0549c11_17']	三四皆證實並捨相，如文思之。	三四皆證實並捨相，如文思之。	The third and fourth both realize the truth and abandon characteristics, as can be seen in the text.
['ZH_T36_1736_069:0549c13_15']	四約寄位中，捨相入實故是加行，性相雙遣故為根本，用是後得，於理必然。	四約寄位中，捨相入實故是加行，性相雙遣故為根本，用是後得，於理必然。	In the fourth, regarding the provisional stages, abandoning characteristics and entering the truth is therefore the added practice, the fundamental nature and characteristics are both eliminated, and the function is the subsequently attained, which is necessarily so in principle.
['ZH_T36_1736_069:0549c14_6']	三通始終，三世別故。	三通始終，三世別故。	The third is common to the beginning and end, because the three times are distinct.
['ZH_T36_1736_069:0549c14_16']	五出體中，大同第六。	五出體中，大同第六。	In the fifth, regarding the essence, it is largely the same as the sixth.
['ZH_T36_1736_069:0549c15_5']	三性但合為真妄耳。	三性但合為真妄耳。	The three natures are simply combined into the true and the false.
['ZH_T36_1736_069:0549c15_18']	則妄通依他遍計，真唯圓成。	則妄通依他遍計，真唯圓成。	Then the false is common to the dependent and the imagined, and the true is only the perfected.
['ZH_T36_1736_069:0549c16_17']	「依佛性」下，六指廣者，即三性分別。	「依佛性」下，六指廣者，即三性分別。	Based on buddha-nature, below, the sixth, pointing to the extensive, is precisely the discrimination of the three natures.
['ZH_T36_1736_069:0549c17_11']	言「佛性論」者，即彼〈三性品〉。	言「佛性論」者，即彼〈三性品〉。	As for the Buddha-Nature Treatise, it is precisely the Chapter on the Three Natures in that text.
['ZH_T36_1736_069:0549c18_3']	論云「由有三性故，說不了義經。	論云「由有三性故，說不了義經。	The treatise says, Because there are three natures, it is said that the provisional meaning sutras are spoken.
['ZH_T36_1736_069:0549c18_17']	達三性者自然顯了，名了義經。	達三性者自然顯了，名了義經。	Those who understand the three natures naturally manifest and are called the definitive meaning sutras.
['ZH_T36_1736_069:0549c19_3']	如經中說：	如經中說：	As it is said in the sutras:
['ZH_T36_1736_069:0549c19_16']	若人得無生法忍，則不退墮。	若人得無生法忍，則不退墮。	If a person attains the acceptance of the non-arising of dharmas, they will not retrogress.
['ZH_T36_1736_069:0549c19_19']	問云：	問云：	Question:
['ZH_T36_1736_069:0549c20_6']	此言云何成立？	此言云何成立？	How is this statement established?
['ZH_T36_1736_069:0549c20_9']	答曰：	答曰：	Answer:
['ZH_T36_1736_069:0549c20_18', 'ZH_T36_1736_069:0549c21_14']	由三性故則得成立。🔽如來約分別性故，說本來無生忍。	由三性故則得成立。 如來約分別性故，說本來無生忍。	It is established by means of the three natures.🔽The Tathāgata, based on the nature of discrimination, speaks of the acceptance of original non-arising.
['ZH_T36_1736_069:0549c22_9']	約依他性故，說自性無生忍。	約依他性故，說自性無生忍。	Based on the nature of dependent arising, he speaks of the acceptance of the intrinsic nature of non-arising.
['ZH_T36_1736_069:0549c23_7']	約真實性故，說惑垢苦本性無生忍。	約真實性故，說惑垢苦本性無生忍。	Based on the nature of reality, he speaks of the acceptance of the fundamental non-arising of afflictions, impurities, and suffering.
['ZH_T36_1736_069:0549c23_11']	」釋曰：	」釋曰：	The commentary states:
['ZH_T36_1736_069:0549c24_11']	若取文顯，初一似約遍計，以云本來無生故。	若取文顯，初一似約遍計，以云本來無生故。	If one takes the explicit meaning of the text, the first one is similar to the perspective of the imagined nature, because it says originally non-arising.
['ZH_T36_1736_069:0549c25_10']	第二同約依他，以論云自性無生故。	第二同約依他，以論云自性無生故。	The second one is the same as the perspective of the dependent nature, because the treatise says intrinsic nature of non-arising.
['ZH_T36_1736_069:0549c26_17']	後二約圓成，以第三約位有垢淨故，第四約佛明所證故。	後二約圓成，以第三約位有垢淨故，第四約佛明所證故。	The latter two are based on the perfected nature, because the third one is based on the stage with impurities and purity, and the fourth one clarifies what is realized by the Buddha.
['ZH_T36_1736_069:0549c27_14']	細而尋之，初一修成，有依他故；	細而尋之，初一修成，有依他故；	If one examines it carefully, the first one is accomplished through cultivation, because it has the dependent nature;
['ZH_T36_1736_069:0549c28_2']	本有，即圓成故。	本有，即圓成故。	it is originally existent, because it is the perfected nature.
['ZH_T36_1736_069:0549c28_18']	約位亦從緣故，佛所入處緣起遍故。	約位亦從緣故，佛所入處緣起遍故。	It is also based on the stage, because it arises from conditions. The place entered by the Buddha is the dependent arising of all conditions.
['ZH_T36_1736_069:0550a01_7']	又本來無生該下文故，故疏更不廣釋，但指前文第二經疏。	又本來無生該下文故，故疏更不廣釋，但指前文第二經疏。	Moreover, the original non-arising includes the following text, so the commentary does not further elaborate, but only points to the second sutra commentary.
['ZH_T36_1736_069:0550a02_5']	疏「事無生中」下，第七釋文，於中二：	疏「事無生中」下，第七釋文，於中二：	The commentary states within the non-arising of phenomena, the seventh explanation of the text, which has two parts:
['ZH_T36_1736_069:0550a02_11']	先總、後別。	先總、後別。	First, general; second, specific.
['ZH_T36_1736_069:0550a03_10']	總中，言「後三不減亦即無滅」者，略有二意：	總中，言「後三不減亦即無滅」者，略有二意：	In the general part, it says the latter three are not diminished, and are also called non-extinction. There are two main points:
['ZH_T36_1736_069:0550a04_13']	一者是無生中別義，故次云「以初攝後皆曰無生」；	一者是無生中別義，故次云「以初攝後皆曰無生」；	First, this is a specific meaning within non-arising, so it is said next that the first includes the latter, all called non-arising;
['ZH_T36_1736_069:0550a05_10']	二者亦應名無滅忍，即如前疏中說。	二者亦應名無滅忍，即如前疏中說。	Second, it should also be called the forbearance of non-extinction, as explained in the previous commentary.
['ZH_T36_1736_069:0550a06_1']	今亦從總，但云無生。	今亦從總，但云無生。	Now, following the general, it is simply called non-arising.
['ZH_T36_1736_069:0550a06_14']	然此無生滅，即不增減真如。	然此無生滅，即不增減真如。	However, this non-arising and non-extinction is precisely the true suchness of non-increase and non-decrease.
['ZH_T36_1736_069:0550a07_3']	別是此地之所證故。	別是此地之所證故。	It is specifically what is realized in this ground.
['ZH_T36_1736_069:0550a07_16']	疏「別中七者」下，二別釋。	疏「別中七者」下，二別釋。	The commentary states the specific has seven, the second specific explanation.
['ZH_T36_1736_069:0550a08_14']	隨相執實，即是所治，欲顯無生，反立七實。	隨相執實，即是所治，欲顯無生，反立七實。	Clinging to the characteristics as real is precisely what is to be eliminated. In order to reveal non-arising, seven realities are established in opposition.
['ZH_T36_1736_069:0550a09_1']	然文含二義：	然文含二義：	However, the text contains two meanings:
['ZH_T36_1736_069:0550a10_1']	一者此之七實通於凡聖，故疏但案文釋。	一者此之七實通於凡聖，故疏但案文釋。	First, these seven realities are common to both ordinary beings and sages, so the commentary only explains according to the text.
['ZH_T36_1736_069:0550a10_13']	二者約位分別，於中有二：	二者約位分別，於中有二：	Second, distinguishing based on stages, there are two:
['ZH_T36_1736_069:0550a11_14']	先明前四為遣初地已上、後三為遣外凡解行。	先明前四為遣初地已上、後三為遣外凡解行。	First, clarifying the first four are for dispelling [afflictions] above the first ground, and the last three are for dispelling the understanding and practice of ordinary beings outside [the ten grounds].
['ZH_T36_1736_069:0550a12_1']	前中又二：	前中又二：	Within the former, there are two:
['ZH_T36_1736_069:0550a12_9']	先別明、後結束。	先別明、後結束。	First, specific clarification; second, concluding.
['ZH_T36_1736_069:0550a13_6']	前中，「一淨分法中本有實」者，是論。	前中，「一淨分法中本有實」者，是論。	Within the former, the reality that originally exists within the pure portion of phenomena is the treatise.
['ZH_T36_1736_069:0550a13_17']	「謂計自性」下，疏釋。	「謂計自性」下，疏釋。	Referring to the self-nature and below is the commentary's explanation.
['ZH_T36_1736_069:0550a13_22']	先舉所治。	先舉所治。	First, it brings up what is to be countered.
['ZH_T36_1736_069:0550a14_15']	「今為治此」下，引經為能治，下七皆然。	「今為治此」下，引經為能治，下七皆然。	Now, in order to counter this and below, it cites the sūtra as what can counter, and the following seven are the same.
['ZH_T36_1736_069:0550a15_17']	此初，多約初地自性住性，即第一義空，以初證故。	此初，多約初地自性住性，即第一義空，以初證故。	This first one mostly refers to the self-nature abiding nature of the first ground, which is the emptiness of ultimate truth, because it is first realized.
['ZH_T36_1736_069:0550a17_3']	若謂有物在於心中為事物有，故為所治，故今治之。	若謂有物在於心中為事物有，故為所治，故今治之。	If one says there is an object existing within the mind, it becomes an object that exists, and thus becomes what is to be countered, so now it is countered.
['ZH_T36_1736_069:0550a17_17']	本來無生，無生豈是事物有耶？	本來無生，無生豈是事物有耶？	Originally unborn, how can the unborn be an object that exists?
['ZH_T36_1736_069:0550a18_14']	言「本性離故」者，疏釋經文無生之義。	言「本性離故」者，疏釋經文無生之義。	As for because of the original nature being empty, the commentary explains the meaning of non-arising in the sutra.
['ZH_T36_1736_069:0550a19_4']	「若先有生」下，反以成立。	「若先有生」下，反以成立。	If there was arising before... and so on, is used to establish the opposite.
['ZH_T36_1736_069:0550a19_21']	即《淨名》云「法本不生，今則無滅。	即《淨名》云「法本不生，今則無滅。	It is as the Vimalakīrti-nirdeśa-sūtra says, The Dharma is originally unborn, and now it is also non-ceasing.
['ZH_T36_1736_069:0550a20_14']	得此無生法忍，是為入不二法門。	得此無生法忍，是為入不二法門。	Attaining this non-arising of dharmas is entering the gate of non-duality.
['ZH_T36_1736_069:0550a22_3']	」疏「二新新生實」者，二地已上乃至七地，修道漸增，說為新新。	」疏「二新新生實」者，二地已上乃至七地，修道漸增，說為新新。	The commentary says second, the reality of newly arising refers to the second ground and above up to the seventh ground, where the cultivation of the path gradually increases, called newly arising.
['ZH_T36_1736_069:0550a23_4']	能治中言「從緣起故」者，以從緣起，起即無起。	能治中言「從緣起故」者，以從緣起，起即無起。	As for because of arising from conditions in the remedy, it means that because it arises from conditions, arising is itself non-arising.
['ZH_T36_1736_069:0550a24_9']	疏「三相實」者，即第八地至十地無功用相，是上二相；	疏「三相實」者，即第八地至十地無功用相，是上二相；	The commentary says third, the reality of characteristics refers to the eighth ground up to the tenth ground, where the effortless characteristics are the above two characteristics;
['ZH_T36_1736_069:0550a24_19']	智無功用，是集起相；	智無功用，是集起相；	the effortless wisdom is the characteristic of accumulation;
['ZH_T36_1736_069:0550a25_8']	無生理現，是本有相。	無生理現，是本有相。	the manifestation of the principle of non-arising is the original inherent characteristic.
['ZH_T36_1736_069:0550a26_9']	疏「四後際實」者，佛果究竟為後，果即菩提涅槃。	疏「四後際實」者，佛果究竟為後，果即菩提涅槃。	The commentary says fourth, the reality of the later limit refers to the final fruition of Buddhahood, which is the later limit. The fruition is the bodhi and nirvāṇa.
['ZH_T36_1736_069:0550a27_4']	能治中，「真如出纏」，釋無涅槃實。	能治中，「真如出纏」，釋無涅槃實。	In the remedy, true suchness emerging from entanglements explains the non-reality of nirvana.
['ZH_T36_1736_069:0550a27_18']	「菩薩成佛」下，顯無菩提實。	「菩薩成佛」下，顯無菩提實。	Bodhisattvas attaining Buddhahood below reveals the non-reality of enlightenment.
['ZH_T36_1736_069:0550a28_9']	疏「上四」下，後結束。	疏「上四」下，後結束。	The commentary below The above four is the concluding summary.
['ZH_T36_1736_069:0550a28_13']	有兩重：	有兩重：	There are two layers:
['ZH_T36_1736_069:0550a28_20']	初重約三佛性。	初重約三佛性。	The first layer is about the three Buddha-natures.
['ZH_T36_1736_069:0550a29_14']	三佛性義，至十地更明，大旨可知。	三佛性義，至十地更明，大旨可知。	The meaning of the three Buddha-natures will be further explained in the ten grounds, and the general idea can be known.
['ZH_T36_1736_069:0550b01_6']	後「又此四」下，展轉收束。	後「又此四」下，展轉收束。	The second layer is Moreover, this four and below, which is a further summary.
['ZH_T36_1736_069:0550b01_15']	謂何以知無本有實？	謂何以知無本有實？	It says, How can we know there is no inherent reality?
['ZH_T36_1736_069:0550b02_2']	新熏無成故。	新熏無成故。	Because newly perfumed dharmas cannot be established.
['ZH_T36_1736_069:0550b02_8']	何以知無成？	何以知無成？	How can we know they cannot be established?
['ZH_T36_1736_069:0550b02_15']	二相不可得故。	二相不可得故。	Because the two characteristics cannot be apprehended.
['ZH_T36_1736_069:0550b03_3']	何以知不可得？	何以知不可得？	How can we know they cannot be apprehended?
['ZH_T36_1736_069:0550b03_12']	菩提涅槃亦離相故。	菩提涅槃亦離相故。	Because enlightenment and nirvana are also devoid of characteristics.
['ZH_T36_1736_069:0550b04_13']	疏「五先際實」下，第二釋後三句，遣地前執。	疏「五先際實」下，第二釋後三句，遣地前執。	The commentary below The fifth, the reality of the prior limit is the second explanation of the last three sentences, dispelling the attachments of those below the grounds.
['ZH_T36_1736_069:0550b04_18']	初即煩惱；	初即煩惱；	The first is afflictions;
['ZH_T36_1736_069:0550b05_8']	二即生體，是有為故；	二即生體，是有為故；	The second is the essence of birth, because it is conditioned;
['ZH_T36_1736_069:0550b05_18']	三通上二，亦即是業。	三通上二，亦即是業。	The third is common to the above two, and is also karma.
['ZH_T36_1736_069:0550b06_17']	初句治中云「煩惱無可壞」者，是性空門。	初句治中云「煩惱無可壞」者，是性空門。	The first line of the treatment says afflictions are not to be destroyed, which is the gate of emptiness of nature.
