segmentnr	original	analyzed	folio	translated
['ZH_T20_1104_001:0470b25_4']	及諸釋梵大自在天那羅延天慶自在天大黑天神童子天夜摩天水天風天四天王天并五通仙人等。	及諸釋梵大自在天那羅延天慶自在天大黑天神童子天夜摩天水天風天四天王天并五通仙人等。	001	And the various Śakra, Brahmā, Maheśvara, Nārāyaṇa, Śiva, Mahākāla, Kumāra, Yāma, Varuṇa, Vāyu, Four Heavenly Kings, and the five-powered sages, etc.
['ZH_T20_1104_001:0470b25_14']	俱來在會作廣大供養。	俱來在會作廣大供養。	001	All came to the assembly to make vast offerings.
['ZH_T20_1104_001:0470b26_4']	圍繞承事合掌恭敬。	圍繞承事合掌恭敬。	001	They surrounded and served, with palms joined in respect.
['ZH_T20_1104_001:0470b27_8']	爾時世尊處於眾會。	爾時世尊處於眾會。	001	At that time, the World-Honored One was in the midst of the assembly.
['ZH_T20_1104_001:0470b27_17']	譬如須彌顯于大海。	譬如須彌顯于大海。	001	Like Mount Sumeru appearing in the great ocean.
['ZH_T20_1104_001:0470b28_7']	是時五髻乾闥婆王。	是時五髻乾闥婆王。	001	At that time, the Gandharva King Pañcaśikha,
['ZH_T20_1104_001:0470b28_18']	與七十二百千乾闥婆女。	與七十二百千乾闥婆女。	001	Together with 720,000 Gandharva maidens,
['ZH_T20_1104_001:0470b29_9']	作種種妓樂來詣佛所。	作種種妓樂來詣佛所。	001	Playing various music, came to where the Buddha was.
['ZH_T20_1104_001:0470b29_16']	到已頭面禮足。	到已頭面禮足。	001	Having arrived, he bowed his head at the Buddha's feet.
['ZH_T20_1104_001:0470c01_6']	繞佛三匝却住一面。	繞佛三匝却住一面。	001	Circumambulated the Buddha three times and then stood to one side.
['ZH_T20_1104_001:0470c02_7']	合掌向佛而作是言世尊我今願聞利益之事。	合掌向佛而作是言世尊我今願聞利益之事。	001	With palms joined, he said to the Buddha, World-Honored One, I now wish to hear about beneficial matters.
['ZH_T20_1104_001:0470c02_16']	唯願世尊為我宣說。	唯願世尊為我宣說。	001	I only pray that the World-Honored One will proclaim it for me.
['ZH_T20_1104_001:0470c03_4']	彼聖多羅菩薩。	彼聖多羅菩薩。	001	That holy Tārā Bodhisattva,
['ZH_T20_1104_001:0470c03_14']	即是諸佛如來之慈心。	即是諸佛如來之慈心。	001	Is the compassionate mind of all Buddhas and Tathāgatas.
['ZH_T20_1104_001:0470c04_4']	是大明王降魔最勝。	是大明王降魔最勝。	001	This great bright king is the most victorious in subduing demons.
['ZH_T20_1104_001:0470c04_13']	是大持明是大輪王。	是大持明是大輪王。	001	He is the great holder of mantras, the great wheel-turning king.
['ZH_T20_1104_001:0470c05_3']	廣顯甚深具大勢力。	廣顯甚深具大勢力。	001	He extensively reveals the profound and possesses great power.
['ZH_T20_1104_001:0470c06_1']	唯願世尊悲慜於我及天人阿脩羅等。	唯願世尊悲慜於我及天人阿脩羅等。	001	May the World-Honored One, out of compassion for me, the devas, humans, asuras, and others,
['ZH_T20_1104_001:0470c06_10']	常得利益獲安樂故。	常得利益獲安樂故。	001	Always bring benefit and peace.
['ZH_T20_1104_001:0470c07_3']	宣說聖多羅菩薩一百八名。	宣說聖多羅菩薩一百八名。	001	Therefore, proclaim the one hundred and eight names of the holy Tārā Bodhisattva.
['ZH_T20_1104_001:0470c07_17']	爾時世尊受五髻乾闥婆王請已。	爾時世尊受五髻乾闥婆王請已。	001	At that time, the World-Honored One accepted the request of the Gandharva King with Five Topknots.
['ZH_T20_1104_001:0470c08_9']	讚言善哉善哉乾闥婆王。	讚言善哉善哉乾闥婆王。	001	He praised, saying, Excellent, excellent, O Gandharva King!
['ZH_T20_1104_001:0470c09_2']	汝能問於如來如是之義。	汝能問於如來如是之義。	001	You are able to ask the Tathāgata about such a meaning,
['ZH_T20_1104_001:0470c09_11']	令諸天人一切眾會。	令諸天人一切眾會。	001	Causing the devas, humans, and all the assemblies
['ZH_T20_1104_001:0470c10_1']	得大利益獲安樂故。	得大利益獲安樂故。	001	To obtain great benefits and peace.
['ZH_T20_1104_001:0470c10_10']	汝當諦聽善思念之。	汝當諦聽善思念之。	001	You should listen attentively and contemplate it well.
['ZH_T20_1104_001:0470c10_19']	我今為汝次第宣說。	我今為汝次第宣說。	001	I will now explain it in order for you.
['ZH_T20_1104_001:0470c11_14']	時彼乾闥婆王聞佛語已受教而聽。	時彼乾闥婆王聞佛語已受教而聽。	001	When the Gandharva King heard the Buddha's words, he accepted the teaching and listened.
['ZH_T20_1104_001:0470c12_15']	爾時世尊為彼乾闥婆王及一切眾會。	爾時世尊為彼乾闥婆王及一切眾會。	001	At that time, the World-Honored One, for the sake of the Gandharva King and the entire assembly,
['ZH_T20_1104_001:0470c13_9']	先說聖多羅菩薩陀羅尼曰。	先說聖多羅菩薩陀羅尼曰。	001	First spoke the dhāraṇī of the holy Tārā Bodhisattva, saying:
['ZH_T20_1104_001:0470c23_10_0', 'ZH_T20_1104_001:0470c23_10_1']	那莫三滿多那哩始二合毘藥二合一薩哩嚩二合🔽怛他引誐帝引毘踰二合引二阿囉曷二合訥毘藥	那莫三滿多那哩始二合毘藥二合一薩哩嚩二合 怛他引誐帝引毘踰二合引二阿囉曷二合訥毘藥	001	Namo samanta-tathāgatâbhyaḥ
['ZH_T20_1104_001:0470c23_10_2', 'ZH_T20_1104_001:0470c23_10_3']	三合三三藐三沒提引毘藥二合四那謨引婆誐嚩🔽帶曳二合引五阿哩也二合多囉曳引六唵引薩哩	三合三三藐三沒提引毘藥二合四那謨引婆誐嚩 帶曳二合引五阿哩也二合多囉曳引六唵引薩哩	001	Sarvatathāgatādhiṣṭhānena🔽Samyaksaṃbuddha-jñānaṃ namāmi bhagavate🔽Ārya-tathāgatâyâ
['ZH_T20_1104_001:0470c23_10_4']	嚩二合怛他引誐多引七怛他多部引多酤引致八	嚩二合怛他引誐多引七怛他多部引多酤引致八	001	Oṃ sarvatathāgata🔽Tathāgatâdhiṣṭhānena
['ZH_T20_1104_001:0470c23_10_5']	波哩戍提沒提引薩哩嚩二合怛他引誐多九薩哩	波哩戍提沒提引薩哩嚩二合怛他引誐多九薩哩	001	Pariśuddha-jñānaṃ sarvatathāgatâ
['ZH_T20_1104_001:0470c23_10_6']	嚩二合達哩摩二合多引十誐誐那阿末羅尾戍馱	嚩二合達哩摩二合多引十誐誐那阿末羅尾戍馱	001	Sarvadharma-tattva🔽Gagana-amalavijaya-dharme
['ZH_T20_1104_001:0470c23_10_7']	引達哩摩二合帝引十一摩賀引那野波哩嚩引哩	引達哩摩二合帝引十一摩賀引那野波哩嚩引哩	001	Mahânayanaparivarta
['ZH_T20_1104_001:0470c23_10_8']	莎賀引十二爾時世尊說此陀羅尼已。	莎賀引十二爾時世尊說此陀羅尼已。	001	Svaha At that time, after the World-Honored One had spoken this dhāraṇī,
['ZH_T20_1104_001:0470c24_4']	復為乾闥婆王及一切眾會。	復為乾闥婆王及一切眾會。	001	He further spoke for the Gandharva King and all the assemblies,
['ZH_T20_1104_001:0470c24_15']	宣說多羅菩薩一百八名。	宣說多羅菩薩一百八名。	001	Proclaiming the one hundred and eight names of the Bodhisattva Tārā.
['ZH_T20_1104_001:0470c25_1']	而說頌曰。	而說頌曰。	001	And speaking a verse, it is said:
['ZH_T20_1104_001:0470c26_0']	是多羅菩薩　　本從阿字生	是多羅菩薩　　本從阿字生	001	This Bodhisattva Tārā originally arises from the syllable A.
['ZH_T20_1104_001:0470c27_0']	或生諸行相　　不生亦不滅	或生諸行相　　不生亦不滅	001	Sometimes giving rise to various characteristics, neither arising nor ceasing.
['ZH_T20_1104_001:0470c28_0']	是相如虛空　　虛空性生故	是相如虛空　　虛空性生故	001	These characteristics are like empty space, because the nature of empty space arises.
['ZH_T20_1104_001:0470c29_0']	隨應現本相　　相一多無礙	隨應現本相　　相一多無礙	001	In accordance with the appropriate manifestation of the original characteristics, the characteristics are unobstructed whether one or many.
['ZH_T20_1104_001:0471a01_0']	色相現無邊　　善寂體純一	色相現無邊　　善寂體純一	001	The appearance of form is boundless, and the essence of quiescence is purely one.
['ZH_T20_1104_001:0471a02_0']	常現幻化相　　密語真實語	常現幻化相　　密語真實語	001	Always manifesting illusory transformed characteristics, the secret words are the true words.
['ZH_T20_1104_001:0471a03_0']	攝大真實理　　真實行常行	攝大真實理　　真實行常行	001	Embracing the great truth, the true practice is always practiced.
['ZH_T20_1104_001:0471a04_0']	施於無所畏　　寂靜常除恚	施於無所畏　　寂靜常除恚	001	Giving without fear, always peacefully removing anger.
['ZH_T20_1104_001:0471a05_0']	離諸怖畏苦　　善破煩惱籠	離諸怖畏苦　　善破煩惱籠	001	Free from all fears and sufferings, skillfully destroying the cage of afflictions.
['ZH_T20_1104_001:0471a06_0']	能解三有縛　　苦海悉永離	能解三有縛　　苦海悉永離	001	Able to untie the bonds of the three existences, forever leaving the sea of suffering.
['ZH_T20_1104_001:0471a07_0']	成就法能為　　自他俱成就	成就法能為　　自他俱成就	001	Accomplishing the Dharma, able to benefit oneself and others.
['ZH_T20_1104_001:0471a08_0']	唯施最上法　　總持自在王	唯施最上法　　總持自在王	001	Only bestowing the supreme Dharma, the sovereign of dhāraṇīs.
['ZH_T20_1104_001:0471a09_0']	亦從總持生　　施總持大義	亦從總持生　　施總持大義	001	Also arising from the dhāraṇī, bestowing the great meaning of the dhāraṇī.
['ZH_T20_1104_001:0471a10_0']	相應大自在　　心意具相應	相應大自在　　心意具相應	001	In accord with the great sovereign, the mind and intention are fully in accord.
['ZH_T20_1104_001:0471a11_0']	不即相應相　　相應相不離	不即相應相　　相應相不離	001	The characteristics of non-congruity are not separate from the characteristics of congruity.
['ZH_T20_1104_001:0471a12_0']	定意常不動　　有動皆寂然	定意常不動　　有動皆寂然	001	The determined mind is always unmoving, and all movements are silent.
['ZH_T20_1104_001:0471a13_0']	常處蓮華座　　亦從蓮華生	常處蓮華座　　亦從蓮華生	001	Always dwelling in the lotus seat, also born from the lotus.
['ZH_T20_1104_001:0471a14_0']	目淨如青蓮　　常為眾生目	目淨如青蓮　　常為眾生目	001	The eyes are pure like blue lotuses, always serving as the eyes for sentient beings.
['ZH_T20_1104_001:0471a15_0']	清淨最殊妙　　慈眼視眾生	清淨最殊妙　　慈眼視眾生	001	Pure and most wondrous, the compassionate eyes gaze upon sentient beings.
['ZH_T20_1104_001:0471a16_0']	佛慧眼無漏　　具純一大悲	佛慧眼無漏　　具純一大悲	001	The Buddha's wisdom eye is free from outflows, fully endowed with the great compassion.
['ZH_T20_1104_001:0471a17_0']	常發大悲心　　常行大悲行	常發大悲心　　常行大悲行	001	Always giving rise to the mind of great compassion, always practicing the conduct of great compassion.
['ZH_T20_1104_001:0471a18_0']	亦從大悲生　　常具大悲心	亦從大悲生　　常具大悲心	001	Also born from great compassion, always endowed with the mind of great compassion.
['ZH_T20_1104_001:0471a19_0']	難伏垂悲愍　　以悲普遍降	難伏垂悲愍　　以悲普遍降	001	The difficult to subdue ones are pitied with compassion, with compassion universally subduing.
['ZH_T20_1104_001:0471a20_0']	所有苦惱者　　除苦令歡喜	所有苦惱者　　除苦令歡喜	001	All those who are suffering, eliminating their suffering and causing them to rejoice.
['ZH_T20_1104_001:0471a21_0']	法施甘露味　　濟苦獲安樂	法施甘露味　　濟苦獲安樂	001	The gift of the Dharma's sweet dew taste, saving from suffering and attaining peace and happiness.
['ZH_T20_1104_001:0471a22_0']	苦海意清涼　　是名自在母	苦海意清涼　　是名自在母	001	The ocean of suffering, the mind is cool and refreshing, this is called the sovereign mother.
['ZH_T20_1104_001:0471a23_0']	普世為照耀　　妙容熾盛光	普世為照耀　　妙容熾盛光	001	Universally illuminating the world, the wondrous countenance is radiant with light.
['ZH_T20_1104_001:0471a24_0']	眾寶珠髻冠　　清淨光圓滿	眾寶珠髻冠　　清淨光圓滿	001	Crowns of various jewel pearl topknots, pure light perfectly full.
['ZH_T20_1104_001:0471a25_0']	摩尼真珠飾　　髮髻色紺青	摩尼真珠飾　　髮髻色紺青	001	Adorned with maṇi pearls, the topknot hair is the color of dark blue.
['ZH_T20_1104_001:0471a26_0']	螺文相右旋　　莊嚴無為體	螺文相右旋　　莊嚴無為體	001	The spiral pattern turns to the right, adorning the essence of non-action
['ZH_T20_1104_001:0471a27_0']	不善者令善　　一切願皆圓	不善者令善　　一切願皆圓	001	Make the unwholesome wholesome, fulfill all wishes
['ZH_T20_1104_001:0471a28_0']	無喻莊嚴身　　善意亦善逝	無喻莊嚴身　　善意亦善逝	001	Incomparable, adorned body, good intention, and well-gone
['ZH_T20_1104_001:0471a29_0']	寂靜常安樂　　大力如意通	寂靜常安樂　　大力如意通	001	Tranquil, always blissful, with great power and spiritual penetrations
['ZH_T20_1104_001:0471b01_0']	六念具六通　　得諸波羅蜜	六念具六通　　得諸波羅蜜	001	Mindful of the six, endowed with the six spiritual penetrations, attaining the perfections
['ZH_T20_1104_001:0471b02_0']	善說四諦法　　開迷大辯才	善說四諦法　　開迷大辯才	001	Well-expounding the Dharma of the Four Noble Truths, opening up the great eloquence for the confused
['ZH_T20_1104_001:0471b03_0']	幻化苦海中　　現行幻化相	幻化苦海中　　現行幻化相	001	In the sea of suffering created by illusions, manifesting illusory forms
['ZH_T20_1104_001:0471b04_0', 'ZH_T20_1104_001:0471b05_0']	持劍破煩惱　　弓箭與三叉🔽鉢致仗及槍　　都摩囉爍帝	持劍破煩惱　　弓箭與三叉 鉢致仗及槍　　都摩囉爍帝	001	Holding a sword to destroy afflictions, with a bow and arrow and a trident🔽A pāśupata staff and a spear, a dūma and a śakti
['ZH_T20_1104_001:0471b06_0']	沒誐囉金剛　　種種諸器仗	沒誐囉金剛　　種種諸器仗	001	A mace and a vajra, various weapons
['ZH_T20_1104_001:0471b07_0']	觀視所持箭　　悉施無所畏	觀視所持箭　　悉施無所畏	001	Gazing at the arrow held, bestowing fearlessness to all
['ZH_T20_1104_001:0471b08_0']	手擲金剛杵　　現作無礙通	手擲金剛杵　　現作無礙通	001	With the hand, throwing a vajra scepter, manifesting unobstructed spiritual penetrations
['ZH_T20_1104_001:0471b09_0']	能伏外敵軍　　表剎現幢相	能伏外敵軍　　表剎現幢相	001	Able to subdue the armies of external enemies, with a banner-like appearance at the boundary marker
['ZH_T20_1104_001:0471b10_0']	具大智慧力　　善破勇猛軍	具大智慧力　　善破勇猛軍	001	Endowed with great wisdom and power, well able to destroy the army of the valiant
['ZH_T20_1104_001:0471b11_0']	諸闇煩惱銷　　魔冤賊悉破	諸闇煩惱銷　　魔冤賊悉破	001	All darkness and afflictions eliminated, the thieves and enemies of Māra all destroyed
['ZH_T20_1104_001:0471b12_0']	如日銷昏冥　　是為上最勝	如日銷昏冥　　是為上最勝	001	Like the sun dispelling darkness, it is the most supreme.
['ZH_T20_1104_001:0471b13_0']	善度輪迴海　　最上大吉祥	善度輪迴海　　最上大吉祥	001	Well able to cross the ocean of cyclic existence, it is the most excellent great auspiciousness.
['ZH_T20_1104_001:0471b14_0']	實際住唯真　　名聞稱普遍	實際住唯真　　名聞稱普遍	001	Abiding in reality alone, the true one, with fame and praise universally renowned,
['ZH_T20_1104_001:0471b15_0']	常施愛敬願　　自勝復勝他	常施愛敬願　　自勝復勝他	001	Always bestowing love, respect, and aspirations, oneself victorious and victorious over others,
['ZH_T20_1104_001:0471b16_0']	歡喜施常行　　微妙最善寂	歡喜施常行　　微妙最善寂	001	Joyfully giving, always practicing, subtle, most peaceful and still,
['ZH_T20_1104_001:0471b17_0']	是即如來智　　普仰如意珍	是即如來智　　普仰如意珍	001	This is the wisdom of the Tathāgata, universally revered, a precious wish-fulfilling jewel.
['ZH_T20_1104_001:0471b18_0']	戒相具足持　　以戒行正道	戒相具足持　　以戒行正道	001	Fully upholding the precepts, practicing the right path through the precepts,
['ZH_T20_1104_001:0471b19_0']	梵音甚微妙　　三世最上音	梵音甚微妙　　三世最上音	001	The Brahma voice is extremely subtle and wonderful, the supreme sound of the three times.
['ZH_T20_1104_001:0471b20_0']	微妙一響聲　　如虛空大藏	微妙一響聲　　如虛空大藏	001	The subtle and wonderful single sound is like the great treasury of space.
['ZH_T20_1104_001:0471b21_0']	善生諸世間　　無諍依怙者	善生諸世間　　無諍依怙者	001	Well able to give rise to all worlds, the one without dispute, the one to be relied upon,
['ZH_T20_1104_001:0471b22_0']	三乘為依怙　　依行行三乘	三乘為依怙　　依行行三乘	001	The three vehicles are to be relied upon, practicing the three vehicles based on practice,
['ZH_T20_1104_001:0471b23_0']	解脫三乘教　　諸佛依三乘	解脫三乘教　　諸佛依三乘	001	Liberation through the teachings of the three vehicles, the buddhas rely on the three vehicles.
['ZH_T20_1104_001:0471b24_0']	五面亦五眼　　依五智性生	五面亦五眼　　依五智性生	001	Five faces and also five eyes, born based on the nature of the five wisdoms,
['ZH_T20_1104_001:0471b25_0']	正覺成菩提　　即是大正道	正覺成菩提　　即是大正道	001	Realizing perfect enlightenment and attaining bodhi, this is the great right path.
['ZH_T20_1104_001:0471b26_0']	一切種種相　　殊妙清淨身	一切種種相　　殊妙清淨身	001	All kinds of various appearances, a body of wondrous and pure characteristics,
['ZH_T20_1104_001:0471b27_0']	皆隨應現生　　照世如宿曜	皆隨應現生　　照世如宿曜	001	All manifest according to their responses, illuminating the world like the stars and planets.
['ZH_T20_1104_001:0471b28_0']	自能達彼岸　　亦善渡他人	自能達彼岸　　亦善渡他人	001	They themselves are able to reach the other shore, and are also good at ferrying others across.
['ZH_T20_1104_001:0471b29_0']	隨意化百千　　巧攝諸善義	隨意化百千　　巧攝諸善義	001	They can transform a hundred thousand things at will, skillfully embracing all good meanings.
['ZH_T20_1104_001:0471c01_0']	百千福具足　　純一化世間	百千福具足　　純一化世間	001	Endowed with a hundred thousand blessings, they purely transform the world.
['ZH_T20_1104_001:0471c02_0']	善捨一切財　　種種幻化相	善捨一切財　　種種幻化相	001	They are good at giving up all wealth, with various illusory appearances.
['ZH_T20_1104_001:0471c03_0']	世間大自在　　吉祥諸天尊	世間大自在　　吉祥諸天尊	001	The great lord of the world, the honored god of auspiciousness,
['ZH_T20_1104_001:0471c04_0']	持妙青色蓮　　具戒施諸願	持妙青色蓮　　具戒施諸願	001	Holding the wonderful blue lotus, observing the precepts and granting all wishes.
['ZH_T20_1104_001:0471c05_0']	樂善常寂靜　　大靜慧焰光	樂善常寂靜　　大靜慧焰光	001	Always delighting in goodness and tranquility, with the light of great tranquil wisdom,
['ZH_T20_1104_001:0471c06_0']	諸惡障永除　　是一切魔主	諸惡障永除　　是一切魔主	001	All evil hindrances are forever removed, and he is the lord of all demons.
['ZH_T20_1104_001:0471c07_0']	度難與安樂　　無等平等心	度難與安樂　　無等平等心	001	Delivering from difficulties and bestowing peace and happiness, with an impartial mind,
['ZH_T20_1104_001:0471c08_0']	鬪諍悉永除　　善離怖畏死	鬪諍悉永除　　善離怖畏死	001	All disputes are forever eliminated, and he is good at avoiding fear and death.
['ZH_T20_1104_001:0471c09_0']	部多主宰母　　示作夜叉王	部多主宰母　　示作夜叉王	001	The mother who controls the lords of the bhūtas, manifesting as the king of yakṣas,
['ZH_T20_1104_001:0471c10_0']	現身為大龍　　具百頭千目	現身為大龍　　具百頭千目	001	Manifesting a great dragon body, with a hundred heads and a thousand eyes,
['ZH_T20_1104_001:0471c11_0']	百舌大惡相　　真實無畏心	百舌大惡相　　真實無畏心	001	With a hundred tongues and a great evil appearance, with a truly fearless mind,
['ZH_T20_1104_001:0471c12_0']	勝種具百千　　地天善持世	勝種具百千　　地天善持世	001	The supreme lineage endowed with a hundred thousand, the earth god who skillfully upholds the world.
['ZH_T20_1104_001:0471c13_0']	常樂無畏語　　疾疫毒永除	常樂無畏語　　疾疫毒永除	001	Always delighting in fearless speech, quickly removing all epidemics and poisons
['ZH_T20_1104_001:0471c14_0']	殊妙大光明　　無垢常清淨	殊妙大光明　　無垢常清淨	001	Supremely wondrous great light, always pure and stainless
['ZH_T20_1104_001:0471c15_0']	一切世間母　　持法利世間	一切世間母　　持法利世間	001	Mother of all worlds, upholding the Dharma and benefiting the world
['ZH_T20_1104_001:0471c16_0']	最勝灌頂王　　所作皆已辦	最勝灌頂王　　所作皆已辦	001	The supreme consecrated king, having accomplished all that is to be done
['ZH_T20_1104_001:0471c17_0']	具十波羅蜜　　十地位常居	具十波羅蜜　　十地位常居	001	Endowed with the ten perfections, always abiding in the ten stages
['ZH_T20_1104_001:0471c18_0']	藏顯十法乘　　十大真實理	藏顯十法乘　　十大真實理	001	Concealing and revealing the ten Dharma vehicles, the principle of the ten great truths
['ZH_T20_1104_001:0471c19_0']	住十金剛句　　表剎十法成	住十金剛句　　表剎十法成	001	Abiding in the ten vajra phrases, the ten dharmas that form the symbol-banner
['ZH_T20_1104_001:0471c20_0']	十智除闇冥　　觀世自在眼	十智除闇冥　　觀世自在眼	001	The ten knowledges remove darkness, the eye of Avalokiteśvara
['ZH_T20_1104_001:0471c21_0']	具大妙色相　　等虛空無邊	具大妙色相　　等虛空無邊	001	Endowed with the great wondrous form and appearance, equal to the boundless sky
['ZH_T20_1104_001:0471c22_0']	或現五通仙　　具戒自在相	或現五通仙　　具戒自在相	001	Sometimes manifesting as a sage with the five supernatural powers, endowed with the appearance of self-mastery through precepts
['ZH_T20_1104_001:0471c23_0']	離欲身應供　　寂靜道常安	離欲身應供　　寂靜道常安	001	Free from desire, a body worthy of offerings, always peacefully abiding in the tranquil path
['ZH_T20_1104_001:0471c24_0']	正覺所讚揚　　是多羅菩薩	正覺所讚揚　　是多羅菩薩	001	Praised by the Perfectly Enlightened One, this is the Bodhisattva Tārā
['ZH_T20_1104_001:0471c25_8']	爾時世尊說此頌已。	爾時世尊說此頌已。	001	At that time, after the World-Honored One had spoken this verse,
['ZH_T20_1104_001:0471c26_1']	告乾闥婆王及一切眾會。	告乾闥婆王及一切眾會。	001	He addressed the Gandharva King and the entire assembly, saying,
['ZH_T20_1104_001:0471c26_12']	此是多羅菩薩一百八名。	此是多羅菩薩一百八名。	001	This is the one hundred and eight names of the Bodhisattva Tārā.
['ZH_T20_1104_001:0471c26_19']	我已為汝宣說。	我已為汝宣說。	001	I have already proclaimed them for you.
['ZH_T20_1104_001:0471c27_6']	汝等應當至心。	汝等應當至心。	001	You all should sincerely
['ZH_T20_1104_001:0471c28_4']	受持此多羅菩薩一百八名及陀羅尼。	受持此多羅菩薩一百八名及陀羅尼。	001	Uphold this Dhāraṇī of the One Hundred and Eight Names of Bodhisattva Tārā.
['ZH_T20_1104_001:0471c28_15']	過去未來諸佛已說當說。	過去未來諸佛已說當說。	001	The Buddhas of the past and future have already taught and will teach
['ZH_T20_1104_001:0471c29_7']	為一切眾生利益悲慜故。	為一切眾生利益悲慜故。	001	For the benefit and compassion of all sentient beings.
['ZH_T20_1104_001:0472a01_2']	若有善男子善女人發至誠心。	若有善男子善女人發至誠心。	001	If there are good men and good women who arouse sincere thoughts
['ZH_T20_1104_001:0472a01_11']	於清旦時或為自他。	於清旦時或為自他。	001	In the early morning, either for themselves or others,
['ZH_T20_1104_001:0472a02_7']	誦此多羅菩薩一百八名并陀羅尼。	誦此多羅菩薩一百八名并陀羅尼。	001	Recite this One Hundred and Eight Names of Bodhisattva Tārā and Dhāraṇī.
['ZH_T20_1104_001:0472a02_12']	乃至默念。	乃至默念。	001	Even silently contemplate it.
['ZH_T20_1104_001:0472a02_19']	或用匹帛為㡧。	或用匹帛為㡧。	001	Use silk or cloth to make a painting,
['ZH_T20_1104_001:0472a03_6']	或於淨壁依法。	或於淨壁依法。	001	Or on a clean wall, according to the method,
['ZH_T20_1104_001:0472a03_16']	以最上妙色畫菩薩像。	以最上妙色畫菩薩像。	001	Use the most excellent and wonderful colors to paint the image of the Bodhisattva.
['ZH_T20_1104_001:0472a04_7']	或用檀香木作菩薩形。	或用檀香木作菩薩形。	001	Or use sandalwood to make the form of the Bodhisattva.
['ZH_T20_1104_001:0472a04_16']	以清淨心隨意成辦。	以清淨心隨意成辦。	001	With a pure mind, accomplish it as you wish.
['ZH_T20_1104_001:0472a05_10']	然後於菩薩像前設種種供養。	然後於菩薩像前設種種供養。	001	Then, in front of the image of the Bodhisattva, set up various offerings.
['ZH_T20_1104_001:0472a06_1']	一日三時合掌作禮。	一日三時合掌作禮。	001	Three times a day, join palms and pay homage.
['ZH_T20_1104_001:0472a06_10']	依法至心而作觀想。	依法至心而作觀想。	001	According to the method, with a sincere mind, contemplate.
['ZH_T20_1104_001:0472a07_2']	誦此一百八名及陀羅尼。	誦此一百八名及陀羅尼。	001	Recite this One Hundred and Eight Names and Dhāraṇī.
['ZH_T20_1104_001:0472a07_12']	此多羅菩薩具大勢力。	此多羅菩薩具大勢力。	001	This Bodhisattva Tārā possesses great power.
['ZH_T20_1104_001:0472a08_3']	最上吉祥求銷諸罪。	最上吉祥求銷諸罪。	001	The most supreme auspiciousness seeks to eliminate all sins.
